R18A1801.042473
U-C_VOL_ 18/10/2018 01:04:23 18/10/2018 01:04:23 0170 23.7534 38.0631 -5.8 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7099,23.0000,0.0000,0.0000,13.3002,47.0000,0.0000,0.0000,33.0000,0.0000
10.3872,24.0000,0.0000,0.0000,13.6316,50.0000,0.0000,0.0000,26.0000,0.0000
10.0645,25.0000,0.0000,0.0000,13.7345,60.0000,0.0000,0.0000,26.0000,0.0000
10.2913,24.0000,0.0000,0.0000,13.1746,64.0000,0.0000,0.0000,20.0000,0.0000
10.5006,28.0000,0.0000,0.0000,12.8449,55.0000,0.0000,0.0000,21.0000,0.0000
10.3175,34.0000,0.0000,0.0000,13.1136,52.0000,0.0000,0.0000,31.0000,0.0000
10.1605,25.0000,0.0000,0.0000,13.1903,54.0000,0.0000,0.0000,21.0000,0.0000
10.3785,27.0000,0.0000,0.0000,13.2252,56.0000,0.0000,0.0000,31.0000,0.0000
10.2390,29.0000,0.0000,0.0000,13.0577,52.0000,0.0000,0.0000,21.0000,0.0000
9.8727,23.0000,0.0000,0.0000,12.7647,50.0000,0.0000,0.0000,21.0000,0.0000
9.9424,25.0000,0.0000,0.0000,12.6164,56.0000,0.0000,0.0000,30.0000,0.0000
10.1518,29.0000,0.0000,0.0000,12.5868,51.0000,0.0000,0.0000,29.0000,0.0000
10.2913,23.0000,0.0000,0.0000,12.9618,49.0000,0.0000,0.0000,26.0000,0.0000
10.3262,23.0000,0.0000,0.0000,13.1833,52.0000,0.0000,0.0000,25.0000,0.0000
10.3175,15.0000,0.0000,0.0000,12.9356,53.0000,0.0000,0.0000,27.0000,0.0000
10.3175,29.0000,0.0000,0.0000,12.8851,48.0000,0.0000,0.0000,26.0000,0.0000
10.1954,29.0000,0.0000,0.0000,12.9583,52.0000,0.0000,0.0000,23.0000,0.0000
10.2651,23.0000,0.0000,0.0000,12.8188,61.0000,0.0000,0.0000,34.0000,0.0000
10.1256,23.0000,0.0000,0.0000,12.8414,47.0000,0.0000,0.0000,23.0000,0.0000
10.0297,26.0000,0.0000,0.0000,12.8467,51.0000,0.0000,0.0000,28.0000,0.0000
10.2041,19.0000,0.0000,0.0000,13.0909,46.0000,0.0000,0.0000,25.0000,0.0000
10.1779,17.0000,0.0000,0.0000,13.1066,55.0000,0.0000,0.0000,20.0000,0.0000
9.9948,18.0000,0.0000,0.0000,12.6321,53.0000,0.0000,0.0000,20.0000,0.0000
9.8116,24.0000,0.0000,0.0000,12.3775,55.0000,0.0000,0.0000,20.0000,0.0000
9.9337,23.0000,0.0000,0.0000,12.5850,42.0000,0.0000,0.0000,26.0000,0.0000
10.2826,17.0000,0.0000,0.0000,12.7019,49.0000,0.0000,0.0000,28.0000,0.0000
10.1866,21.0000,0.0000,0.0000,12.6897,43.0000,0.0000,0.0000,25.0000,0.0000
9.9163,22.0000,0.0000,0.0000,13.0665,47.0000,0.0000,0.0000,20.0000,0.0000
9.9250,18.0000,0.0000,0.0000,12.6879,53.0000,0.0000,0.0000,24.0000,0.0000
10.1081,24.0000,0.0000,0.0000,11.9833,36.0000,0.0000,0.0000,22.0000,0.0000
9.7855,16.0000,0.0000,0.0000,12.0251,47.0000,0.0000,0.0000,20.0000,0.0000
9.6372,24.0000,0.0000,0.0000,12.4123,49.0000,0.0000,0.0000,20.0000,0.0000
9.9599,26.0000,0.0000,0.0000,12.5344,46.0000,0.0000,0.0000,23.0000,0.0000
9.9948,19.0000,0.0000,0.0000,12.0652,37.0000,0.0000,0.0000,23.0000,0.0000
9.8727,20.0000,0.0000,0.0000,11.6797,45.0000,0.0000,0.0000,31.0000,0.0000
9.7942,17.0000,0.0000,0.0000,12.1001,37.0000,0.0000,0.0000,26.0000,0.0000
10.1169,17.0000,0.0000,0.0000,12.3583,44.0000,0.0000,0.0000,18.0000,0.0000
10.1518,24.0000,0.0000,0.0000,11.9222,44.0000,0.0000,0.0000,20.0000,0.0000
9.7942,25.0000,0.0000,0.0000,11.8681,55.0000,0.0000,0.0000,21.0000,0.0000
9.7157,19.0000,0.0000,0.0000,12.0722,54.0000,0.0000,0.0000,22.0000,0.0000
9.8378,24.0000,0.0000,0.0000,11.9676,43.0000,0.0000,0.0000,29.0000,0.0000
10.1430,20.0000,0.0000,0.0000,12.1838,42.0000,0.0000,0.0000,19.0000,0.0000
9.9512,18.0000,0.0000,0.0000,12.2711,48.0000,0.0000,0.0000,24.0000,0.0000
9.7593,27.0000,0.0000,0.0000,11.8594,45.0000,0.0000,0.0000,29.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.7425,37.0000,0.0000,0.0000,19.0000,0.0000
9.9250,19.0000,0.0000,0.0000,11.8367,44.0000,0.0000,0.0000,26.0000,0.0000
9.8203,22.0000,0.0000,0.0000,12.0722,39.0000,0.0000,0.0000,23.0000,0.0000
10.0297,22.0000,0.0000,0.0000,12.0862,37.0000,0.0000,0.0000,19.0000,0.0000
9.9686,22.0000,0.0000,0.0000,12.0059,47.0000,0.0000,0.0000,27.0000,0.0000
9.6808,17.0000,0.0000,0.0000,12.1995,44.0000,0.0000,0.0000,14.0000,0.0000
9.8029,11.0000,0.0000,0.0000,11.8350,40.0000,0.0000,0.0000,26.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.6309,38.0000,0.0000,0.0000,18.0000,0.0000
9.7855,22.0000,0.0000,0.0000,12.0530,40.0000,0.0000,0.0000,19.0000,0.0000
9.8727,19.0000,0.0000,0.0000,12.0984,40.0000,0.0000,0.0000,9.0000,0.0000
9.6023,25.0000,0.0000,0.0000,11.9187,39.0000,0.0000,0.0000,21.0000,0.0000
9.7593,12.0000,0.0000,0.0000,11.9571,44.0000,0.0000,0.0000,19.0000,0.0000
9.9860,13.0000,0.0000,0.0000,11.7268,47.0000,0.0000,0.0000,16.0000,0.0000
9.9250,18.0000,0.0000,0.0000,11.7024,32.0000,0.0000,0.0000,14.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.9885,36.0000,0.0000,0.0000,22.0000,0.0000
9.6721,12.0000,0.0000,0.0000,12.0373,44.0000,0.0000,0.0000,18.0000,0.0000
9.6372,19.0000,0.0000,0.0000,11.8193,42.0000,0.0000,0.0000,21.0000,0.0000
9.6808,15.0000,0.0000,0.0000,11.5315,37.0000,0.0000,0.0000,20.0000,0.0000
9.9076,20.0000,0.0000,0.0000,11.5611,56.0000,0.0000,0.0000,20.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.7792,30.0000,0.0000,0.0000,24.0000,0.0000
9.6459,18.0000,0.0000,0.0000,11.7478,36.0000,0.0000,0.0000,12.0000,0.0000
9.4628,19.0000,0.0000,0.0000,11.6850,40.0000,0.0000,0.0000,19.0000,0.0000
9.7070,15.0000,0.0000,0.0000,11.8193,41.0000,0.0000,0.0000,20.0000,0.0000
9.8116,11.0000,0.0000,0.0000,11.5646,48.0000,0.0000,0.0000,21.0000,0.0000
9.4453,20.0000,0.0000,0.0000,11.5018,38.0000,0.0000,0.0000,19.0000,0.0000
9.3668,12.0000,0.0000,0.0000,11.9972,41.0000,0.0000,0.0000,11.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.9362,31.0000,0.0000,0.0000,17.0000,0.0000
9.7593,19.0000,0.0000,0.0000,11.5036,39.0000,0.0000,0.0000,13.0000,0.0000
9.5325,12.0000,0.0000,0.0000,11.7251,42.0000,0.0000,0.0000,21.0000,0.0000
9.5587,23.0000,0.0000,0.0000,11.5629,36.0000,0.0000,0.0000,19.0000,0.0000
9.6285,14.0000,0.0000,0.0000,11.0710,38.0000,0.0000,0.0000,15.0000,0.0000
9.7157,19.0000,0.0000,0.0000,11.2943,37.0000,0.0000,0.0000,18.0000,0.0000
9.5936,16.0000,0.0000,0.0000,11.7356,28.0000,0.0000,0.0000,18.0000,0.0000
9.6459,15.0000,0.0000,0.0000,11.8018,44.0000,0.0000,0.0000,14.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.5454,43.0000,0.0000,0.0000,15.0000,0.0000
9.4540,16.0000,0.0000,0.0000,11.2995,43.0000,0.0000,0.0000,20.0000,0.0000
9.5064,17.0000,0.0000,0.0000,11.4949,33.0000,0.0000,0.0000,18.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.5925,31.0000,0.0000,0.0000,23.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.4024,38.0000,0.0000,0.0000,20.0000,0.0000
9.7767,15.0000,0.0000,0.0000,11.2210,29.0000,0.0000,0.0000,24.0000,0.0000
9.7418,10.0000,0.0000,0.0000,11.2245,36.0000,0.0000,0.0000,15.0000,0.0000
9.5849,13.0000,0.0000,0.0000,11.1477,35.0000,0.0000,0.0000,16.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.9175,37.0000,0.0000,0.0000,18.0000,0.0000
9.6023,20.0000,0.0000,0.0000,11.2367,40.0000,0.0000,0.0000,16.0000,0.0000
9.5413,15.0000,0.0000,0.0000,11.6606,39.0000,0.0000,0.0000,19.0000,0.0000
9.7331,10.0000,0.0000,0.0000,11.4652,34.0000,0.0000,0.0000,9.0000,0.0000
9.8029,12.0000,0.0000,0.0000,11.0483,29.0000,0.0000,0.0000,15.0000,0.0000
9.6110,14.0000,0.0000,0.0000,10.9402,31.0000,0.0000,0.0000,19.0000,0.0000
9.4453,14.0000,0.0000,0.0000,11.1233,34.0000,0.0000,0.0000,15.0000,0.0000
9.3407,12.0000,0.0000,0.0000,11.2210,32.0000,0.0000,0.0000,18.0000,0.0000
9.4628,13.0000,0.0000,0.0000,11.2070,28.0000,0.0000,0.0000,17.0000,0.0000
9.5500,23.0000,0.0000,0.0000,11.2454,41.0000,0.0000,0.0000,17.0000,0.0000
9.5413,15.0000,0.0000,0.0000,11.3274,29.0000,0.0000,0.0000,13.0000,0.0000
9.6372,13.0000,0.0000,0.0000,11.4373,26.0000,0.0000,0.0000,20.0000,0.0000
9.5325,17.0000,0.0000,0.0000,11.4286,33.0000,0.0000,0.0000,13.0000,0.0000
9.3668,11.0000,0.0000,0.0000,11.0867,31.0000,0.0000,0.0000,12.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.8268,35.0000,0.0000,0.0000,14.0000,0.0000
9.3843,16.0000,0.0000,0.0000,11.0065,38.0000,0.0000,0.0000,14.0000,0.0000
9.4279,19.0000,0.0000,0.0000,11.1652,34.0000,0.0000,0.0000,20.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.9855,29.0000,0.0000,0.0000,14.0000,0.0000
9.7331,13.0000,0.0000,0.0000,11.0501,37.0000,0.0000,0.0000,14.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.1809,24.0000,0.0000,0.0000,15.0000,0.0000
9.6808,19.0000,0.0000,0.0000,10.8268,32.0000,0.0000,0.0000,15.0000,0.0000
9.6023,15.0000,0.0000,0.0000,10.5756,31.0000,0.0000,0.0000,22.0000,0.0000
9.4540,16.0000,0.0000,0.0000,10.8634,38.0000,0.0000,0.0000,17.0000,0.0000
9.3232,12.0000,0.0000,0.0000,11.0623,29.0000,0.0000,0.0000,13.0000,0.0000
9.3407,8.0000,0.0000,0.0000,11.1163,34.0000,0.0000,0.0000,17.0000,0.0000
9.6285,12.0000,0.0000,0.0000,11.2036,35.0000,0.0000,0.0000,14.0000,0.0000
9.4889,9.0000,0.0000,0.0000,11.1355,25.0000,0.0000,0.0000,14.0000,0.0000
9.2622,15.0000,0.0000,0.0000,11.0222,28.0000,0.0000,0.0000,16.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.9733,31.0000,0.0000,0.0000,11.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.7343,32.0000,0.0000,0.0000,17.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.8059,35.0000,0.0000,0.0000,8.0000,0.0000
9.5587,15.0000,0.0000,0.0000,11.2245,30.0000,0.0000,0.0000,17.0000,0.0000
9.5325,20.0000,0.0000,0.0000,11.2245,34.0000,0.0000,0.0000,12.0000,0.0000
9.3145,12.0000,0.0000,0.0000,10.8111,30.0000,0.0000,0.0000,12.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.8530,28.0000,0.0000,0.0000,10.0000,0.0000
9.5587,11.0000,0.0000,0.0000,11.0030,29.0000,0.0000,0.0000,20.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.6646,39.0000,0.0000,0.0000,13.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.5564,37.0000,0.0000,0.0000,11.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.8320,33.0000,0.0000,0.0000,11.0000,0.0000
9.2796,19.0000,0.0000,0.0000,10.7605,22.0000,0.0000,0.0000,15.0000,0.0000
9.4366,14.0000,0.0000,0.0000,10.7204,22.0000,0.0000,0.0000,13.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.8250,32.0000,0.0000,0.0000,15.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.9419,28.0000,0.0000,0.0000,12.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.9035,25.0000,0.0000,0.0000,9.0000,0.0000
9.2273,11.0000,0.0000,0.0000,10.8093,31.0000,0.0000,0.0000,16.0000,0.0000
9.3494,14.0000,0.0000,0.0000,11.0710,18.0000,0.0000,0.0000,10.0000,0.0000
9.3668,11.0000,0.0000,0.0000,11.1233,34.0000,0.0000,0.0000,9.0000,0.0000
9.2360,15.0000,0.0000,0.0000,10.8198,26.0000,0.0000,0.0000,9.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.9053,35.0000,0.0000,0.0000,15.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.7954,28.0000,0.0000,0.0000,8.0000,0.0000
9.3494,11.0000,0.0000,0.0000,10.5303,25.0000,0.0000,0.0000,12.0000,0.0000
9.2622,13.0000,0.0000,0.0000,10.7326,29.0000,0.0000,0.0000,5.0000,0.0000
9.2360,10.0000,0.0000,0.0000,10.7343,26.0000,0.0000,0.0000,15.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.6070,25.0000,0.0000,0.0000,15.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.7186,24.0000,0.0000,0.0000,11.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.6681,27.0000,0.0000,0.0000,13.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.6402,28.0000,0.0000,0.0000,18.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.6925,26.0000,0.0000,0.0000,8.0000,0.0000
9.2971,10.0000,0.0000,0.0000,10.7692,25.0000,0.0000,0.0000,12.0000,0.0000
9.2796,14.0000,0.0000,0.0000,10.6942,20.0000,0.0000,0.0000,10.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.5460,29.0000,0.0000,0.0000,12.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.6698,30.0000,0.0000,0.0000,12.0000,0.0000
9.2098,8.0000,0.0000,0.0000,10.7971,24.0000,0.0000,0.0000,10.0000,0.0000
9.3232,11.0000,0.0000,0.0000,10.7710,28.0000,0.0000,0.0000,13.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.6157,26.0000,0.0000,0.0000,15.0000,0.0000
9.3755,13.0000,0.0000,0.0000,10.4483,27.0000,0.0000,0.0000,11.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.4936,30.0000,0.0000,0.0000,19.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.6314,22.0000,0.0000,0.0000,8.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.5843,23.0000,0.0000,0.0000,11.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.3419,20.0000,0.0000,0.0000,11.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.3541,31.0000,0.0000,0.0000,12.0000,0.0000
9.2011,10.0000,0.0000,0.0000,10.7884,33.0000,0.0000,0.0000,5.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.8442,19.0000,0.0000,0.0000,14.0000,0.0000
9.3930,11.0000,0.0000,0.0000,10.6070,17.0000,0.0000,0.0000,11.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.4570,26.0000,0.0000,0.0000,14.0000,0.0000
9.3494,11.0000,0.0000,0.0000,10.4186,28.0000,0.0000,0.0000,16.0000,0.0000
9.1924,11.0000,0.0000,0.0000,10.5843,28.0000,0.0000,0.0000,10.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.5303,29.0000,0.0000,0.0000,13.0000,0.0000
9.1924,12.0000,0.0000,0.0000,10.3820,19.0000,0.0000,0.0000,8.0000,0.0000
9.0703,7.0000,0.0000,0.0000,10.4134,28.0000,0.0000,0.0000,11.0000,0.0000
9.2273,12.0000,0.0000,0.0000,10.6995,22.0000,0.0000,0.0000,8.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.8111,18.0000,0.0000,0.0000,7.0000,0.0000
9.2971,12.0000,0.0000,0.0000,10.4901,26.0000,0.0000,0.0000,9.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.2093,20.0000,0.0000,0.0000,14.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.3698,19.0000,0.0000,0.0000,6.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.6995,22.0000,0.0000,0.0000,10.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.6436,23.0000,0.0000,0.0000,10.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.5547,24.0000,0.0000,0.0000,7.0000,0.0000
9.3581,12.0000,0.0000,0.0000,10.4465,26.0000,0.0000,0.0000,7.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.3977,12.0000,0.0000,0.0000,7.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.5774,20.0000,0.0000,0.0000,9.0000,0.0000
9.3668,14.0000,0.0000,0.0000,10.5303,18.0000,0.0000,0.0000,12.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.4186,25.0000,0.0000,0.0000,9.0000,0.0000
9.2883,10.0000,0.0000,0.0000,10.3053,22.0000,0.0000,0.0000,11.0000,0.0000
9.1750,10.0000,0.0000,0.0000,10.3471,31.0000,0.0000,0.0000,10.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.5896,20.0000,0.0000,0.0000,8.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.5896,23.0000,0.0000,0.0000,8.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.4535,23.0000,0.0000,0.0000,12.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.5215,28.0000,0.0000,0.0000,9.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.3454,26.0000,0.0000,0.0000,8.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.2808,20.0000,0.0000,0.0000,8.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.3611,21.0000,0.0000,0.0000,15.0000,0.0000
9.2447,10.0000,0.0000,0.0000,10.2773,21.0000,0.0000,0.0000,12.0000,0.0000
9.2186,10.0000,0.0000,0.0000,10.4430,15.0000,0.0000,0.0000,7.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.7570,22.0000,0.0000,0.0000,9.0000,0.0000
9.0267,12.0000,0.0000,0.0000,10.4971,27.0000,0.0000,0.0000,12.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.3419,25.0000,0.0000,0.0000,12.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.5878,19.0000,0.0000,0.0000,12.0000,0.0000
9.0790,7.0000,0.0000,0.0000,10.3942,28.0000,0.0000,0.0000,9.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.3454,20.0000,0.0000,0.0000,6.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.4448,23.0000,0.0000,0.0000,8.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.3384,13.0000,0.0000,0.0000,6.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.1291,18.0000,0.0000,0.0000,8.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.0192,21.0000,0.0000,0.0000,9.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.3175,22.0000,0.0000,0.0000,8.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.6192,17.0000,0.0000,0.0000,12.0000,0.0000
9.2883,8.0000,0.0000,0.0000,10.4692,22.0000,0.0000,0.0000,10.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.2791,23.0000,0.0000,0.0000,8.0000,0.0000
9.1662,2.0000,0.0000,0.0000,10.3977,26.0000,0.0000,0.0000,10.0000,0.0000
9.2186,10.0000,0.0000,0.0000,10.4448,16.0000,0.0000,0.0000,8.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.2791,18.0000,0.0000,0.0000,9.0000,0.0000
9.1313,8.0000,0.0000,0.0000,10.1116,17.0000,0.0000,0.0000,8.0000,0.0000
9.0877,4.0000,0.0000,0.0000,10.1692,27.0000,0.0000,0.0000,9.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.2355,21.0000,0.0000,0.0000,6.0000,0.0000
9.1924,9.0000,0.0000,0.0000,10.2128,23.0000,0.0000,0.0000,7.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.2599,23.0000,0.0000,0.0000,9.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.2669,24.0000,0.0000,0.0000,9.0000,0.0000
9.0529,6.0000,0.0000,0.0000,10.2582,20.0000,0.0000,0.0000,10.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.3436,13.0000,0.0000,0.0000,11.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.2372,22.0000,0.0000,0.0000,10.0000,0.0000
9.1052,7.0000,0.0000,0.0000,10.1884,17.0000,0.0000,0.0000,8.0000,0.0000
9.0877,8.0000,0.0000,0.0000,10.2547,18.0000,0.0000,0.0000,7.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.3558,21.0000,0.0000,0.0000,9.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.3506,25.0000,0.0000,0.0000,10.0000,0.0000
9.2447,4.0000,0.0000,0.0000,10.4012,24.0000,0.0000,0.0000,4.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.5006,21.0000,0.0000,0.0000,14.0000,0.0000
9.0703,4.0000,0.0000,0.0000,10.3907,16.0000,0.0000,0.0000,10.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.1273,16.0000,0.0000,0.0000,7.0000,0.0000
9.1226,8.0000,0.0000,0.0000,9.9616,21.0000,0.0000,0.0000,7.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.1343,17.0000,0.0000,0.0000,7.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.1814,13.0000,0.0000,0.0000,8.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.1814,17.0000,0.0000,0.0000,11.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.3523,11.0000,0.0000,0.0000,7.0000,0.0000
9.0441,3.0000,0.0000,0.0000,10.4221,21.0000,0.0000,0.0000,6.0000,0.0000
9.0790,6.0000,0.0000,0.0000,10.3960,18.0000,0.0000,0.0000,8.0000,0.0000
9.0965,6.0000,0.0000,0.0000,10.1884,22.0000,0.0000,0.0000,8.0000,0.0000
9.0790,3.0000,0.0000,0.0000,10.0523,18.0000,0.0000,0.0000,10.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.1361,10.0000,0.0000,0.0000,5.0000,0.0000
9.2883,12.0000,0.0000,0.0000,10.1849,14.0000,0.0000,0.0000,6.0000,0.0000
9.1401,3.0000,0.0000,0.0000,10.1273,14.0000,0.0000,0.0000,8.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.0820,14.0000,0.0000,0.0000,9.0000,0.0000
9.1488,4.0000,0.0000,0.0000,10.0436,16.0000,0.0000,0.0000,10.0000,0.0000
9.1139,7.0000,0.0000,0.0000,10.0174,19.0000,0.0000,0.0000,7.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.1029,13.0000,0.0000,0.0000,6.0000,0.0000
9.1750,2.0000,0.0000,0.0000,10.2302,11.0000,0.0000,0.0000,9.0000,0.0000
9.0703,7.0000,0.0000,0.0000,10.2111,12.0000,0.0000,0.0000,8.0000,0.0000
9.1313,8.0000,0.0000,0.0000,10.0628,21.0000,0.0000,0.0000,8.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.9302,17.0000,0.0000,0.0000,1.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.9895,18.0000,0.0000,0.0000,6.0000,0.0000
9.1052,7.0000,0.0000,0.0000,10.0401,20.0000,0.0000,0.0000,11.0000,0.0000
9.0529,7.0000,0.0000,0.0000,10.0314,19.0000,0.0000,0.0000,5.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.0715,12.0000,0.0000,0.0000,9.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.0262,13.0000,0.0000,0.0000,10.0000,0.0000
9.2186,6.0000,0.0000,0.0000,9.9233,11.0000,0.0000,0.0000,8.0000,0.0000
8.9831,5.0000,0.0000,0.0000,9.9233,12.0000,0.0000,0.0000,8.0000,0.0000
9.1488,8.0000,0.0000,0.0000,10.0087,18.0000,0.0000,0.0000,12.0000,0.0000
9.1924,10.0000,0.0000,0.0000,10.1186,8.0000,0.0000,0.0000,6.0000,0.0000
9.0616,5.0000,0.0000,0.0000,10.1238,10.0000,0.0000,0.0000,2.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.2250,14.0000,0.0000,0.0000,13.0000,0.0000
9.2011,5.0000,0.0000,0.0000,10.3018,14.0000,0.0000,0.0000,8.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.2076,17.0000,0.0000,0.0000,6.0000,0.0000
9.2011,8.0000,0.0000,0.0000,9.9616,13.0000,0.0000,0.0000,8.0000,0.0000
9.2622,7.0000,0.0000,0.0000,9.8936,21.0000,0.0000,0.0000,6.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.0017,15.0000,0.0000,0.0000,7.0000,0.0000
9.1401,9.0000,0.0000,0.0000,9.9651,16.0000,0.0000,0.0000,3.0000,0.0000
9.3319,1.0000,0.0000,0.0000,9.9320,12.0000,0.0000,0.0000,9.0000,0.0000
9.2011,6.0000,0.0000,0.0000,9.9076,18.0000,0.0000,0.0000,8.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.7418,20.0000,0.0000,0.0000,6.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.8692,13.0000,0.0000,0.0000,7.0000,0.0000
9.0965,8.0000,0.0000,0.0000,10.0645,12.0000,0.0000,0.0000,14.0000,0.0000
9.0703,1.0000,0.0000,0.0000,9.9843,16.0000,0.0000,0.0000,4.0000,0.0000
