R18A1800.530102
U-C_VOL_ 18/10/2018 00:53:01 18/10/2018 00:53:01 0170 23.7534 38.0631 -3.2 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.4180,12.0000,0.0000,0.0000,11.3195,25.0000,0.0000,0.0000,17.0000,0.0000
9.5564,17.0000,0.0000,0.0000,11.0786,35.0000,0.0000,0.0000,10.0000,0.0000
9.5401,6.0000,0.0000,0.0000,10.6732,35.0000,0.0000,0.0000,10.0000,0.0000
9.3773,13.0000,0.0000,0.0000,10.7920,32.0000,0.0000,0.0000,13.0000,0.0000
9.4261,12.0000,0.0000,0.0000,10.8457,34.0000,0.0000,0.0000,10.0000,0.0000
9.3854,10.0000,0.0000,0.0000,10.8083,31.0000,0.0000,0.0000,12.0000,0.0000
9.3203,13.0000,0.0000,0.0000,10.8050,25.0000,0.0000,0.0000,21.0000,0.0000
9.3366,8.0000,0.0000,0.0000,10.9337,26.0000,0.0000,0.0000,16.0000,0.0000
9.3691,6.0000,0.0000,0.0000,10.7448,41.0000,0.0000,0.0000,9.0000,0.0000
9.3447,16.0000,0.0000,0.0000,10.5608,31.0000,0.0000,0.0000,4.0000,0.0000
9.4343,14.0000,0.0000,0.0000,10.7009,35.0000,0.0000,0.0000,13.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.7823,21.0000,0.0000,0.0000,20.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.8409,17.0000,0.0000,0.0000,15.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.9109,26.0000,0.0000,0.0000,20.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.8620,29.0000,0.0000,0.0000,14.0000,0.0000
9.3447,14.0000,0.0000,0.0000,10.8050,22.0000,0.0000,0.0000,13.0000,0.0000
9.2877,8.0000,0.0000,0.0000,10.6195,22.0000,0.0000,0.0000,12.0000,0.0000
9.1656,5.0000,0.0000,0.0000,10.5836,26.0000,0.0000,0.0000,10.0000,0.0000
9.2470,11.0000,0.0000,0.0000,10.8832,21.0000,0.0000,0.0000,11.0000,0.0000
9.5238,17.0000,0.0000,0.0000,10.9792,25.0000,0.0000,0.0000,7.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.8278,29.0000,0.0000,0.0000,13.0000,0.0000
9.2226,12.0000,0.0000,0.0000,10.4941,31.0000,0.0000,0.0000,11.0000,0.0000
9.1656,4.0000,0.0000,0.0000,10.2939,25.0000,0.0000,0.0000,9.0000,0.0000
9.2470,10.0000,0.0000,0.0000,10.6553,22.0000,0.0000,0.0000,12.0000,0.0000
9.3203,8.0000,0.0000,0.0000,10.7188,21.0000,0.0000,0.0000,14.0000,0.0000
9.3447,14.0000,0.0000,0.0000,10.2955,31.0000,0.0000,0.0000,7.0000,0.0000
9.2470,13.0000,0.0000,0.0000,10.4469,31.0000,0.0000,0.0000,13.0000,0.0000
9.2959,8.0000,0.0000,0.0000,10.6178,18.0000,0.0000,0.0000,6.0000,0.0000
9.5564,7.0000,0.0000,0.0000,10.2515,18.0000,0.0000,0.0000,12.0000,0.0000
9.4912,3.0000,0.0000,0.0000,10.3183,23.0000,0.0000,0.0000,11.0000,0.0000
9.2145,5.0000,0.0000,0.0000,10.5885,25.0000,0.0000,0.0000,14.0000,0.0000
9.1005,12.0000,0.0000,0.0000,10.5706,16.0000,0.0000,0.0000,11.0000,0.0000
9.1005,4.0000,0.0000,0.0000,10.4632,22.0000,0.0000,0.0000,9.0000,0.0000
9.2063,10.0000,0.0000,0.0000,10.4778,24.0000,0.0000,0.0000,10.0000,0.0000
9.3854,8.0000,0.0000,0.0000,10.4453,26.0000,0.0000,0.0000,8.0000,0.0000
9.4017,16.0000,0.0000,0.0000,10.4713,15.0000,0.0000,0.0000,5.0000,0.0000
9.2877,10.0000,0.0000,0.0000,10.5983,28.0000,0.0000,0.0000,8.0000,0.0000
9.1494,13.0000,0.0000,0.0000,10.3997,23.0000,0.0000,0.0000,7.0000,0.0000
9.1656,12.0000,0.0000,0.0000,10.1636,24.0000,0.0000,0.0000,10.0000,0.0000
9.1168,12.0000,0.0000,0.0000,10.3134,22.0000,0.0000,0.0000,13.0000,0.0000
9.1982,6.0000,0.0000,0.0000,10.4046,32.0000,0.0000,0.0000,9.0000,0.0000
9.2389,10.0000,0.0000,0.0000,10.2092,37.0000,0.0000,0.0000,10.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.4078,32.0000,0.0000,0.0000,10.0000,0.0000
9.2226,11.0000,0.0000,0.0000,10.5804,27.0000,0.0000,0.0000,10.0000,0.0000
9.3203,6.0000,0.0000,0.0000,10.4127,23.0000,0.0000,0.0000,11.0000,0.0000
9.3122,12.0000,0.0000,0.0000,10.3573,23.0000,0.0000,0.0000,10.0000,0.0000
9.3447,9.0000,0.0000,0.0000,10.5755,26.0000,0.0000,0.0000,12.0000,0.0000
9.4424,8.0000,0.0000,0.0000,10.5250,30.0000,0.0000,0.0000,6.0000,0.0000
9.3773,11.0000,0.0000,0.0000,10.2743,30.0000,0.0000,0.0000,9.0000,0.0000
9.2796,15.0000,0.0000,0.0000,10.3232,26.0000,0.0000,0.0000,5.0000,0.0000
9.2715,13.0000,0.0000,0.0000,10.6113,25.0000,0.0000,0.0000,11.0000,0.0000
9.2308,11.0000,0.0000,0.0000,10.8002,21.0000,0.0000,0.0000,16.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.6439,31.0000,0.0000,0.0000,14.0000,0.0000
9.2959,10.0000,0.0000,0.0000,10.5608,28.0000,0.0000,0.0000,10.0000,0.0000
9.2633,11.0000,0.0000,0.0000,10.6113,18.0000,0.0000,0.0000,9.0000,0.0000
9.3040,5.0000,0.0000,0.0000,10.5592,20.0000,0.0000,0.0000,6.0000,0.0000
9.1738,6.0000,0.0000,0.0000,10.5625,29.0000,0.0000,0.0000,10.0000,0.0000
9.1901,13.0000,0.0000,0.0000,10.5869,18.0000,0.0000,0.0000,10.0000,0.0000
9.4180,10.0000,0.0000,0.0000,10.6032,27.0000,0.0000,0.0000,8.0000,0.0000
9.4098,6.0000,0.0000,0.0000,10.5136,25.0000,0.0000,0.0000,8.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.3720,21.0000,0.0000,0.0000,10.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.4160,22.0000,0.0000,0.0000,5.0000,0.0000
9.3040,6.0000,0.0000,0.0000,10.5446,19.0000,0.0000,0.0000,6.0000,0.0000
9.3691,11.0000,0.0000,0.0000,10.5315,18.0000,0.0000,0.0000,6.0000,0.0000
9.1575,11.0000,0.0000,0.0000,10.2011,18.0000,0.0000,0.0000,10.0000,0.0000
9.1249,12.0000,0.0000,0.0000,10.2401,9.0000,0.0000,0.0000,13.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.4860,16.0000,0.0000,0.0000,12.0000,0.0000
9.3447,9.0000,0.0000,0.0000,10.2939,16.0000,0.0000,0.0000,9.0000,0.0000
9.0517,2.0000,0.0000,0.0000,10.2483,21.0000,0.0000,0.0000,3.0000,0.0000
9.1087,7.0000,0.0000,0.0000,10.2906,25.0000,0.0000,0.0000,12.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.2157,23.0000,0.0000,0.0000,5.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.2955,14.0000,0.0000,0.0000,8.0000,0.0000
9.2715,6.0000,0.0000,0.0000,10.3069,23.0000,0.0000,0.0000,12.0000,0.0000
9.3610,9.0000,0.0000,0.0000,10.1245,20.0000,0.0000,0.0000,7.0000,0.0000
9.3854,9.0000,0.0000,0.0000,10.0855,24.0000,0.0000,0.0000,3.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.9210,17.0000,0.0000,0.0000,5.0000,0.0000
9.0761,9.0000,0.0000,0.0000,9.7973,19.0000,0.0000,0.0000,7.0000,0.0000
9.0680,9.0000,0.0000,0.0000,9.9894,13.0000,0.0000,0.0000,14.0000,0.0000
9.1005,2.0000,0.0000,0.0000,10.2548,23.0000,0.0000,0.0000,9.0000,0.0000
9.1982,5.0000,0.0000,0.0000,10.3850,19.0000,0.0000,0.0000,10.0000,0.0000
9.2959,7.0000,0.0000,0.0000,10.3248,23.0000,0.0000,0.0000,7.0000,0.0000
9.2633,7.0000,0.0000,0.0000,10.1408,12.0000,0.0000,0.0000,6.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.2059,12.0000,0.0000,0.0000,2.0000,0.0000
9.2226,5.0000,0.0000,0.0000,10.2987,18.0000,0.0000,0.0000,7.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.1620,16.0000,0.0000,0.0000,5.0000,0.0000
9.2715,5.0000,0.0000,0.0000,10.0838,21.0000,0.0000,0.0000,4.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.0236,20.0000,0.0000,0.0000,5.0000,0.0000
9.1575,5.0000,0.0000,0.0000,9.9927,17.0000,0.0000,0.0000,8.0000,0.0000
9.0598,5.0000,0.0000,0.0000,10.1327,18.0000,0.0000,0.0000,6.0000,0.0000
9.1331,5.0000,0.0000,0.0000,10.2141,11.0000,0.0000,0.0000,5.0000,0.0000
9.1738,4.0000,0.0000,0.0000,10.1213,17.0000,0.0000,0.0000,10.0000,0.0000
9.1087,6.0000,0.0000,0.0000,9.9015,19.0000,0.0000,0.0000,5.0000,0.0000
9.0842,6.0000,0.0000,0.0000,9.9064,14.0000,0.0000,0.0000,10.0000,0.0000
9.0435,6.0000,0.0000,0.0000,10.0464,15.0000,0.0000,0.0000,7.0000,0.0000
9.0761,5.0000,0.0000,0.0000,10.0741,15.0000,0.0000,0.0000,12.0000,0.0000
9.1331,7.0000,0.0000,0.0000,10.2157,20.0000,0.0000,0.0000,11.0000,0.0000
9.1412,10.0000,0.0000,0.0000,10.1685,21.0000,0.0000,0.0000,5.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.0024,19.0000,0.0000,0.0000,3.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.0252,18.0000,0.0000,0.0000,9.0000,0.0000
9.0924,6.0000,0.0000,0.0000,9.9943,21.0000,0.0000,0.0000,8.0000,0.0000
9.1087,7.0000,0.0000,0.0000,10.0008,25.0000,0.0000,0.0000,3.0000,0.0000
9.1656,8.0000,0.0000,0.0000,10.1490,15.0000,0.0000,0.0000,6.0000,0.0000
9.1168,1.0000,0.0000,0.0000,10.0448,18.0000,0.0000,0.0000,7.0000,0.0000
9.0924,4.0000,0.0000,0.0000,9.8852,16.0000,0.0000,0.0000,5.0000,0.0000
9.2063,9.0000,0.0000,0.0000,9.9650,23.0000,0.0000,0.0000,9.0000,0.0000
9.1656,7.0000,0.0000,0.0000,10.1408,13.0000,0.0000,0.0000,6.0000,0.0000
9.3203,6.0000,0.0000,0.0000,10.3232,12.0000,0.0000,0.0000,3.0000,0.0000
9.3529,11.0000,0.0000,0.0000,10.2841,15.0000,0.0000,0.0000,5.0000,0.0000
9.1005,4.0000,0.0000,0.0000,10.0415,13.0000,0.0000,0.0000,3.0000,0.0000
9.0924,3.0000,0.0000,0.0000,10.1652,25.0000,0.0000,0.0000,8.0000,0.0000
9.2552,5.0000,0.0000,0.0000,10.3687,21.0000,0.0000,0.0000,5.0000,0.0000
9.0924,4.0000,0.0000,0.0000,10.1636,19.0000,0.0000,0.0000,3.0000,0.0000
8.9540,4.0000,0.0000,0.0000,9.9683,21.0000,0.0000,0.0000,4.0000,0.0000
9.0680,4.0000,0.0000,0.0000,10.0073,13.0000,0.0000,0.0000,6.0000,0.0000
9.2226,7.0000,0.0000,0.0000,10.1099,14.0000,0.0000,0.0000,3.0000,0.0000
9.0842,6.0000,0.0000,0.0000,9.9845,14.0000,0.0000,0.0000,9.0000,0.0000
9.0924,3.0000,0.0000,0.0000,9.8657,17.0000,0.0000,0.0000,6.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.9341,15.0000,0.0000,0.0000,4.0000,0.0000
9.0435,3.0000,0.0000,0.0000,9.9878,11.0000,0.0000,0.0000,9.0000,0.0000
9.0273,3.0000,0.0000,0.0000,10.1685,13.0000,0.0000,0.0000,4.0000,0.0000
9.0517,3.0000,0.0000,0.0000,10.2157,17.0000,0.0000,0.0000,9.0000,0.0000
9.0354,4.0000,0.0000,0.0000,10.1392,14.0000,0.0000,0.0000,9.0000,0.0000
9.0842,18.0000,0.0000,0.0000,10.1734,12.0000,0.0000,0.0000,12.0000,0.0000
9.1331,5.0000,0.0000,0.0000,9.9471,10.0000,0.0000,0.0000,6.0000,0.0000
9.1412,6.0000,0.0000,0.0000,9.7859,8.0000,0.0000,0.0000,6.0000,0.0000
9.0761,9.0000,0.0000,0.0000,9.9748,14.0000,0.0000,0.0000,4.0000,0.0000
9.0598,5.0000,0.0000,0.0000,10.0594,10.0000,0.0000,0.0000,10.0000,0.0000
9.0354,5.0000,0.0000,0.0000,10.0024,10.0000,0.0000,0.0000,9.0000,0.0000
8.9784,2.0000,0.0000,0.0000,9.8641,15.0000,0.0000,0.0000,6.0000,0.0000
9.0435,1.0000,0.0000,0.0000,9.8527,15.0000,0.0000,0.0000,7.0000,0.0000
9.0924,7.0000,0.0000,0.0000,9.9910,17.0000,0.0000,0.0000,7.0000,0.0000
9.2715,7.0000,0.0000,0.0000,9.9080,12.0000,0.0000,0.0000,5.0000,0.0000
9.5075,2.0000,0.0000,0.0000,9.7680,20.0000,0.0000,0.0000,6.0000,0.0000
9.1738,3.0000,0.0000,0.0000,9.7778,18.0000,0.0000,0.0000,8.0000,0.0000
8.9703,2.0000,0.0000,0.0000,9.7192,14.0000,0.0000,0.0000,4.0000,0.0000
9.1494,3.0000,0.0000,0.0000,9.8185,13.0000,0.0000,0.0000,5.0000,0.0000
9.2145,8.0000,0.0000,0.0000,9.9438,9.0000,0.0000,0.0000,5.0000,0.0000
9.0435,4.0000,0.0000,0.0000,9.8234,12.0000,0.0000,0.0000,8.0000,0.0000
8.9866,3.0000,0.0000,0.0000,9.9308,12.0000,0.0000,0.0000,8.0000,0.0000
9.0273,8.0000,0.0000,0.0000,10.0334,15.0000,0.0000,0.0000,3.0000,0.0000
9.2145,6.0000,0.0000,0.0000,9.9601,16.0000,0.0000,0.0000,2.0000,0.0000
9.0924,3.0000,0.0000,0.0000,9.9406,9.0000,0.0000,0.0000,6.0000,0.0000
9.0110,5.0000,0.0000,0.0000,10.0041,16.0000,0.0000,0.0000,4.0000,0.0000
8.9947,4.0000,0.0000,0.0000,10.0024,13.0000,0.0000,0.0000,7.0000,0.0000
9.0191,4.0000,0.0000,0.0000,9.9178,19.0000,0.0000,0.0000,6.0000,0.0000
9.1005,8.0000,0.0000,0.0000,9.8510,13.0000,0.0000,0.0000,5.0000,0.0000
9.1982,6.0000,0.0000,0.0000,9.8348,17.0000,0.0000,0.0000,4.0000,0.0000
9.0761,2.0000,0.0000,0.0000,9.7794,11.0000,0.0000,0.0000,5.0000,0.0000
9.1738,2.0000,0.0000,0.0000,9.7420,18.0000,0.0000,0.0000,6.0000,0.0000
9.2063,2.0000,0.0000,0.0000,9.8478,8.0000,0.0000,0.0000,7.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.9292,6.0000,0.0000,0.0000,4.0000,0.0000
9.0517,5.0000,0.0000,0.0000,9.8380,15.0000,0.0000,0.0000,7.0000,0.0000
9.0435,4.0000,0.0000,0.0000,9.9048,10.0000,0.0000,0.0000,3.0000,0.0000
9.0273,2.0000,0.0000,0.0000,9.9406,10.0000,0.0000,0.0000,9.0000,0.0000
9.1005,3.0000,0.0000,0.0000,9.8966,15.0000,0.0000,0.0000,5.0000,0.0000
9.1656,5.0000,0.0000,0.0000,9.8836,14.0000,0.0000,0.0000,3.0000,0.0000
9.0680,5.0000,0.0000,0.0000,9.9162,12.0000,0.0000,0.0000,2.0000,0.0000
9.0517,6.0000,0.0000,0.0000,9.8820,15.0000,0.0000,0.0000,3.0000,0.0000
8.9703,7.0000,0.0000,0.0000,9.9145,12.0000,0.0000,0.0000,8.0000,0.0000
9.0028,2.0000,0.0000,0.0000,9.7810,10.0000,0.0000,0.0000,3.0000,0.0000
9.0517,4.0000,0.0000,0.0000,9.6475,16.0000,0.0000,0.0000,3.0000,0.0000
8.9703,7.0000,0.0000,0.0000,9.7599,9.0000,0.0000,0.0000,2.0000,0.0000
9.0110,3.0000,0.0000,0.0000,9.7322,16.0000,0.0000,0.0000,8.0000,0.0000
9.0028,3.0000,0.0000,0.0000,9.6996,8.0000,0.0000,0.0000,5.0000,0.0000
8.9947,1.0000,0.0000,0.0000,9.7827,10.0000,0.0000,0.0000,5.0000,0.0000
9.0517,2.0000,0.0000,0.0000,9.8299,12.0000,0.0000,0.0000,7.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.8738,7.0000,0.0000,0.0000,4.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.9031,6.0000,0.0000,0.0000,4.0000,0.0000
9.1738,4.0000,0.0000,0.0000,9.8217,5.0000,0.0000,0.0000,5.0000,0.0000
9.1087,3.0000,0.0000,0.0000,9.7517,11.0000,0.0000,0.0000,4.0000,0.0000
9.0924,7.0000,0.0000,0.0000,9.8934,9.0000,0.0000,0.0000,5.0000,0.0000
9.1168,1.0000,0.0000,0.0000,9.9569,7.0000,0.0000,0.0000,7.0000,0.0000
8.9296,3.0000,0.0000,0.0000,9.8608,9.0000,0.0000,0.0000,5.0000,0.0000
8.9052,2.0000,0.0000,0.0000,9.7371,12.0000,0.0000,0.0000,3.0000,0.0000
9.0028,1.0000,0.0000,0.0000,9.7045,18.0000,0.0000,0.0000,4.0000,0.0000
8.9784,5.0000,0.0000,0.0000,9.7696,7.0000,0.0000,0.0000,2.0000,0.0000
8.9214,5.0000,0.0000,0.0000,9.6801,10.0000,0.0000,0.0000,7.0000,0.0000
8.9947,2.0000,0.0000,0.0000,9.5824,11.0000,0.0000,0.0000,2.0000,0.0000
9.0598,3.0000,0.0000,0.0000,9.6443,2.0000,0.0000,0.0000,3.0000,0.0000
9.0761,7.0000,0.0000,0.0000,9.7224,9.0000,0.0000,0.0000,6.0000,0.0000
9.1331,2.0000,0.0000,0.0000,9.7485,7.0000,0.0000,0.0000,3.0000,0.0000
8.9296,1.0000,0.0000,0.0000,9.7306,10.0000,0.0000,0.0000,4.0000,0.0000
8.9133,4.0000,0.0000,0.0000,9.7468,10.0000,0.0000,0.0000,2.0000,0.0000
8.9703,4.0000,0.0000,0.0000,9.8527,16.0000,0.0000,0.0000,3.0000,0.0000
8.9784,2.0000,0.0000,0.0000,9.8869,13.0000,0.0000,0.0000,3.0000,0.0000
9.1087,3.0000,0.0000,0.0000,9.7827,12.0000,0.0000,0.0000,4.0000,0.0000
9.0842,7.0000,0.0000,0.0000,9.7029,8.0000,0.0000,0.0000,4.0000,0.0000
8.8807,2.0000,0.0000,0.0000,9.6703,7.0000,0.0000,0.0000,6.0000,0.0000
9.0435,7.0000,0.0000,0.0000,9.5140,9.0000,0.0000,0.0000,0.0000,0.0000
9.0435,3.0000,0.0000,0.0000,9.5417,18.0000,0.0000,0.0000,3.0000,0.0000
8.9377,4.0000,0.0000,0.0000,9.6785,5.0000,0.0000,0.0000,6.0000,0.0000
8.9377,6.0000,0.0000,0.0000,9.6687,6.0000,0.0000,0.0000,7.0000,0.0000
9.0680,3.0000,0.0000,0.0000,9.7631,10.0000,0.0000,0.0000,1.0000,0.0000
9.0680,3.0000,0.0000,0.0000,9.9715,11.0000,0.0000,0.0000,4.0000,0.0000
8.9947,4.0000,0.0000,0.0000,9.8982,13.0000,0.0000,0.0000,2.0000,0.0000
9.1005,3.0000,0.0000,0.0000,9.7029,11.0000,0.0000,0.0000,5.0000,0.0000
9.1819,7.0000,0.0000,0.0000,9.6768,7.0000,0.0000,0.0000,4.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.7338,10.0000,0.0000,0.0000,2.0000,0.0000
9.0761,1.0000,0.0000,0.0000,9.7827,7.0000,0.0000,0.0000,1.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.8494,9.0000,0.0000,0.0000,6.0000,0.0000
9.0598,0.0000,0.0000,0.0000,9.7241,10.0000,0.0000,0.0000,2.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.6817,15.0000,0.0000,0.0000,3.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.7875,7.0000,0.0000,0.0000,5.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.7892,7.0000,0.0000,0.0000,5.0000,0.0000
9.0191,0.0000,0.0000,0.0000,9.8103,10.0000,0.0000,0.0000,3.0000,0.0000
9.0517,7.0000,0.0000,0.0000,9.8445,9.0000,0.0000,0.0000,4.0000,0.0000
9.0924,5.0000,0.0000,0.0000,9.7029,12.0000,0.0000,0.0000,2.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.6557,9.0000,0.0000,0.0000,2.0000,0.0000
8.9703,3.0000,0.0000,0.0000,9.7013,6.0000,0.0000,0.0000,5.0000,0.0000
9.0191,3.0000,0.0000,0.0000,9.6850,5.0000,0.0000,0.0000,5.0000,0.0000
9.0028,3.0000,0.0000,0.0000,9.7696,9.0000,0.0000,0.0000,1.0000,0.0000
9.1331,4.0000,0.0000,0.0000,9.8608,11.0000,0.0000,0.0000,6.0000,0.0000
9.1819,2.0000,0.0000,0.0000,9.7273,9.0000,0.0000,0.0000,3.0000,0.0000
9.0191,2.0000,0.0000,0.0000,9.6671,11.0000,0.0000,0.0000,4.0000,0.0000
9.0191,2.0000,0.0000,0.0000,9.7550,9.0000,0.0000,0.0000,2.0000,0.0000
9.1412,3.0000,0.0000,0.0000,9.7159,12.0000,0.0000,0.0000,4.0000,0.0000
9.1331,4.0000,0.0000,0.0000,9.7387,8.0000,0.0000,0.0000,5.0000,0.0000
8.9459,3.0000,0.0000,0.0000,9.8120,10.0000,0.0000,0.0000,4.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.6524,7.0000,0.0000,0.0000,1.0000,0.0000
9.0924,1.0000,0.0000,0.0000,9.5775,8.0000,0.0000,0.0000,3.0000,0.0000
9.0110,2.0000,0.0000,0.0000,9.7354,6.0000,0.0000,0.0000,1.0000,0.0000
8.9214,4.0000,0.0000,0.0000,9.7566,6.0000,0.0000,0.0000,6.0000,0.0000
8.9784,4.0000,0.0000,0.0000,9.6931,9.0000,0.0000,0.0000,1.0000,0.0000
8.9703,6.0000,0.0000,0.0000,9.7615,8.0000,0.0000,0.0000,4.0000,0.0000
8.9947,4.0000,0.0000,0.0000,9.8348,7.0000,0.0000,0.0000,4.0000,0.0000
9.0435,2.0000,0.0000,0.0000,9.7843,11.0000,0.0000,0.0000,3.0000,0.0000
9.0517,2.0000,0.0000,0.0000,9.6736,7.0000,0.0000,0.0000,4.0000,0.0000
8.9540,5.0000,0.0000,0.0000,9.6313,5.0000,0.0000,0.0000,1.0000,0.0000
8.9459,3.0000,0.0000,0.0000,9.7127,10.0000,0.0000,0.0000,4.0000,0.0000
8.9947,1.0000,0.0000,0.0000,9.7664,8.0000,0.0000,0.0000,1.0000,0.0000
8.9784,2.0000,0.0000,0.0000,9.6085,11.0000,0.0000,0.0000,7.0000,0.0000
9.0598,0.0000,0.0000,0.0000,9.5401,9.0000,0.0000,0.0000,4.0000,0.0000
9.0517,3.0000,0.0000,0.0000,9.6996,7.0000,0.0000,0.0000,2.0000,0.0000
9.0680,3.0000,0.0000,0.0000,9.7029,5.0000,0.0000,0.0000,6.0000,0.0000
9.0435,3.0000,0.0000,0.0000,9.6866,6.0000,0.0000,0.0000,2.0000,0.0000
8.9621,2.0000,0.0000,0.0000,9.7517,6.0000,0.0000,0.0000,5.0000,0.0000
9.0110,3.0000,0.0000,0.0000,9.6394,6.0000,0.0000,0.0000,5.0000,0.0000
9.0273,5.0000,0.0000,0.0000,9.6068,4.0000,0.0000,0.0000,2.0000,0.0000
8.9703,3.0000,0.0000,0.0000,9.6834,5.0000,0.0000,0.0000,8.0000,0.0000
8.9214,2.0000,0.0000,0.0000,9.6622,5.0000,0.0000,0.0000,1.0000,0.0000
8.8889,1.0000,0.0000,0.0000,9.6736,8.0000,0.0000,0.0000,3.0000,0.0000
8.8970,4.0000,0.0000,0.0000,9.7436,13.0000,0.0000,0.0000,2.0000,0.0000
9.0435,5.0000,0.0000,0.0000,9.6508,10.0000,0.0000,0.0000,3.0000,0.0000
9.1087,1.0000,0.0000,0.0000,9.5173,4.0000,0.0000,0.0000,3.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.5564,9.0000,0.0000,0.0000,4.0000,0.0000
9.0028,2.0000,0.0000,0.0000,9.6329,4.0000,0.0000,0.0000,4.0000,0.0000
9.0517,6.0000,0.0000,0.0000,9.6182,5.0000,0.0000,0.0000,2.0000,0.0000
9.1005,1.0000,0.0000,0.0000,9.5189,11.0000,0.0000,0.0000,1.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.5271,11.0000,0.0000,0.0000,1.0000,0.0000
8.9866,3.0000,0.0000,0.0000,9.5775,8.0000,0.0000,0.0000,5.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.7322,7.0000,0.0000,0.0000,3.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.8673,7.0000,0.0000,0.0000,3.0000,0.0000
8.9621,4.0000,0.0000,0.0000,9.7371,7.0000,0.0000,0.0000,5.0000,0.0000
8.9052,2.0000,0.0000,0.0000,9.5857,9.0000,0.0000,0.0000,1.0000,0.0000
9.0028,4.0000,0.0000,0.0000,9.5694,5.0000,0.0000,0.0000,4.0000,0.0000
9.0598,1.0000,0.0000,0.0000,9.5629,9.0000,0.0000,0.0000,5.0000,0.0000
9.0680,3.0000,0.0000,0.0000,9.5580,8.0000,0.0000,0.0000,3.0000,0.0000
8.9621,0.0000,0.0000,0.0000,9.6785,9.0000,0.0000,0.0000,4.0000,0.0000
8.9377,2.0000,0.0000,0.0000,9.8250,7.0000,0.0000,0.0000,1.0000,0.0000
8.9540,3.0000,0.0000,0.0000,9.7061,14.0000,0.0000,0.0000,3.0000,0.0000
8.9296,3.0000,0.0000,0.0000,9.5531,7.0000,0.0000,0.0000,2.0000,0.0000
8.9621,2.0000,0.0000,0.0000,9.5792,8.0000,0.0000,0.0000,4.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.5857,9.0000,0.0000,0.0000,1.0000,0.0000
8.9947,4.0000,0.0000,0.0000,9.6101,4.0000,0.0000,0.0000,1.0000,0.0000
8.9784,1.0000,0.0000,0.0000,9.6020,7.0000,0.0000,0.0000,3.0000,0.0000
8.9214,1.0000,0.0000,0.0000,9.6280,5.0000,0.0000,0.0000,5.0000,0.0000
8.9377,2.0000,0.0000,0.0000,9.6736,10.0000,0.0000,0.0000,5.0000,0.0000
