R18A1801.021577
U-C_VOL_ 18/10/2018 01:02:14 18/10/2018 01:02:14 0170 23.7534 38.0631 -10.0 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7012,28.0000,0.0000,0.0000,12.7438,56.0000,0.0000,0.0000,31.0000,0.0000
10.4396,28.0000,0.0000,0.0000,12.9409,69.0000,0.0000,0.0000,22.0000,0.0000
10.1518,29.0000,0.0000,0.0000,13.1170,52.0000,0.0000,0.0000,27.0000,0.0000
10.2302,26.0000,0.0000,0.0000,13.0403,43.0000,0.0000,0.0000,28.0000,0.0000
10.5093,25.0000,0.0000,0.0000,12.8275,59.0000,0.0000,0.0000,26.0000,0.0000
10.2302,32.0000,0.0000,0.0000,12.8589,53.0000,0.0000,0.0000,32.0000,0.0000
10.0645,20.0000,0.0000,0.0000,13.1868,47.0000,0.0000,0.0000,25.0000,0.0000
10.2302,25.0000,0.0000,0.0000,12.9635,58.0000,0.0000,0.0000,30.0000,0.0000
10.4047,26.0000,0.0000,0.0000,12.6443,54.0000,0.0000,0.0000,30.0000,0.0000
10.2651,23.0000,0.0000,0.0000,12.7647,60.0000,0.0000,0.0000,23.0000,0.0000
10.0820,27.0000,0.0000,0.0000,13.1293,50.0000,0.0000,0.0000,30.0000,0.0000
10.3611,18.0000,0.0000,0.0000,13.4537,57.0000,0.0000,0.0000,16.0000,0.0000
10.4221,22.0000,0.0000,0.0000,12.6705,55.0000,0.0000,0.0000,20.0000,0.0000
10.1954,24.0000,0.0000,0.0000,12.2205,47.0000,0.0000,0.0000,20.0000,0.0000
10.3523,28.0000,0.0000,0.0000,12.7891,45.0000,0.0000,0.0000,28.0000,0.0000
10.0907,30.0000,0.0000,0.0000,12.7141,51.0000,0.0000,0.0000,21.0000,0.0000
9.7942,24.0000,0.0000,0.0000,12.1245,48.0000,0.0000,0.0000,23.0000,0.0000
10.2564,24.0000,0.0000,0.0000,12.6618,46.0000,0.0000,0.0000,27.0000,0.0000
10.1779,25.0000,0.0000,0.0000,13.3141,51.0000,0.0000,0.0000,27.0000,0.0000
9.9948,21.0000,0.0000,0.0000,13.1763,46.0000,0.0000,0.0000,28.0000,0.0000
10.2128,20.0000,0.0000,0.0000,12.6147,53.0000,0.0000,0.0000,23.0000,0.0000
10.0209,24.0000,0.0000,0.0000,12.3914,55.0000,0.0000,0.0000,21.0000,0.0000
10.0209,19.0000,0.0000,0.0000,12.4246,50.0000,0.0000,0.0000,32.0000,0.0000
10.1779,20.0000,0.0000,0.0000,12.2240,46.0000,0.0000,0.0000,23.0000,0.0000
10.2739,21.0000,0.0000,0.0000,11.9955,52.0000,0.0000,0.0000,31.0000,0.0000
10.0907,26.0000,0.0000,0.0000,12.0460,44.0000,0.0000,0.0000,27.0000,0.0000
9.8639,19.0000,0.0000,0.0000,12.0408,52.0000,0.0000,0.0000,24.0000,0.0000
9.9512,15.0000,0.0000,0.0000,12.0530,51.0000,0.0000,0.0000,27.0000,0.0000
9.8901,18.0000,0.0000,0.0000,12.2309,47.0000,0.0000,0.0000,28.0000,0.0000
9.7942,16.0000,0.0000,0.0000,12.0862,53.0000,0.0000,0.0000,23.0000,0.0000
9.9337,24.0000,0.0000,0.0000,12.0164,52.0000,0.0000,0.0000,21.0000,0.0000
10.0035,29.0000,0.0000,0.0000,12.5868,47.0000,0.0000,0.0000,20.0000,0.0000
9.8116,20.0000,0.0000,0.0000,12.2902,51.0000,0.0000,0.0000,25.0000,0.0000
9.9599,18.0000,0.0000,0.0000,11.9065,42.0000,0.0000,0.0000,27.0000,0.0000
10.0994,29.0000,0.0000,0.0000,12.2187,45.0000,0.0000,0.0000,19.0000,0.0000
9.8814,19.0000,0.0000,0.0000,12.1280,47.0000,0.0000,0.0000,29.0000,0.0000
9.9163,16.0000,0.0000,0.0000,12.0687,36.0000,0.0000,0.0000,23.0000,0.0000
9.9424,18.0000,0.0000,0.0000,12.3199,42.0000,0.0000,0.0000,21.0000,0.0000
9.6721,19.0000,0.0000,0.0000,12.0914,50.0000,0.0000,0.0000,21.0000,0.0000
9.7855,20.0000,0.0000,0.0000,12.1315,40.0000,0.0000,0.0000,13.0000,0.0000
10.0733,16.0000,0.0000,0.0000,12.2641,44.0000,0.0000,0.0000,18.0000,0.0000
9.9512,25.0000,0.0000,0.0000,12.1368,51.0000,0.0000,0.0000,18.0000,0.0000
9.7418,16.0000,0.0000,0.0000,12.1106,48.0000,0.0000,0.0000,14.0000,0.0000
10.0297,23.0000,0.0000,0.0000,12.1472,41.0000,0.0000,0.0000,19.0000,0.0000
10.1954,21.0000,0.0000,0.0000,11.7879,35.0000,0.0000,0.0000,19.0000,0.0000
9.6721,20.0000,0.0000,0.0000,11.8053,44.0000,0.0000,0.0000,19.0000,0.0000
9.5674,16.0000,0.0000,0.0000,11.6885,35.0000,0.0000,0.0000,21.0000,0.0000
9.7070,20.0000,0.0000,0.0000,11.5856,36.0000,0.0000,0.0000,25.0000,0.0000
9.7680,18.0000,0.0000,0.0000,11.9187,44.0000,0.0000,0.0000,24.0000,0.0000
9.6721,18.0000,0.0000,0.0000,11.8891,42.0000,0.0000,0.0000,13.0000,0.0000
9.7506,14.0000,0.0000,0.0000,11.7652,44.0000,0.0000,0.0000,13.0000,0.0000
9.9076,17.0000,0.0000,0.0000,12.1525,41.0000,0.0000,0.0000,27.0000,0.0000
9.9337,18.0000,0.0000,0.0000,12.2030,40.0000,0.0000,0.0000,23.0000,0.0000
9.8639,20.0000,0.0000,0.0000,11.4861,38.0000,0.0000,0.0000,21.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.1756,49.0000,0.0000,0.0000,23.0000,0.0000
9.8203,21.0000,0.0000,0.0000,11.4809,41.0000,0.0000,0.0000,17.0000,0.0000
9.7855,19.0000,0.0000,0.0000,11.5071,37.0000,0.0000,0.0000,17.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.2995,40.0000,0.0000,0.0000,18.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.4704,38.0000,0.0000,0.0000,20.0000,0.0000
9.6634,18.0000,0.0000,0.0000,11.5890,33.0000,0.0000,0.0000,14.0000,0.0000
9.6197,13.0000,0.0000,0.0000,11.8420,31.0000,0.0000,0.0000,17.0000,0.0000
9.6372,17.0000,0.0000,0.0000,11.8489,35.0000,0.0000,0.0000,21.0000,0.0000
9.8116,12.0000,0.0000,0.0000,11.4286,38.0000,0.0000,0.0000,26.0000,0.0000
9.7593,18.0000,0.0000,0.0000,11.5856,38.0000,0.0000,0.0000,15.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.9187,32.0000,0.0000,0.0000,15.0000,0.0000
9.8465,19.0000,0.0000,0.0000,11.5978,39.0000,0.0000,0.0000,16.0000,0.0000
9.8029,21.0000,0.0000,0.0000,11.3274,44.0000,0.0000,0.0000,21.0000,0.0000
9.6808,18.0000,0.0000,0.0000,11.3396,34.0000,0.0000,0.0000,17.0000,0.0000
9.5500,18.0000,0.0000,0.0000,11.3431,33.0000,0.0000,0.0000,18.0000,0.0000
9.6721,12.0000,0.0000,0.0000,11.2245,34.0000,0.0000,0.0000,19.0000,0.0000
9.5674,22.0000,0.0000,0.0000,11.2053,35.0000,0.0000,0.0000,17.0000,0.0000
9.4715,15.0000,0.0000,0.0000,11.2855,43.0000,0.0000,0.0000,16.0000,0.0000
9.5936,11.0000,0.0000,0.0000,11.4024,36.0000,0.0000,0.0000,16.0000,0.0000
9.6197,15.0000,0.0000,0.0000,11.2611,38.0000,0.0000,0.0000,16.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.0745,38.0000,0.0000,0.0000,17.0000,0.0000
9.9599,12.0000,0.0000,0.0000,11.3501,29.0000,0.0000,0.0000,15.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.6292,29.0000,0.0000,0.0000,17.0000,0.0000
9.4802,16.0000,0.0000,0.0000,11.2960,34.0000,0.0000,0.0000,24.0000,0.0000
9.5936,17.0000,0.0000,0.0000,11.1477,35.0000,0.0000,0.0000,19.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.1931,34.0000,0.0000,0.0000,13.0000,0.0000
9.7855,13.0000,0.0000,0.0000,11.3326,34.0000,0.0000,0.0000,20.0000,0.0000
9.3930,14.0000,0.0000,0.0000,11.6344,31.0000,0.0000,0.0000,22.0000,0.0000
9.2971,10.0000,0.0000,0.0000,11.4129,34.0000,0.0000,0.0000,21.0000,0.0000
9.5325,18.0000,0.0000,0.0000,11.2751,46.0000,0.0000,0.0000,12.0000,0.0000
9.4366,10.0000,0.0000,0.0000,11.2088,34.0000,0.0000,0.0000,17.0000,0.0000
9.4279,16.0000,0.0000,0.0000,11.0099,35.0000,0.0000,0.0000,14.0000,0.0000
9.6285,17.0000,0.0000,0.0000,11.0099,38.0000,0.0000,0.0000,13.0000,0.0000
9.7244,13.0000,0.0000,0.0000,11.0396,26.0000,0.0000,0.0000,9.0000,0.0000
9.5849,15.0000,0.0000,0.0000,11.1600,31.0000,0.0000,0.0000,14.0000,0.0000
9.5064,18.0000,0.0000,0.0000,11.3414,32.0000,0.0000,0.0000,15.0000,0.0000
9.5413,14.0000,0.0000,0.0000,11.2646,36.0000,0.0000,0.0000,18.0000,0.0000
9.5325,16.0000,0.0000,0.0000,10.9995,26.0000,0.0000,0.0000,17.0000,0.0000
9.5238,18.0000,0.0000,0.0000,11.0710,38.0000,0.0000,0.0000,19.0000,0.0000
9.6023,14.0000,0.0000,0.0000,11.4687,36.0000,0.0000,0.0000,24.0000,0.0000
9.3668,9.0000,0.0000,0.0000,11.4443,36.0000,0.0000,0.0000,17.0000,0.0000
9.5587,18.0000,0.0000,0.0000,11.0658,29.0000,0.0000,0.0000,17.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.8582,35.0000,0.0000,0.0000,19.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.7745,35.0000,0.0000,0.0000,14.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.8442,37.0000,0.0000,0.0000,20.0000,0.0000
9.7506,14.0000,0.0000,0.0000,11.1181,29.0000,0.0000,0.0000,15.0000,0.0000
9.4104,11.0000,0.0000,0.0000,11.2594,23.0000,0.0000,0.0000,18.0000,0.0000
9.5413,6.0000,0.0000,0.0000,11.0274,30.0000,0.0000,0.0000,16.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.9437,35.0000,0.0000,0.0000,13.0000,0.0000
9.4366,14.0000,0.0000,0.0000,11.1338,27.0000,0.0000,0.0000,14.0000,0.0000
9.4453,19.0000,0.0000,0.0000,11.1983,26.0000,0.0000,0.0000,13.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.9942,27.0000,0.0000,0.0000,12.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.9751,36.0000,0.0000,0.0000,18.0000,0.0000
9.4017,4.0000,0.0000,0.0000,11.1268,32.0000,0.0000,0.0000,12.0000,0.0000
9.4366,12.0000,0.0000,0.0000,11.0727,27.0000,0.0000,0.0000,21.0000,0.0000
9.4540,17.0000,0.0000,0.0000,10.7867,23.0000,0.0000,0.0000,12.0000,0.0000
9.4192,15.0000,0.0000,0.0000,10.6524,40.0000,0.0000,0.0000,12.0000,0.0000
9.2360,10.0000,0.0000,0.0000,10.9977,31.0000,0.0000,0.0000,9.0000,0.0000
9.3407,13.0000,0.0000,0.0000,11.1722,28.0000,0.0000,0.0000,13.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.8233,29.0000,0.0000,0.0000,15.0000,0.0000
9.5936,13.0000,0.0000,0.0000,10.6977,23.0000,0.0000,0.0000,17.0000,0.0000
9.3232,22.0000,0.0000,0.0000,10.8756,30.0000,0.0000,0.0000,19.0000,0.0000
9.2098,6.0000,0.0000,0.0000,10.8564,30.0000,0.0000,0.0000,17.0000,0.0000
9.2796,19.0000,0.0000,0.0000,10.8233,26.0000,0.0000,0.0000,14.0000,0.0000
9.4104,13.0000,0.0000,0.0000,10.6681,26.0000,0.0000,0.0000,15.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.5390,34.0000,0.0000,0.0000,12.0000,0.0000
9.4802,17.0000,0.0000,0.0000,11.0256,24.0000,0.0000,0.0000,11.0000,0.0000
9.4540,16.0000,0.0000,0.0000,11.0972,30.0000,0.0000,0.0000,11.0000,0.0000
9.4802,14.0000,0.0000,0.0000,10.7500,31.0000,0.0000,0.0000,10.0000,0.0000
9.3668,15.0000,0.0000,0.0000,10.7745,29.0000,0.0000,0.0000,17.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.7500,21.0000,0.0000,0.0000,6.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.7239,26.0000,0.0000,0.0000,12.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.7186,28.0000,0.0000,0.0000,9.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.4518,24.0000,0.0000,0.0000,16.0000,0.0000
9.4366,13.0000,0.0000,0.0000,10.5896,30.0000,0.0000,0.0000,10.0000,0.0000
9.3232,16.0000,0.0000,0.0000,10.9576,23.0000,0.0000,0.0000,18.0000,0.0000
9.6023,14.0000,0.0000,0.0000,10.8582,22.0000,0.0000,0.0000,14.0000,0.0000
9.6634,13.0000,0.0000,0.0000,10.8128,25.0000,0.0000,0.0000,12.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.9663,27.0000,0.0000,0.0000,13.0000,0.0000
9.3232,13.0000,0.0000,0.0000,10.9559,29.0000,0.0000,0.0000,12.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.6088,22.0000,0.0000,0.0000,13.0000,0.0000
9.3581,17.0000,0.0000,0.0000,10.5529,30.0000,0.0000,0.0000,11.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.6646,30.0000,0.0000,0.0000,15.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.5250,27.0000,0.0000,0.0000,7.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.6471,33.0000,0.0000,0.0000,14.0000,0.0000
9.5761,14.0000,0.0000,0.0000,10.6576,32.0000,0.0000,0.0000,18.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.4518,34.0000,0.0000,0.0000,8.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.6890,27.0000,0.0000,0.0000,15.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.7710,30.0000,0.0000,0.0000,14.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.5651,25.0000,0.0000,0.0000,14.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.6524,26.0000,0.0000,0.0000,9.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.7623,26.0000,0.0000,0.0000,11.0000,0.0000
9.2883,11.0000,0.0000,0.0000,10.7762,27.0000,0.0000,0.0000,14.0000,0.0000
9.1750,11.0000,0.0000,0.0000,10.8233,23.0000,0.0000,0.0000,8.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.7326,36.0000,0.0000,0.0000,11.0000,0.0000
9.3145,12.0000,0.0000,0.0000,10.7448,22.0000,0.0000,0.0000,18.0000,0.0000
9.2011,8.0000,0.0000,0.0000,10.8407,23.0000,0.0000,0.0000,11.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.8233,27.0000,0.0000,0.0000,24.0000,0.0000
9.2186,13.0000,0.0000,0.0000,10.8599,23.0000,0.0000,0.0000,13.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.7762,37.0000,0.0000,0.0000,9.0000,0.0000
9.2273,16.0000,0.0000,0.0000,10.4535,23.0000,0.0000,0.0000,6.0000,0.0000
9.2709,10.0000,0.0000,0.0000,10.4622,27.0000,0.0000,0.0000,10.0000,0.0000
9.4192,13.0000,0.0000,0.0000,10.6018,20.0000,0.0000,0.0000,15.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.5617,28.0000,0.0000,0.0000,14.0000,0.0000
9.3494,16.0000,0.0000,0.0000,10.7064,21.0000,0.0000,0.0000,12.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.5878,27.0000,0.0000,0.0000,9.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.3680,27.0000,0.0000,0.0000,12.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.4535,24.0000,0.0000,0.0000,3.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.6419,22.0000,0.0000,0.0000,9.0000,0.0000
9.3145,13.0000,0.0000,0.0000,10.8268,24.0000,0.0000,0.0000,10.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.8216,20.0000,0.0000,0.0000,9.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.5599,24.0000,0.0000,0.0000,9.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.3872,16.0000,0.0000,0.0000,10.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.4832,28.0000,0.0000,0.0000,10.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.6419,20.0000,0.0000,0.0000,16.0000,0.0000
9.2709,12.0000,0.0000,0.0000,10.6471,25.0000,0.0000,0.0000,7.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.4832,20.0000,0.0000,0.0000,9.0000,0.0000
9.2098,10.0000,0.0000,0.0000,10.3750,27.0000,0.0000,0.0000,11.0000,0.0000
9.3145,11.0000,0.0000,0.0000,10.5006,28.0000,0.0000,0.0000,10.0000,0.0000
9.2971,10.0000,0.0000,0.0000,10.4727,20.0000,0.0000,0.0000,11.0000,0.0000
9.1662,12.0000,0.0000,0.0000,10.3209,19.0000,0.0000,0.0000,8.0000,0.0000
9.1401,7.0000,0.0000,0.0000,10.3646,17.0000,0.0000,0.0000,15.0000,0.0000
9.2186,12.0000,0.0000,0.0000,10.3541,21.0000,0.0000,0.0000,9.0000,0.0000
9.2622,13.0000,0.0000,0.0000,10.4256,20.0000,0.0000,0.0000,8.0000,0.0000
9.2622,12.0000,0.0000,0.0000,10.4762,26.0000,0.0000,0.0000,12.0000,0.0000
9.3668,11.0000,0.0000,0.0000,10.3366,24.0000,0.0000,0.0000,8.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.3698,25.0000,0.0000,0.0000,8.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.5791,13.0000,0.0000,0.0000,14.0000,0.0000
9.3668,11.0000,0.0000,0.0000,10.7012,16.0000,0.0000,0.0000,6.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.4710,22.0000,0.0000,0.0000,7.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.2355,16.0000,0.0000,0.0000,7.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.2023,23.0000,0.0000,0.0000,14.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.2651,17.0000,0.0000,0.0000,10.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.3489,12.0000,0.0000,0.0000,11.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.4500,21.0000,0.0000,0.0000,13.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.4535,17.0000,0.0000,0.0000,7.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.3750,23.0000,0.0000,0.0000,14.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.1605,20.0000,0.0000,0.0000,8.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.1221,15.0000,0.0000,0.0000,12.0000,0.0000
9.1662,9.0000,0.0000,0.0000,10.4710,18.0000,0.0000,0.0000,11.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.3750,29.0000,0.0000,0.0000,10.0000,0.0000
9.2971,11.0000,0.0000,0.0000,10.1884,24.0000,0.0000,0.0000,9.0000,0.0000
9.1837,8.0000,0.0000,0.0000,10.2407,31.0000,0.0000,0.0000,7.0000,0.0000
9.1052,3.0000,0.0000,0.0000,10.0628,15.0000,0.0000,0.0000,9.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.0733,22.0000,0.0000,0.0000,8.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.1832,26.0000,0.0000,0.0000,9.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.2721,22.0000,0.0000,0.0000,8.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.3715,16.0000,0.0000,0.0000,9.0000,0.0000
9.2186,1.0000,0.0000,0.0000,10.2180,24.0000,0.0000,0.0000,9.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.1832,18.0000,0.0000,0.0000,8.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.4186,18.0000,0.0000,0.0000,10.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.5076,21.0000,0.0000,0.0000,16.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.4413,17.0000,0.0000,0.0000,6.0000,0.0000
9.0703,7.0000,0.0000,0.0000,10.2250,20.0000,0.0000,0.0000,5.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.2651,20.0000,0.0000,0.0000,1.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.5425,24.0000,0.0000,0.0000,14.0000,0.0000
8.9744,12.0000,0.0000,0.0000,10.4274,23.0000,0.0000,0.0000,9.0000,0.0000
9.0616,6.0000,0.0000,0.0000,10.1238,13.0000,0.0000,0.0000,8.0000,0.0000
9.1139,8.0000,0.0000,0.0000,10.2686,22.0000,0.0000,0.0000,11.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.3332,16.0000,0.0000,0.0000,15.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.1273,10.0000,0.0000,0.0000,11.0000,0.0000
9.1401,12.0000,0.0000,0.0000,10.1430,15.0000,0.0000,0.0000,6.0000,0.0000
9.1662,3.0000,0.0000,0.0000,10.2320,24.0000,0.0000,0.0000,9.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.1570,20.0000,0.0000,0.0000,7.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.2268,15.0000,0.0000,0.0000,10.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.4361,22.0000,0.0000,0.0000,6.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.3541,14.0000,0.0000,0.0000,8.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.1099,18.0000,0.0000,0.0000,5.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.2128,19.0000,0.0000,0.0000,11.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.1483,15.0000,0.0000,0.0000,9.0000,0.0000
9.1750,7.0000,0.0000,0.0000,9.8587,15.0000,0.0000,0.0000,9.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.0767,10.0000,0.0000,0.0000,10.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.3907,18.0000,0.0000,0.0000,6.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,11.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.0366,14.0000,0.0000,0.0000,9.0000,0.0000
9.1401,9.0000,0.0000,0.0000,10.0471,16.0000,0.0000,0.0000,6.0000,0.0000
9.1226,10.0000,0.0000,0.0000,10.1099,14.0000,0.0000,0.0000,6.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.2006,10.0000,0.0000,0.0000,8.0000,0.0000
9.2273,9.0000,0.0000,0.0000,10.2355,13.0000,0.0000,0.0000,7.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.1936,16.0000,0.0000,0.0000,8.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.1518,15.0000,0.0000,0.0000,11.0000,0.0000
9.2011,8.0000,0.0000,0.0000,10.0087,22.0000,0.0000,0.0000,4.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.9581,8.0000,0.0000,0.0000,4.0000,0.0000
9.0790,7.0000,0.0000,0.0000,10.0384,17.0000,0.0000,0.0000,8.0000,0.0000
9.1139,4.0000,0.0000,0.0000,10.0349,17.0000,0.0000,0.0000,8.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.9546,17.0000,0.0000,0.0000,14.0000,0.0000
9.2273,7.0000,0.0000,0.0000,9.8448,14.0000,0.0000,0.0000,9.0000,0.0000
9.1401,4.0000,0.0000,0.0000,9.8587,17.0000,0.0000,0.0000,10.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.9703,11.0000,0.0000,0.0000,4.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0384,12.0000,0.0000,0.0000,5.0000,0.0000
9.1139,8.0000,0.0000,0.0000,10.0419,22.0000,0.0000,0.0000,3.0000,0.0000
9.0354,5.0000,0.0000,0.0000,10.1884,17.0000,0.0000,0.0000,5.0000,0.0000
9.1750,8.0000,0.0000,0.0000,10.0349,14.0000,0.0000,0.0000,7.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.8744,22.0000,0.0000,0.0000,5.0000,0.0000
9.1662,12.0000,0.0000,0.0000,10.0680,22.0000,0.0000,0.0000,5.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.0959,17.0000,0.0000,0.0000,4.0000,0.0000
9.0790,8.0000,0.0000,0.0000,9.9913,21.0000,0.0000,0.0000,5.0000,0.0000
9.0965,7.0000,0.0000,0.0000,10.0401,12.0000,0.0000,0.0000,4.0000,0.0000
9.1662,9.0000,0.0000,0.0000,9.9407,15.0000,0.0000,0.0000,8.0000,0.0000
9.1313,6.0000,0.0000,0.0000,9.9581,18.0000,0.0000,0.0000,3.0000,0.0000
9.0616,8.0000,0.0000,0.0000,10.1099,12.0000,0.0000,0.0000,8.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.9372,14.0000,0.0000,0.0000,7.0000,0.0000
9.2273,7.0000,0.0000,0.0000,9.8796,17.0000,0.0000,0.0000,1.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.2198,19.0000,0.0000,0.0000,6.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.2529,15.0000,0.0000,0.0000,6.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.0244,13.0000,0.0000,0.0000,9.0000,0.0000
9.0529,3.0000,0.0000,0.0000,10.1047,16.0000,0.0000,0.0000,6.0000,0.0000
9.1662,5.0000,0.0000,0.0000,10.0454,20.0000,0.0000,0.0000,7.0000,0.0000
9.2447,7.0000,0.0000,0.0000,9.8884,15.0000,0.0000,0.0000,6.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.0523,15.0000,0.0000,0.0000,8.0000,0.0000
9.1488,6.0000,0.0000,0.0000,10.0767,13.0000,0.0000,0.0000,6.0000,0.0000
9.1488,3.0000,0.0000,0.0000,10.0227,19.0000,0.0000,0.0000,7.0000,0.0000
9.1750,9.0000,0.0000,0.0000,10.1587,21.0000,0.0000,0.0000,7.0000,0.0000
