R18A1801.051012
U-C_VOL_ 18/10/2018 01:05:10 18/10/2018 01:05:10 0170 23.7534 38.0631 -8.2 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3698,23.0000,0.0000,0.0000,13.9962,60.0000,0.0000,0.0000,29.0000,0.0000
10.5704,23.0000,0.0000,0.0000,13.5671,56.0000,0.0000,0.0000,31.0000,0.0000
10.7448,15.0000,0.0000,0.0000,13.3455,46.0000,0.0000,0.0000,29.0000,0.0000
10.4919,28.0000,0.0000,0.0000,13.8148,64.0000,0.0000,0.0000,27.0000,0.0000
10.3436,29.0000,0.0000,0.0000,13.8671,48.0000,0.0000,0.0000,41.0000,0.0000
10.4919,35.0000,0.0000,0.0000,13.4188,57.0000,0.0000,0.0000,28.0000,0.0000
10.5268,22.0000,0.0000,0.0000,13.2217,58.0000,0.0000,0.0000,20.0000,0.0000
10.3785,21.0000,0.0000,0.0000,13.4659,46.0000,0.0000,0.0000,34.0000,0.0000
10.3960,23.0000,0.0000,0.0000,13.7537,62.0000,0.0000,0.0000,26.0000,0.0000
10.7361,21.0000,0.0000,0.0000,13.6037,52.0000,0.0000,0.0000,32.0000,0.0000
10.5006,18.0000,0.0000,0.0000,13.2426,53.0000,0.0000,0.0000,28.0000,0.0000
10.1081,30.0000,0.0000,0.0000,13.1589,57.0000,0.0000,0.0000,21.0000,0.0000
10.3960,29.0000,0.0000,0.0000,13.0839,38.0000,0.0000,0.0000,22.0000,0.0000
10.8931,22.0000,0.0000,0.0000,13.2880,49.0000,0.0000,0.0000,26.0000,0.0000
10.8233,22.0000,0.0000,0.0000,13.4171,53.0000,0.0000,0.0000,26.0000,0.0000
10.5704,19.0000,0.0000,0.0000,13.1973,50.0000,0.0000,0.0000,34.0000,0.0000
10.4047,24.0000,0.0000,0.0000,13.0787,50.0000,0.0000,0.0000,29.0000,0.0000
10.4919,20.0000,0.0000,0.0000,12.7560,48.0000,0.0000,0.0000,27.0000,0.0000
10.4483,28.0000,0.0000,0.0000,12.7054,46.0000,0.0000,0.0000,30.0000,0.0000
10.3175,24.0000,0.0000,0.0000,13.1816,46.0000,0.0000,0.0000,27.0000,0.0000
10.5093,23.0000,0.0000,0.0000,13.2723,52.0000,0.0000,0.0000,31.0000,0.0000
10.7274,19.0000,0.0000,0.0000,12.9077,58.0000,0.0000,0.0000,20.0000,0.0000
10.5268,31.0000,0.0000,0.0000,12.4054,45.0000,0.0000,0.0000,26.0000,0.0000
10.2128,16.0000,0.0000,0.0000,12.5676,56.0000,0.0000,0.0000,28.0000,0.0000
10.1954,18.0000,0.0000,0.0000,12.9461,54.0000,0.0000,0.0000,27.0000,0.0000
10.3175,26.0000,0.0000,0.0000,12.8641,41.0000,0.0000,0.0000,26.0000,0.0000
10.3349,19.0000,0.0000,0.0000,12.5815,52.0000,0.0000,0.0000,34.0000,0.0000
10.4308,18.0000,0.0000,0.0000,12.3548,45.0000,0.0000,0.0000,30.0000,0.0000
10.5965,17.0000,0.0000,0.0000,12.4019,43.0000,0.0000,0.0000,25.0000,0.0000
10.3960,24.0000,0.0000,0.0000,12.6234,43.0000,0.0000,0.0000,26.0000,0.0000
10.1866,26.0000,0.0000,0.0000,12.9234,51.0000,0.0000,0.0000,28.0000,0.0000
10.3523,18.0000,0.0000,0.0000,12.8938,50.0000,0.0000,0.0000,29.0000,0.0000
10.3611,17.0000,0.0000,0.0000,12.4437,54.0000,0.0000,0.0000,16.0000,0.0000
9.9424,18.0000,0.0000,0.0000,12.5327,44.0000,0.0000,0.0000,23.0000,0.0000
10.1692,21.0000,0.0000,0.0000,12.9077,53.0000,0.0000,0.0000,21.0000,0.0000
10.3262,20.0000,0.0000,0.0000,12.8920,41.0000,0.0000,0.0000,18.0000,0.0000
10.0733,17.0000,0.0000,0.0000,12.5728,46.0000,0.0000,0.0000,21.0000,0.0000
10.0733,21.0000,0.0000,0.0000,12.4682,47.0000,0.0000,0.0000,24.0000,0.0000
10.2477,14.0000,0.0000,0.0000,12.2990,47.0000,0.0000,0.0000,28.0000,0.0000
10.4221,20.0000,0.0000,0.0000,12.1071,33.0000,0.0000,0.0000,19.0000,0.0000
10.3611,26.0000,0.0000,0.0000,12.2414,52.0000,0.0000,0.0000,26.0000,0.0000
10.0558,14.0000,0.0000,0.0000,12.6339,44.0000,0.0000,0.0000,21.0000,0.0000
9.9512,18.0000,0.0000,0.0000,12.6531,45.0000,0.0000,0.0000,21.0000,0.0000
10.0384,21.0000,0.0000,0.0000,12.4926,41.0000,0.0000,0.0000,20.0000,0.0000
10.2826,17.0000,0.0000,0.0000,12.6304,45.0000,0.0000,0.0000,23.0000,0.0000
10.1605,15.0000,0.0000,0.0000,12.3740,38.0000,0.0000,0.0000,25.0000,0.0000
9.9599,21.0000,0.0000,0.0000,12.2100,45.0000,0.0000,0.0000,24.0000,0.0000
10.2302,14.0000,0.0000,0.0000,12.3775,45.0000,0.0000,0.0000,21.0000,0.0000
10.1169,22.0000,0.0000,0.0000,12.1647,39.0000,0.0000,0.0000,32.0000,0.0000
10.3262,21.0000,0.0000,0.0000,11.9396,41.0000,0.0000,0.0000,27.0000,0.0000
10.1779,16.0000,0.0000,0.0000,12.1054,43.0000,0.0000,0.0000,12.0000,0.0000
9.9163,15.0000,0.0000,0.0000,12.2362,50.0000,0.0000,0.0000,25.0000,0.0000
10.1692,15.0000,0.0000,0.0000,12.2693,40.0000,0.0000,0.0000,21.0000,0.0000
10.1954,24.0000,0.0000,0.0000,12.1769,39.0000,0.0000,0.0000,14.0000,0.0000
9.8552,18.0000,0.0000,0.0000,11.8594,34.0000,0.0000,0.0000,19.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.9728,47.0000,0.0000,0.0000,15.0000,0.0000
10.1343,12.0000,0.0000,0.0000,12.2571,43.0000,0.0000,0.0000,20.0000,0.0000
10.0558,26.0000,0.0000,0.0000,12.3810,33.0000,0.0000,0.0000,27.0000,0.0000
10.1169,15.0000,0.0000,0.0000,12.3461,47.0000,0.0000,0.0000,27.0000,0.0000
10.1518,18.0000,0.0000,0.0000,12.1577,39.0000,0.0000,0.0000,19.0000,0.0000
9.8988,17.0000,0.0000,0.0000,12.1786,35.0000,0.0000,0.0000,24.0000,0.0000
9.9599,21.0000,0.0000,0.0000,12.3042,30.0000,0.0000,0.0000,15.0000,0.0000
10.0733,23.0000,0.0000,0.0000,12.3496,42.0000,0.0000,0.0000,22.0000,0.0000
10.1256,24.0000,0.0000,0.0000,12.2257,46.0000,0.0000,0.0000,22.0000,0.0000
10.0122,19.0000,0.0000,0.0000,11.9274,40.0000,0.0000,0.0000,14.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.9745,36.0000,0.0000,0.0000,19.0000,0.0000
10.0733,15.0000,0.0000,0.0000,12.0077,38.0000,0.0000,0.0000,21.0000,0.0000
10.1692,19.0000,0.0000,0.0000,11.8280,31.0000,0.0000,0.0000,22.0000,0.0000
9.9948,18.0000,0.0000,0.0000,11.9170,42.0000,0.0000,0.0000,27.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.7862,44.0000,0.0000,0.0000,13.0000,0.0000
10.2041,13.0000,0.0000,0.0000,11.5018,49.0000,0.0000,0.0000,20.0000,0.0000
10.1081,11.0000,0.0000,0.0000,11.4338,33.0000,0.0000,0.0000,14.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.8646,37.0000,0.0000,0.0000,18.0000,0.0000
10.1692,17.0000,0.0000,0.0000,12.1891,41.0000,0.0000,0.0000,22.0000,0.0000
9.9424,13.0000,0.0000,0.0000,12.0024,29.0000,0.0000,0.0000,18.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.8542,33.0000,0.0000,0.0000,19.0000,0.0000
10.0820,21.0000,0.0000,0.0000,11.6763,45.0000,0.0000,0.0000,14.0000,0.0000
10.0907,19.0000,0.0000,0.0000,11.6117,37.0000,0.0000,0.0000,20.0000,0.0000
9.8814,18.0000,0.0000,0.0000,12.0234,30.0000,0.0000,0.0000,17.0000,0.0000
9.9686,15.0000,0.0000,0.0000,12.4350,36.0000,0.0000,0.0000,19.0000,0.0000
9.9337,23.0000,0.0000,0.0000,12.0495,40.0000,0.0000,0.0000,18.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.6588,52.0000,0.0000,0.0000,23.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.6885,32.0000,0.0000,0.0000,19.0000,0.0000
10.0558,17.0000,0.0000,0.0000,11.7862,41.0000,0.0000,0.0000,13.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.5245,47.0000,0.0000,0.0000,13.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.5524,28.0000,0.0000,0.0000,13.0000,0.0000
10.0471,11.0000,0.0000,0.0000,11.8559,35.0000,0.0000,0.0000,15.0000,0.0000
10.0733,16.0000,0.0000,0.0000,11.5611,33.0000,0.0000,0.0000,24.0000,0.0000
10.0907,17.0000,0.0000,0.0000,11.2070,30.0000,0.0000,0.0000,17.0000,0.0000
10.1430,11.0000,0.0000,0.0000,11.5594,29.0000,0.0000,0.0000,14.0000,0.0000
10.1779,22.0000,0.0000,0.0000,11.9815,32.0000,0.0000,0.0000,14.0000,0.0000
9.8639,12.0000,0.0000,0.0000,11.9641,40.0000,0.0000,0.0000,15.0000,0.0000
9.8203,17.0000,0.0000,0.0000,11.6989,36.0000,0.0000,0.0000,12.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.6257,36.0000,0.0000,0.0000,13.0000,0.0000
9.8203,15.0000,0.0000,0.0000,11.7757,32.0000,0.0000,0.0000,13.0000,0.0000
9.7070,13.0000,0.0000,0.0000,11.5925,36.0000,0.0000,0.0000,22.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.3762,25.0000,0.0000,0.0000,21.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.3082,28.0000,0.0000,0.0000,14.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.2454,33.0000,0.0000,0.0000,16.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.1041,35.0000,0.0000,0.0000,19.0000,0.0000
9.8552,12.0000,0.0000,0.0000,11.2315,34.0000,0.0000,0.0000,14.0000,0.0000
9.9076,17.0000,0.0000,0.0000,11.5350,31.0000,0.0000,0.0000,17.0000,0.0000
10.0297,9.0000,0.0000,0.0000,11.5681,26.0000,0.0000,0.0000,15.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.6588,34.0000,0.0000,0.0000,16.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.4600,27.0000,0.0000,0.0000,16.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.1617,33.0000,0.0000,0.0000,16.0000,0.0000
9.8378,17.0000,0.0000,0.0000,11.2018,33.0000,0.0000,0.0000,12.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.2559,30.0000,0.0000,0.0000,17.0000,0.0000
9.9512,14.0000,0.0000,0.0000,11.1634,38.0000,0.0000,0.0000,14.0000,0.0000
9.9860,18.0000,0.0000,0.0000,11.2803,33.0000,0.0000,0.0000,16.0000,0.0000
9.9948,18.0000,0.0000,0.0000,11.4146,29.0000,0.0000,0.0000,13.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.2664,27.0000,0.0000,0.0000,11.0000,0.0000
9.7244,15.0000,0.0000,0.0000,10.9733,32.0000,0.0000,0.0000,19.0000,0.0000
9.7506,13.0000,0.0000,0.0000,10.9977,36.0000,0.0000,0.0000,15.0000,0.0000
9.6895,12.0000,0.0000,0.0000,11.2943,33.0000,0.0000,0.0000,17.0000,0.0000
9.8814,14.0000,0.0000,0.0000,11.4164,36.0000,0.0000,0.0000,15.0000,0.0000
10.1169,7.0000,0.0000,0.0000,11.4512,30.0000,0.0000,0.0000,10.0000,0.0000
9.9512,19.0000,0.0000,0.0000,11.3989,38.0000,0.0000,0.0000,14.0000,0.0000
9.9250,16.0000,0.0000,0.0000,11.3623,33.0000,0.0000,0.0000,18.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.2681,28.0000,0.0000,0.0000,14.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.2105,27.0000,0.0000,0.0000,17.0000,0.0000
9.9337,16.0000,0.0000,0.0000,11.2838,33.0000,0.0000,0.0000,19.0000,0.0000
9.8552,12.0000,0.0000,0.0000,11.3518,29.0000,0.0000,0.0000,11.0000,0.0000
9.8552,11.0000,0.0000,0.0000,11.3152,35.0000,0.0000,0.0000,12.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.3379,27.0000,0.0000,0.0000,13.0000,0.0000
9.5849,11.0000,0.0000,0.0000,11.3553,28.0000,0.0000,0.0000,17.0000,0.0000
9.6459,15.0000,0.0000,0.0000,11.3257,28.0000,0.0000,0.0000,17.0000,0.0000
10.0384,8.0000,0.0000,0.0000,11.4879,32.0000,0.0000,0.0000,16.0000,0.0000
9.8988,10.0000,0.0000,0.0000,11.4181,28.0000,0.0000,0.0000,16.0000,0.0000
9.8203,7.0000,0.0000,0.0000,11.1129,34.0000,0.0000,0.0000,10.0000,0.0000
10.0907,9.0000,0.0000,0.0000,11.0187,37.0000,0.0000,0.0000,16.0000,0.0000
9.8814,14.0000,0.0000,0.0000,11.0675,24.0000,0.0000,0.0000,15.0000,0.0000
9.6459,11.0000,0.0000,0.0000,11.3082,23.0000,0.0000,0.0000,9.0000,0.0000
9.8291,11.0000,0.0000,0.0000,11.4216,21.0000,0.0000,0.0000,10.0000,0.0000
9.9076,8.0000,0.0000,0.0000,11.2105,35.0000,0.0000,0.0000,6.0000,0.0000
9.9686,7.0000,0.0000,0.0000,11.0972,26.0000,0.0000,0.0000,11.0000,0.0000
9.8552,10.0000,0.0000,0.0000,11.2297,24.0000,0.0000,0.0000,18.0000,0.0000
9.5674,10.0000,0.0000,0.0000,11.2507,21.0000,0.0000,0.0000,14.0000,0.0000
9.5064,11.0000,0.0000,0.0000,11.0291,32.0000,0.0000,0.0000,9.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.1844,20.0000,0.0000,0.0000,14.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.3065,23.0000,0.0000,0.0000,13.0000,0.0000
9.6546,17.0000,0.0000,0.0000,11.1024,26.0000,0.0000,0.0000,14.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.7989,30.0000,0.0000,0.0000,14.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.8530,28.0000,0.0000,0.0000,12.0000,0.0000
9.5761,9.0000,0.0000,0.0000,11.2507,38.0000,0.0000,0.0000,11.0000,0.0000
9.6546,4.0000,0.0000,0.0000,11.0954,19.0000,0.0000,0.0000,8.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.7483,28.0000,0.0000,0.0000,9.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.8617,24.0000,0.0000,0.0000,16.0000,0.0000
9.7593,9.0000,0.0000,0.0000,11.0169,23.0000,0.0000,0.0000,10.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.7745,28.0000,0.0000,0.0000,11.0000,0.0000
9.7331,16.0000,0.0000,0.0000,10.6925,27.0000,0.0000,0.0000,17.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.0065,28.0000,0.0000,0.0000,15.0000,0.0000
9.6546,7.0000,0.0000,0.0000,11.0396,25.0000,0.0000,0.0000,11.0000,0.0000
9.5936,9.0000,0.0000,0.0000,11.1198,28.0000,0.0000,0.0000,12.0000,0.0000
9.6808,15.0000,0.0000,0.0000,11.2280,25.0000,0.0000,0.0000,12.0000,0.0000
9.7244,15.0000,0.0000,0.0000,10.9733,26.0000,0.0000,0.0000,11.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.7745,32.0000,0.0000,0.0000,16.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.7588,34.0000,0.0000,0.0000,9.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.8355,27.0000,0.0000,0.0000,13.0000,0.0000
9.7593,10.0000,0.0000,0.0000,11.0588,22.0000,0.0000,0.0000,9.0000,0.0000
9.7942,17.0000,0.0000,0.0000,11.0832,34.0000,0.0000,0.0000,13.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.7483,22.0000,0.0000,0.0000,15.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.7396,26.0000,0.0000,0.0000,14.0000,0.0000
9.8116,18.0000,0.0000,0.0000,11.0553,29.0000,0.0000,0.0000,10.0000,0.0000
10.0994,8.0000,0.0000,0.0000,10.9489,31.0000,0.0000,0.0000,8.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.8791,26.0000,0.0000,0.0000,12.0000,0.0000
9.6372,4.0000,0.0000,0.0000,11.1966,30.0000,0.0000,0.0000,8.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.1477,33.0000,0.0000,0.0000,12.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.8617,24.0000,0.0000,0.0000,10.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.9471,23.0000,0.0000,0.0000,12.0000,0.0000
9.8552,11.0000,0.0000,0.0000,11.1338,23.0000,0.0000,0.0000,12.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.9262,20.0000,0.0000,0.0000,11.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.8128,11.0000,0.0000,0.0000,10.0000,0.0000
9.9512,11.0000,0.0000,0.0000,11.1477,25.0000,0.0000,0.0000,6.0000,0.0000
9.6895,10.0000,0.0000,0.0000,11.1774,28.0000,0.0000,0.0000,12.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.8948,30.0000,0.0000,0.0000,3.0000,0.0000
9.6634,10.0000,0.0000,0.0000,11.0535,21.0000,0.0000,0.0000,14.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.1809,26.0000,0.0000,0.0000,9.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.8861,30.0000,0.0000,0.0000,8.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.7099,28.0000,0.0000,0.0000,12.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.8495,22.0000,0.0000,0.0000,9.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.7274,27.0000,0.0000,0.0000,9.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.4605,17.0000,0.0000,0.0000,9.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.6384,27.0000,0.0000,0.0000,10.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.9960,22.0000,0.0000,0.0000,10.0000,0.0000
9.6110,6.0000,0.0000,0.0000,11.1163,22.0000,0.0000,0.0000,15.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.9524,24.0000,0.0000,0.0000,11.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.9803,23.0000,0.0000,0.0000,12.0000,0.0000
9.6110,11.0000,0.0000,0.0000,11.0553,12.0000,0.0000,0.0000,8.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.9785,22.0000,0.0000,0.0000,7.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.8931,20.0000,0.0000,0.0000,10.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.7849,22.0000,0.0000,0.0000,8.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.6471,18.0000,0.0000,0.0000,10.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.7919,19.0000,0.0000,0.0000,14.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.8303,24.0000,0.0000,0.0000,6.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.6489,17.0000,0.0000,0.0000,11.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.7047,16.0000,0.0000,0.0000,7.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.7657,19.0000,0.0000,0.0000,14.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.5425,19.0000,0.0000,0.0000,7.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.4971,18.0000,0.0000,0.0000,9.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.6349,22.0000,0.0000,0.0000,14.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.5634,18.0000,0.0000,0.0000,9.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.5878,14.0000,0.0000,0.0000,8.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.7361,16.0000,0.0000,0.0000,7.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.7588,18.0000,0.0000,0.0000,8.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.7152,25.0000,0.0000,0.0000,5.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.5913,18.0000,0.0000,0.0000,13.0000,0.0000
9.5500,14.0000,0.0000,0.0000,10.6035,25.0000,0.0000,0.0000,6.0000,0.0000
9.4889,13.0000,0.0000,0.0000,10.6279,21.0000,0.0000,0.0000,13.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.5669,16.0000,0.0000,0.0000,8.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.5686,18.0000,0.0000,0.0000,6.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.5355,22.0000,0.0000,0.0000,9.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.4221,20.0000,0.0000,0.0000,8.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.4099,18.0000,0.0000,0.0000,10.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.6925,15.0000,0.0000,0.0000,4.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.8617,17.0000,0.0000,0.0000,8.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.7500,17.0000,0.0000,0.0000,8.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.6489,21.0000,0.0000,0.0000,10.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.5198,21.0000,0.0000,0.0000,9.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.4710,19.0000,0.0000,0.0000,7.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.4029,18.0000,0.0000,0.0000,9.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.5076,17.0000,0.0000,0.0000,8.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.7256,18.0000,0.0000,0.0000,5.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.6611,16.0000,0.0000,0.0000,10.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.4779,25.0000,0.0000,0.0000,2.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.4587,12.0000,0.0000,0.0000,6.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.5006,15.0000,0.0000,0.0000,6.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.6628,19.0000,0.0000,0.0000,16.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.6803,20.0000,0.0000,0.0000,8.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.5721,15.0000,0.0000,0.0000,7.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.4797,13.0000,0.0000,0.0000,7.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.4012,13.0000,0.0000,0.0000,9.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.5024,16.0000,0.0000,0.0000,7.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.6471,20.0000,0.0000,0.0000,9.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.5913,13.0000,0.0000,0.0000,7.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.4989,17.0000,0.0000,0.0000,9.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.4186,17.0000,0.0000,0.0000,11.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.4343,14.0000,0.0000,0.0000,5.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.4954,15.0000,0.0000,0.0000,9.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.3925,23.0000,0.0000,0.0000,8.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.3000,23.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3454,18.0000,0.0000,0.0000,4.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.4361,24.0000,0.0000,0.0000,10.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.4692,18.0000,0.0000,0.0000,5.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.4029,24.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.4465,15.0000,0.0000,0.0000,6.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.4849,11.0000,0.0000,0.0000,13.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3000,12.0000,0.0000,0.0000,3.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.3384,22.0000,0.0000,0.0000,3.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.6576,19.0000,0.0000,0.0000,5.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.7518,13.0000,0.0000,0.0000,11.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.7029,24.0000,0.0000,0.0000,11.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.6890,21.0000,0.0000,0.0000,3.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.6332,15.0000,0.0000,0.0000,5.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.5861,11.0000,0.0000,0.0000,6.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.3663,16.0000,0.0000,0.0000,5.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.1448,19.0000,0.0000,0.0000,11.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.2948,12.0000,0.0000,0.0000,2.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.4744,19.0000,0.0000,0.0000,6.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.4744,15.0000,0.0000,0.0000,15.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.4710,10.0000,0.0000,0.0000,3.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.6000,13.0000,0.0000,0.0000,6.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.5756,14.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.3960,23.0000,0.0000,0.0000,7.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.1936,19.0000,0.0000,0.0000,8.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.3209,13.0000,0.0000,0.0000,5.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.4430,12.0000,0.0000,0.0000,8.0000,0.0000
