R18A1801.054595
U-C_VOL_ 18/10/2018 01:05:45 18/10/2018 01:05:44 0170 23.7534 38.0631 -10.0 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.8293,35.0000,0.0000,0.0000,13.8086,52.0000,0.0000,0.0000,30.0000,0.0000
10.4161,20.0000,0.0000,0.0000,14.0847,49.0000,0.0000,0.0000,24.0000,0.0000
10.5382,22.0000,0.0000,0.0000,13.8969,49.0000,0.0000,0.0000,22.0000,0.0000
10.4161,28.0000,0.0000,0.0000,13.6395,45.0000,0.0000,0.0000,26.0000,0.0000
10.5006,22.0000,0.0000,0.0000,13.3521,51.0000,0.0000,0.0000,27.0000,0.0000
10.6509,24.0000,0.0000,0.0000,13.0572,47.0000,0.0000,0.0000,24.0000,0.0000
10.4443,23.0000,0.0000,0.0000,13.4442,48.0000,0.0000,0.0000,32.0000,0.0000
10.5194,26.0000,0.0000,0.0000,13.7203,47.0000,0.0000,0.0000,33.0000,0.0000
10.7730,27.0000,0.0000,0.0000,13.2995,53.0000,0.0000,0.0000,31.0000,0.0000
10.9327,17.0000,0.0000,0.0000,13.2995,52.0000,0.0000,0.0000,25.0000,0.0000
10.5476,26.0000,0.0000,0.0000,13.5625,61.0000,0.0000,0.0000,19.0000,0.0000
10.2940,30.0000,0.0000,0.0000,13.4911,49.0000,0.0000,0.0000,27.0000,0.0000
10.6697,22.0000,0.0000,0.0000,13.3784,39.0000,0.0000,0.0000,25.0000,0.0000
10.8293,17.0000,0.0000,0.0000,13.1229,57.0000,0.0000,0.0000,32.0000,0.0000
10.3315,22.0000,0.0000,0.0000,13.2075,45.0000,0.0000,0.0000,24.0000,0.0000
10.3691,23.0000,0.0000,0.0000,13.0328,46.0000,0.0000,0.0000,32.0000,0.0000
10.6415,26.0000,0.0000,0.0000,12.7397,52.0000,0.0000,0.0000,15.0000,0.0000
10.5476,19.0000,0.0000,0.0000,12.7153,45.0000,0.0000,0.0000,24.0000,0.0000
10.5006,24.0000,0.0000,0.0000,13.0365,44.0000,0.0000,0.0000,24.0000,0.0000
10.5194,20.0000,0.0000,0.0000,13.4028,54.0000,0.0000,0.0000,24.0000,0.0000
10.7072,19.0000,0.0000,0.0000,13.3765,45.0000,0.0000,0.0000,19.0000,0.0000
10.7918,21.0000,0.0000,0.0000,12.9182,55.0000,0.0000,0.0000,24.0000,0.0000
10.2658,19.0000,0.0000,0.0000,12.8524,49.0000,0.0000,0.0000,30.0000,0.0000
10.0028,24.0000,0.0000,0.0000,13.2676,39.0000,0.0000,0.0000,25.0000,0.0000
10.4067,24.0000,0.0000,0.0000,13.0422,45.0000,0.0000,0.0000,25.0000,0.0000
10.6321,17.0000,0.0000,0.0000,12.6026,42.0000,0.0000,0.0000,23.0000,0.0000
10.4536,23.0000,0.0000,0.0000,12.7247,48.0000,0.0000,0.0000,23.0000,0.0000
10.2940,20.0000,0.0000,0.0000,12.7623,46.0000,0.0000,0.0000,18.0000,0.0000
10.1343,22.0000,0.0000,0.0000,12.7829,45.0000,0.0000,0.0000,22.0000,0.0000
10.1531,14.0000,0.0000,0.0000,13.0703,47.0000,0.0000,0.0000,18.0000,0.0000
10.3879,18.0000,0.0000,0.0000,13.1605,33.0000,0.0000,0.0000,19.0000,0.0000
10.3973,20.0000,0.0000,0.0000,13.0929,40.0000,0.0000,0.0000,26.0000,0.0000
10.3503,17.0000,0.0000,0.0000,12.9144,42.0000,0.0000,0.0000,23.0000,0.0000
10.4443,11.0000,0.0000,0.0000,12.6158,55.0000,0.0000,0.0000,26.0000,0.0000
10.3409,22.0000,0.0000,0.0000,12.7341,39.0000,0.0000,0.0000,21.0000,0.0000
10.1719,18.0000,0.0000,0.0000,12.7510,43.0000,0.0000,0.0000,18.0000,0.0000
10.3409,16.0000,0.0000,0.0000,12.6928,47.0000,0.0000,0.0000,30.0000,0.0000
10.3128,18.0000,0.0000,0.0000,12.8355,46.0000,0.0000,0.0000,26.0000,0.0000
10.0686,22.0000,0.0000,0.0000,12.6082,41.0000,0.0000,0.0000,22.0000,0.0000
10.0686,19.0000,0.0000,0.0000,12.2401,27.0000,0.0000,0.0000,19.0000,0.0000
10.1531,17.0000,0.0000,0.0000,11.9621,37.0000,0.0000,0.0000,20.0000,0.0000
10.1907,17.0000,0.0000,0.0000,11.9414,47.0000,0.0000,0.0000,32.0000,0.0000
10.0592,16.0000,0.0000,0.0000,12.4317,44.0000,0.0000,0.0000,20.0000,0.0000
10.0498,19.0000,0.0000,0.0000,12.7998,41.0000,0.0000,0.0000,20.0000,0.0000
10.2282,20.0000,0.0000,0.0000,12.3246,38.0000,0.0000,0.0000,16.0000,0.0000
10.2564,20.0000,0.0000,0.0000,12.1743,44.0000,0.0000,0.0000,21.0000,0.0000
10.1625,27.0000,0.0000,0.0000,12.3246,40.0000,0.0000,0.0000,21.0000,0.0000
10.2001,15.0000,0.0000,0.0000,12.3077,46.0000,0.0000,0.0000,15.0000,0.0000
10.3785,23.0000,0.0000,0.0000,12.2551,38.0000,0.0000,0.0000,18.0000,0.0000
10.0592,14.0000,0.0000,0.0000,11.8043,48.0000,0.0000,0.0000,24.0000,0.0000
9.9934,13.0000,0.0000,0.0000,11.6314,35.0000,0.0000,0.0000,21.0000,0.0000
10.0967,20.0000,0.0000,0.0000,12.1893,37.0000,0.0000,0.0000,25.0000,0.0000
10.0122,13.0000,0.0000,0.0000,12.5801,45.0000,0.0000,0.0000,16.0000,0.0000
10.1907,17.0000,0.0000,0.0000,12.5200,35.0000,0.0000,0.0000,20.0000,0.0000
10.3503,14.0000,0.0000,0.0000,12.1537,35.0000,0.0000,0.0000,20.0000,0.0000
10.1813,16.0000,0.0000,0.0000,11.8362,40.0000,0.0000,0.0000,14.0000,0.0000
10.1249,20.0000,0.0000,0.0000,12.0109,32.0000,0.0000,0.0000,17.0000,0.0000
9.9746,15.0000,0.0000,0.0000,12.2870,43.0000,0.0000,0.0000,17.0000,0.0000
9.9371,20.0000,0.0000,0.0000,12.2438,39.0000,0.0000,0.0000,18.0000,0.0000
9.8713,25.0000,0.0000,0.0000,12.1161,37.0000,0.0000,0.0000,16.0000,0.0000
10.0780,18.0000,0.0000,0.0000,12.0597,36.0000,0.0000,0.0000,26.0000,0.0000
10.1813,17.0000,0.0000,0.0000,11.9639,35.0000,0.0000,0.0000,17.0000,0.0000
9.9277,18.0000,0.0000,0.0000,11.8550,37.0000,0.0000,0.0000,21.0000,0.0000
9.9559,15.0000,0.0000,0.0000,11.7930,31.0000,0.0000,0.0000,20.0000,0.0000
10.2376,21.0000,0.0000,0.0000,11.7085,34.0000,0.0000,0.0000,20.0000,0.0000
10.0873,22.0000,0.0000,0.0000,11.8099,36.0000,0.0000,0.0000,20.0000,0.0000
10.1625,12.0000,0.0000,0.0000,11.9376,46.0000,0.0000,0.0000,24.0000,0.0000
10.2001,14.0000,0.0000,0.0000,12.0428,39.0000,0.0000,0.0000,15.0000,0.0000
10.3315,14.0000,0.0000,0.0000,12.0503,33.0000,0.0000,0.0000,19.0000,0.0000
10.4349,18.0000,0.0000,0.0000,11.8700,43.0000,0.0000,0.0000,21.0000,0.0000
10.0404,17.0000,0.0000,0.0000,11.6934,38.0000,0.0000,0.0000,18.0000,0.0000
10.0310,11.0000,0.0000,0.0000,11.6934,27.0000,0.0000,0.0000,18.0000,0.0000
10.3409,19.0000,0.0000,0.0000,11.7780,35.0000,0.0000,0.0000,15.0000,0.0000
10.4536,25.0000,0.0000,0.0000,11.6108,30.0000,0.0000,0.0000,20.0000,0.0000
10.4067,26.0000,0.0000,0.0000,11.6671,43.0000,0.0000,0.0000,17.0000,0.0000
10.0122,12.0000,0.0000,0.0000,12.0109,34.0000,0.0000,0.0000,20.0000,0.0000
9.7868,13.0000,0.0000,0.0000,12.0785,37.0000,0.0000,0.0000,18.0000,0.0000
9.9183,17.0000,0.0000,0.0000,11.9207,38.0000,0.0000,0.0000,21.0000,0.0000
9.9371,17.0000,0.0000,0.0000,11.6202,31.0000,0.0000,0.0000,13.0000,0.0000
10.1531,15.0000,0.0000,0.0000,11.6033,27.0000,0.0000,0.0000,17.0000,0.0000
10.0122,19.0000,0.0000,0.0000,11.8193,35.0000,0.0000,0.0000,12.0000,0.0000
9.9746,17.0000,0.0000,0.0000,11.4887,34.0000,0.0000,0.0000,15.0000,0.0000
10.4630,11.0000,0.0000,0.0000,11.3628,28.0000,0.0000,0.0000,15.0000,0.0000
10.5757,16.0000,0.0000,0.0000,11.6784,44.0000,0.0000,0.0000,14.0000,0.0000
10.1061,18.0000,0.0000,0.0000,11.8926,37.0000,0.0000,0.0000,16.0000,0.0000
9.8431,13.0000,0.0000,0.0000,11.7160,25.0000,0.0000,0.0000,17.0000,0.0000
9.8807,14.0000,0.0000,0.0000,11.4943,35.0000,0.0000,0.0000,14.0000,0.0000
10.0967,15.0000,0.0000,0.0000,11.7517,26.0000,0.0000,0.0000,11.0000,0.0000
10.0592,16.0000,0.0000,0.0000,11.9489,31.0000,0.0000,0.0000,14.0000,0.0000
9.9559,15.0000,0.0000,0.0000,11.5338,28.0000,0.0000,0.0000,18.0000,0.0000
10.0686,15.0000,0.0000,0.0000,11.5319,31.0000,0.0000,0.0000,15.0000,0.0000
9.9183,12.0000,0.0000,0.0000,11.9545,33.0000,0.0000,0.0000,16.0000,0.0000
9.9840,11.0000,0.0000,0.0000,11.6465,29.0000,0.0000,0.0000,19.0000,0.0000
10.0686,14.0000,0.0000,0.0000,11.6784,30.0000,0.0000,0.0000,19.0000,0.0000
10.0216,15.0000,0.0000,0.0000,11.9921,39.0000,0.0000,0.0000,19.0000,0.0000
9.7868,10.0000,0.0000,0.0000,11.5732,34.0000,0.0000,0.0000,15.0000,0.0000
9.8995,14.0000,0.0000,0.0000,11.2933,32.0000,0.0000,0.0000,17.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.3459,23.0000,0.0000,0.0000,17.0000,0.0000
10.0873,16.0000,0.0000,0.0000,11.2558,30.0000,0.0000,0.0000,17.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.2144,29.0000,0.0000,0.0000,14.0000,0.0000
9.9746,15.0000,0.0000,0.0000,11.4737,38.0000,0.0000,0.0000,17.0000,0.0000
9.7586,9.0000,0.0000,0.0000,11.4380,28.0000,0.0000,0.0000,10.0000,0.0000
9.7586,9.0000,0.0000,0.0000,11.2971,35.0000,0.0000,0.0000,12.0000,0.0000
9.8431,12.0000,0.0000,0.0000,11.7235,39.0000,0.0000,0.0000,11.0000,0.0000
9.7398,13.0000,0.0000,0.0000,11.8174,31.0000,0.0000,0.0000,14.0000,0.0000
9.8056,11.0000,0.0000,0.0000,11.5300,31.0000,0.0000,0.0000,14.0000,0.0000
10.0404,14.0000,0.0000,0.0000,11.4774,24.0000,0.0000,0.0000,15.0000,0.0000
9.9934,10.0000,0.0000,0.0000,11.0735,28.0000,0.0000,0.0000,16.0000,0.0000
9.9277,13.0000,0.0000,0.0000,11.0209,26.0000,0.0000,0.0000,13.0000,0.0000
9.9559,9.0000,0.0000,0.0000,11.4755,27.0000,0.0000,0.0000,16.0000,0.0000
9.8338,8.0000,0.0000,0.0000,11.4680,27.0000,0.0000,0.0000,18.0000,0.0000
9.6647,13.0000,0.0000,0.0000,11.2670,35.0000,0.0000,0.0000,7.0000,0.0000
9.9277,12.0000,0.0000,0.0000,11.5244,27.0000,0.0000,0.0000,14.0000,0.0000
9.9652,10.0000,0.0000,0.0000,11.7573,29.0000,0.0000,0.0000,15.0000,0.0000
9.9559,11.0000,0.0000,0.0000,11.4567,29.0000,0.0000,0.0000,12.0000,0.0000
9.9934,12.0000,0.0000,0.0000,11.2877,22.0000,0.0000,0.0000,14.0000,0.0000
9.8244,7.0000,0.0000,0.0000,11.3835,27.0000,0.0000,0.0000,15.0000,0.0000
9.6741,9.0000,0.0000,0.0000,11.3478,28.0000,0.0000,0.0000,23.0000,0.0000
9.7210,16.0000,0.0000,0.0000,11.1806,28.0000,0.0000,0.0000,16.0000,0.0000
9.5896,9.0000,0.0000,0.0000,11.0717,30.0000,0.0000,0.0000,14.0000,0.0000
9.6459,9.0000,0.0000,0.0000,11.0735,32.0000,0.0000,0.0000,16.0000,0.0000
9.9183,8.0000,0.0000,0.0000,11.2088,28.0000,0.0000,0.0000,15.0000,0.0000
9.7586,16.0000,0.0000,0.0000,11.2163,20.0000,0.0000,0.0000,17.0000,0.0000
9.8150,9.0000,0.0000,0.0000,11.1205,20.0000,0.0000,0.0000,14.0000,0.0000
9.8901,8.0000,0.0000,0.0000,11.0886,31.0000,0.0000,0.0000,11.0000,0.0000
9.6647,8.0000,0.0000,0.0000,10.9853,27.0000,0.0000,0.0000,12.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.9815,31.0000,0.0000,0.0000,16.0000,0.0000
9.7492,8.0000,0.0000,0.0000,11.1825,27.0000,0.0000,0.0000,12.0000,0.0000
9.8338,10.0000,0.0000,0.0000,11.1506,24.0000,0.0000,0.0000,11.0000,0.0000
9.6177,13.0000,0.0000,0.0000,10.9928,29.0000,0.0000,0.0000,9.0000,0.0000
9.6083,12.0000,0.0000,0.0000,11.4135,23.0000,0.0000,0.0000,13.0000,0.0000
9.7868,13.0000,0.0000,0.0000,11.4173,29.0000,0.0000,0.0000,19.0000,0.0000
9.7962,15.0000,0.0000,0.0000,10.7617,26.0000,0.0000,0.0000,20.0000,0.0000
9.6647,21.0000,0.0000,0.0000,10.7166,32.0000,0.0000,0.0000,10.0000,0.0000
9.6271,6.0000,0.0000,0.0000,11.0754,31.0000,0.0000,0.0000,14.0000,0.0000
9.6177,17.0000,0.0000,0.0000,11.4023,28.0000,0.0000,0.0000,14.0000,0.0000
9.5708,13.0000,0.0000,0.0000,11.5338,33.0000,0.0000,0.0000,11.0000,0.0000
9.6553,14.0000,0.0000,0.0000,11.2445,27.0000,0.0000,0.0000,13.0000,0.0000
9.8525,12.0000,0.0000,0.0000,11.0792,21.0000,0.0000,0.0000,15.0000,0.0000
9.7586,11.0000,0.0000,0.0000,11.2595,30.0000,0.0000,0.0000,14.0000,0.0000
9.7492,7.0000,0.0000,0.0000,11.3102,30.0000,0.0000,0.0000,13.0000,0.0000
9.8525,14.0000,0.0000,0.0000,11.3553,22.0000,0.0000,0.0000,16.0000,0.0000
10.0686,8.0000,0.0000,0.0000,11.2426,32.0000,0.0000,0.0000,12.0000,0.0000
9.8901,9.0000,0.0000,0.0000,11.1712,20.0000,0.0000,0.0000,5.0000,0.0000
9.6083,14.0000,0.0000,0.0000,11.3065,20.0000,0.0000,0.0000,13.0000,0.0000
9.9746,13.0000,0.0000,0.0000,11.2858,19.0000,0.0000,0.0000,16.0000,0.0000
9.9465,13.0000,0.0000,0.0000,11.2219,30.0000,0.0000,0.0000,8.0000,0.0000
9.7117,8.0000,0.0000,0.0000,11.1374,25.0000,0.0000,0.0000,9.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.9345,26.0000,0.0000,0.0000,9.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.9946,26.0000,0.0000,0.0000,15.0000,0.0000
9.6553,11.0000,0.0000,0.0000,11.1919,23.0000,0.0000,0.0000,14.0000,0.0000
9.7210,11.0000,0.0000,0.0000,11.0942,32.0000,0.0000,0.0000,13.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.9702,25.0000,0.0000,0.0000,14.0000,0.0000
9.6553,10.0000,0.0000,0.0000,10.8256,16.0000,0.0000,0.0000,9.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.5419,18.0000,0.0000,0.0000,12.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.7035,24.0000,0.0000,0.0000,11.0000,0.0000
9.7492,11.0000,0.0000,0.0000,11.1374,26.0000,0.0000,0.0000,9.0000,0.0000
9.5896,5.0000,0.0000,0.0000,11.2125,25.0000,0.0000,0.0000,12.0000,0.0000
9.5426,15.0000,0.0000,0.0000,10.9477,19.0000,0.0000,0.0000,13.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.8932,21.0000,0.0000,0.0000,9.0000,0.0000
9.7398,10.0000,0.0000,0.0000,11.0585,21.0000,0.0000,0.0000,15.0000,0.0000
9.6741,8.0000,0.0000,0.0000,11.1243,30.0000,0.0000,0.0000,10.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.8857,25.0000,0.0000,0.0000,7.0000,0.0000
9.6553,10.0000,0.0000,0.0000,10.6603,24.0000,0.0000,0.0000,13.0000,0.0000
9.5332,12.0000,0.0000,0.0000,10.8162,25.0000,0.0000,0.0000,7.0000,0.0000
9.5802,11.0000,0.0000,0.0000,11.0792,20.0000,0.0000,0.0000,16.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.9984,17.0000,0.0000,0.0000,9.0000,0.0000
9.8056,11.0000,0.0000,0.0000,10.8331,14.0000,0.0000,0.0000,12.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.7880,14.0000,0.0000,0.0000,17.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.6171,24.0000,0.0000,0.0000,13.0000,0.0000
9.5989,10.0000,0.0000,0.0000,10.6753,17.0000,0.0000,0.0000,8.0000,0.0000
9.7868,12.0000,0.0000,0.0000,10.9890,17.0000,0.0000,0.0000,12.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.9139,18.0000,0.0000,0.0000,12.0000,0.0000
9.7398,9.0000,0.0000,0.0000,10.9026,23.0000,0.0000,0.0000,8.0000,0.0000
9.7304,7.0000,0.0000,0.0000,11.1149,18.0000,0.0000,0.0000,13.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.8932,20.0000,0.0000,0.0000,12.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.5814,14.0000,0.0000,0.0000,3.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.4386,22.0000,0.0000,0.0000,9.0000,0.0000
9.6741,13.0000,0.0000,0.0000,10.4706,21.0000,0.0000,0.0000,10.0000,0.0000
9.6553,15.0000,0.0000,0.0000,10.6978,18.0000,0.0000,0.0000,11.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.5757,17.0000,0.0000,0.0000,10.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.3879,26.0000,0.0000,0.0000,6.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.6903,21.0000,0.0000,0.0000,12.0000,0.0000
9.6271,10.0000,0.0000,0.0000,10.8237,20.0000,0.0000,0.0000,8.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.6659,20.0000,0.0000,0.0000,6.0000,0.0000
9.5989,10.0000,0.0000,0.0000,10.5607,23.0000,0.0000,0.0000,12.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.5138,18.0000,0.0000,0.0000,13.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.6753,17.0000,0.0000,0.0000,9.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.7993,23.0000,0.0000,0.0000,8.0000,0.0000
9.7117,10.0000,0.0000,0.0000,10.6941,18.0000,0.0000,0.0000,12.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.6565,19.0000,0.0000,0.0000,12.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.8594,20.0000,0.0000,0.0000,16.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.8143,16.0000,0.0000,0.0000,11.0000,0.0000
9.5802,9.0000,0.0000,0.0000,10.6885,18.0000,0.0000,0.0000,9.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.8237,17.0000,0.0000,0.0000,11.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.7861,25.0000,0.0000,0.0000,8.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.6903,23.0000,0.0000,0.0000,10.0000,0.0000
9.3735,15.0000,0.0000,0.0000,10.8275,28.0000,0.0000,0.0000,10.0000,0.0000
9.6177,14.0000,0.0000,0.0000,10.6622,21.0000,0.0000,0.0000,10.0000,0.0000
9.5989,9.0000,0.0000,0.0000,10.5325,23.0000,0.0000,0.0000,11.0000,0.0000
9.3923,13.0000,0.0000,0.0000,10.6622,23.0000,0.0000,0.0000,10.0000,0.0000
9.4675,8.0000,0.0000,0.0000,10.5532,27.0000,0.0000,0.0000,14.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.4480,17.0000,0.0000,0.0000,10.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.6096,21.0000,0.0000,0.0000,7.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.6509,22.0000,0.0000,0.0000,6.0000,0.0000
9.5332,9.0000,0.0000,0.0000,10.6584,19.0000,0.0000,0.0000,5.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.6753,12.0000,0.0000,0.0000,11.0000,0.0000
9.9089,10.0000,0.0000,0.0000,10.6697,22.0000,0.0000,0.0000,8.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.7223,21.0000,0.0000,0.0000,6.0000,0.0000
9.5989,10.0000,0.0000,0.0000,10.7730,21.0000,0.0000,0.0000,4.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.7598,27.0000,0.0000,0.0000,12.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.7335,25.0000,0.0000,0.0000,9.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.7335,18.0000,0.0000,0.0000,3.0000,0.0000
9.4956,8.0000,0.0000,0.0000,10.8068,13.0000,0.0000,0.0000,4.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.7354,16.0000,0.0000,0.0000,8.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.5551,19.0000,0.0000,0.0000,8.0000,0.0000
9.7398,9.0000,0.0000,0.0000,10.4499,20.0000,0.0000,0.0000,9.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.6133,18.0000,0.0000,0.0000,10.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.6603,20.0000,0.0000,0.0000,7.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.7317,15.0000,0.0000,0.0000,12.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.9627,11.0000,0.0000,0.0000,5.0000,0.0000
9.4393,5.0000,0.0000,0.0000,10.8932,14.0000,0.0000,0.0000,4.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.6584,16.0000,0.0000,0.0000,10.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.6077,24.0000,0.0000,0.0000,10.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.5363,15.0000,0.0000,0.0000,11.0000,0.0000
9.4675,7.0000,0.0000,0.0000,10.5551,19.0000,0.0000,0.0000,11.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.7392,18.0000,0.0000,0.0000,11.0000,0.0000
9.5144,11.0000,0.0000,0.0000,10.7392,13.0000,0.0000,0.0000,9.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.6734,27.0000,0.0000,0.0000,4.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.5194,17.0000,0.0000,0.0000,11.0000,0.0000
9.4205,4.0000,0.0000,0.0000,10.2771,18.0000,0.0000,0.0000,6.0000,0.0000
9.4393,1.0000,0.0000,0.0000,10.2320,17.0000,0.0000,0.0000,4.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.4875,10.0000,0.0000,0.0000,10.0000,0.0000
9.5144,7.0000,0.0000,0.0000,10.7767,14.0000,0.0000,0.0000,11.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.6640,10.0000,0.0000,0.0000,6.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.4574,17.0000,0.0000,0.0000,11.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.4405,12.0000,0.0000,0.0000,2.0000,0.0000
9.5708,9.0000,0.0000,0.0000,10.5269,23.0000,0.0000,0.0000,3.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.6922,20.0000,0.0000,0.0000,11.0000,0.0000
9.3829,11.0000,0.0000,0.0000,10.6678,13.0000,0.0000,0.0000,3.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.4536,14.0000,0.0000,0.0000,6.0000,0.0000
9.3641,12.0000,0.0000,0.0000,10.5119,17.0000,0.0000,0.0000,5.0000,0.0000
9.5144,2.0000,0.0000,0.0000,10.5232,10.0000,0.0000,0.0000,7.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.3597,22.0000,0.0000,0.0000,6.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.3090,12.0000,0.0000,0.0000,4.0000,0.0000
9.5050,3.0000,0.0000,0.0000,10.4180,16.0000,0.0000,0.0000,9.0000,0.0000
9.5708,9.0000,0.0000,0.0000,10.5325,18.0000,0.0000,0.0000,13.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.7317,20.0000,0.0000,0.0000,6.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.5325,15.0000,0.0000,0.0000,4.0000,0.0000
9.5802,9.0000,0.0000,0.0000,10.2188,21.0000,0.0000,0.0000,7.0000,0.0000
9.6365,8.0000,0.0000,0.0000,10.3128,15.0000,0.0000,0.0000,9.0000,0.0000
9.6083,12.0000,0.0000,0.0000,10.3823,13.0000,0.0000,0.0000,7.0000,0.0000
9.5144,7.0000,0.0000,0.0000,10.2639,20.0000,0.0000,0.0000,5.0000,0.0000
9.4393,2.0000,0.0000,0.0000,10.3841,17.0000,0.0000,0.0000,7.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.5344,9.0000,0.0000,0.0000,8.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.5269,14.0000,0.0000,0.0000,9.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.6133,16.0000,0.0000,0.0000,5.0000,0.0000
9.3829,4.0000,0.0000,0.0000,10.5307,11.0000,0.0000,0.0000,5.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.4217,17.0000,0.0000,0.0000,11.0000,0.0000
9.8338,3.0000,0.0000,0.0000,10.5232,15.0000,0.0000,0.0000,11.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.4706,13.0000,0.0000,0.0000,6.0000,0.0000
9.4956,8.0000,0.0000,0.0000,10.3898,13.0000,0.0000,0.0000,10.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.5156,10.0000,0.0000,0.0000,2.0000,0.0000
9.4205,4.0000,0.0000,0.0000,10.4875,11.0000,0.0000,0.0000,6.0000,0.0000
9.4205,2.0000,0.0000,0.0000,10.2696,19.0000,0.0000,0.0000,3.0000,0.0000
9.4487,8.0000,0.0000,0.0000,10.2527,15.0000,0.0000,0.0000,7.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.3428,6.0000,0.0000,0.0000,10.0000,0.0000
