R18A1800.501799
U-C_VOL_ 18/10/2018 00:50:17 18/10/2018 00:50:16 0170 23.7534 38.0631 -5.8 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2001,17.0000,0.0000,0.0000,12.4035,44.0000,0.0000,0.0000,23.0000,0.0000
10.3222,17.0000,0.0000,0.0000,12.6665,46.0000,0.0000,0.0000,19.0000,0.0000
10.1907,21.0000,0.0000,0.0000,12.6515,41.0000,0.0000,0.0000,12.0000,0.0000
10.0404,24.0000,0.0000,0.0000,12.7454,44.0000,0.0000,0.0000,16.0000,0.0000
9.8995,20.0000,0.0000,0.0000,12.5913,40.0000,0.0000,0.0000,14.0000,0.0000
10.1061,20.0000,0.0000,0.0000,12.4561,43.0000,0.0000,0.0000,26.0000,0.0000
10.3973,19.0000,0.0000,0.0000,12.6158,44.0000,0.0000,0.0000,14.0000,0.0000
10.3785,15.0000,0.0000,0.0000,12.4861,44.0000,0.0000,0.0000,29.0000,0.0000
10.3034,18.0000,0.0000,0.0000,12.3396,43.0000,0.0000,0.0000,29.0000,0.0000
10.1343,26.0000,0.0000,0.0000,12.2532,42.0000,0.0000,0.0000,15.0000,0.0000
10.0967,17.0000,0.0000,0.0000,12.0560,40.0000,0.0000,0.0000,25.0000,0.0000
10.1531,14.0000,0.0000,0.0000,12.1818,39.0000,0.0000,0.0000,23.0000,0.0000
10.2376,14.0000,0.0000,0.0000,12.5876,39.0000,0.0000,0.0000,20.0000,0.0000
10.3691,14.0000,0.0000,0.0000,12.4674,46.0000,0.0000,0.0000,21.0000,0.0000
10.4630,17.0000,0.0000,0.0000,12.0785,37.0000,0.0000,0.0000,17.0000,0.0000
10.3597,16.0000,0.0000,0.0000,12.3208,39.0000,0.0000,0.0000,20.0000,0.0000
10.1813,24.0000,0.0000,0.0000,12.5594,45.0000,0.0000,0.0000,21.0000,0.0000
9.9934,18.0000,0.0000,0.0000,12.3734,43.0000,0.0000,0.0000,28.0000,0.0000
10.2752,17.0000,0.0000,0.0000,12.2833,38.0000,0.0000,0.0000,22.0000,0.0000
10.2376,19.0000,0.0000,0.0000,12.4486,34.0000,0.0000,0.0000,14.0000,0.0000
9.8525,16.0000,0.0000,0.0000,12.1781,45.0000,0.0000,0.0000,19.0000,0.0000
9.9840,19.0000,0.0000,0.0000,11.9320,41.0000,0.0000,0.0000,16.0000,0.0000
10.0310,16.0000,0.0000,0.0000,12.0710,43.0000,0.0000,0.0000,18.0000,0.0000
10.0686,16.0000,0.0000,0.0000,12.3547,49.0000,0.0000,0.0000,16.0000,0.0000
10.1531,20.0000,0.0000,0.0000,12.2326,32.0000,0.0000,0.0000,21.0000,0.0000
10.1813,18.0000,0.0000,0.0000,12.0372,39.0000,0.0000,0.0000,19.0000,0.0000
10.1343,15.0000,0.0000,0.0000,12.2495,37.0000,0.0000,0.0000,24.0000,0.0000
10.1625,17.0000,0.0000,0.0000,12.3453,39.0000,0.0000,0.0000,13.0000,0.0000
10.3034,9.0000,0.0000,0.0000,12.0053,37.0000,0.0000,0.0000,13.0000,0.0000
10.1155,11.0000,0.0000,0.0000,11.7968,39.0000,0.0000,0.0000,22.0000,0.0000
10.0967,15.0000,0.0000,0.0000,12.1893,35.0000,0.0000,0.0000,17.0000,0.0000
10.2376,18.0000,0.0000,0.0000,12.1612,37.0000,0.0000,0.0000,15.0000,0.0000
10.0498,18.0000,0.0000,0.0000,12.0597,33.0000,0.0000,0.0000,15.0000,0.0000
9.8901,16.0000,0.0000,0.0000,12.2382,42.0000,0.0000,0.0000,14.0000,0.0000
9.9934,15.0000,0.0000,0.0000,11.9320,32.0000,0.0000,0.0000,14.0000,0.0000
10.0028,18.0000,0.0000,0.0000,11.7535,39.0000,0.0000,0.0000,14.0000,0.0000
9.9371,13.0000,0.0000,0.0000,11.9545,41.0000,0.0000,0.0000,15.0000,0.0000
9.8619,15.0000,0.0000,0.0000,11.9433,35.0000,0.0000,0.0000,17.0000,0.0000
9.8431,11.0000,0.0000,0.0000,11.9677,29.0000,0.0000,0.0000,11.0000,0.0000
10.0122,21.0000,0.0000,0.0000,12.0447,35.0000,0.0000,0.0000,11.0000,0.0000
10.0873,16.0000,0.0000,0.0000,11.8644,31.0000,0.0000,0.0000,20.0000,0.0000
9.9840,16.0000,0.0000,0.0000,11.7272,39.0000,0.0000,0.0000,18.0000,0.0000
9.9089,13.0000,0.0000,0.0000,11.7798,34.0000,0.0000,0.0000,15.0000,0.0000
9.9559,17.0000,0.0000,0.0000,11.9038,25.0000,0.0000,0.0000,14.0000,0.0000
10.0498,18.0000,0.0000,0.0000,11.8080,40.0000,0.0000,0.0000,14.0000,0.0000
10.0028,19.0000,0.0000,0.0000,11.6540,37.0000,0.0000,0.0000,10.0000,0.0000
9.7680,7.0000,0.0000,0.0000,11.7160,38.0000,0.0000,0.0000,18.0000,0.0000
9.7868,10.0000,0.0000,0.0000,11.4699,36.0000,0.0000,0.0000,17.0000,0.0000
9.8807,12.0000,0.0000,0.0000,11.4304,27.0000,0.0000,0.0000,15.0000,0.0000
10.0686,14.0000,0.0000,0.0000,11.7442,32.0000,0.0000,0.0000,16.0000,0.0000
10.1155,10.0000,0.0000,0.0000,11.6916,29.0000,0.0000,0.0000,18.0000,0.0000
9.9934,13.0000,0.0000,0.0000,11.8437,28.0000,0.0000,0.0000,19.0000,0.0000
9.9746,11.0000,0.0000,0.0000,11.8493,33.0000,0.0000,0.0000,20.0000,0.0000
10.1719,21.0000,0.0000,0.0000,11.4643,35.0000,0.0000,0.0000,14.0000,0.0000
10.3128,13.0000,0.0000,0.0000,11.5432,37.0000,0.0000,0.0000,14.0000,0.0000
9.9840,14.0000,0.0000,0.0000,11.8155,37.0000,0.0000,0.0000,10.0000,0.0000
9.6553,14.0000,0.0000,0.0000,11.6314,34.0000,0.0000,0.0000,15.0000,0.0000
9.7586,16.0000,0.0000,0.0000,11.5882,30.0000,0.0000,0.0000,14.0000,0.0000
9.9183,16.0000,0.0000,0.0000,11.8625,30.0000,0.0000,0.0000,14.0000,0.0000
9.8619,12.0000,0.0000,0.0000,11.4943,34.0000,0.0000,0.0000,18.0000,0.0000
9.7962,14.0000,0.0000,0.0000,11.0886,39.0000,0.0000,0.0000,15.0000,0.0000
9.9371,7.0000,0.0000,0.0000,11.2125,32.0000,0.0000,0.0000,10.0000,0.0000
10.1249,13.0000,0.0000,0.0000,11.4361,29.0000,0.0000,0.0000,20.0000,0.0000
10.0967,10.0000,0.0000,0.0000,11.5882,28.0000,0.0000,0.0000,10.0000,0.0000
9.8431,9.0000,0.0000,0.0000,11.7272,30.0000,0.0000,0.0000,17.0000,0.0000
9.7492,7.0000,0.0000,0.0000,11.7986,46.0000,0.0000,0.0000,18.0000,0.0000
9.9652,10.0000,0.0000,0.0000,11.5732,29.0000,0.0000,0.0000,9.0000,0.0000
9.9652,10.0000,0.0000,0.0000,11.3685,29.0000,0.0000,0.0000,11.0000,0.0000
9.9746,17.0000,0.0000,0.0000,11.3516,24.0000,0.0000,0.0000,11.0000,0.0000
9.8995,17.0000,0.0000,0.0000,11.6239,29.0000,0.0000,0.0000,18.0000,0.0000
9.7117,13.0000,0.0000,0.0000,11.8832,31.0000,0.0000,0.0000,16.0000,0.0000
9.7586,11.0000,0.0000,0.0000,11.6653,33.0000,0.0000,0.0000,13.0000,0.0000
9.8431,14.0000,0.0000,0.0000,11.2839,26.0000,0.0000,0.0000,16.0000,0.0000
9.7023,6.0000,0.0000,0.0000,11.0360,27.0000,0.0000,0.0000,8.0000,0.0000
9.6177,12.0000,0.0000,0.0000,11.3534,28.0000,0.0000,0.0000,17.0000,0.0000
9.6271,8.0000,0.0000,0.0000,11.6427,31.0000,0.0000,0.0000,9.0000,0.0000
9.6929,16.0000,0.0000,0.0000,11.3328,29.0000,0.0000,0.0000,7.0000,0.0000
9.9465,11.0000,0.0000,0.0000,11.1581,28.0000,0.0000,0.0000,16.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.3177,30.0000,0.0000,0.0000,13.0000,0.0000
10.0498,9.0000,0.0000,0.0000,11.1994,24.0000,0.0000,0.0000,14.0000,0.0000
9.7210,13.0000,0.0000,0.0000,11.2276,31.0000,0.0000,0.0000,10.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.4192,27.0000,0.0000,0.0000,14.0000,0.0000
9.6553,17.0000,0.0000,0.0000,11.2482,32.0000,0.0000,0.0000,8.0000,0.0000
9.6083,12.0000,0.0000,0.0000,11.2238,27.0000,0.0000,0.0000,15.0000,0.0000
9.7680,7.0000,0.0000,0.0000,11.4981,19.0000,0.0000,0.0000,17.0000,0.0000
9.8995,10.0000,0.0000,0.0000,11.3872,28.0000,0.0000,0.0000,15.0000,0.0000
9.7962,14.0000,0.0000,0.0000,11.2576,36.0000,0.0000,0.0000,12.0000,0.0000
9.8150,10.0000,0.0000,0.0000,11.2069,22.0000,0.0000,0.0000,12.0000,0.0000
9.7774,13.0000,0.0000,0.0000,11.2276,34.0000,0.0000,0.0000,12.0000,0.0000
9.6741,14.0000,0.0000,0.0000,11.1280,17.0000,0.0000,0.0000,19.0000,0.0000
9.7868,12.0000,0.0000,0.0000,10.9571,24.0000,0.0000,0.0000,13.0000,0.0000
9.9277,9.0000,0.0000,0.0000,11.0529,28.0000,0.0000,0.0000,6.0000,0.0000
9.8525,12.0000,0.0000,0.0000,11.3647,27.0000,0.0000,0.0000,11.0000,0.0000
9.7398,7.0000,0.0000,0.0000,11.2539,27.0000,0.0000,0.0000,14.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.9383,36.0000,0.0000,0.0000,7.0000,0.0000
9.9840,13.0000,0.0000,0.0000,11.1787,24.0000,0.0000,0.0000,10.0000,0.0000
9.8056,17.0000,0.0000,0.0000,11.2952,29.0000,0.0000,0.0000,11.0000,0.0000
9.7868,13.0000,0.0000,0.0000,10.9345,26.0000,0.0000,0.0000,16.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.9683,30.0000,0.0000,0.0000,10.0000,0.0000
9.8995,18.0000,0.0000,0.0000,10.9683,25.0000,0.0000,0.0000,4.0000,0.0000
9.8150,9.0000,0.0000,0.0000,10.8199,21.0000,0.0000,0.0000,13.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.8725,26.0000,0.0000,0.0000,10.0000,0.0000
9.6365,14.0000,0.0000,0.0000,10.8801,25.0000,0.0000,0.0000,11.0000,0.0000
9.6553,9.0000,0.0000,0.0000,11.0097,29.0000,0.0000,0.0000,14.0000,0.0000
9.8056,9.0000,0.0000,0.0000,11.2388,21.0000,0.0000,0.0000,14.0000,0.0000
10.0404,16.0000,0.0000,0.0000,11.2013,24.0000,0.0000,0.0000,12.0000,0.0000
9.8244,11.0000,0.0000,0.0000,11.2032,24.0000,0.0000,0.0000,11.0000,0.0000
9.4487,7.0000,0.0000,0.0000,11.1581,26.0000,0.0000,0.0000,7.0000,0.0000
9.7680,6.0000,0.0000,0.0000,11.0435,15.0000,0.0000,0.0000,13.0000,0.0000
9.9934,9.0000,0.0000,0.0000,11.0341,20.0000,0.0000,0.0000,12.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.9064,27.0000,0.0000,0.0000,12.0000,0.0000
9.7210,10.0000,0.0000,0.0000,10.9853,17.0000,0.0000,0.0000,5.0000,0.0000
9.8525,7.0000,0.0000,0.0000,11.1055,29.0000,0.0000,0.0000,2.0000,0.0000
9.6177,7.0000,0.0000,0.0000,11.1092,18.0000,0.0000,0.0000,12.0000,0.0000
9.7117,12.0000,0.0000,0.0000,10.9627,19.0000,0.0000,0.0000,11.0000,0.0000
9.9559,9.0000,0.0000,0.0000,10.8932,26.0000,0.0000,0.0000,10.0000,0.0000
9.5708,8.0000,0.0000,0.0000,11.0735,21.0000,0.0000,0.0000,7.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.9853,21.0000,0.0000,0.0000,9.0000,0.0000
9.6083,11.0000,0.0000,0.0000,10.6960,20.0000,0.0000,0.0000,12.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.7072,27.0000,0.0000,0.0000,12.0000,0.0000
9.5989,9.0000,0.0000,0.0000,10.7730,28.0000,0.0000,0.0000,9.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.7185,19.0000,0.0000,0.0000,12.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.9439,19.0000,0.0000,0.0000,8.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.8124,23.0000,0.0000,0.0000,10.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.6434,30.0000,0.0000,0.0000,10.0000,0.0000
9.7492,9.0000,0.0000,0.0000,11.0454,25.0000,0.0000,0.0000,12.0000,0.0000
9.5050,18.0000,0.0000,0.0000,11.0003,25.0000,0.0000,0.0000,8.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.6603,24.0000,0.0000,0.0000,14.0000,0.0000
9.5802,16.0000,0.0000,0.0000,10.7993,25.0000,0.0000,0.0000,5.0000,0.0000
9.4768,4.0000,0.0000,0.0000,11.0022,21.0000,0.0000,0.0000,10.0000,0.0000
9.5989,9.0000,0.0000,0.0000,10.8444,28.0000,0.0000,0.0000,10.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.5889,14.0000,0.0000,0.0000,5.0000,0.0000
9.4299,2.0000,0.0000,0.0000,10.7110,24.0000,0.0000,0.0000,13.0000,0.0000
9.4487,11.0000,0.0000,0.0000,10.9665,21.0000,0.0000,0.0000,8.0000,0.0000
9.6177,8.0000,0.0000,0.0000,11.0792,26.0000,0.0000,0.0000,11.0000,0.0000
9.6929,14.0000,0.0000,0.0000,11.0717,28.0000,0.0000,0.0000,12.0000,0.0000
9.6177,8.0000,0.0000,0.0000,11.0548,24.0000,0.0000,0.0000,9.0000,0.0000
9.7117,11.0000,0.0000,0.0000,10.9496,23.0000,0.0000,0.0000,10.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.9120,20.0000,0.0000,0.0000,7.0000,0.0000
9.4768,12.0000,0.0000,0.0000,10.9853,21.0000,0.0000,0.0000,6.0000,0.0000
9.4862,3.0000,0.0000,0.0000,10.8725,20.0000,0.0000,0.0000,6.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.5795,25.0000,0.0000,0.0000,4.0000,0.0000
9.4862,3.0000,0.0000,0.0000,10.5814,17.0000,0.0000,0.0000,11.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.7054,19.0000,0.0000,0.0000,12.0000,0.0000
9.8619,10.0000,0.0000,0.0000,11.0191,22.0000,0.0000,0.0000,13.0000,0.0000
9.7117,9.0000,0.0000,0.0000,11.1712,22.0000,0.0000,0.0000,6.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.8049,25.0000,0.0000,0.0000,8.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.7523,20.0000,0.0000,0.0000,9.0000,0.0000
9.6553,11.0000,0.0000,0.0000,10.9853,19.0000,0.0000,0.0000,6.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.8087,22.0000,0.0000,0.0000,8.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.5626,19.0000,0.0000,0.0000,7.0000,0.0000
9.4675,7.0000,0.0000,0.0000,10.6734,19.0000,0.0000,0.0000,12.0000,0.0000
9.5144,2.0000,0.0000,0.0000,10.6772,16.0000,0.0000,0.0000,11.0000,0.0000
9.5989,12.0000,0.0000,0.0000,10.5532,21.0000,0.0000,0.0000,8.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.7035,24.0000,0.0000,0.0000,5.0000,0.0000
9.4393,10.0000,0.0000,0.0000,10.7824,24.0000,0.0000,0.0000,11.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.7749,22.0000,0.0000,0.0000,10.0000,0.0000
9.5989,2.0000,0.0000,0.0000,10.6622,21.0000,0.0000,0.0000,9.0000,0.0000
9.5426,8.0000,0.0000,0.0000,10.5551,23.0000,0.0000,0.0000,3.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.6847,18.0000,0.0000,0.0000,7.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.7448,14.0000,0.0000,0.0000,8.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.5438,25.0000,0.0000,0.0000,10.0000,0.0000
9.5802,9.0000,0.0000,0.0000,10.4893,17.0000,0.0000,0.0000,12.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.7711,12.0000,0.0000,0.0000,11.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.8650,17.0000,0.0000,0.0000,10.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.7674,28.0000,0.0000,0.0000,6.0000,0.0000
9.5520,7.0000,0.0000,0.0000,10.7110,15.0000,0.0000,0.0000,6.0000,0.0000
9.4768,3.0000,0.0000,0.0000,10.7486,17.0000,0.0000,0.0000,8.0000,0.0000
9.5708,8.0000,0.0000,0.0000,10.7974,13.0000,0.0000,0.0000,8.0000,0.0000
9.4768,7.0000,0.0000,0.0000,10.6415,23.0000,0.0000,0.0000,10.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.5682,22.0000,0.0000,0.0000,6.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.6678,14.0000,0.0000,0.0000,9.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.5100,24.0000,0.0000,0.0000,11.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.3841,15.0000,0.0000,0.0000,5.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.5401,19.0000,0.0000,0.0000,8.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.7072,18.0000,0.0000,0.0000,8.0000,0.0000
9.4862,1.0000,0.0000,0.0000,10.5363,17.0000,0.0000,0.0000,7.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.3184,22.0000,0.0000,0.0000,2.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.3710,25.0000,0.0000,0.0000,11.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.6114,12.0000,0.0000,0.0000,6.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.7429,20.0000,0.0000,0.0000,12.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.5138,17.0000,0.0000,0.0000,4.0000,0.0000
9.4675,7.0000,0.0000,0.0000,10.5288,22.0000,0.0000,0.0000,8.0000,0.0000
9.3454,6.0000,0.0000,0.0000,10.5739,13.0000,0.0000,0.0000,7.0000,0.0000
9.3923,8.0000,0.0000,0.0000,10.5720,12.0000,0.0000,0.0000,9.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.6716,17.0000,0.0000,0.0000,10.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.6622,12.0000,0.0000,0.0000,5.0000,0.0000
9.4111,5.0000,0.0000,0.0000,10.7843,16.0000,0.0000,0.0000,7.0000,0.0000
9.5144,2.0000,0.0000,0.0000,10.8650,17.0000,0.0000,0.0000,6.0000,0.0000
9.4675,8.0000,0.0000,0.0000,10.5062,14.0000,0.0000,0.0000,7.0000,0.0000
9.4111,3.0000,0.0000,0.0000,10.3766,12.0000,0.0000,0.0000,7.0000,0.0000
9.3829,10.0000,0.0000,0.0000,10.7016,20.0000,0.0000,0.0000,8.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.7486,14.0000,0.0000,0.0000,8.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.3766,13.0000,0.0000,0.0000,5.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.2564,16.0000,0.0000,0.0000,10.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.3973,10.0000,0.0000,0.0000,5.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.3710,15.0000,0.0000,0.0000,4.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.4029,15.0000,0.0000,0.0000,7.0000,0.0000
9.3641,7.0000,0.0000,0.0000,10.4292,16.0000,0.0000,0.0000,10.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.3654,25.0000,0.0000,0.0000,7.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.4612,18.0000,0.0000,0.0000,7.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.5720,18.0000,0.0000,0.0000,3.0000,0.0000
9.4205,4.0000,0.0000,0.0000,10.4668,12.0000,0.0000,0.0000,7.0000,0.0000
9.3735,4.0000,0.0000,0.0000,10.3353,15.0000,0.0000,0.0000,7.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.3766,21.0000,0.0000,0.0000,8.0000,0.0000
9.5896,1.0000,0.0000,0.0000,10.3898,11.0000,0.0000,0.0000,7.0000,0.0000
9.3360,8.0000,0.0000,0.0000,10.3541,17.0000,0.0000,0.0000,11.0000,0.0000
9.3078,5.0000,0.0000,0.0000,10.4311,14.0000,0.0000,0.0000,8.0000,0.0000
9.5144,1.0000,0.0000,0.0000,10.6114,12.0000,0.0000,0.0000,11.0000,0.0000
9.4299,1.0000,0.0000,0.0000,10.7241,19.0000,0.0000,0.0000,2.0000,0.0000
9.3735,4.0000,0.0000,0.0000,10.5513,18.0000,0.0000,0.0000,6.0000,0.0000
9.4111,8.0000,0.0000,0.0000,10.3917,15.0000,0.0000,0.0000,5.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.3804,20.0000,0.0000,0.0000,7.0000,0.0000
9.4581,3.0000,0.0000,0.0000,10.4029,14.0000,0.0000,0.0000,2.0000,0.0000
9.4581,7.0000,0.0000,0.0000,10.4969,17.0000,0.0000,0.0000,8.0000,0.0000
9.3454,11.0000,0.0000,0.0000,10.4330,16.0000,0.0000,0.0000,3.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.3146,14.0000,0.0000,0.0000,7.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.3259,9.0000,0.0000,0.0000,4.0000,0.0000
9.2420,1.0000,0.0000,0.0000,10.2865,10.0000,0.0000,0.0000,9.0000,0.0000
9.4205,5.0000,0.0000,0.0000,10.3823,7.0000,0.0000,0.0000,6.0000,0.0000
9.4581,2.0000,0.0000,0.0000,10.4349,16.0000,0.0000,0.0000,6.0000,0.0000
9.4581,2.0000,0.0000,0.0000,10.3804,13.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4743,19.0000,0.0000,0.0000,7.0000,0.0000
9.4393,7.0000,0.0000,0.0000,10.5138,15.0000,0.0000,0.0000,12.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.4706,13.0000,0.0000,0.0000,7.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.4292,15.0000,0.0000,0.0000,2.0000,0.0000
9.2984,4.0000,0.0000,0.0000,10.3391,13.0000,0.0000,0.0000,6.0000,0.0000
9.3266,9.0000,0.0000,0.0000,10.2019,12.0000,0.0000,0.0000,7.0000,0.0000
9.4111,9.0000,0.0000,0.0000,10.2170,13.0000,0.0000,0.0000,9.0000,0.0000
9.3547,3.0000,0.0000,0.0000,10.1907,12.0000,0.0000,0.0000,10.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.2489,15.0000,0.0000,0.0000,2.0000,0.0000
9.2608,5.0000,0.0000,0.0000,10.3748,16.0000,0.0000,0.0000,7.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.4142,21.0000,0.0000,0.0000,7.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.3898,11.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.3372,10.0000,0.0000,0.0000,6.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.2996,10.0000,0.0000,0.0000,8.0000,0.0000
9.4487,2.0000,0.0000,0.0000,10.3071,8.0000,0.0000,0.0000,7.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.2508,6.0000,0.0000,0.0000,5.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.2714,9.0000,0.0000,0.0000,7.0000,0.0000
9.4768,4.0000,0.0000,0.0000,10.2527,11.0000,0.0000,0.0000,8.0000,0.0000
9.3735,7.0000,0.0000,0.0000,10.3710,11.0000,0.0000,0.0000,5.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.5570,11.0000,0.0000,0.0000,7.0000,0.0000
9.5520,2.0000,0.0000,0.0000,10.4443,7.0000,0.0000,0.0000,4.0000,0.0000
9.4862,4.0000,0.0000,0.0000,10.2714,11.0000,0.0000,0.0000,4.0000,0.0000
9.4862,2.0000,0.0000,0.0000,10.1813,15.0000,0.0000,0.0000,5.0000,0.0000
9.3923,6.0000,0.0000,0.0000,10.1136,12.0000,0.0000,0.0000,6.0000,0.0000
9.3829,8.0000,0.0000,0.0000,10.0216,13.0000,0.0000,0.0000,5.0000,0.0000
9.4111,5.0000,0.0000,0.0000,9.9784,11.0000,0.0000,0.0000,5.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0554,9.0000,0.0000,0.0000,6.0000,0.0000
9.3641,4.0000,0.0000,0.0000,10.2207,14.0000,0.0000,0.0000,7.0000,0.0000
9.3829,4.0000,0.0000,0.0000,10.3259,12.0000,0.0000,0.0000,5.0000,0.0000
9.3735,6.0000,0.0000,0.0000,10.1850,12.0000,0.0000,0.0000,6.0000,0.0000
9.3641,1.0000,0.0000,0.0000,10.0535,14.0000,0.0000,0.0000,6.0000,0.0000
9.3923,3.0000,0.0000,0.0000,10.1888,10.0000,0.0000,0.0000,6.0000,0.0000
9.3641,3.0000,0.0000,0.0000,10.2602,9.0000,0.0000,0.0000,3.0000,0.0000
9.4487,5.0000,0.0000,0.0000,10.1512,8.0000,0.0000,0.0000,2.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.2339,9.0000,0.0000,0.0000,8.0000,0.0000
9.4205,2.0000,0.0000,0.0000,10.2940,14.0000,0.0000,0.0000,10.0000,0.0000
9.3454,4.0000,0.0000,0.0000,10.2226,9.0000,0.0000,0.0000,6.0000,0.0000
9.3923,7.0000,0.0000,0.0000,10.2583,13.0000,0.0000,0.0000,1.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3071,12.0000,0.0000,0.0000,3.0000,0.0000
9.3735,4.0000,0.0000,0.0000,10.2019,11.0000,0.0000,0.0000,5.0000,0.0000
9.3266,1.0000,0.0000,0.0000,10.2207,10.0000,0.0000,0.0000,2.0000,0.0000
9.3360,4.0000,0.0000,0.0000,10.1869,9.0000,0.0000,0.0000,5.0000,0.0000
9.4111,3.0000,0.0000,0.0000,10.0535,4.0000,0.0000,0.0000,9.0000,0.0000
9.4111,5.0000,0.0000,0.0000,10.0742,9.0000,0.0000,0.0000,8.0000,0.0000
9.4205,2.0000,0.0000,0.0000,10.2207,15.0000,0.0000,0.0000,4.0000,0.0000
