R18A1800.531325
U-C_VOL_ 18/10/2018 00:53:13 18/10/2018 00:53:13 0170 23.7534 38.0631 -3.8 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.6459,15.0000,0.0000,0.0000,11.3488,46.0000,0.0000,0.0000,18.0000,0.0000
9.5726,19.0000,0.0000,0.0000,11.5897,39.0000,0.0000,0.0000,18.0000,0.0000
9.5319,15.0000,0.0000,0.0000,11.6353,47.0000,0.0000,0.0000,23.0000,0.0000
9.6133,17.0000,0.0000,0.0000,11.4009,53.0000,0.0000,0.0000,16.0000,0.0000
9.6052,13.0000,0.0000,0.0000,11.5002,51.0000,0.0000,0.0000,16.0000,0.0000
9.5482,14.0000,0.0000,0.0000,11.4839,39.0000,0.0000,0.0000,11.0000,0.0000
9.6215,18.0000,0.0000,0.0000,11.2039,37.0000,0.0000,0.0000,12.0000,0.0000
9.6540,15.0000,0.0000,0.0000,11.4465,39.0000,0.0000,0.0000,14.0000,0.0000
9.6540,11.0000,0.0000,0.0000,11.7184,38.0000,0.0000,0.0000,23.0000,0.0000
9.7110,16.0000,0.0000,0.0000,11.6777,44.0000,0.0000,0.0000,21.0000,0.0000
9.7761,25.0000,0.0000,0.0000,11.5002,40.0000,0.0000,0.0000,8.0000,0.0000
9.5971,15.0000,0.0000,0.0000,11.6549,35.0000,0.0000,0.0000,21.0000,0.0000
9.5726,15.0000,0.0000,0.0000,11.8291,43.0000,0.0000,0.0000,13.0000,0.0000
9.4587,17.0000,0.0000,0.0000,11.8681,35.0000,0.0000,0.0000,21.0000,0.0000
9.3773,20.0000,0.0000,0.0000,11.8112,31.0000,0.0000,0.0000,28.0000,0.0000
9.5564,15.0000,0.0000,0.0000,11.4188,34.0000,0.0000,0.0000,15.0000,0.0000
9.5238,18.0000,0.0000,0.0000,11.1420,40.0000,0.0000,0.0000,14.0000,0.0000
9.4261,21.0000,0.0000,0.0000,11.3260,34.0000,0.0000,0.0000,22.0000,0.0000
9.4343,16.0000,0.0000,0.0000,11.4383,30.0000,0.0000,0.0000,14.0000,0.0000
9.7436,9.0000,0.0000,0.0000,11.4188,40.0000,0.0000,0.0000,12.0000,0.0000
9.8168,15.0000,0.0000,0.0000,11.4009,38.0000,0.0000,0.0000,20.0000,0.0000
9.5889,16.0000,0.0000,0.0000,11.2202,38.0000,0.0000,0.0000,15.0000,0.0000
9.6133,13.0000,0.0000,0.0000,11.2120,32.0000,0.0000,0.0000,11.0000,0.0000
9.7273,16.0000,0.0000,0.0000,11.0737,25.0000,0.0000,0.0000,14.0000,0.0000
9.6133,14.0000,0.0000,0.0000,10.9385,36.0000,0.0000,0.0000,15.0000,0.0000
9.6378,13.0000,0.0000,0.0000,11.0102,44.0000,0.0000,0.0000,12.0000,0.0000
9.9389,10.0000,0.0000,0.0000,11.1860,47.0000,0.0000,0.0000,14.0000,0.0000
9.8413,15.0000,0.0000,0.0000,11.1909,30.0000,0.0000,0.0000,8.0000,0.0000
9.4668,12.0000,0.0000,0.0000,10.8946,34.0000,0.0000,0.0000,12.0000,0.0000
9.4505,19.0000,0.0000,0.0000,11.0053,30.0000,0.0000,0.0000,16.0000,0.0000
9.6540,13.0000,0.0000,0.0000,11.2104,30.0000,0.0000,0.0000,15.0000,0.0000
9.6215,18.0000,0.0000,0.0000,11.0948,31.0000,0.0000,0.0000,16.0000,0.0000
9.6133,6.0000,0.0000,0.0000,10.9255,34.0000,0.0000,0.0000,16.0000,0.0000
9.4994,12.0000,0.0000,0.0000,10.9190,33.0000,0.0000,0.0000,15.0000,0.0000
9.3040,9.0000,0.0000,0.0000,11.1404,42.0000,0.0000,0.0000,18.0000,0.0000
9.2877,11.0000,0.0000,0.0000,11.1893,33.0000,0.0000,0.0000,10.0000,0.0000
9.3366,11.0000,0.0000,0.0000,11.2120,35.0000,0.0000,0.0000,12.0000,0.0000
9.4750,7.0000,0.0000,0.0000,11.0704,32.0000,0.0000,0.0000,18.0000,0.0000
9.5157,12.0000,0.0000,0.0000,10.9548,31.0000,0.0000,0.0000,15.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.9499,38.0000,0.0000,0.0000,16.0000,0.0000
9.3936,15.0000,0.0000,0.0000,10.9092,32.0000,0.0000,0.0000,11.0000,0.0000
9.3366,7.0000,0.0000,0.0000,11.0248,35.0000,0.0000,0.0000,19.0000,0.0000
9.2470,15.0000,0.0000,0.0000,11.1127,34.0000,0.0000,0.0000,10.0000,0.0000
9.3447,7.0000,0.0000,0.0000,11.0655,23.0000,0.0000,0.0000,21.0000,0.0000
9.3610,15.0000,0.0000,0.0000,11.1127,35.0000,0.0000,0.0000,11.0000,0.0000
9.3122,7.0000,0.0000,0.0000,11.0997,26.0000,0.0000,0.0000,13.0000,0.0000
9.3366,15.0000,0.0000,0.0000,10.8148,32.0000,0.0000,0.0000,10.0000,0.0000
9.2389,11.0000,0.0000,0.0000,10.7530,27.0000,0.0000,0.0000,19.0000,0.0000
9.2226,15.0000,0.0000,0.0000,10.9581,31.0000,0.0000,0.0000,10.0000,0.0000
9.2877,11.0000,0.0000,0.0000,10.9597,23.0000,0.0000,0.0000,17.0000,0.0000
9.4017,14.0000,0.0000,0.0000,10.8669,38.0000,0.0000,0.0000,8.0000,0.0000
9.2877,12.0000,0.0000,0.0000,10.8734,34.0000,0.0000,0.0000,14.0000,0.0000
9.2063,8.0000,0.0000,0.0000,10.8295,27.0000,0.0000,0.0000,9.0000,0.0000
9.3773,13.0000,0.0000,0.0000,10.5608,34.0000,0.0000,0.0000,16.0000,0.0000
9.4343,12.0000,0.0000,0.0000,10.5153,29.0000,0.0000,0.0000,13.0000,0.0000
9.2470,8.0000,0.0000,0.0000,10.6357,32.0000,0.0000,0.0000,11.0000,0.0000
9.2226,7.0000,0.0000,0.0000,10.7269,27.0000,0.0000,0.0000,8.0000,0.0000
9.3040,10.0000,0.0000,0.0000,10.8669,31.0000,0.0000,0.0000,11.0000,0.0000
9.3203,13.0000,0.0000,0.0000,10.9141,32.0000,0.0000,0.0000,12.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.7171,28.0000,0.0000,0.0000,9.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.8344,39.0000,0.0000,0.0000,18.0000,0.0000
9.3366,14.0000,0.0000,0.0000,10.8930,25.0000,0.0000,0.0000,13.0000,0.0000
9.2715,11.0000,0.0000,0.0000,10.7416,20.0000,0.0000,0.0000,11.0000,0.0000
9.3854,14.0000,0.0000,0.0000,10.9434,30.0000,0.0000,0.0000,12.0000,0.0000
9.3610,15.0000,0.0000,0.0000,11.0069,26.0000,0.0000,0.0000,14.0000,0.0000
9.1901,4.0000,0.0000,0.0000,10.7627,30.0000,0.0000,0.0000,10.0000,0.0000
9.3284,9.0000,0.0000,0.0000,10.6081,20.0000,0.0000,0.0000,11.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.5674,26.0000,0.0000,0.0000,12.0000,0.0000
9.3366,12.0000,0.0000,0.0000,10.5722,32.0000,0.0000,0.0000,16.0000,0.0000
9.2877,15.0000,0.0000,0.0000,10.7350,21.0000,0.0000,0.0000,15.0000,0.0000
9.2389,10.0000,0.0000,0.0000,10.8978,30.0000,0.0000,0.0000,9.0000,0.0000
9.2796,17.0000,0.0000,0.0000,10.5560,27.0000,0.0000,0.0000,11.0000,0.0000
9.4994,11.0000,0.0000,0.0000,10.1701,27.0000,0.0000,0.0000,9.0000,0.0000
9.7273,11.0000,0.0000,0.0000,10.5527,25.0000,0.0000,0.0000,10.0000,0.0000
9.2959,12.0000,0.0000,0.0000,10.8050,25.0000,0.0000,0.0000,13.0000,0.0000
9.1575,16.0000,0.0000,0.0000,10.5674,19.0000,0.0000,0.0000,7.0000,0.0000
9.3691,15.0000,0.0000,0.0000,10.4241,20.0000,0.0000,0.0000,10.0000,0.0000
9.3040,6.0000,0.0000,0.0000,10.4632,28.0000,0.0000,0.0000,12.0000,0.0000
9.3447,15.0000,0.0000,0.0000,10.4648,25.0000,0.0000,0.0000,8.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.3818,22.0000,0.0000,0.0000,7.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.5771,22.0000,0.0000,0.0000,9.0000,0.0000
9.4750,4.0000,0.0000,0.0000,10.7725,23.0000,0.0000,0.0000,9.0000,0.0000
9.4505,8.0000,0.0000,0.0000,10.5722,31.0000,0.0000,0.0000,13.0000,0.0000
9.3610,9.0000,0.0000,0.0000,10.4599,24.0000,0.0000,0.0000,13.0000,0.0000
9.4261,12.0000,0.0000,0.0000,10.4322,20.0000,0.0000,0.0000,11.0000,0.0000
9.4587,11.0000,0.0000,0.0000,10.2369,15.0000,0.0000,0.0000,15.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.3183,20.0000,0.0000,0.0000,12.0000,0.0000
9.2308,12.0000,0.0000,0.0000,10.5153,27.0000,0.0000,0.0000,14.0000,0.0000
9.4424,7.0000,0.0000,0.0000,10.5299,17.0000,0.0000,0.0000,14.0000,0.0000
9.3284,5.0000,0.0000,0.0000,10.3980,19.0000,0.0000,0.0000,14.0000,0.0000
9.1168,10.0000,0.0000,0.0000,10.2792,16.0000,0.0000,0.0000,11.0000,0.0000
9.0435,11.0000,0.0000,0.0000,10.3769,20.0000,0.0000,0.0000,9.0000,0.0000
9.1249,11.0000,0.0000,0.0000,10.6146,21.0000,0.0000,0.0000,14.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.7448,15.0000,0.0000,0.0000,13.0000,0.0000
9.5075,6.0000,0.0000,0.0000,10.4632,23.0000,0.0000,0.0000,5.0000,0.0000
9.2145,7.0000,0.0000,0.0000,10.1099,15.0000,0.0000,0.0000,16.0000,0.0000
9.1656,7.0000,0.0000,0.0000,10.1962,19.0000,0.0000,0.0000,10.0000,0.0000
9.3284,3.0000,0.0000,0.0000,10.3964,19.0000,0.0000,0.0000,12.0000,0.0000
9.2470,5.0000,0.0000,0.0000,10.1685,25.0000,0.0000,0.0000,9.0000,0.0000
9.0842,4.0000,0.0000,0.0000,10.0887,21.0000,0.0000,0.0000,9.0000,0.0000
9.2226,8.0000,0.0000,0.0000,10.1620,19.0000,0.0000,0.0000,8.0000,0.0000
9.3203,8.0000,0.0000,0.0000,10.1457,27.0000,0.0000,0.0000,3.0000,0.0000
9.2715,11.0000,0.0000,0.0000,10.2483,20.0000,0.0000,0.0000,14.0000,0.0000
9.1901,9.0000,0.0000,0.0000,10.3443,28.0000,0.0000,0.0000,10.0000,0.0000
9.1982,10.0000,0.0000,0.0000,10.3085,18.0000,0.0000,0.0000,11.0000,0.0000
9.1819,9.0000,0.0000,0.0000,10.0301,21.0000,0.0000,0.0000,12.0000,0.0000
9.1005,7.0000,0.0000,0.0000,10.0448,26.0000,0.0000,0.0000,9.0000,0.0000
9.0598,7.0000,0.0000,0.0000,10.3199,30.0000,0.0000,0.0000,10.0000,0.0000
9.0191,3.0000,0.0000,0.0000,10.3313,24.0000,0.0000,0.0000,10.0000,0.0000
9.0842,8.0000,0.0000,0.0000,10.2320,18.0000,0.0000,0.0000,7.0000,0.0000
9.1738,10.0000,0.0000,0.0000,10.3036,26.0000,0.0000,0.0000,9.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.4225,19.0000,0.0000,0.0000,9.0000,0.0000
9.3040,6.0000,0.0000,0.0000,10.3232,24.0000,0.0000,0.0000,12.0000,0.0000
9.3366,13.0000,0.0000,0.0000,10.3964,17.0000,0.0000,0.0000,4.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.3997,14.0000,0.0000,0.0000,10.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.2173,23.0000,0.0000,0.0000,8.0000,0.0000
9.1087,6.0000,0.0000,0.0000,10.4013,21.0000,0.0000,0.0000,8.0000,0.0000
9.1005,6.0000,0.0000,0.0000,10.5397,17.0000,0.0000,0.0000,10.0000,0.0000
9.1331,2.0000,0.0000,0.0000,10.2239,23.0000,0.0000,0.0000,10.0000,0.0000
9.1819,6.0000,0.0000,0.0000,10.1245,20.0000,0.0000,0.0000,9.0000,0.0000
9.1982,6.0000,0.0000,0.0000,10.3362,13.0000,0.0000,0.0000,10.0000,0.0000
9.1738,9.0000,0.0000,0.0000,10.2776,17.0000,0.0000,0.0000,11.0000,0.0000
9.2226,3.0000,0.0000,0.0000,10.3036,19.0000,0.0000,0.0000,8.0000,0.0000
9.3040,9.0000,0.0000,0.0000,10.1848,26.0000,0.0000,0.0000,5.0000,0.0000
9.1412,10.0000,0.0000,0.0000,10.0041,26.0000,0.0000,0.0000,6.0000,0.0000
9.1819,9.0000,0.0000,0.0000,10.1945,16.0000,0.0000,0.0000,6.0000,0.0000
9.2063,7.0000,0.0000,0.0000,10.3004,20.0000,0.0000,0.0000,9.0000,0.0000
9.0354,4.0000,0.0000,0.0000,10.0936,31.0000,0.0000,0.0000,8.0000,0.0000
9.1412,3.0000,0.0000,0.0000,10.1522,15.0000,0.0000,0.0000,8.0000,0.0000
9.1331,5.0000,0.0000,0.0000,10.2662,15.0000,0.0000,0.0000,5.0000,0.0000
9.0842,9.0000,0.0000,0.0000,10.0399,20.0000,0.0000,0.0000,10.0000,0.0000
9.1168,0.0000,0.0000,0.0000,10.0024,18.0000,0.0000,0.0000,11.0000,0.0000
9.1331,10.0000,0.0000,0.0000,10.1913,16.0000,0.0000,0.0000,8.0000,0.0000
9.2470,10.0000,0.0000,0.0000,10.2825,18.0000,0.0000,0.0000,12.0000,0.0000
9.2308,9.0000,0.0000,0.0000,10.2759,12.0000,0.0000,0.0000,7.0000,0.0000
9.0924,12.0000,0.0000,0.0000,10.2450,23.0000,0.0000,0.0000,5.0000,0.0000
9.0842,8.0000,0.0000,0.0000,10.1978,25.0000,0.0000,0.0000,9.0000,0.0000
9.1168,8.0000,0.0000,0.0000,10.2629,15.0000,0.0000,0.0000,4.0000,0.0000
9.0842,8.0000,0.0000,0.0000,10.1571,15.0000,0.0000,0.0000,6.0000,0.0000
9.2389,7.0000,0.0000,0.0000,9.9552,17.0000,0.0000,0.0000,5.0000,0.0000
9.1819,9.0000,0.0000,0.0000,10.0480,17.0000,0.0000,0.0000,10.0000,0.0000
8.9947,5.0000,0.0000,0.0000,10.0806,22.0000,0.0000,0.0000,7.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.9894,19.0000,0.0000,0.0000,3.0000,0.0000
9.4180,1.0000,0.0000,0.0000,10.0578,18.0000,0.0000,0.0000,4.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.9796,18.0000,0.0000,0.0000,5.0000,0.0000
9.2552,6.0000,0.0000,0.0000,10.0920,15.0000,0.0000,0.0000,8.0000,0.0000
9.1738,7.0000,0.0000,0.0000,10.3492,17.0000,0.0000,0.0000,6.0000,0.0000
9.1656,5.0000,0.0000,0.0000,10.2320,23.0000,0.0000,0.0000,5.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.0187,13.0000,0.0000,0.0000,7.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.0399,8.0000,0.0000,0.0000,8.0000,0.0000
9.1494,9.0000,0.0000,0.0000,10.1864,14.0000,0.0000,0.0000,7.0000,0.0000
9.0191,4.0000,0.0000,0.0000,10.2027,13.0000,0.0000,0.0000,8.0000,0.0000
8.9866,3.0000,0.0000,0.0000,10.2401,19.0000,0.0000,0.0000,5.0000,0.0000
9.1005,5.0000,0.0000,0.0000,10.1669,16.0000,0.0000,0.0000,6.0000,0.0000
9.0842,3.0000,0.0000,0.0000,9.9585,13.0000,0.0000,0.0000,9.0000,0.0000
9.1656,9.0000,0.0000,0.0000,10.0171,12.0000,0.0000,0.0000,6.0000,0.0000
9.1819,8.0000,0.0000,0.0000,10.1262,10.0000,0.0000,0.0000,3.0000,0.0000
9.0517,3.0000,0.0000,0.0000,10.1164,12.0000,0.0000,0.0000,5.0000,0.0000
9.0842,6.0000,0.0000,0.0000,9.9276,8.0000,0.0000,0.0000,8.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8055,15.0000,0.0000,0.0000,8.0000,0.0000
9.1494,4.0000,0.0000,0.0000,9.8608,15.0000,0.0000,0.0000,3.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.9650,11.0000,0.0000,0.0000,8.0000,0.0000
9.0598,6.0000,0.0000,0.0000,10.1229,10.0000,0.0000,0.0000,9.0000,0.0000
9.1087,7.0000,0.0000,0.0000,10.1766,17.0000,0.0000,0.0000,8.0000,0.0000
9.1005,4.0000,0.0000,0.0000,9.9162,16.0000,0.0000,0.0000,7.0000,0.0000
9.2389,8.0000,0.0000,0.0000,9.7517,16.0000,0.0000,0.0000,5.0000,0.0000
9.1982,8.0000,0.0000,0.0000,9.8038,21.0000,0.0000,0.0000,5.0000,0.0000
9.0028,4.0000,0.0000,0.0000,9.8413,13.0000,0.0000,0.0000,9.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.8006,16.0000,0.0000,0.0000,5.0000,0.0000
9.0680,10.0000,0.0000,0.0000,9.9373,13.0000,0.0000,0.0000,6.0000,0.0000
9.0273,1.0000,0.0000,0.0000,10.1425,16.0000,0.0000,0.0000,5.0000,0.0000
9.0842,6.0000,0.0000,0.0000,9.9992,19.0000,0.0000,0.0000,2.0000,0.0000
9.1412,7.0000,0.0000,0.0000,9.8396,14.0000,0.0000,0.0000,5.0000,0.0000
9.1982,2.0000,0.0000,0.0000,10.0073,16.0000,0.0000,0.0000,8.0000,0.0000
9.1331,2.0000,0.0000,0.0000,10.1945,10.0000,0.0000,0.0000,8.0000,0.0000
9.1819,2.0000,0.0000,0.0000,10.0838,15.0000,0.0000,0.0000,4.0000,0.0000
9.1575,1.0000,0.0000,0.0000,10.1262,13.0000,0.0000,0.0000,7.0000,0.0000
9.0273,7.0000,0.0000,0.0000,10.0529,21.0000,0.0000,0.0000,7.0000,0.0000
9.2063,2.0000,0.0000,0.0000,9.8624,18.0000,0.0000,0.0000,3.0000,0.0000
9.1819,4.0000,0.0000,0.0000,9.9096,14.0000,0.0000,0.0000,2.0000,0.0000
8.9947,3.0000,0.0000,0.0000,9.9569,24.0000,0.0000,0.0000,7.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.9943,15.0000,0.0000,0.0000,6.0000,0.0000
9.1494,7.0000,0.0000,0.0000,9.9194,18.0000,0.0000,0.0000,4.0000,0.0000
8.9621,7.0000,0.0000,0.0000,9.8836,9.0000,0.0000,0.0000,6.0000,0.0000
8.9866,5.0000,0.0000,0.0000,9.9731,12.0000,0.0000,0.0000,6.0000,0.0000
8.9866,10.0000,0.0000,0.0000,9.9748,8.0000,0.0000,0.0000,4.0000,0.0000
9.0435,7.0000,0.0000,0.0000,9.9145,10.0000,0.0000,0.0000,5.0000,0.0000
9.0354,5.0000,0.0000,0.0000,10.0285,8.0000,0.0000,0.0000,6.0000,0.0000
8.9621,9.0000,0.0000,0.0000,10.1050,14.0000,0.0000,0.0000,8.0000,0.0000
9.0924,11.0000,0.0000,0.0000,10.0269,25.0000,0.0000,0.0000,3.0000,0.0000
9.1249,4.0000,0.0000,0.0000,10.1083,11.0000,0.0000,0.0000,5.0000,0.0000
9.0680,2.0000,0.0000,0.0000,10.1311,8.0000,0.0000,0.0000,5.0000,0.0000
9.0842,2.0000,0.0000,0.0000,9.9764,13.0000,0.0000,0.0000,3.0000,0.0000
9.0598,2.0000,0.0000,0.0000,9.8999,9.0000,0.0000,0.0000,5.0000,0.0000
9.1168,8.0000,0.0000,0.0000,9.8527,11.0000,0.0000,0.0000,8.0000,0.0000
9.1656,6.0000,0.0000,0.0000,9.8380,13.0000,0.0000,0.0000,5.0000,0.0000
9.1575,5.0000,0.0000,0.0000,9.8071,8.0000,0.0000,0.0000,8.0000,0.0000
9.2470,5.0000,0.0000,0.0000,9.8006,14.0000,0.0000,0.0000,3.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.9650,11.0000,0.0000,0.0000,2.0000,0.0000
9.2552,5.0000,0.0000,0.0000,10.1799,22.0000,0.0000,0.0000,3.0000,0.0000
8.9866,8.0000,0.0000,0.0000,9.9373,10.0000,0.0000,0.0000,4.0000,0.0000
8.8889,3.0000,0.0000,0.0000,9.6752,12.0000,0.0000,0.0000,6.0000,0.0000
9.0028,8.0000,0.0000,0.0000,9.8364,10.0000,0.0000,0.0000,5.0000,0.0000
9.1087,9.0000,0.0000,0.0000,9.8429,13.0000,0.0000,0.0000,5.0000,0.0000
9.1819,8.0000,0.0000,0.0000,9.7485,15.0000,0.0000,0.0000,7.0000,0.0000
9.1738,1.0000,0.0000,0.0000,9.8543,10.0000,0.0000,0.0000,3.0000,0.0000
9.1412,7.0000,0.0000,0.0000,9.7648,8.0000,0.0000,0.0000,5.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.6817,9.0000,0.0000,0.0000,6.0000,0.0000
9.1087,4.0000,0.0000,0.0000,9.8478,9.0000,0.0000,0.0000,3.0000,0.0000
9.1819,7.0000,0.0000,0.0000,10.1294,11.0000,0.0000,0.0000,4.0000,0.0000
9.0842,3.0000,0.0000,0.0000,10.0399,14.0000,0.0000,0.0000,3.0000,0.0000
9.0761,8.0000,0.0000,0.0000,9.7696,15.0000,0.0000,0.0000,3.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.7371,9.0000,0.0000,0.0000,6.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.8364,19.0000,0.0000,0.0000,2.0000,0.0000
9.0110,5.0000,0.0000,0.0000,9.9048,10.0000,0.0000,0.0000,7.0000,0.0000
8.9703,4.0000,0.0000,0.0000,9.7957,10.0000,0.0000,0.0000,0.0000,0.0000
9.0842,2.0000,0.0000,0.0000,9.6703,8.0000,0.0000,0.0000,1.0000,0.0000
9.0924,3.0000,0.0000,0.0000,9.6834,13.0000,0.0000,0.0000,10.0000,0.0000
9.0924,4.0000,0.0000,0.0000,9.7192,12.0000,0.0000,0.0000,7.0000,0.0000
9.1982,4.0000,0.0000,0.0000,9.7761,15.0000,0.0000,0.0000,4.0000,0.0000
9.2145,2.0000,0.0000,0.0000,9.8299,12.0000,0.0000,0.0000,3.0000,0.0000
9.1087,4.0000,0.0000,0.0000,9.8657,14.0000,0.0000,0.0000,4.0000,0.0000
9.0924,6.0000,0.0000,0.0000,9.9487,12.0000,0.0000,0.0000,7.0000,0.0000
9.1087,6.0000,0.0000,0.0000,9.9699,9.0000,0.0000,0.0000,6.0000,0.0000
9.1249,4.0000,0.0000,0.0000,9.8380,12.0000,0.0000,0.0000,8.0000,0.0000
8.9784,2.0000,0.0000,0.0000,9.7924,12.0000,0.0000,0.0000,5.0000,0.0000
8.9703,2.0000,0.0000,0.0000,9.7778,8.0000,0.0000,0.0000,2.0000,0.0000
9.0435,4.0000,0.0000,0.0000,9.7713,14.0000,0.0000,0.0000,3.0000,0.0000
9.0435,6.0000,0.0000,0.0000,9.8380,9.0000,0.0000,0.0000,6.0000,0.0000
8.9703,0.0000,0.0000,0.0000,9.8803,9.0000,0.0000,0.0000,5.0000,0.0000
8.9621,4.0000,0.0000,0.0000,9.8950,8.0000,0.0000,0.0000,6.0000,0.0000
9.1249,6.0000,0.0000,0.0000,9.8950,10.0000,0.0000,0.0000,4.0000,0.0000
9.1901,5.0000,0.0000,0.0000,9.9438,14.0000,0.0000,0.0000,2.0000,0.0000
9.0435,2.0000,0.0000,0.0000,9.8120,14.0000,0.0000,0.0000,2.0000,0.0000
8.9866,7.0000,0.0000,0.0000,9.6964,12.0000,0.0000,0.0000,2.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.7306,10.0000,0.0000,0.0000,6.0000,0.0000
8.9703,4.0000,0.0000,0.0000,9.7615,9.0000,0.0000,0.0000,6.0000,0.0000
9.0842,8.0000,0.0000,0.0000,9.7892,8.0000,0.0000,0.0000,7.0000,0.0000
9.0435,2.0000,0.0000,0.0000,9.7810,6.0000,0.0000,0.0000,5.0000,0.0000
8.9947,5.0000,0.0000,0.0000,9.7354,13.0000,0.0000,0.0000,2.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.6850,14.0000,0.0000,0.0000,8.0000,0.0000
9.0761,6.0000,0.0000,0.0000,9.7729,9.0000,0.0000,0.0000,6.0000,0.0000
8.9947,3.0000,0.0000,0.0000,9.8755,3.0000,0.0000,0.0000,9.0000,0.0000
9.0842,3.0000,0.0000,0.0000,9.8869,8.0000,0.0000,0.0000,4.0000,0.0000
9.2145,3.0000,0.0000,0.0000,9.8836,16.0000,0.0000,0.0000,5.0000,0.0000
9.1331,3.0000,0.0000,0.0000,9.8299,5.0000,0.0000,0.0000,2.0000,0.0000
9.0435,1.0000,0.0000,0.0000,9.7159,11.0000,0.0000,0.0000,6.0000,0.0000
9.1249,5.0000,0.0000,0.0000,9.6101,11.0000,0.0000,0.0000,6.0000,0.0000
9.0924,0.0000,0.0000,0.0000,9.6475,12.0000,0.0000,0.0000,4.0000,0.0000
9.0842,1.0000,0.0000,0.0000,9.8234,10.0000,0.0000,0.0000,3.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.8006,8.0000,0.0000,0.0000,3.0000,0.0000
9.1168,4.0000,0.0000,0.0000,9.6524,5.0000,0.0000,0.0000,3.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.5547,10.0000,0.0000,0.0000,6.0000,0.0000
9.0191,0.0000,0.0000,0.0000,9.6606,10.0000,0.0000,0.0000,3.0000,0.0000
9.0435,4.0000,0.0000,0.0000,9.8087,4.0000,0.0000,0.0000,5.0000,0.0000
8.9784,6.0000,0.0000,0.0000,9.7485,11.0000,0.0000,0.0000,0.0000,0.0000
8.9947,5.0000,0.0000,0.0000,9.7664,7.0000,0.0000,0.0000,4.0000,0.0000
9.0191,3.0000,0.0000,0.0000,9.7566,9.0000,0.0000,0.0000,5.0000,0.0000
8.9214,5.0000,0.0000,0.0000,9.7338,10.0000,0.0000,0.0000,3.0000,0.0000
9.0191,1.0000,0.0000,0.0000,9.7892,11.0000,0.0000,0.0000,5.0000,0.0000
9.1331,4.0000,0.0000,0.0000,9.7387,12.0000,0.0000,0.0000,6.0000,0.0000
9.0598,4.0000,0.0000,0.0000,9.6215,6.0000,0.0000,0.0000,10.0000,0.0000
8.9459,2.0000,0.0000,0.0000,9.7599,7.0000,0.0000,0.0000,3.0000,0.0000
9.0273,2.0000,0.0000,0.0000,9.8299,11.0000,0.0000,0.0000,5.0000,0.0000
9.0924,2.0000,0.0000,0.0000,9.6215,10.0000,0.0000,0.0000,7.0000,0.0000
9.0273,4.0000,0.0000,0.0000,9.6085,10.0000,0.0000,0.0000,4.0000,0.0000
8.9784,2.0000,0.0000,0.0000,9.7257,10.0000,0.0000,0.0000,4.0000,0.0000
