R18A1800.573177
U-C_VOL_ 18/10/2018 00:57:30 18/10/2018 00:57:30 0170 23.7534 38.0631 -6.2 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.3494,8.0000,0.0000,0.0000,10.0977,26.0000,0.0000,0.0000,15.0000,0.0000
9.2447,12.0000,0.0000,0.0000,10.0192,19.0000,0.0000,0.0000,7.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.8779,16.0000,0.0000,0.0000,5.0000,0.0000
9.3407,1.0000,0.0000,0.0000,9.9895,19.0000,0.0000,0.0000,8.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.3803,21.0000,0.0000,0.0000,5.0000,0.0000
9.1750,9.0000,0.0000,0.0000,10.3820,17.0000,0.0000,0.0000,8.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.2843,21.0000,0.0000,0.0000,11.0000,0.0000
9.2534,12.0000,0.0000,0.0000,10.5826,20.0000,0.0000,0.0000,12.0000,0.0000
9.1837,10.0000,0.0000,0.0000,10.4308,22.0000,0.0000,0.0000,4.0000,0.0000
9.1139,11.0000,0.0000,0.0000,10.0802,20.0000,0.0000,0.0000,9.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.2494,12.0000,0.0000,0.0000,10.0000,0.0000
9.3581,11.0000,0.0000,0.0000,10.3175,14.0000,0.0000,0.0000,7.0000,0.0000
9.0441,11.0000,0.0000,0.0000,10.1116,15.0000,0.0000,0.0000,11.0000,0.0000
8.9656,9.0000,0.0000,0.0000,10.1535,16.0000,0.0000,0.0000,4.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.3035,23.0000,0.0000,0.0000,8.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.1884,22.0000,0.0000,0.0000,9.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.1483,17.0000,0.0000,0.0000,6.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.2965,25.0000,0.0000,0.0000,3.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.3349,13.0000,0.0000,0.0000,5.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.1361,20.0000,0.0000,0.0000,5.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.9337,14.0000,0.0000,0.0000,6.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.9564,13.0000,0.0000,0.0000,9.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0384,17.0000,0.0000,0.0000,6.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0157,14.0000,0.0000,0.0000,8.0000,0.0000
9.0790,7.0000,0.0000,0.0000,10.1884,17.0000,0.0000,0.0000,6.0000,0.0000
9.1139,9.0000,0.0000,0.0000,10.3907,12.0000,0.0000,0.0000,5.0000,0.0000
9.2360,4.0000,0.0000,0.0000,10.2913,18.0000,0.0000,0.0000,2.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.1483,20.0000,0.0000,0.0000,7.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.0314,15.0000,0.0000,0.0000,6.0000,0.0000
9.1313,9.0000,0.0000,0.0000,10.0349,15.0000,0.0000,0.0000,5.0000,0.0000
9.1662,3.0000,0.0000,0.0000,10.1378,22.0000,0.0000,0.0000,7.0000,0.0000
9.1226,5.0000,0.0000,0.0000,10.0297,16.0000,0.0000,0.0000,7.0000,0.0000
8.9918,8.0000,0.0000,0.0000,9.9337,11.0000,0.0000,0.0000,6.0000,0.0000
9.0005,1.0000,0.0000,0.0000,10.0017,14.0000,0.0000,0.0000,4.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.0454,17.0000,0.0000,0.0000,10.0000,0.0000
9.1924,8.0000,0.0000,0.0000,9.9267,13.0000,0.0000,0.0000,9.0000,0.0000
9.0790,3.0000,0.0000,0.0000,9.9965,14.0000,0.0000,0.0000,7.0000,0.0000
9.1313,6.0000,0.0000,0.0000,10.0872,16.0000,0.0000,0.0000,8.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.0297,18.0000,0.0000,0.0000,1.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.0802,18.0000,0.0000,0.0000,5.0000,0.0000
9.0180,8.0000,0.0000,0.0000,10.2390,20.0000,0.0000,0.0000,6.0000,0.0000
9.1313,2.0000,0.0000,0.0000,10.1116,20.0000,0.0000,0.0000,10.0000,0.0000
9.1313,7.0000,0.0000,0.0000,9.9337,12.0000,0.0000,0.0000,8.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.9250,12.0000,0.0000,0.0000,8.0000,0.0000
9.0180,6.0000,0.0000,0.0000,10.0331,17.0000,0.0000,0.0000,10.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.0349,13.0000,0.0000,0.0000,3.0000,0.0000
9.2098,9.0000,0.0000,0.0000,9.9791,13.0000,0.0000,0.0000,6.0000,0.0000
9.1226,8.0000,0.0000,0.0000,10.0488,14.0000,0.0000,0.0000,4.0000,0.0000
9.1226,5.0000,0.0000,0.0000,10.1587,10.0000,0.0000,0.0000,6.0000,0.0000
9.2186,4.0000,0.0000,0.0000,10.1395,18.0000,0.0000,0.0000,4.0000,0.0000
9.1401,5.0000,0.0000,0.0000,10.0663,20.0000,0.0000,0.0000,3.0000,0.0000
9.0441,8.0000,0.0000,0.0000,10.0890,19.0000,0.0000,0.0000,7.0000,0.0000
9.1139,10.0000,0.0000,0.0000,10.0820,14.0000,0.0000,0.0000,4.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.0017,12.0000,0.0000,0.0000,7.0000,0.0000
9.0965,1.0000,0.0000,0.0000,9.8779,8.0000,0.0000,0.0000,1.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.8500,16.0000,0.0000,0.0000,5.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.8884,13.0000,0.0000,0.0000,6.0000,0.0000
9.0877,6.0000,0.0000,0.0000,9.8657,8.0000,0.0000,0.0000,2.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.8674,11.0000,0.0000,0.0000,3.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.1291,12.0000,0.0000,0.0000,6.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.1744,14.0000,0.0000,0.0000,6.0000,0.0000
9.1662,2.0000,0.0000,0.0000,10.0174,15.0000,0.0000,0.0000,8.0000,0.0000
9.2011,5.0000,0.0000,0.0000,9.9843,8.0000,0.0000,0.0000,4.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.7872,12.0000,0.0000,0.0000,3.0000,0.0000
8.9395,4.0000,0.0000,0.0000,9.7209,13.0000,0.0000,0.0000,6.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.9738,16.0000,0.0000,0.0000,7.0000,0.0000
9.1313,1.0000,0.0000,0.0000,9.9198,14.0000,0.0000,0.0000,3.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.7209,12.0000,0.0000,0.0000,6.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.8046,15.0000,0.0000,0.0000,6.0000,0.0000
9.1139,2.0000,0.0000,0.0000,9.9058,9.0000,0.0000,0.0000,6.0000,0.0000
8.9744,4.0000,0.0000,0.0000,9.9215,9.0000,0.0000,0.0000,11.0000,0.0000
8.9744,1.0000,0.0000,0.0000,9.8866,11.0000,0.0000,0.0000,4.0000,0.0000
9.0529,5.0000,0.0000,0.0000,9.8325,6.0000,0.0000,0.0000,6.0000,0.0000
9.0441,2.0000,0.0000,0.0000,9.7994,15.0000,0.0000,0.0000,5.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.9895,7.0000,0.0000,0.0000,4.0000,0.0000
9.0005,7.0000,0.0000,0.0000,10.0645,15.0000,0.0000,0.0000,1.0000,0.0000
8.9831,4.0000,0.0000,0.0000,9.8325,13.0000,0.0000,0.0000,4.0000,0.0000
9.0965,6.0000,0.0000,0.0000,9.8413,9.0000,0.0000,0.0000,6.0000,0.0000
9.0180,2.0000,0.0000,0.0000,10.0349,12.0000,0.0000,0.0000,4.0000,0.0000
8.9220,3.0000,0.0000,0.0000,9.8430,12.0000,0.0000,0.0000,10.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.6564,11.0000,0.0000,0.0000,6.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.7750,13.0000,0.0000,0.0000,4.0000,0.0000
8.9395,4.0000,0.0000,0.0000,9.7942,13.0000,0.0000,0.0000,4.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.7785,12.0000,0.0000,0.0000,6.0000,0.0000
9.1226,7.0000,0.0000,0.0000,9.8657,10.0000,0.0000,0.0000,8.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.8674,10.0000,0.0000,0.0000,9.0000,0.0000
9.1139,6.0000,0.0000,0.0000,9.7523,5.0000,0.0000,0.0000,2.0000,0.0000
9.0441,1.0000,0.0000,0.0000,9.6947,11.0000,0.0000,0.0000,3.0000,0.0000
9.0267,5.0000,0.0000,0.0000,9.8308,9.0000,0.0000,0.0000,3.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.8465,12.0000,0.0000,0.0000,5.0000,0.0000
9.0180,7.0000,0.0000,0.0000,9.7174,11.0000,0.0000,0.0000,7.0000,0.0000
8.9744,4.0000,0.0000,0.0000,9.8291,11.0000,0.0000,0.0000,6.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.9477,13.0000,0.0000,0.0000,6.0000,0.0000
9.0529,4.0000,0.0000,0.0000,9.8081,8.0000,0.0000,0.0000,6.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.6930,11.0000,0.0000,0.0000,7.0000,0.0000
9.0092,4.0000,0.0000,0.0000,9.6634,10.0000,0.0000,0.0000,4.0000,0.0000
9.0441,5.0000,0.0000,0.0000,9.6250,15.0000,0.0000,0.0000,4.0000,0.0000
9.0703,3.0000,0.0000,0.0000,9.7157,12.0000,0.0000,0.0000,5.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.7645,11.0000,0.0000,0.0000,2.0000,0.0000
9.0092,5.0000,0.0000,0.0000,9.7558,5.0000,0.0000,0.0000,5.0000,0.0000
9.1924,4.0000,0.0000,0.0000,9.8081,5.0000,0.0000,0.0000,3.0000,0.0000
9.1401,6.0000,0.0000,0.0000,9.8046,9.0000,0.0000,0.0000,4.0000,0.0000
8.9918,6.0000,0.0000,0.0000,9.7732,6.0000,0.0000,0.0000,5.0000,0.0000
9.0180,2.0000,0.0000,0.0000,9.7296,9.0000,0.0000,0.0000,3.0000,0.0000
9.0965,2.0000,0.0000,0.0000,9.7139,6.0000,0.0000,0.0000,1.0000,0.0000
9.0267,4.0000,0.0000,0.0000,9.7802,12.0000,0.0000,0.0000,2.0000,0.0000
8.9656,2.0000,0.0000,0.0000,9.8779,11.0000,0.0000,0.0000,2.0000,0.0000
8.9744,4.0000,0.0000,0.0000,9.9599,8.0000,0.0000,0.0000,8.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.9233,17.0000,0.0000,0.0000,4.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.6250,11.0000,0.0000,0.0000,2.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.5238,9.0000,0.0000,0.0000,3.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.6738,13.0000,0.0000,0.0000,5.0000,0.0000
9.0877,5.0000,0.0000,0.0000,9.7418,9.0000,0.0000,0.0000,2.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.7349,9.0000,0.0000,0.0000,3.0000,0.0000
8.9569,5.0000,0.0000,0.0000,9.6773,9.0000,0.0000,0.0000,6.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.7070,11.0000,0.0000,0.0000,2.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.7907,12.0000,0.0000,0.0000,2.0000,0.0000
8.9918,0.0000,0.0000,0.0000,9.7523,10.0000,0.0000,0.0000,3.0000,0.0000
9.0180,4.0000,0.0000,0.0000,9.9076,9.0000,0.0000,0.0000,2.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.9041,11.0000,0.0000,0.0000,5.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.7174,15.0000,0.0000,0.0000,5.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.8012,6.0000,0.0000,0.0000,4.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.7418,7.0000,0.0000,0.0000,2.0000,0.0000
8.9744,4.0000,0.0000,0.0000,9.6791,5.0000,0.0000,0.0000,4.0000,0.0000
8.9395,2.0000,0.0000,0.0000,9.7680,5.0000,0.0000,0.0000,7.0000,0.0000
8.9831,5.0000,0.0000,0.0000,9.8012,8.0000,0.0000,0.0000,7.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.7994,7.0000,0.0000,0.0000,4.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.8378,12.0000,0.0000,0.0000,8.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.8674,10.0000,0.0000,0.0000,6.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.8168,6.0000,0.0000,0.0000,6.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.7942,6.0000,0.0000,0.0000,7.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.7977,3.0000,0.0000,0.0000,1.0000,0.0000
8.9395,2.0000,0.0000,0.0000,9.6599,9.0000,0.0000,0.0000,3.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.4889,4.0000,0.0000,0.0000,5.0000,0.0000
8.9482,4.0000,0.0000,0.0000,9.5343,7.0000,0.0000,0.0000,5.0000,0.0000
8.9395,1.0000,0.0000,0.0000,9.6442,7.0000,0.0000,0.0000,7.0000,0.0000
8.9220,0.0000,0.0000,0.0000,9.6511,8.0000,0.0000,0.0000,6.0000,0.0000
8.9220,5.0000,0.0000,0.0000,9.7314,6.0000,0.0000,0.0000,4.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.7488,15.0000,0.0000,0.0000,2.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.6686,5.0000,0.0000,0.0000,3.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.6494,2.0000,0.0000,0.0000,3.0000,0.0000
8.8871,3.0000,0.0000,0.0000,9.5709,7.0000,0.0000,0.0000,3.0000,0.0000
8.9744,1.0000,0.0000,0.0000,9.6564,4.0000,0.0000,0.0000,5.0000,0.0000
9.0441,5.0000,0.0000,0.0000,9.6634,6.0000,0.0000,0.0000,3.0000,0.0000
9.0092,1.0000,0.0000,0.0000,9.5883,7.0000,0.0000,0.0000,3.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.6250,11.0000,0.0000,0.0000,4.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.5953,6.0000,0.0000,0.0000,4.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.6808,11.0000,0.0000,0.0000,1.0000,0.0000
9.0616,2.0000,0.0000,0.0000,9.8221,4.0000,0.0000,0.0000,1.0000,0.0000
9.0092,0.0000,0.0000,0.0000,9.6145,10.0000,0.0000,0.0000,6.0000,0.0000
9.0703,2.0000,0.0000,0.0000,9.4645,7.0000,0.0000,0.0000,3.0000,0.0000
9.0529,1.0000,0.0000,0.0000,9.6320,4.0000,0.0000,0.0000,3.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.5883,4.0000,0.0000,0.0000,5.0000,0.0000
9.0005,5.0000,0.0000,0.0000,9.5151,6.0000,0.0000,0.0000,6.0000,0.0000
8.9046,1.0000,0.0000,0.0000,9.6668,11.0000,0.0000,0.0000,3.0000,0.0000
8.9220,1.0000,0.0000,0.0000,9.7907,3.0000,0.0000,0.0000,3.0000,0.0000
8.9395,4.0000,0.0000,0.0000,9.7436,7.0000,0.0000,0.0000,3.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.7122,9.0000,0.0000,0.0000,5.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.5901,9.0000,0.0000,0.0000,3.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.5936,8.0000,0.0000,0.0000,4.0000,0.0000
8.9395,3.0000,0.0000,0.0000,9.6250,6.0000,0.0000,0.0000,6.0000,0.0000
8.9220,1.0000,0.0000,0.0000,9.4785,6.0000,0.0000,0.0000,2.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.4540,11.0000,0.0000,0.0000,1.0000,0.0000
9.0180,2.0000,0.0000,0.0000,9.5726,10.0000,0.0000,0.0000,2.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.6232,3.0000,0.0000,0.0000,6.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.5639,1.0000,0.0000,0.0000,2.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.6232,5.0000,0.0000,0.0000,4.0000,0.0000
8.9744,1.0000,0.0000,0.0000,9.7314,8.0000,0.0000,0.0000,1.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.7244,11.0000,0.0000,0.0000,3.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.5831,11.0000,0.0000,0.0000,0.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.5256,7.0000,0.0000,0.0000,2.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.6442,8.0000,0.0000,0.0000,0.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.7994,4.0000,0.0000,0.0000,3.0000,0.0000
8.9046,1.0000,0.0000,0.0000,9.7261,6.0000,0.0000,0.0000,2.0000,0.0000
8.9308,1.0000,0.0000,0.0000,9.4715,12.0000,0.0000,0.0000,1.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.4226,9.0000,0.0000,0.0000,3.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.5465,5.0000,0.0000,0.0000,1.0000,0.0000
9.0529,4.0000,0.0000,0.0000,9.6878,6.0000,0.0000,0.0000,2.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.7227,9.0000,0.0000,0.0000,3.0000,0.0000
8.9046,2.0000,0.0000,0.0000,9.7366,5.0000,0.0000,0.0000,2.0000,0.0000
8.9744,4.0000,0.0000,0.0000,9.7000,8.0000,0.0000,0.0000,1.0000,0.0000
8.9656,2.0000,0.0000,0.0000,9.5866,8.0000,0.0000,0.0000,1.0000,0.0000
8.8784,5.0000,0.0000,0.0000,9.5029,7.0000,0.0000,0.0000,2.0000,0.0000
8.8784,1.0000,0.0000,0.0000,9.6058,9.0000,0.0000,0.0000,4.0000,0.0000
8.9395,1.0000,0.0000,0.0000,9.7453,6.0000,0.0000,0.0000,3.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.7052,6.0000,0.0000,0.0000,6.0000,0.0000
9.0965,1.0000,0.0000,0.0000,9.5378,7.0000,0.0000,0.0000,1.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.5413,7.0000,0.0000,0.0000,1.0000,0.0000
9.0180,2.0000,0.0000,0.0000,9.6634,7.0000,0.0000,0.0000,1.0000,0.0000
9.0441,1.0000,0.0000,0.0000,9.6407,4.0000,0.0000,0.0000,3.0000,0.0000
9.0616,0.0000,0.0000,0.0000,9.5814,3.0000,0.0000,0.0000,0.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.6477,4.0000,0.0000,0.0000,4.0000,0.0000
8.9656,2.0000,0.0000,0.0000,9.6703,9.0000,0.0000,0.0000,1.0000,0.0000
8.8348,2.0000,0.0000,0.0000,9.6477,9.0000,0.0000,0.0000,2.0000,0.0000
8.9308,1.0000,0.0000,0.0000,9.6668,5.0000,0.0000,0.0000,3.0000,0.0000
9.0267,1.0000,0.0000,0.0000,9.6354,8.0000,0.0000,0.0000,4.0000,0.0000
9.0005,1.0000,0.0000,0.0000,9.6267,7.0000,0.0000,0.0000,4.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.6634,9.0000,0.0000,0.0000,1.0000,0.0000
8.9308,5.0000,0.0000,0.0000,9.6250,5.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.5221,7.0000,0.0000,0.0000,1.0000,0.0000
8.8871,1.0000,0.0000,0.0000,9.4767,2.0000,0.0000,0.0000,2.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.5535,4.0000,0.0000,0.0000,2.0000,0.0000
8.9569,3.0000,0.0000,0.0000,9.6878,3.0000,0.0000,0.0000,1.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.6825,5.0000,0.0000,0.0000,4.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.5465,1.0000,0.0000,0.0000,4.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.5570,8.0000,0.0000,0.0000,2.0000,0.0000
8.9395,2.0000,0.0000,0.0000,9.6634,2.0000,0.0000,0.0000,3.0000,0.0000
9.0180,5.0000,0.0000,0.0000,9.5796,6.0000,0.0000,0.0000,1.0000,0.0000
9.0267,0.0000,0.0000,0.0000,9.5186,4.0000,0.0000,0.0000,0.0000,0.0000
8.8697,3.0000,0.0000,0.0000,9.5465,5.0000,0.0000,0.0000,3.0000,0.0000
8.9395,3.0000,0.0000,0.0000,9.4471,4.0000,0.0000,0.0000,3.0000,0.0000
9.0180,2.0000,0.0000,0.0000,9.4314,7.0000,0.0000,0.0000,1.0000,0.0000
9.0267,0.0000,0.0000,0.0000,9.5116,6.0000,0.0000,0.0000,1.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.5639,3.0000,0.0000,0.0000,1.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.5378,6.0000,0.0000,0.0000,1.0000,0.0000
8.9395,1.0000,0.0000,0.0000,9.4767,2.0000,0.0000,0.0000,2.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.4680,4.0000,0.0000,0.0000,1.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.5692,7.0000,0.0000,0.0000,3.0000,0.0000
8.8610,3.0000,0.0000,0.0000,9.5570,3.0000,0.0000,0.0000,1.0000,0.0000
8.9656,2.0000,0.0000,0.0000,9.5116,5.0000,0.0000,0.0000,2.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.5430,7.0000,0.0000,0.0000,3.0000,0.0000
8.8697,1.0000,0.0000,0.0000,9.5273,3.0000,0.0000,0.0000,2.0000,0.0000
8.8610,2.0000,0.0000,0.0000,9.5517,3.0000,0.0000,0.0000,2.0000,0.0000
9.0529,0.0000,0.0000,0.0000,9.5482,7.0000,0.0000,0.0000,4.0000,0.0000
9.0441,0.0000,0.0000,0.0000,9.4819,4.0000,0.0000,0.0000,2.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.4383,5.0000,0.0000,0.0000,3.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.4697,6.0000,0.0000,0.0000,0.0000,0.0000
8.9744,1.0000,0.0000,0.0000,9.5657,7.0000,0.0000,0.0000,2.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.5901,6.0000,0.0000,0.0000,7.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.5657,7.0000,0.0000,0.0000,2.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.5814,3.0000,0.0000,0.0000,4.0000,0.0000
8.9395,2.0000,0.0000,0.0000,9.4837,9.0000,0.0000,0.0000,3.0000,0.0000
8.9220,1.0000,0.0000,0.0000,9.4889,5.0000,0.0000,0.0000,2.0000,0.0000
8.8784,2.0000,0.0000,0.0000,9.6163,7.0000,0.0000,0.0000,1.0000,0.0000
8.8523,3.0000,0.0000,0.0000,9.5447,1.0000,0.0000,0.0000,1.0000,0.0000
8.8871,1.0000,0.0000,0.0000,9.4750,5.0000,0.0000,0.0000,1.0000,0.0000
8.9220,2.0000,0.0000,0.0000,9.5622,3.0000,0.0000,0.0000,2.0000,0.0000
8.8959,2.0000,0.0000,0.0000,9.6058,6.0000,0.0000,0.0000,0.0000,0.0000
8.9133,2.0000,0.0000,0.0000,9.6075,3.0000,0.0000,0.0000,2.0000,0.0000
8.8871,3.0000,0.0000,0.0000,9.6040,4.0000,0.0000,0.0000,4.0000,0.0000
8.9569,3.0000,0.0000,0.0000,9.5273,7.0000,0.0000,0.0000,4.0000,0.0000
8.9395,2.0000,0.0000,0.0000,9.5570,3.0000,0.0000,0.0000,3.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.5814,5.0000,0.0000,0.0000,1.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.5290,5.0000,0.0000,0.0000,0.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.4453,5.0000,0.0000,0.0000,3.0000,0.0000
8.9395,1.0000,0.0000,0.0000,9.4453,2.0000,0.0000,0.0000,1.0000,0.0000
9.0092,1.0000,0.0000,0.0000,9.4732,4.0000,0.0000,0.0000,3.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.4523,2.0000,0.0000,0.0000,5.0000,0.0000
8.9744,1.0000,0.0000,0.0000,9.4837,6.0000,0.0000,0.0000,2.0000,0.0000
9.0441,2.0000,0.0000,0.0000,9.5116,4.0000,0.0000,0.0000,3.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.5046,1.0000,0.0000,0.0000,1.0000,0.0000
9.0790,1.0000,0.0000,0.0000,9.4505,7.0000,0.0000,0.0000,2.0000,0.0000
9.0092,1.0000,0.0000,0.0000,9.5133,3.0000,0.0000,0.0000,0.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.5622,5.0000,0.0000,0.0000,1.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.5343,6.0000,0.0000,0.0000,0.0000,0.0000
8.9046,3.0000,0.0000,0.0000,9.5046,7.0000,0.0000,0.0000,3.0000,0.0000
8.9831,2.0000,0.0000,0.0000,9.4854,2.0000,0.0000,0.0000,1.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.4401,2.0000,0.0000,0.0000,3.0000,0.0000
8.9395,1.0000,0.0000,0.0000,9.4924,4.0000,0.0000,0.0000,2.0000,0.0000
8.9308,1.0000,0.0000,0.0000,9.5099,2.0000,0.0000,0.0000,2.0000,0.0000
8.8959,3.0000,0.0000,0.0000,9.4401,4.0000,0.0000,0.0000,1.0000,0.0000
8.9744,0.0000,0.0000,0.0000,9.5238,1.0000,0.0000,0.0000,2.0000,0.0000
8.9744,0.0000,0.0000,0.0000,9.5831,3.0000,0.0000,0.0000,3.0000,0.0000
8.8871,1.0000,0.0000,0.0000,9.5360,4.0000,0.0000,0.0000,3.0000,0.0000
8.9831,0.0000,0.0000,0.0000,9.5535,5.0000,0.0000,0.0000,2.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.5290,5.0000,0.0000,0.0000,0.0000,0.0000
9.0267,0.0000,0.0000,0.0000,9.4418,6.0000,0.0000,0.0000,6.0000,0.0000
