R18A1800.490609
U-C_VOL_ 18/10/2018 00:49:06 18/10/2018 00:49:06 0170 23.7534 38.0631 -2.2 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000016 0020 0000016 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000016 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000016 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000016 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000016 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000016 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.8748,27.0000,0.0000,0.0000,11.9231,52.0000,0.0000,0.0000,31.0000,0.0000
9.6917,18.0000,0.0000,0.0000,11.8208,44.0000,0.0000,0.0000,22.0000,0.0000
9.8443,23.0000,0.0000,0.0000,11.7018,49.0000,0.0000,0.0000,25.0000,0.0000
9.7375,20.0000,0.0000,0.0000,11.9567,50.0000,0.0000,0.0000,18.0000,0.0000
9.8367,23.0000,0.0000,0.0000,12.3031,52.0000,0.0000,0.0000,15.0000,0.0000
10.2030,16.0000,0.0000,0.0000,11.9963,42.0000,0.0000,0.0000,23.0000,0.0000
9.9893,27.0000,0.0000,0.0000,11.7186,53.0000,0.0000,0.0000,28.0000,0.0000
9.6764,21.0000,0.0000,0.0000,11.9170,43.0000,0.0000,0.0000,22.0000,0.0000
9.6764,18.0000,0.0000,0.0000,11.8803,52.0000,0.0000,0.0000,24.0000,0.0000
9.8291,23.0000,0.0000,0.0000,11.9948,41.0000,0.0000,0.0000,23.0000,0.0000
9.8825,19.0000,0.0000,0.0000,12.1658,44.0000,0.0000,0.0000,19.0000,0.0000
9.6688,18.0000,0.0000,0.0000,11.8178,47.0000,0.0000,0.0000,26.0000,0.0000
9.7756,18.0000,0.0000,0.0000,11.4515,40.0000,0.0000,0.0000,22.0000,0.0000
10.0580,20.0000,0.0000,0.0000,11.5934,42.0000,0.0000,0.0000,24.0000,0.0000
9.6917,15.0000,0.0000,0.0000,11.7918,51.0000,0.0000,0.0000,27.0000,0.0000
9.6306,14.0000,0.0000,0.0000,11.6361,45.0000,0.0000,0.0000,22.0000,0.0000
10.0122,19.0000,0.0000,0.0000,11.6575,38.0000,0.0000,0.0000,21.0000,0.0000
9.8596,21.0000,0.0000,0.0000,11.5965,42.0000,0.0000,0.0000,16.0000,0.0000
9.6383,21.0000,0.0000,0.0000,11.6651,51.0000,0.0000,0.0000,21.0000,0.0000
9.8062,23.0000,0.0000,0.0000,11.8407,46.0000,0.0000,0.0000,16.0000,0.0000
9.7070,20.0000,0.0000,0.0000,11.5232,48.0000,0.0000,0.0000,12.0000,0.0000
9.6688,16.0000,0.0000,0.0000,11.3584,49.0000,0.0000,0.0000,28.0000,0.0000
9.6764,22.0000,0.0000,0.0000,11.4667,38.0000,0.0000,0.0000,27.0000,0.0000
9.5620,20.0000,0.0000,0.0000,11.5553,44.0000,0.0000,0.0000,19.0000,0.0000
9.4551,18.0000,0.0000,0.0000,11.5629,54.0000,0.0000,0.0000,17.0000,0.0000
9.4628,18.0000,0.0000,0.0000,11.6194,35.0000,0.0000,0.0000,17.0000,0.0000
9.6383,20.0000,0.0000,0.0000,11.6087,46.0000,0.0000,0.0000,17.0000,0.0000
9.6459,12.0000,0.0000,0.0000,11.6484,37.0000,0.0000,0.0000,20.0000,0.0000
9.7299,16.0000,0.0000,0.0000,11.6453,34.0000,0.0000,0.0000,15.0000,0.0000
9.8901,18.0000,0.0000,0.0000,11.4927,42.0000,0.0000,0.0000,18.0000,0.0000
9.6535,19.0000,0.0000,0.0000,11.4789,41.0000,0.0000,0.0000,15.0000,0.0000
9.6306,13.0000,0.0000,0.0000,11.4606,41.0000,0.0000,0.0000,16.0000,0.0000
9.7909,9.0000,0.0000,0.0000,11.3828,45.0000,0.0000,0.0000,26.0000,0.0000
9.6306,18.0000,0.0000,0.0000,11.5217,54.0000,0.0000,0.0000,22.0000,0.0000
9.5238,16.0000,0.0000,0.0000,11.6468,37.0000,0.0000,0.0000,27.0000,0.0000
9.7833,16.0000,0.0000,0.0000,11.2210,35.0000,0.0000,0.0000,22.0000,0.0000
9.6230,14.0000,0.0000,0.0000,10.9951,45.0000,0.0000,0.0000,16.0000,0.0000
9.4322,9.0000,0.0000,0.0000,11.1264,35.0000,0.0000,0.0000,12.0000,0.0000
9.6841,15.0000,0.0000,0.0000,11.0195,52.0000,0.0000,0.0000,22.0000,0.0000
9.7375,13.0000,0.0000,0.0000,11.1661,33.0000,0.0000,0.0000,20.0000,0.0000
9.4933,23.0000,0.0000,0.0000,11.3187,35.0000,0.0000,0.0000,26.0000,0.0000
9.4628,13.0000,0.0000,0.0000,11.1737,47.0000,0.0000,0.0000,21.0000,0.0000
9.6154,18.0000,0.0000,0.0000,11.3828,34.0000,0.0000,0.0000,16.0000,0.0000
9.8062,20.0000,0.0000,0.0000,11.4896,45.0000,0.0000,0.0000,14.0000,0.0000
9.5543,17.0000,0.0000,0.0000,11.1004,39.0000,0.0000,0.0000,17.0000,0.0000
9.5467,14.0000,0.0000,0.0000,11.0272,40.0000,0.0000,0.0000,15.0000,0.0000
9.4475,15.0000,0.0000,0.0000,11.2637,38.0000,0.0000,0.0000,14.0000,0.0000
9.3178,8.0000,0.0000,0.0000,11.2622,37.0000,0.0000,0.0000,17.0000,0.0000
9.5620,11.0000,0.0000,0.0000,11.2851,40.0000,0.0000,0.0000,15.0000,0.0000
9.7756,15.0000,0.0000,0.0000,11.2378,39.0000,0.0000,0.0000,20.0000,0.0000
9.5925,16.0000,0.0000,0.0000,11.1386,35.0000,0.0000,0.0000,17.0000,0.0000
9.4780,24.0000,0.0000,0.0000,11.2637,40.0000,0.0000,0.0000,16.0000,0.0000
9.6917,12.0000,0.0000,0.0000,11.1020,34.0000,0.0000,0.0000,14.0000,0.0000
9.7375,13.0000,0.0000,0.0000,11.1920,40.0000,0.0000,0.0000,14.0000,0.0000
9.5238,17.0000,0.0000,0.0000,11.5201,36.0000,0.0000,0.0000,17.0000,0.0000
9.4628,12.0000,0.0000,0.0000,11.3233,37.0000,0.0000,0.0000,14.0000,0.0000
9.3788,14.0000,0.0000,0.0000,11.0272,35.0000,0.0000,0.0000,13.0000,0.0000
9.2720,14.0000,0.0000,0.0000,10.9356,33.0000,0.0000,0.0000,17.0000,0.0000
9.3025,9.0000,0.0000,0.0000,11.0134,31.0000,0.0000,0.0000,17.0000,0.0000
9.5543,10.0000,0.0000,0.0000,11.1462,33.0000,0.0000,0.0000,20.0000,0.0000
9.7146,15.0000,0.0000,0.0000,11.1035,33.0000,0.0000,0.0000,14.0000,0.0000
9.6154,12.0000,0.0000,0.0000,11.0226,36.0000,0.0000,0.0000,23.0000,0.0000
9.3101,16.0000,0.0000,0.0000,11.0424,37.0000,0.0000,0.0000,19.0000,0.0000
9.4017,15.0000,0.0000,0.0000,11.1279,32.0000,0.0000,0.0000,16.0000,0.0000
9.4704,15.0000,0.0000,0.0000,11.2179,31.0000,0.0000,0.0000,12.0000,0.0000
9.4933,19.0000,0.0000,0.0000,11.1645,36.0000,0.0000,0.0000,20.0000,0.0000
9.6764,13.0000,0.0000,0.0000,10.9997,26.0000,0.0000,0.0000,12.0000,0.0000
9.4246,11.0000,0.0000,0.0000,10.7784,40.0000,0.0000,0.0000,14.0000,0.0000
9.2720,7.0000,0.0000,0.0000,10.6654,31.0000,0.0000,0.0000,17.0000,0.0000
9.3407,12.0000,0.0000,0.0000,10.7906,29.0000,0.0000,0.0000,13.0000,0.0000
9.3712,12.0000,0.0000,0.0000,10.8028,34.0000,0.0000,0.0000,22.0000,0.0000
9.3941,9.0000,0.0000,0.0000,10.9295,30.0000,0.0000,0.0000,15.0000,0.0000
9.5314,5.0000,0.0000,0.0000,11.0745,33.0000,0.0000,0.0000,17.0000,0.0000
9.5238,13.0000,0.0000,0.0000,10.7998,34.0000,0.0000,0.0000,14.0000,0.0000
9.5162,12.0000,0.0000,0.0000,10.6288,30.0000,0.0000,0.0000,17.0000,0.0000
9.3178,9.0000,0.0000,0.0000,10.6777,33.0000,0.0000,0.0000,11.0000,0.0000
9.3712,12.0000,0.0000,0.0000,10.7295,37.0000,0.0000,0.0000,24.0000,0.0000
9.3788,18.0000,0.0000,0.0000,10.9066,35.0000,0.0000,0.0000,13.0000,0.0000
9.2949,12.0000,0.0000,0.0000,10.7219,27.0000,0.0000,0.0000,9.0000,0.0000
9.4933,9.0000,0.0000,0.0000,10.5556,36.0000,0.0000,0.0000,15.0000,0.0000
9.3788,14.0000,0.0000,0.0000,10.7845,34.0000,0.0000,0.0000,11.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.7998,28.0000,0.0000,0.0000,15.0000,0.0000
9.2109,12.0000,0.0000,0.0000,10.6517,28.0000,0.0000,0.0000,20.0000,0.0000
9.3483,9.0000,0.0000,0.0000,10.6990,28.0000,0.0000,0.0000,17.0000,0.0000
9.5009,8.0000,0.0000,0.0000,10.7234,24.0000,0.0000,0.0000,13.0000,0.0000
9.4093,8.0000,0.0000,0.0000,10.7601,23.0000,0.0000,0.0000,16.0000,0.0000
9.4093,10.0000,0.0000,0.0000,10.9585,34.0000,0.0000,0.0000,11.0000,0.0000
9.4246,8.0000,0.0000,0.0000,10.9295,29.0000,0.0000,0.0000,18.0000,0.0000
9.1499,10.0000,0.0000,0.0000,10.7158,30.0000,0.0000,0.0000,14.0000,0.0000
9.2033,14.0000,0.0000,0.0000,10.8272,24.0000,0.0000,0.0000,11.0000,0.0000
9.3407,13.0000,0.0000,0.0000,10.7463,33.0000,0.0000,0.0000,16.0000,0.0000
9.2338,18.0000,0.0000,0.0000,10.5311,26.0000,0.0000,0.0000,21.0000,0.0000
9.1957,10.0000,0.0000,0.0000,10.5189,24.0000,0.0000,0.0000,18.0000,0.0000
9.2949,12.0000,0.0000,0.0000,10.5891,31.0000,0.0000,0.0000,7.0000,0.0000
9.3330,11.0000,0.0000,0.0000,10.5159,24.0000,0.0000,0.0000,15.0000,0.0000
9.3254,14.0000,0.0000,0.0000,10.5449,30.0000,0.0000,0.0000,11.0000,0.0000
9.2491,16.0000,0.0000,0.0000,10.8196,30.0000,0.0000,0.0000,9.0000,0.0000
9.2720,12.0000,0.0000,0.0000,10.9646,26.0000,0.0000,0.0000,9.0000,0.0000
9.3483,13.0000,0.0000,0.0000,10.7479,29.0000,0.0000,0.0000,15.0000,0.0000
9.4704,10.0000,0.0000,0.0000,10.4670,31.0000,0.0000,0.0000,21.0000,0.0000
9.6078,10.0000,0.0000,0.0000,10.5418,34.0000,0.0000,0.0000,13.0000,0.0000
9.5467,13.0000,0.0000,0.0000,10.6532,34.0000,0.0000,0.0000,19.0000,0.0000
9.4093,13.0000,0.0000,0.0000,10.5540,23.0000,0.0000,0.0000,7.0000,0.0000
9.3636,14.0000,0.0000,0.0000,10.4258,32.0000,0.0000,0.0000,10.0000,0.0000
9.2567,4.0000,0.0000,0.0000,10.4548,26.0000,0.0000,0.0000,13.0000,0.0000
9.3941,4.0000,0.0000,0.0000,10.5250,30.0000,0.0000,0.0000,13.0000,0.0000
9.4170,9.0000,0.0000,0.0000,10.4594,27.0000,0.0000,0.0000,11.0000,0.0000
9.3330,12.0000,0.0000,0.0000,10.3526,23.0000,0.0000,0.0000,10.0000,0.0000
9.3254,12.0000,0.0000,0.0000,10.3984,27.0000,0.0000,0.0000,11.0000,0.0000
9.3254,17.0000,0.0000,0.0000,10.5495,26.0000,0.0000,0.0000,12.0000,0.0000
9.2796,12.0000,0.0000,0.0000,10.7647,29.0000,0.0000,0.0000,15.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.7830,28.0000,0.0000,0.0000,11.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.5021,29.0000,0.0000,0.0000,12.0000,0.0000
9.3407,13.0000,0.0000,0.0000,10.5281,19.0000,0.0000,0.0000,15.0000,0.0000
9.1041,14.0000,0.0000,0.0000,10.6288,26.0000,0.0000,0.0000,16.0000,0.0000
9.1880,7.0000,0.0000,0.0000,10.6013,27.0000,0.0000,0.0000,16.0000,0.0000
9.3254,10.0000,0.0000,0.0000,10.5189,22.0000,0.0000,0.0000,21.0000,0.0000
9.3330,11.0000,0.0000,0.0000,10.4380,26.0000,0.0000,0.0000,13.0000,0.0000
9.3559,10.0000,0.0000,0.0000,10.5556,29.0000,0.0000,0.0000,10.0000,0.0000
9.5391,9.0000,0.0000,0.0000,10.6883,24.0000,0.0000,0.0000,9.0000,0.0000
9.4170,7.0000,0.0000,0.0000,10.6242,22.0000,0.0000,0.0000,19.0000,0.0000
9.1880,9.0000,0.0000,0.0000,10.5403,32.0000,0.0000,0.0000,15.0000,0.0000
9.2720,13.0000,0.0000,0.0000,10.4319,29.0000,0.0000,0.0000,11.0000,0.0000
9.4704,9.0000,0.0000,0.0000,10.3297,23.0000,0.0000,0.0000,11.0000,0.0000
9.2415,7.0000,0.0000,0.0000,10.3694,29.0000,0.0000,0.0000,15.0000,0.0000
9.1957,12.0000,0.0000,0.0000,10.3984,31.0000,0.0000,0.0000,8.0000,0.0000
9.3712,10.0000,0.0000,0.0000,10.2717,14.0000,0.0000,0.0000,12.0000,0.0000
9.3101,9.0000,0.0000,0.0000,10.3724,31.0000,0.0000,0.0000,15.0000,0.0000
9.1880,11.0000,0.0000,0.0000,10.4869,31.0000,0.0000,0.0000,13.0000,0.0000
9.1651,10.0000,0.0000,0.0000,10.4060,23.0000,0.0000,0.0000,9.0000,0.0000
9.1728,8.0000,0.0000,0.0000,10.3938,23.0000,0.0000,0.0000,10.0000,0.0000
9.4170,14.0000,0.0000,0.0000,10.4701,27.0000,0.0000,0.0000,11.0000,0.0000
9.2949,6.0000,0.0000,0.0000,10.5388,23.0000,0.0000,0.0000,13.0000,0.0000
9.1880,10.0000,0.0000,0.0000,10.4411,25.0000,0.0000,0.0000,9.0000,0.0000
9.2872,9.0000,0.0000,0.0000,10.4121,28.0000,0.0000,0.0000,10.0000,0.0000
9.3178,8.0000,0.0000,0.0000,10.3984,27.0000,0.0000,0.0000,10.0000,0.0000
9.3101,9.0000,0.0000,0.0000,10.1587,21.0000,0.0000,0.0000,14.0000,0.0000
9.3559,10.0000,0.0000,0.0000,10.3297,22.0000,0.0000,0.0000,5.0000,0.0000
9.2109,12.0000,0.0000,0.0000,10.5266,22.0000,0.0000,0.0000,17.0000,0.0000
9.2567,6.0000,0.0000,0.0000,10.3938,15.0000,0.0000,0.0000,16.0000,0.0000
9.3559,12.0000,0.0000,0.0000,10.4197,28.0000,0.0000,0.0000,14.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.5159,20.0000,0.0000,0.0000,11.0000,0.0000
9.1270,10.0000,0.0000,0.0000,10.2854,21.0000,0.0000,0.0000,13.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.3129,18.0000,0.0000,0.0000,11.0000,0.0000
9.3025,7.0000,0.0000,0.0000,10.4609,26.0000,0.0000,0.0000,8.0000,0.0000
9.1957,4.0000,0.0000,0.0000,10.3449,20.0000,0.0000,0.0000,11.0000,0.0000
9.2720,7.0000,0.0000,0.0000,10.1908,19.0000,0.0000,0.0000,13.0000,0.0000
9.2567,9.0000,0.0000,0.0000,10.1969,30.0000,0.0000,0.0000,13.0000,0.0000
9.1499,16.0000,0.0000,0.0000,10.3999,14.0000,0.0000,0.0000,9.0000,0.0000
9.1728,6.0000,0.0000,0.0000,10.3541,24.0000,0.0000,0.0000,13.0000,0.0000
9.1728,8.0000,0.0000,0.0000,10.3373,16.0000,0.0000,0.0000,11.0000,0.0000
9.2033,12.0000,0.0000,0.0000,10.3938,17.0000,0.0000,0.0000,8.0000,0.0000
9.1728,9.0000,0.0000,0.0000,10.2701,19.0000,0.0000,0.0000,14.0000,0.0000
9.1041,11.0000,0.0000,0.0000,10.2106,15.0000,0.0000,0.0000,8.0000,0.0000
9.1651,4.0000,0.0000,0.0000,10.3724,24.0000,0.0000,0.0000,5.0000,0.0000
9.1422,7.0000,0.0000,0.0000,10.3419,24.0000,0.0000,0.0000,13.0000,0.0000
9.1041,7.0000,0.0000,0.0000,10.2121,21.0000,0.0000,0.0000,6.0000,0.0000
9.2872,4.0000,0.0000,0.0000,10.3816,18.0000,0.0000,0.0000,8.0000,0.0000
9.3178,8.0000,0.0000,0.0000,10.2579,18.0000,0.0000,0.0000,12.0000,0.0000
9.2186,3.0000,0.0000,0.0000,10.0672,25.0000,0.0000,0.0000,13.0000,0.0000
9.2262,4.0000,0.0000,0.0000,10.1068,17.0000,0.0000,0.0000,11.0000,0.0000
9.3101,7.0000,0.0000,0.0000,10.0641,20.0000,0.0000,0.0000,9.0000,0.0000
9.3178,9.0000,0.0000,0.0000,10.0809,20.0000,0.0000,0.0000,13.0000,0.0000
9.1651,10.0000,0.0000,0.0000,10.0733,24.0000,0.0000,0.0000,11.0000,0.0000
8.9973,6.0000,0.0000,0.0000,10.1969,14.0000,0.0000,0.0000,10.0000,0.0000
9.2109,10.0000,0.0000,0.0000,10.3602,18.0000,0.0000,0.0000,7.0000,0.0000
9.1346,9.0000,0.0000,0.0000,10.2289,19.0000,0.0000,0.0000,8.0000,0.0000
9.0354,10.0000,0.0000,0.0000,10.0534,14.0000,0.0000,0.0000,11.0000,0.0000
9.0888,6.0000,0.0000,0.0000,10.0305,20.0000,0.0000,0.0000,11.0000,0.0000
9.0659,4.0000,0.0000,0.0000,10.1267,24.0000,0.0000,0.0000,9.0000,0.0000
9.0965,2.0000,0.0000,0.0000,10.1358,14.0000,0.0000,0.0000,9.0000,0.0000
9.1880,9.0000,0.0000,0.0000,10.1664,21.0000,0.0000,0.0000,8.0000,0.0000
9.2338,9.0000,0.0000,0.0000,10.1145,12.0000,0.0000,0.0000,9.0000,0.0000
9.2033,9.0000,0.0000,0.0000,10.0855,17.0000,0.0000,0.0000,6.0000,0.0000
9.1117,4.0000,0.0000,0.0000,10.0351,25.0000,0.0000,0.0000,12.0000,0.0000
9.2033,7.0000,0.0000,0.0000,9.9710,20.0000,0.0000,0.0000,9.0000,0.0000
9.2262,10.0000,0.0000,0.0000,10.0214,17.0000,0.0000,0.0000,10.0000,0.0000
9.1957,8.0000,0.0000,0.0000,10.0611,12.0000,0.0000,0.0000,9.0000,0.0000
9.0888,4.0000,0.0000,0.0000,10.0717,18.0000,0.0000,0.0000,7.0000,0.0000
9.1194,5.0000,0.0000,0.0000,10.1450,22.0000,0.0000,0.0000,8.0000,0.0000
9.1194,9.0000,0.0000,0.0000,10.0504,22.0000,0.0000,0.0000,8.0000,0.0000
9.2033,10.0000,0.0000,0.0000,9.9771,24.0000,0.0000,0.0000,7.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.9679,16.0000,0.0000,0.0000,13.0000,0.0000
9.1422,5.0000,0.0000,0.0000,10.0137,14.0000,0.0000,0.0000,7.0000,0.0000
9.0430,6.0000,0.0000,0.0000,10.2091,22.0000,0.0000,0.0000,10.0000,0.0000
9.1575,3.0000,0.0000,0.0000,10.2106,21.0000,0.0000,0.0000,10.0000,0.0000
9.2186,11.0000,0.0000,0.0000,9.9847,14.0000,0.0000,0.0000,10.0000,0.0000
9.1651,7.0000,0.0000,0.0000,9.9252,25.0000,0.0000,0.0000,4.0000,0.0000
8.9973,7.0000,0.0000,0.0000,10.0946,19.0000,0.0000,0.0000,6.0000,0.0000
9.1422,9.0000,0.0000,0.0000,10.2839,22.0000,0.0000,0.0000,11.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.2518,14.0000,0.0000,0.0000,10.0000,0.0000
9.2338,4.0000,0.0000,0.0000,10.0885,18.0000,0.0000,0.0000,6.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.9924,21.0000,0.0000,0.0000,7.0000,0.0000
9.1499,7.0000,0.0000,0.0000,10.0382,16.0000,0.0000,0.0000,10.0000,0.0000
9.1422,11.0000,0.0000,0.0000,10.1816,23.0000,0.0000,0.0000,7.0000,0.0000
9.1422,2.0000,0.0000,0.0000,10.1526,17.0000,0.0000,0.0000,8.0000,0.0000
9.2262,8.0000,0.0000,0.0000,10.0000,18.0000,0.0000,0.0000,9.0000,0.0000
9.1422,14.0000,0.0000,0.0000,10.1267,14.0000,0.0000,0.0000,5.0000,0.0000
9.1194,11.0000,0.0000,0.0000,10.0595,18.0000,0.0000,0.0000,8.0000,0.0000
9.1880,8.0000,0.0000,0.0000,9.9969,20.0000,0.0000,0.0000,8.0000,0.0000
9.0278,6.0000,0.0000,0.0000,10.0076,27.0000,0.0000,0.0000,7.0000,0.0000
9.0736,4.0000,0.0000,0.0000,10.0443,21.0000,0.0000,0.0000,6.0000,0.0000
9.1422,6.0000,0.0000,0.0000,10.1877,16.0000,0.0000,0.0000,1.0000,0.0000
9.1880,9.0000,0.0000,0.0000,10.1038,19.0000,0.0000,0.0000,12.0000,0.0000
9.1041,7.0000,0.0000,0.0000,10.0397,17.0000,0.0000,0.0000,4.0000,0.0000
9.0125,9.0000,0.0000,0.0000,10.1862,11.0000,0.0000,0.0000,5.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.1374,16.0000,0.0000,0.0000,7.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.9741,15.0000,0.0000,0.0000,5.0000,0.0000
9.2415,8.0000,0.0000,0.0000,9.9802,17.0000,0.0000,0.0000,14.0000,0.0000
9.1651,5.0000,0.0000,0.0000,10.0946,13.0000,0.0000,0.0000,5.0000,0.0000
9.0888,8.0000,0.0000,0.0000,10.2503,17.0000,0.0000,0.0000,9.0000,0.0000
9.1041,5.0000,0.0000,0.0000,10.2778,17.0000,0.0000,0.0000,11.0000,0.0000
9.1880,8.0000,0.0000,0.0000,10.0076,11.0000,0.0000,0.0000,13.0000,0.0000
9.2491,8.0000,0.0000,0.0000,9.9420,19.0000,0.0000,0.0000,6.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.1206,11.0000,0.0000,0.0000,7.0000,0.0000
9.1651,3.0000,0.0000,0.0000,10.0229,17.0000,0.0000,0.0000,3.0000,0.0000
9.1041,1.0000,0.0000,0.0000,9.9069,16.0000,0.0000,0.0000,8.0000,0.0000
9.1117,5.0000,0.0000,0.0000,10.0000,14.0000,0.0000,0.0000,8.0000,0.0000
9.2109,9.0000,0.0000,0.0000,9.9298,15.0000,0.0000,0.0000,6.0000,0.0000
9.2033,5.0000,0.0000,0.0000,9.8092,18.0000,0.0000,0.0000,10.0000,0.0000
9.1346,6.0000,0.0000,0.0000,9.9359,14.0000,0.0000,0.0000,3.0000,0.0000
9.1728,9.0000,0.0000,0.0000,10.1328,10.0000,0.0000,0.0000,9.0000,0.0000
9.1728,5.0000,0.0000,0.0000,9.9588,15.0000,0.0000,0.0000,5.0000,0.0000
9.2415,3.0000,0.0000,0.0000,9.8336,11.0000,0.0000,0.0000,7.0000,0.0000
9.0507,9.0000,0.0000,0.0000,10.0214,11.0000,0.0000,0.0000,9.0000,0.0000
8.9362,4.0000,0.0000,0.0000,10.0611,12.0000,0.0000,0.0000,5.0000,0.0000
9.0125,7.0000,0.0000,0.0000,9.9344,16.0000,0.0000,0.0000,4.0000,0.0000
9.2338,4.0000,0.0000,0.0000,9.8489,16.0000,0.0000,0.0000,3.0000,0.0000
9.1651,7.0000,0.0000,0.0000,9.9130,12.0000,0.0000,0.0000,7.0000,0.0000
9.1117,5.0000,0.0000,0.0000,10.0076,13.0000,0.0000,0.0000,4.0000,0.0000
9.2186,6.0000,0.0000,0.0000,9.9252,17.0000,0.0000,0.0000,8.0000,0.0000
9.2338,2.0000,0.0000,0.0000,9.8703,18.0000,0.0000,0.0000,5.0000,0.0000
9.1422,6.0000,0.0000,0.0000,9.9863,15.0000,0.0000,0.0000,9.0000,0.0000
9.1194,5.0000,0.0000,0.0000,9.8901,13.0000,0.0000,0.0000,3.0000,0.0000
9.1957,5.0000,0.0000,0.0000,9.7451,12.0000,0.0000,0.0000,9.0000,0.0000
9.1499,5.0000,0.0000,0.0000,9.7955,10.0000,0.0000,0.0000,5.0000,0.0000
9.1270,4.0000,0.0000,0.0000,9.9115,17.0000,0.0000,0.0000,10.0000,0.0000
9.1117,6.0000,0.0000,0.0000,9.9878,16.0000,0.0000,0.0000,11.0000,0.0000
9.1575,7.0000,0.0000,0.0000,9.9451,7.0000,0.0000,0.0000,4.0000,0.0000
9.1117,4.0000,0.0000,0.0000,9.9130,16.0000,0.0000,0.0000,6.0000,0.0000
9.1041,8.0000,0.0000,0.0000,9.9649,14.0000,0.0000,0.0000,6.0000,0.0000
9.1270,2.0000,0.0000,0.0000,10.0198,17.0000,0.0000,0.0000,8.0000,0.0000
9.1270,3.0000,0.0000,0.0000,10.0137,16.0000,0.0000,0.0000,5.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.9618,11.0000,0.0000,0.0000,5.0000,0.0000
9.0278,8.0000,0.0000,0.0000,9.8245,10.0000,0.0000,0.0000,5.0000,0.0000
9.0507,5.0000,0.0000,0.0000,9.7421,12.0000,0.0000,0.0000,1.0000,0.0000
9.0888,6.0000,0.0000,0.0000,9.9206,16.0000,0.0000,0.0000,6.0000,0.0000
9.1575,7.0000,0.0000,0.0000,9.9435,10.0000,0.0000,0.0000,14.0000,0.0000
9.1651,8.0000,0.0000,0.0000,9.8123,9.0000,0.0000,0.0000,6.0000,0.0000
9.1117,8.0000,0.0000,0.0000,9.9161,18.0000,0.0000,0.0000,7.0000,0.0000
9.0507,5.0000,0.0000,0.0000,9.9466,9.0000,0.0000,0.0000,5.0000,0.0000
8.9896,8.0000,0.0000,0.0000,9.8520,12.0000,0.0000,0.0000,5.0000,0.0000
8.9896,3.0000,0.0000,0.0000,9.8703,11.0000,0.0000,0.0000,5.0000,0.0000
9.1346,4.0000,0.0000,0.0000,9.8474,17.0000,0.0000,0.0000,7.0000,0.0000
9.2033,4.0000,0.0000,0.0000,9.7802,12.0000,0.0000,0.0000,6.0000,0.0000
9.0659,6.0000,0.0000,0.0000,9.7848,11.0000,0.0000,0.0000,9.0000,0.0000
9.0278,5.0000,0.0000,0.0000,9.8642,20.0000,0.0000,0.0000,6.0000,0.0000
9.2491,1.0000,0.0000,0.0000,9.8291,10.0000,0.0000,0.0000,6.0000,0.0000
9.2262,6.0000,0.0000,0.0000,9.8199,15.0000,0.0000,0.0000,7.0000,0.0000
9.1346,8.0000,0.0000,0.0000,9.9359,12.0000,0.0000,0.0000,7.0000,0.0000
9.0812,6.0000,0.0000,0.0000,9.8077,14.0000,0.0000,0.0000,7.0000,0.0000
9.0812,4.0000,0.0000,0.0000,9.7573,10.0000,0.0000,0.0000,5.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.8443,18.0000,0.0000,0.0000,4.0000,0.0000
9.0583,4.0000,0.0000,0.0000,9.8855,16.0000,0.0000,0.0000,7.0000,0.0000
9.0583,7.0000,0.0000,0.0000,9.8993,15.0000,0.0000,0.0000,3.0000,0.0000
9.1194,3.0000,0.0000,0.0000,9.9206,7.0000,0.0000,0.0000,5.0000,0.0000
9.0278,3.0000,0.0000,0.0000,9.9374,13.0000,0.0000,0.0000,2.0000,0.0000
