R18A1800.543235
U-C_VOL_ 18/10/2018 00:54:32 18/10/2018 00:54:32 0170 23.7534 38.0631 -7.8 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.8988,15.0000,0.0000,0.0000,12.3007,43.0000,0.0000,0.0000,18.0000,0.0000
9.7855,26.0000,0.0000,0.0000,12.4699,53.0000,0.0000,0.0000,19.0000,0.0000
9.9599,19.0000,0.0000,0.0000,12.1245,42.0000,0.0000,0.0000,22.0000,0.0000
9.9599,23.0000,0.0000,0.0000,12.2815,44.0000,0.0000,0.0000,19.0000,0.0000
9.6372,15.0000,0.0000,0.0000,12.0408,41.0000,0.0000,0.0000,24.0000,0.0000
9.5849,23.0000,0.0000,0.0000,11.8751,43.0000,0.0000,0.0000,16.0000,0.0000
9.8727,21.0000,0.0000,0.0000,12.1245,45.0000,0.0000,0.0000,17.0000,0.0000
9.8029,19.0000,0.0000,0.0000,11.8716,51.0000,0.0000,0.0000,20.0000,0.0000
9.7767,24.0000,0.0000,0.0000,11.7582,38.0000,0.0000,0.0000,20.0000,0.0000
9.8291,22.0000,0.0000,0.0000,11.9728,40.0000,0.0000,0.0000,15.0000,0.0000
9.8901,16.0000,0.0000,0.0000,12.0007,42.0000,0.0000,0.0000,27.0000,0.0000
9.9948,20.0000,0.0000,0.0000,12.0600,44.0000,0.0000,0.0000,19.0000,0.0000
9.9773,18.0000,0.0000,0.0000,12.0827,42.0000,0.0000,0.0000,21.0000,0.0000
9.8814,23.0000,0.0000,0.0000,11.7705,38.0000,0.0000,0.0000,22.0000,0.0000
9.7593,23.0000,0.0000,0.0000,11.5908,34.0000,0.0000,0.0000,19.0000,0.0000
9.7680,17.0000,0.0000,0.0000,11.9833,36.0000,0.0000,0.0000,15.0000,0.0000
9.8727,22.0000,0.0000,0.0000,12.3670,40.0000,0.0000,0.0000,16.0000,0.0000
10.0645,17.0000,0.0000,0.0000,12.0495,39.0000,0.0000,0.0000,18.0000,0.0000
10.3087,21.0000,0.0000,0.0000,11.6728,47.0000,0.0000,0.0000,19.0000,0.0000
9.9948,17.0000,0.0000,0.0000,11.8123,36.0000,0.0000,0.0000,24.0000,0.0000
9.6808,13.0000,0.0000,0.0000,11.7251,39.0000,0.0000,0.0000,19.0000,0.0000
9.8203,17.0000,0.0000,0.0000,11.4094,41.0000,0.0000,0.0000,24.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.5402,33.0000,0.0000,0.0000,23.0000,0.0000
9.9424,16.0000,0.0000,0.0000,11.6396,49.0000,0.0000,0.0000,20.0000,0.0000
9.6285,11.0000,0.0000,0.0000,11.4739,24.0000,0.0000,0.0000,18.0000,0.0000
9.6634,15.0000,0.0000,0.0000,11.5106,41.0000,0.0000,0.0000,22.0000,0.0000
9.8639,21.0000,0.0000,0.0000,11.5297,46.0000,0.0000,0.0000,26.0000,0.0000
9.7331,10.0000,0.0000,0.0000,11.5664,47.0000,0.0000,0.0000,19.0000,0.0000
9.7855,18.0000,0.0000,0.0000,11.8036,38.0000,0.0000,0.0000,20.0000,0.0000
9.7331,12.0000,0.0000,0.0000,11.5768,36.0000,0.0000,0.0000,14.0000,0.0000
9.6023,17.0000,0.0000,0.0000,11.4373,39.0000,0.0000,0.0000,12.0000,0.0000
9.7506,15.0000,0.0000,0.0000,11.8280,39.0000,0.0000,0.0000,25.0000,0.0000
9.7593,15.0000,0.0000,0.0000,11.7722,39.0000,0.0000,0.0000,18.0000,0.0000
9.5413,17.0000,0.0000,0.0000,11.5088,36.0000,0.0000,0.0000,18.0000,0.0000
9.5325,9.0000,0.0000,0.0000,11.1931,41.0000,0.0000,0.0000,15.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.2838,34.0000,0.0000,0.0000,18.0000,0.0000
9.5587,13.0000,0.0000,0.0000,11.7670,33.0000,0.0000,0.0000,17.0000,0.0000
9.5064,15.0000,0.0000,0.0000,11.7774,35.0000,0.0000,0.0000,17.0000,0.0000
9.6634,18.0000,0.0000,0.0000,11.5350,31.0000,0.0000,0.0000,19.0000,0.0000
9.4540,14.0000,0.0000,0.0000,11.3344,36.0000,0.0000,0.0000,15.0000,0.0000
9.5151,9.0000,0.0000,0.0000,11.2315,29.0000,0.0000,0.0000,24.0000,0.0000
9.5500,11.0000,0.0000,0.0000,11.3832,39.0000,0.0000,0.0000,16.0000,0.0000
9.4453,25.0000,0.0000,0.0000,11.4826,39.0000,0.0000,0.0000,22.0000,0.0000
9.4279,21.0000,0.0000,0.0000,11.4338,36.0000,0.0000,0.0000,15.0000,0.0000
9.3755,13.0000,0.0000,0.0000,11.3867,41.0000,0.0000,0.0000,13.0000,0.0000
9.4715,14.0000,0.0000,0.0000,11.2437,35.0000,0.0000,0.0000,18.0000,0.0000
9.4889,12.0000,0.0000,0.0000,11.2175,32.0000,0.0000,0.0000,16.0000,0.0000
9.6285,15.0000,0.0000,0.0000,11.3239,37.0000,0.0000,0.0000,17.0000,0.0000
9.7593,11.0000,0.0000,0.0000,11.2280,45.0000,0.0000,0.0000,19.0000,0.0000
9.4279,15.0000,0.0000,0.0000,10.9751,41.0000,0.0000,0.0000,19.0000,0.0000
9.3668,14.0000,0.0000,0.0000,10.9960,34.0000,0.0000,0.0000,19.0000,0.0000
9.6895,18.0000,0.0000,0.0000,11.1565,31.0000,0.0000,0.0000,11.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.1774,41.0000,0.0000,0.0000,15.0000,0.0000
9.6634,20.0000,0.0000,0.0000,11.2036,31.0000,0.0000,0.0000,20.0000,0.0000
9.4540,16.0000,0.0000,0.0000,11.2472,29.0000,0.0000,0.0000,14.0000,0.0000
9.5413,15.0000,0.0000,0.0000,11.1913,34.0000,0.0000,0.0000,14.0000,0.0000
9.5064,21.0000,0.0000,0.0000,11.2768,42.0000,0.0000,0.0000,12.0000,0.0000
9.4104,12.0000,0.0000,0.0000,11.5507,30.0000,0.0000,0.0000,8.0000,0.0000
9.5064,13.0000,0.0000,0.0000,11.7146,30.0000,0.0000,0.0000,11.0000,0.0000
9.5500,9.0000,0.0000,0.0000,11.6222,28.0000,0.0000,0.0000,13.0000,0.0000
9.5587,12.0000,0.0000,0.0000,11.3850,34.0000,0.0000,0.0000,17.0000,0.0000
9.5151,14.0000,0.0000,0.0000,11.0640,30.0000,0.0000,0.0000,13.0000,0.0000
9.4802,15.0000,0.0000,0.0000,11.1024,32.0000,0.0000,0.0000,19.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.9646,31.0000,0.0000,0.0000,12.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.7814,34.0000,0.0000,0.0000,17.0000,0.0000
9.5238,16.0000,0.0000,0.0000,11.1443,28.0000,0.0000,0.0000,16.0000,0.0000
9.5936,16.0000,0.0000,0.0000,11.4443,26.0000,0.0000,0.0000,15.0000,0.0000
9.4366,10.0000,0.0000,0.0000,11.0256,29.0000,0.0000,0.0000,6.0000,0.0000
9.3843,15.0000,0.0000,0.0000,10.8006,29.0000,0.0000,0.0000,14.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.8425,35.0000,0.0000,0.0000,16.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.9227,30.0000,0.0000,0.0000,14.0000,0.0000
9.3494,11.0000,0.0000,0.0000,11.0884,25.0000,0.0000,0.0000,17.0000,0.0000
9.4802,19.0000,0.0000,0.0000,10.9367,32.0000,0.0000,0.0000,12.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.7500,29.0000,0.0000,0.0000,11.0000,0.0000
9.3755,16.0000,0.0000,0.0000,10.8495,27.0000,0.0000,0.0000,13.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.7535,25.0000,0.0000,0.0000,13.0000,0.0000
9.5413,13.0000,0.0000,0.0000,10.6733,25.0000,0.0000,0.0000,7.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.8582,31.0000,0.0000,0.0000,14.0000,0.0000
9.3668,11.0000,0.0000,0.0000,10.9908,35.0000,0.0000,0.0000,14.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.9280,30.0000,0.0000,0.0000,10.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.7466,19.0000,0.0000,0.0000,10.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.7413,33.0000,0.0000,0.0000,14.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.9489,28.0000,0.0000,0.0000,14.0000,0.0000
9.2971,10.0000,0.0000,0.0000,10.7971,30.0000,0.0000,0.0000,14.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.6454,33.0000,0.0000,0.0000,9.0000,0.0000
9.3058,17.0000,0.0000,0.0000,10.6384,32.0000,0.0000,0.0000,7.0000,0.0000
9.2534,19.0000,0.0000,0.0000,10.5477,27.0000,0.0000,0.0000,14.0000,0.0000
9.2273,9.0000,0.0000,0.0000,10.8198,27.0000,0.0000,0.0000,12.0000,0.0000
9.3494,13.0000,0.0000,0.0000,11.1041,30.0000,0.0000,0.0000,8.0000,0.0000
9.1575,13.0000,0.0000,0.0000,10.7483,20.0000,0.0000,0.0000,16.0000,0.0000
9.1139,10.0000,0.0000,0.0000,10.5198,24.0000,0.0000,0.0000,11.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.9349,32.0000,0.0000,0.0000,7.0000,0.0000
9.4540,12.0000,0.0000,0.0000,11.0204,29.0000,0.0000,0.0000,9.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.7710,28.0000,0.0000,0.0000,14.0000,0.0000
9.2709,10.0000,0.0000,0.0000,10.7902,30.0000,0.0000,0.0000,11.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.8198,27.0000,0.0000,0.0000,14.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.7309,30.0000,0.0000,0.0000,8.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.7012,31.0000,0.0000,0.0000,14.0000,0.0000
9.4889,13.0000,0.0000,0.0000,10.5756,24.0000,0.0000,0.0000,17.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.3436,17.0000,0.0000,0.0000,16.0000,0.0000
9.1226,11.0000,0.0000,0.0000,10.5128,26.0000,0.0000,0.0000,15.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.8390,23.0000,0.0000,0.0000,10.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.8704,28.0000,0.0000,0.0000,6.0000,0.0000
9.1313,9.0000,0.0000,0.0000,10.7378,29.0000,0.0000,0.0000,10.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.6977,24.0000,0.0000,0.0000,11.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.6000,27.0000,0.0000,0.0000,20.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.7169,28.0000,0.0000,0.0000,16.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.7745,19.0000,0.0000,0.0000,11.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.5529,33.0000,0.0000,0.0000,12.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.3890,25.0000,0.0000,0.0000,13.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.3994,20.0000,0.0000,0.0000,13.0000,0.0000
9.2011,11.0000,0.0000,0.0000,10.4710,26.0000,0.0000,0.0000,7.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.5599,31.0000,0.0000,0.0000,17.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.6506,26.0000,0.0000,0.0000,15.0000,0.0000
9.1662,14.0000,0.0000,0.0000,10.7186,23.0000,0.0000,0.0000,10.0000,0.0000
9.1488,3.0000,0.0000,0.0000,10.7291,26.0000,0.0000,0.0000,7.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.5669,14.0000,0.0000,0.0000,15.0000,0.0000
9.2447,11.0000,0.0000,0.0000,10.4099,23.0000,0.0000,0.0000,16.0000,0.0000
9.2273,14.0000,0.0000,0.0000,10.5861,21.0000,0.0000,0.0000,17.0000,0.0000
9.2011,8.0000,0.0000,0.0000,10.5372,13.0000,0.0000,0.0000,12.0000,0.0000
9.2447,10.0000,0.0000,0.0000,10.3803,28.0000,0.0000,0.0000,10.0000,0.0000
9.3058,11.0000,0.0000,0.0000,10.6384,25.0000,0.0000,0.0000,9.0000,0.0000
9.1750,14.0000,0.0000,0.0000,10.7535,27.0000,0.0000,0.0000,9.0000,0.0000
9.2883,12.0000,0.0000,0.0000,10.5338,30.0000,0.0000,0.0000,12.0000,0.0000
9.2709,12.0000,0.0000,0.0000,10.4535,18.0000,0.0000,0.0000,19.0000,0.0000
9.0616,9.0000,0.0000,0.0000,10.4308,24.0000,0.0000,0.0000,10.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.2459,23.0000,0.0000,0.0000,16.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.2442,19.0000,0.0000,0.0000,14.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.3122,19.0000,0.0000,0.0000,8.0000,0.0000
9.3668,12.0000,0.0000,0.0000,10.1727,20.0000,0.0000,0.0000,11.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.4500,31.0000,0.0000,0.0000,12.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.6855,21.0000,0.0000,0.0000,10.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.5669,21.0000,0.0000,0.0000,10.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.5564,18.0000,0.0000,0.0000,12.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.4518,21.0000,0.0000,0.0000,5.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.4029,19.0000,0.0000,0.0000,8.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.5407,19.0000,0.0000,0.0000,12.0000,0.0000
9.2011,10.0000,0.0000,0.0000,10.3523,21.0000,0.0000,0.0000,18.0000,0.0000
9.3494,13.0000,0.0000,0.0000,10.1308,19.0000,0.0000,0.0000,9.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.1727,19.0000,0.0000,0.0000,9.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.4465,18.0000,0.0000,0.0000,7.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.5495,19.0000,0.0000,0.0000,8.0000,0.0000
9.2447,9.0000,0.0000,0.0000,10.3593,15.0000,0.0000,0.0000,8.0000,0.0000
9.1750,14.0000,0.0000,0.0000,10.2023,17.0000,0.0000,0.0000,8.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.2145,24.0000,0.0000,0.0000,10.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.2826,16.0000,0.0000,0.0000,9.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.2808,14.0000,0.0000,0.0000,7.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.1814,18.0000,0.0000,0.0000,8.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.2076,26.0000,0.0000,0.0000,7.0000,0.0000
9.1837,8.0000,0.0000,0.0000,10.2861,19.0000,0.0000,0.0000,10.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.1779,14.0000,0.0000,0.0000,10.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.1116,21.0000,0.0000,0.0000,6.0000,0.0000
9.3319,13.0000,0.0000,0.0000,10.1116,12.0000,0.0000,0.0000,12.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.2006,21.0000,0.0000,0.0000,12.0000,0.0000
9.2447,10.0000,0.0000,0.0000,10.4291,18.0000,0.0000,0.0000,8.0000,0.0000
9.2709,10.0000,0.0000,0.0000,10.2896,24.0000,0.0000,0.0000,10.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.0488,10.0000,0.0000,0.0000,10.0000,0.0000
9.1662,11.0000,0.0000,0.0000,10.2861,22.0000,0.0000,0.0000,13.0000,0.0000
9.1662,9.0000,0.0000,0.0000,10.4239,12.0000,0.0000,0.0000,4.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.1343,13.0000,0.0000,0.0000,11.0000,0.0000
9.1837,7.0000,0.0000,0.0000,9.9826,30.0000,0.0000,0.0000,7.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.1204,22.0000,0.0000,0.0000,12.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.1186,23.0000,0.0000,0.0000,8.0000,0.0000
9.2447,10.0000,0.0000,0.0000,10.2948,18.0000,0.0000,0.0000,7.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.4256,15.0000,0.0000,0.0000,7.0000,0.0000
9.2534,9.0000,0.0000,0.0000,10.2878,19.0000,0.0000,0.0000,8.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.1936,21.0000,0.0000,0.0000,7.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.1605,16.0000,0.0000,0.0000,11.0000,0.0000
9.1750,4.0000,0.0000,0.0000,10.0174,17.0000,0.0000,0.0000,7.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.0140,15.0000,0.0000,0.0000,8.0000,0.0000
9.1139,7.0000,0.0000,0.0000,10.4343,19.0000,0.0000,0.0000,7.0000,0.0000
9.0703,4.0000,0.0000,0.0000,10.3663,17.0000,0.0000,0.0000,10.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.1518,10.0000,0.0000,0.0000,8.0000,0.0000
9.2971,11.0000,0.0000,0.0000,10.1884,23.0000,0.0000,0.0000,6.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.1099,13.0000,0.0000,0.0000,6.0000,0.0000
9.1924,9.0000,0.0000,0.0000,10.1779,23.0000,0.0000,0.0000,11.0000,0.0000
9.1401,7.0000,0.0000,0.0000,10.2547,17.0000,0.0000,0.0000,9.0000,0.0000
8.9918,4.0000,0.0000,0.0000,10.0279,13.0000,0.0000,0.0000,5.0000,0.0000
9.0092,6.0000,0.0000,0.0000,10.0558,16.0000,0.0000,0.0000,10.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.1622,11.0000,0.0000,0.0000,9.0000,0.0000
9.2186,10.0000,0.0000,0.0000,10.1430,19.0000,0.0000,0.0000,8.0000,0.0000
9.1924,10.0000,0.0000,0.0000,10.0872,17.0000,0.0000,0.0000,4.0000,0.0000
9.3319,10.0000,0.0000,0.0000,9.9913,15.0000,0.0000,0.0000,5.0000,0.0000
9.3843,10.0000,0.0000,0.0000,9.9703,17.0000,0.0000,0.0000,6.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.0331,13.0000,0.0000,0.0000,10.0000,0.0000
9.2273,3.0000,0.0000,0.0000,10.2390,15.0000,0.0000,0.0000,3.0000,0.0000
9.1750,4.0000,0.0000,0.0000,10.2215,28.0000,0.0000,0.0000,6.0000,0.0000
9.1139,5.0000,0.0000,0.0000,10.0052,15.0000,0.0000,0.0000,3.0000,0.0000
9.1052,5.0000,0.0000,0.0000,10.1238,17.0000,0.0000,0.0000,3.0000,0.0000
9.2273,2.0000,0.0000,0.0000,10.1081,17.0000,0.0000,0.0000,6.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.0070,22.0000,0.0000,0.0000,5.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.0872,13.0000,0.0000,0.0000,6.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.9826,17.0000,0.0000,0.0000,11.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.8605,12.0000,0.0000,0.0000,6.0000,0.0000
9.0092,4.0000,0.0000,0.0000,9.9581,16.0000,0.0000,0.0000,10.0000,0.0000
9.0267,5.0000,0.0000,0.0000,10.0663,17.0000,0.0000,0.0000,8.0000,0.0000
9.0180,3.0000,0.0000,0.0000,10.2965,15.0000,0.0000,0.0000,6.0000,0.0000
9.0180,6.0000,0.0000,0.0000,10.2704,16.0000,0.0000,0.0000,8.0000,0.0000
9.0441,6.0000,0.0000,0.0000,10.1448,11.0000,0.0000,0.0000,10.0000,0.0000
9.0354,6.0000,0.0000,0.0000,10.1779,16.0000,0.0000,0.0000,4.0000,0.0000
9.0441,6.0000,0.0000,0.0000,10.1954,18.0000,0.0000,0.0000,6.0000,0.0000
9.0267,7.0000,0.0000,0.0000,10.0855,11.0000,0.0000,0.0000,7.0000,0.0000
9.0267,7.0000,0.0000,0.0000,10.0419,16.0000,0.0000,0.0000,8.0000,0.0000
9.0616,4.0000,0.0000,0.0000,10.0942,15.0000,0.0000,0.0000,5.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.0767,9.0000,0.0000,0.0000,6.0000,0.0000
9.0877,8.0000,0.0000,0.0000,10.0297,16.0000,0.0000,0.0000,4.0000,0.0000
9.0703,7.0000,0.0000,0.0000,10.0611,20.0000,0.0000,0.0000,9.0000,0.0000
9.1662,5.0000,0.0000,0.0000,10.0802,14.0000,0.0000,0.0000,9.0000,0.0000
9.1488,9.0000,0.0000,0.0000,9.9895,13.0000,0.0000,0.0000,10.0000,0.0000
9.1401,4.0000,0.0000,0.0000,10.0227,16.0000,0.0000,0.0000,7.0000,0.0000
9.1401,3.0000,0.0000,0.0000,10.0820,17.0000,0.0000,0.0000,4.0000,0.0000
9.2273,6.0000,0.0000,0.0000,9.9738,19.0000,0.0000,0.0000,6.0000,0.0000
9.1488,4.0000,0.0000,0.0000,9.9843,10.0000,0.0000,0.0000,10.0000,0.0000
9.1226,7.0000,0.0000,0.0000,9.9442,16.0000,0.0000,0.0000,9.0000,0.0000
9.1924,6.0000,0.0000,0.0000,9.8570,12.0000,0.0000,0.0000,3.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.0820,13.0000,0.0000,0.0000,6.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.1587,16.0000,0.0000,0.0000,4.0000,0.0000
9.1488,5.0000,0.0000,0.0000,9.9599,14.0000,0.0000,0.0000,11.0000,0.0000
9.1662,3.0000,0.0000,0.0000,10.0227,16.0000,0.0000,0.0000,8.0000,0.0000
8.9831,7.0000,0.0000,0.0000,10.1099,11.0000,0.0000,0.0000,7.0000,0.0000
9.0441,7.0000,0.0000,0.0000,10.0506,9.0000,0.0000,0.0000,5.0000,0.0000
9.1662,5.0000,0.0000,0.0000,10.0331,11.0000,0.0000,0.0000,5.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.9407,10.0000,0.0000,0.0000,8.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.0262,14.0000,0.0000,0.0000,8.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0436,13.0000,0.0000,0.0000,7.0000,0.0000
9.1401,10.0000,0.0000,0.0000,9.9233,17.0000,0.0000,0.0000,2.0000,0.0000
9.0877,8.0000,0.0000,0.0000,9.9023,21.0000,0.0000,0.0000,9.0000,0.0000
9.0877,7.0000,0.0000,0.0000,10.0890,11.0000,0.0000,0.0000,8.0000,0.0000
9.0267,2.0000,0.0000,0.0000,10.0942,18.0000,0.0000,0.0000,8.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.8256,12.0000,0.0000,0.0000,5.0000,0.0000
9.0790,2.0000,0.0000,0.0000,9.6878,10.0000,0.0000,0.0000,6.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.7157,14.0000,0.0000,0.0000,4.0000,0.0000
9.1226,4.0000,0.0000,0.0000,9.8273,16.0000,0.0000,0.0000,4.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.9389,10.0000,0.0000,0.0000,5.0000,0.0000
9.1488,3.0000,0.0000,0.0000,10.0262,16.0000,0.0000,0.0000,8.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.0750,13.0000,0.0000,0.0000,6.0000,0.0000
9.1401,6.0000,0.0000,0.0000,10.0663,9.0000,0.0000,0.0000,4.0000,0.0000
9.0965,2.0000,0.0000,0.0000,9.9337,14.0000,0.0000,0.0000,7.0000,0.0000
9.0180,5.0000,0.0000,0.0000,9.9494,12.0000,0.0000,0.0000,7.0000,0.0000
9.0529,4.0000,0.0000,0.0000,10.0070,15.0000,0.0000,0.0000,5.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.9424,9.0000,0.0000,0.0000,5.0000,0.0000
9.0092,7.0000,0.0000,0.0000,9.9791,13.0000,0.0000,0.0000,3.0000,0.0000
9.0616,5.0000,0.0000,0.0000,10.0000,17.0000,0.0000,0.0000,4.0000,0.0000
9.0703,2.0000,0.0000,0.0000,9.8692,8.0000,0.0000,0.0000,8.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.9686,11.0000,0.0000,0.0000,8.0000,0.0000
9.1401,5.0000,0.0000,0.0000,9.9215,16.0000,0.0000,0.0000,6.0000,0.0000
9.0877,8.0000,0.0000,0.0000,9.7715,17.0000,0.0000,0.0000,4.0000,0.0000
8.9656,6.0000,0.0000,0.0000,9.9355,12.0000,0.0000,0.0000,7.0000,0.0000
9.0092,5.0000,0.0000,0.0000,10.0436,11.0000,0.0000,0.0000,7.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.9285,13.0000,0.0000,0.0000,4.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.7872,8.0000,0.0000,0.0000,3.0000,0.0000
9.0441,8.0000,0.0000,0.0000,9.8779,9.0000,0.0000,0.0000,6.0000,0.0000
8.9918,5.0000,0.0000,0.0000,10.0454,19.0000,0.0000,0.0000,4.0000,0.0000
8.9482,6.0000,0.0000,0.0000,9.8500,14.0000,0.0000,0.0000,7.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.7855,10.0000,0.0000,0.0000,5.0000,0.0000
9.1139,9.0000,0.0000,0.0000,10.0052,17.0000,0.0000,0.0000,3.0000,0.0000
9.1750,3.0000,0.0000,0.0000,10.0994,15.0000,0.0000,0.0000,12.0000,0.0000
9.1750,2.0000,0.0000,0.0000,9.9442,13.0000,0.0000,0.0000,7.0000,0.0000
9.1662,4.0000,0.0000,0.0000,9.7698,13.0000,0.0000,0.0000,7.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.7924,16.0000,0.0000,0.0000,5.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.9442,6.0000,0.0000,0.0000,4.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.9459,14.0000,0.0000,0.0000,5.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.8831,9.0000,0.0000,0.0000,4.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.8953,13.0000,0.0000,0.0000,6.0000,0.0000
9.0877,12.0000,0.0000,0.0000,9.9110,8.0000,0.0000,0.0000,7.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.9546,15.0000,0.0000,0.0000,2.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.9581,9.0000,0.0000,0.0000,4.0000,0.0000
