R18A1801.043535
U-C_VOL_ 18/10/2018 01:04:35 18/10/2018 01:04:35 0170 23.7534 38.0631 -6.4 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5902,33.0000,0.0000,0.0000,13.8917,60.0000,0.0000,0.0000,38.0000,0.0000
10.3460,26.0000,0.0000,0.0000,13.6801,55.0000,0.0000,0.0000,36.0000,0.0000
10.2401,26.0000,0.0000,0.0000,12.8042,66.0000,0.0000,0.0000,29.0000,0.0000
10.5006,23.0000,0.0000,0.0000,12.6463,54.0000,0.0000,0.0000,26.0000,0.0000
10.4762,26.0000,0.0000,0.0000,13.3415,54.0000,0.0000,0.0000,36.0000,0.0000
10.3134,29.0000,0.0000,0.0000,13.5319,59.0000,0.0000,0.0000,31.0000,0.0000
10.5169,21.0000,0.0000,0.0000,13.3138,62.0000,0.0000,0.0000,30.0000,0.0000
10.3460,26.0000,0.0000,0.0000,13.1819,55.0000,0.0000,0.0000,28.0000,0.0000
10.1099,36.0000,0.0000,0.0000,13.0435,58.0000,0.0000,0.0000,27.0000,0.0000
10.3867,30.0000,0.0000,0.0000,12.9947,50.0000,0.0000,0.0000,30.0000,0.0000
10.3215,27.0000,0.0000,0.0000,12.9882,55.0000,0.0000,0.0000,35.0000,0.0000
10.0611,23.0000,0.0000,0.0000,13.0224,51.0000,0.0000,0.0000,20.0000,0.0000
10.0611,20.0000,0.0000,0.0000,13.0989,50.0000,0.0000,0.0000,22.0000,0.0000
10.0692,31.0000,0.0000,0.0000,12.8775,57.0000,0.0000,0.0000,27.0000,0.0000
9.9634,23.0000,0.0000,0.0000,12.7326,61.0000,0.0000,0.0000,31.0000,0.0000
10.1343,27.0000,0.0000,0.0000,12.8824,56.0000,0.0000,0.0000,38.0000,0.0000
10.2646,28.0000,0.0000,0.0000,13.1054,53.0000,0.0000,0.0000,27.0000,0.0000
10.4355,23.0000,0.0000,0.0000,12.9426,49.0000,0.0000,0.0000,27.0000,0.0000
10.2808,26.0000,0.0000,0.0000,12.6512,53.0000,0.0000,0.0000,29.0000,0.0000
10.3622,29.0000,0.0000,0.0000,12.8661,61.0000,0.0000,0.0000,25.0000,0.0000
9.9878,25.0000,0.0000,0.0000,12.8547,49.0000,0.0000,0.0000,20.0000,0.0000
9.8331,18.0000,0.0000,0.0000,12.2572,51.0000,0.0000,0.0000,31.0000,0.0000
10.1994,23.0000,0.0000,0.0000,12.2377,55.0000,0.0000,0.0000,33.0000,0.0000
10.1913,22.0000,0.0000,0.0000,12.9084,55.0000,0.0000,0.0000,27.0000,0.0000
9.8413,24.0000,0.0000,0.0000,13.2015,53.0000,0.0000,0.0000,24.0000,0.0000
10.0448,20.0000,0.0000,0.0000,12.7196,52.0000,0.0000,0.0000,28.0000,0.0000
10.1180,25.0000,0.0000,0.0000,12.4493,51.0000,0.0000,0.0000,22.0000,0.0000
9.9471,24.0000,0.0000,0.0000,12.5600,46.0000,0.0000,0.0000,24.0000,0.0000
10.1262,21.0000,0.0000,0.0000,12.4607,56.0000,0.0000,0.0000,23.0000,0.0000
10.2564,19.0000,0.0000,0.0000,12.2426,51.0000,0.0000,0.0000,23.0000,0.0000
9.9389,19.0000,0.0000,0.0000,12.3468,45.0000,0.0000,0.0000,23.0000,0.0000
9.9227,26.0000,0.0000,0.0000,12.3191,59.0000,0.0000,0.0000,29.0000,0.0000
10.0855,24.0000,0.0000,0.0000,12.3842,45.0000,0.0000,0.0000,25.0000,0.0000
9.9471,26.0000,0.0000,0.0000,12.4607,61.0000,0.0000,0.0000,25.0000,0.0000
9.8331,15.0000,0.0000,0.0000,12.2702,52.0000,0.0000,0.0000,25.0000,0.0000
9.9552,21.0000,0.0000,0.0000,12.3419,52.0000,0.0000,0.0000,23.0000,0.0000
10.0204,13.0000,0.0000,0.0000,12.2996,46.0000,0.0000,0.0000,26.0000,0.0000
9.9552,19.0000,0.0000,0.0000,12.0554,58.0000,0.0000,0.0000,20.0000,0.0000
9.8250,20.0000,0.0000,0.0000,12.0993,54.0000,0.0000,0.0000,36.0000,0.0000
9.7354,23.0000,0.0000,0.0000,12.0977,43.0000,0.0000,0.0000,23.0000,0.0000
9.8331,19.0000,0.0000,0.0000,11.9039,46.0000,0.0000,0.0000,18.0000,0.0000
10.0366,21.0000,0.0000,0.0000,12.0326,53.0000,0.0000,0.0000,23.0000,0.0000
10.0773,25.0000,0.0000,0.0000,12.2198,48.0000,0.0000,0.0000,26.0000,0.0000
9.9064,13.0000,0.0000,0.0000,12.2637,57.0000,0.0000,0.0000,24.0000,0.0000
9.6052,17.0000,0.0000,0.0000,12.1254,49.0000,0.0000,0.0000,24.0000,0.0000
9.5726,17.0000,0.0000,0.0000,12.1335,41.0000,0.0000,0.0000,16.0000,0.0000
9.6215,16.0000,0.0000,0.0000,12.2768,51.0000,0.0000,0.0000,17.0000,0.0000
9.7192,27.0000,0.0000,0.0000,12.3403,51.0000,0.0000,0.0000,20.0000,0.0000
9.8982,16.0000,0.0000,0.0000,12.1205,44.0000,0.0000,0.0000,23.0000,0.0000
9.8575,21.0000,0.0000,0.0000,11.6321,48.0000,0.0000,0.0000,22.0000,0.0000
9.8250,24.0000,0.0000,0.0000,11.6923,40.0000,0.0000,0.0000,16.0000,0.0000
10.1018,21.0000,0.0000,0.0000,12.1319,46.0000,0.0000,0.0000,17.0000,0.0000
9.9634,18.0000,0.0000,0.0000,11.9821,45.0000,0.0000,0.0000,20.0000,0.0000
9.4505,22.0000,0.0000,0.0000,12.1172,56.0000,0.0000,0.0000,15.0000,0.0000
9.5564,22.0000,0.0000,0.0000,12.2898,43.0000,0.0000,0.0000,28.0000,0.0000
9.8168,17.0000,0.0000,0.0000,11.6516,48.0000,0.0000,0.0000,20.0000,0.0000
9.9389,18.0000,0.0000,0.0000,11.5523,47.0000,0.0000,0.0000,19.0000,0.0000
9.8657,20.0000,0.0000,0.0000,12.1156,47.0000,0.0000,0.0000,27.0000,0.0000
9.6622,22.0000,0.0000,0.0000,12.2247,45.0000,0.0000,0.0000,22.0000,0.0000
9.8331,15.0000,0.0000,0.0000,11.9414,48.0000,0.0000,0.0000,25.0000,0.0000
9.9634,16.0000,0.0000,0.0000,11.6500,56.0000,0.0000,0.0000,21.0000,0.0000
9.7029,22.0000,0.0000,0.0000,11.8616,46.0000,0.0000,0.0000,26.0000,0.0000
9.6622,15.0000,0.0000,0.0000,12.2491,40.0000,0.0000,0.0000,16.0000,0.0000
9.9471,18.0000,0.0000,0.0000,11.9219,44.0000,0.0000,0.0000,28.0000,0.0000
9.9796,15.0000,0.0000,0.0000,11.5344,46.0000,0.0000,0.0000,14.0000,0.0000
9.8738,13.0000,0.0000,0.0000,11.8209,37.0000,0.0000,0.0000,13.0000,0.0000
9.9064,19.0000,0.0000,0.0000,11.7200,39.0000,0.0000,0.0000,27.0000,0.0000
9.7680,17.0000,0.0000,0.0000,11.5930,44.0000,0.0000,0.0000,24.0000,0.0000
9.5482,16.0000,0.0000,0.0000,11.9072,35.0000,0.0000,0.0000,21.0000,0.0000
9.5808,22.0000,0.0000,0.0000,12.1628,34.0000,0.0000,0.0000,13.0000,0.0000
9.7843,20.0000,0.0000,0.0000,12.3728,34.0000,0.0000,0.0000,19.0000,0.0000
9.6703,17.0000,0.0000,0.0000,12.0195,41.0000,0.0000,0.0000,14.0000,0.0000
9.7273,15.0000,0.0000,0.0000,11.4172,45.0000,0.0000,0.0000,16.0000,0.0000
9.7110,13.0000,0.0000,0.0000,11.5914,47.0000,0.0000,0.0000,24.0000,0.0000
9.4912,19.0000,0.0000,0.0000,11.7607,41.0000,0.0000,0.0000,17.0000,0.0000
9.5319,14.0000,0.0000,0.0000,11.4188,46.0000,0.0000,0.0000,17.0000,0.0000
9.6622,18.0000,0.0000,0.0000,11.2625,42.0000,0.0000,0.0000,16.0000,0.0000
9.5482,23.0000,0.0000,0.0000,11.3000,49.0000,0.0000,0.0000,18.0000,0.0000
9.7029,16.0000,0.0000,0.0000,11.1583,36.0000,0.0000,0.0000,18.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.1941,46.0000,0.0000,0.0000,13.0000,0.0000
9.7273,16.0000,0.0000,0.0000,11.4237,37.0000,0.0000,0.0000,20.0000,0.0000
9.6703,13.0000,0.0000,0.0000,11.2788,36.0000,0.0000,0.0000,14.0000,0.0000
9.7110,13.0000,0.0000,0.0000,11.3016,42.0000,0.0000,0.0000,10.0000,0.0000
9.5889,18.0000,0.0000,0.0000,11.6077,36.0000,0.0000,0.0000,21.0000,0.0000
9.5726,15.0000,0.0000,0.0000,11.5865,43.0000,0.0000,0.0000,15.0000,0.0000
9.7436,14.0000,0.0000,0.0000,11.7200,43.0000,0.0000,0.0000,21.0000,0.0000
9.9878,20.0000,0.0000,0.0000,11.6793,36.0000,0.0000,0.0000,22.0000,0.0000
9.7192,22.0000,0.0000,0.0000,11.5083,45.0000,0.0000,0.0000,19.0000,0.0000
9.5238,15.0000,0.0000,0.0000,11.5637,44.0000,0.0000,0.0000,17.0000,0.0000
9.6378,15.0000,0.0000,0.0000,11.5474,32.0000,0.0000,0.0000,18.0000,0.0000
9.5889,14.0000,0.0000,0.0000,11.3814,39.0000,0.0000,0.0000,20.0000,0.0000
9.3936,18.0000,0.0000,0.0000,11.2446,43.0000,0.0000,0.0000,11.0000,0.0000
9.4587,18.0000,0.0000,0.0000,11.2397,37.0000,0.0000,0.0000,14.0000,0.0000
9.5401,13.0000,0.0000,0.0000,11.2186,31.0000,0.0000,0.0000,16.0000,0.0000
9.5645,11.0000,0.0000,0.0000,11.1437,35.0000,0.0000,0.0000,12.0000,0.0000
9.5564,13.0000,0.0000,0.0000,11.2837,41.0000,0.0000,0.0000,24.0000,0.0000
9.7599,19.0000,0.0000,0.0000,11.2983,37.0000,0.0000,0.0000,16.0000,0.0000
9.8657,10.0000,0.0000,0.0000,11.2755,30.0000,0.0000,0.0000,19.0000,0.0000
9.4994,10.0000,0.0000,0.0000,11.3114,32.0000,0.0000,0.0000,19.0000,0.0000
9.4831,19.0000,0.0000,0.0000,11.1958,41.0000,0.0000,0.0000,18.0000,0.0000
9.6622,12.0000,0.0000,0.0000,11.3928,34.0000,0.0000,0.0000,12.0000,0.0000
9.6133,13.0000,0.0000,0.0000,11.4921,26.0000,0.0000,0.0000,20.0000,0.0000
9.5075,16.0000,0.0000,0.0000,11.2788,36.0000,0.0000,0.0000,15.0000,0.0000
9.5726,15.0000,0.0000,0.0000,11.1127,29.0000,0.0000,0.0000,20.0000,0.0000
9.5401,13.0000,0.0000,0.0000,11.0834,33.0000,0.0000,0.0000,16.0000,0.0000
9.4831,12.0000,0.0000,0.0000,11.1893,26.0000,0.0000,0.0000,19.0000,0.0000
9.4831,22.0000,0.0000,0.0000,11.0916,35.0000,0.0000,0.0000,22.0000,0.0000
9.3366,15.0000,0.0000,0.0000,10.8213,37.0000,0.0000,0.0000,16.0000,0.0000
9.4750,10.0000,0.0000,0.0000,10.8506,31.0000,0.0000,0.0000,10.0000,0.0000
9.4587,17.0000,0.0000,0.0000,11.0199,30.0000,0.0000,0.0000,18.0000,0.0000
9.2389,18.0000,0.0000,0.0000,10.8295,37.0000,0.0000,0.0000,18.0000,0.0000
9.4261,18.0000,0.0000,0.0000,10.7725,32.0000,0.0000,0.0000,15.0000,0.0000
9.6459,17.0000,0.0000,0.0000,10.9548,27.0000,0.0000,0.0000,14.0000,0.0000
9.4831,11.0000,0.0000,0.0000,10.8164,35.0000,0.0000,0.0000,14.0000,0.0000
9.2959,15.0000,0.0000,0.0000,10.6455,37.0000,0.0000,0.0000,15.0000,0.0000
9.5157,14.0000,0.0000,0.0000,10.5804,30.0000,0.0000,0.0000,12.0000,0.0000
9.6052,11.0000,0.0000,0.0000,10.7969,29.0000,0.0000,0.0000,23.0000,0.0000
9.3610,13.0000,0.0000,0.0000,11.0981,31.0000,0.0000,0.0000,14.0000,0.0000
9.4098,14.0000,0.0000,0.0000,10.8978,31.0000,0.0000,0.0000,18.0000,0.0000
9.7192,15.0000,0.0000,0.0000,10.7399,35.0000,0.0000,0.0000,22.0000,0.0000
9.7354,15.0000,0.0000,0.0000,10.8050,34.0000,0.0000,0.0000,19.0000,0.0000
9.6866,16.0000,0.0000,0.0000,10.8783,30.0000,0.0000,0.0000,13.0000,0.0000
9.7029,10.0000,0.0000,0.0000,10.8685,30.0000,0.0000,0.0000,18.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.8669,27.0000,0.0000,0.0000,13.0000,0.0000
9.4587,11.0000,0.0000,0.0000,10.9792,31.0000,0.0000,0.0000,14.0000,0.0000
9.5238,13.0000,0.0000,0.0000,10.9613,25.0000,0.0000,0.0000,11.0000,0.0000
9.3529,12.0000,0.0000,0.0000,10.7871,34.0000,0.0000,0.0000,10.0000,0.0000
9.4994,12.0000,0.0000,0.0000,10.7692,36.0000,0.0000,0.0000,16.0000,0.0000
9.5726,14.0000,0.0000,0.0000,10.9548,27.0000,0.0000,0.0000,12.0000,0.0000
9.4668,13.0000,0.0000,0.0000,10.9092,25.0000,0.0000,0.0000,12.0000,0.0000
9.4587,12.0000,0.0000,0.0000,10.8783,21.0000,0.0000,0.0000,13.0000,0.0000
9.4750,11.0000,0.0000,0.0000,10.7643,29.0000,0.0000,0.0000,17.0000,0.0000
9.3936,12.0000,0.0000,0.0000,10.7383,27.0000,0.0000,0.0000,12.0000,0.0000
9.3691,14.0000,0.0000,0.0000,10.7090,32.0000,0.0000,0.0000,8.0000,0.0000
9.4994,16.0000,0.0000,0.0000,10.6813,42.0000,0.0000,0.0000,15.0000,0.0000
9.4343,18.0000,0.0000,0.0000,10.7302,40.0000,0.0000,0.0000,13.0000,0.0000
9.3447,10.0000,0.0000,0.0000,10.8523,34.0000,0.0000,0.0000,13.0000,0.0000
9.4668,12.0000,0.0000,0.0000,10.9678,23.0000,0.0000,0.0000,12.0000,0.0000
9.4343,16.0000,0.0000,0.0000,10.7806,28.0000,0.0000,0.0000,12.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.5201,27.0000,0.0000,0.0000,24.0000,0.0000
9.3854,9.0000,0.0000,0.0000,10.5104,27.0000,0.0000,0.0000,9.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.5983,28.0000,0.0000,0.0000,15.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.5511,21.0000,0.0000,0.0000,9.0000,0.0000
9.5075,13.0000,0.0000,0.0000,10.8018,33.0000,0.0000,0.0000,14.0000,0.0000
9.5157,15.0000,0.0000,0.0000,11.2316,30.0000,0.0000,0.0000,11.0000,0.0000
9.4831,7.0000,0.0000,0.0000,11.1713,30.0000,0.0000,0.0000,12.0000,0.0000
9.3936,10.0000,0.0000,0.0000,10.8148,29.0000,0.0000,0.0000,16.0000,0.0000
9.4180,15.0000,0.0000,0.0000,10.4778,20.0000,0.0000,0.0000,8.0000,0.0000
9.4668,16.0000,0.0000,0.0000,10.5332,26.0000,0.0000,0.0000,16.0000,0.0000
9.3284,15.0000,0.0000,0.0000,10.6585,23.0000,0.0000,0.0000,11.0000,0.0000
9.2470,8.0000,0.0000,0.0000,10.6699,34.0000,0.0000,0.0000,7.0000,0.0000
9.2959,8.0000,0.0000,0.0000,10.6048,30.0000,0.0000,0.0000,20.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.4501,26.0000,0.0000,0.0000,10.0000,0.0000
9.5157,11.0000,0.0000,0.0000,10.7530,28.0000,0.0000,0.0000,17.0000,0.0000
9.3040,7.0000,0.0000,0.0000,10.9858,24.0000,0.0000,0.0000,10.0000,0.0000
9.1901,9.0000,0.0000,0.0000,10.6357,23.0000,0.0000,0.0000,10.0000,0.0000
9.4831,12.0000,0.0000,0.0000,10.4420,28.0000,0.0000,0.0000,10.0000,0.0000
9.6540,7.0000,0.0000,0.0000,10.5071,27.0000,0.0000,0.0000,10.0000,0.0000
9.6378,11.0000,0.0000,0.0000,10.4957,36.0000,0.0000,0.0000,15.0000,0.0000
9.4668,13.0000,0.0000,0.0000,10.7139,31.0000,0.0000,0.0000,13.0000,0.0000
9.1494,9.0000,0.0000,0.0000,10.8864,27.0000,0.0000,0.0000,15.0000,0.0000
9.2715,10.0000,0.0000,0.0000,10.7709,24.0000,0.0000,0.0000,11.0000,0.0000
9.2959,10.0000,0.0000,0.0000,10.6422,23.0000,0.0000,0.0000,17.0000,0.0000
9.3691,10.0000,0.0000,0.0000,10.4485,26.0000,0.0000,0.0000,12.0000,0.0000
9.2552,6.0000,0.0000,0.0000,10.3525,28.0000,0.0000,0.0000,13.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.5234,23.0000,0.0000,0.0000,16.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.5299,30.0000,0.0000,0.0000,12.0000,0.0000
9.2877,7.0000,0.0000,0.0000,10.5397,25.0000,0.0000,0.0000,14.0000,0.0000
9.2470,10.0000,0.0000,0.0000,10.7220,29.0000,0.0000,0.0000,12.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.6683,25.0000,0.0000,0.0000,13.0000,0.0000
9.4017,13.0000,0.0000,0.0000,10.4681,28.0000,0.0000,0.0000,16.0000,0.0000
9.3203,9.0000,0.0000,0.0000,10.3769,21.0000,0.0000,0.0000,11.0000,0.0000
9.3773,6.0000,0.0000,0.0000,10.4811,26.0000,0.0000,0.0000,12.0000,0.0000
9.2877,9.0000,0.0000,0.0000,10.6081,22.0000,0.0000,0.0000,13.0000,0.0000
9.2389,9.0000,0.0000,0.0000,10.6781,19.0000,0.0000,0.0000,7.0000,0.0000
9.3936,7.0000,0.0000,0.0000,10.5267,21.0000,0.0000,0.0000,12.0000,0.0000
9.3447,13.0000,0.0000,0.0000,10.6113,21.0000,0.0000,0.0000,13.0000,0.0000
9.2063,12.0000,0.0000,0.0000,10.6716,24.0000,0.0000,0.0000,8.0000,0.0000
9.2715,5.0000,0.0000,0.0000,10.6536,25.0000,0.0000,0.0000,4.0000,0.0000
9.3284,3.0000,0.0000,0.0000,10.6520,24.0000,0.0000,0.0000,10.0000,0.0000
9.4505,11.0000,0.0000,0.0000,10.4925,33.0000,0.0000,0.0000,11.0000,0.0000
9.3203,10.0000,0.0000,0.0000,10.4746,27.0000,0.0000,0.0000,9.0000,0.0000
9.0598,4.0000,0.0000,0.0000,10.4615,19.0000,0.0000,0.0000,13.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.3378,28.0000,0.0000,0.0000,9.0000,0.0000
9.2633,7.0000,0.0000,0.0000,10.2646,21.0000,0.0000,0.0000,7.0000,0.0000
9.2145,10.0000,0.0000,0.0000,10.3215,18.0000,0.0000,0.0000,8.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.3085,25.0000,0.0000,0.0000,10.0000,0.0000
9.2877,12.0000,0.0000,0.0000,10.3053,27.0000,0.0000,0.0000,15.0000,0.0000
9.1249,10.0000,0.0000,0.0000,10.4534,32.0000,0.0000,0.0000,10.0000,0.0000
9.2633,5.0000,0.0000,0.0000,10.5185,19.0000,0.0000,0.0000,4.0000,0.0000
9.5075,12.0000,0.0000,0.0000,10.5739,25.0000,0.0000,0.0000,11.0000,0.0000
9.2226,10.0000,0.0000,0.0000,10.3834,18.0000,0.0000,0.0000,7.0000,0.0000
8.9947,10.0000,0.0000,0.0000,10.1945,18.0000,0.0000,0.0000,10.0000,0.0000
9.1168,10.0000,0.0000,0.0000,10.3704,19.0000,0.0000,0.0000,7.0000,0.0000
9.3773,7.0000,0.0000,0.0000,10.4550,28.0000,0.0000,0.0000,11.0000,0.0000
9.4912,6.0000,0.0000,0.0000,10.3215,17.0000,0.0000,0.0000,8.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.3655,19.0000,0.0000,0.0000,12.0000,0.0000
9.2796,13.0000,0.0000,0.0000,10.5902,18.0000,0.0000,0.0000,9.0000,0.0000
9.1819,8.0000,0.0000,0.0000,10.6927,22.0000,0.0000,0.0000,9.0000,0.0000
9.1087,5.0000,0.0000,0.0000,10.3346,15.0000,0.0000,0.0000,7.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.2125,22.0000,0.0000,0.0000,6.0000,0.0000
9.4343,9.0000,0.0000,0.0000,10.3476,20.0000,0.0000,0.0000,7.0000,0.0000
9.2715,4.0000,0.0000,0.0000,10.1766,18.0000,0.0000,0.0000,5.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.1880,19.0000,0.0000,0.0000,7.0000,0.0000
9.2470,8.0000,0.0000,0.0000,10.3964,17.0000,0.0000,0.0000,12.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.1864,19.0000,0.0000,0.0000,7.0000,0.0000
9.4098,14.0000,0.0000,0.0000,10.1001,19.0000,0.0000,0.0000,7.0000,0.0000
9.2145,7.0000,0.0000,0.0000,10.2597,23.0000,0.0000,0.0000,10.0000,0.0000
9.1005,8.0000,0.0000,0.0000,10.2434,25.0000,0.0000,0.0000,9.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.1408,16.0000,0.0000,0.0000,13.0000,0.0000
9.2389,9.0000,0.0000,0.0000,10.1718,23.0000,0.0000,0.0000,13.0000,0.0000
9.2552,5.0000,0.0000,0.0000,10.2239,30.0000,0.0000,0.0000,8.0000,0.0000
9.1656,4.0000,0.0000,0.0000,10.2418,25.0000,0.0000,0.0000,13.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.2141,17.0000,0.0000,0.0000,11.0000,0.0000
9.2633,7.0000,0.0000,0.0000,10.1848,20.0000,0.0000,0.0000,9.0000,0.0000
9.2877,4.0000,0.0000,0.0000,10.1018,19.0000,0.0000,0.0000,11.0000,0.0000
9.3203,6.0000,0.0000,0.0000,10.2629,26.0000,0.0000,0.0000,7.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.4094,21.0000,0.0000,0.0000,10.0000,0.0000
9.2470,9.0000,0.0000,0.0000,10.4046,20.0000,0.0000,0.0000,12.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.1164,20.0000,0.0000,0.0000,5.0000,0.0000
9.3040,7.0000,0.0000,0.0000,10.0904,16.0000,0.0000,0.0000,7.0000,0.0000
9.0435,8.0000,0.0000,0.0000,10.5006,16.0000,0.0000,0.0000,5.0000,0.0000
9.0028,6.0000,0.0000,0.0000,10.4420,23.0000,0.0000,0.0000,8.0000,0.0000
9.1494,13.0000,0.0000,0.0000,10.0529,21.0000,0.0000,0.0000,9.0000,0.0000
9.1087,12.0000,0.0000,0.0000,9.9927,14.0000,0.0000,0.0000,9.0000,0.0000
9.1494,2.0000,0.0000,0.0000,10.2271,22.0000,0.0000,0.0000,14.0000,0.0000
9.2145,3.0000,0.0000,0.0000,10.3411,19.0000,0.0000,0.0000,8.0000,0.0000
9.2226,7.0000,0.0000,0.0000,10.1604,24.0000,0.0000,0.0000,8.0000,0.0000
9.2226,7.0000,0.0000,0.0000,10.1131,19.0000,0.0000,0.0000,2.0000,0.0000
9.2877,8.0000,0.0000,0.0000,10.2076,16.0000,0.0000,0.0000,4.0000,0.0000
9.3040,6.0000,0.0000,0.0000,10.1799,24.0000,0.0000,0.0000,8.0000,0.0000
9.1331,9.0000,0.0000,0.0000,10.1376,24.0000,0.0000,0.0000,11.0000,0.0000
9.2552,8.0000,0.0000,0.0000,10.1262,19.0000,0.0000,0.0000,7.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.0383,16.0000,0.0000,0.0000,7.0000,0.0000
9.2552,9.0000,0.0000,0.0000,10.0122,24.0000,0.0000,0.0000,9.0000,0.0000
8.9784,7.0000,0.0000,0.0000,10.2206,24.0000,0.0000,0.0000,15.0000,0.0000
9.0761,7.0000,0.0000,0.0000,10.3557,13.0000,0.0000,0.0000,6.0000,0.0000
9.1494,9.0000,0.0000,0.0000,10.2548,13.0000,0.0000,0.0000,7.0000,0.0000
9.2633,12.0000,0.0000,0.0000,10.1018,18.0000,0.0000,0.0000,8.0000,0.0000
9.3203,6.0000,0.0000,0.0000,10.0773,24.0000,0.0000,0.0000,13.0000,0.0000
9.2308,11.0000,0.0000,0.0000,10.2694,25.0000,0.0000,0.0000,9.0000,0.0000
9.3610,10.0000,0.0000,0.0000,10.3411,18.0000,0.0000,0.0000,10.0000,0.0000
9.3284,5.0000,0.0000,0.0000,10.1734,21.0000,0.0000,0.0000,6.0000,0.0000
9.2063,5.0000,0.0000,0.0000,10.2466,19.0000,0.0000,0.0000,10.0000,0.0000
9.2715,9.0000,0.0000,0.0000,10.3720,13.0000,0.0000,0.0000,6.0000,0.0000
9.2308,9.0000,0.0000,0.0000,10.2857,18.0000,0.0000,0.0000,11.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.0073,14.0000,0.0000,0.0000,10.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.9243,12.0000,0.0000,0.0000,12.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.1441,21.0000,0.0000,0.0000,5.0000,0.0000
9.2470,8.0000,0.0000,0.0000,10.3053,17.0000,0.0000,0.0000,4.0000,0.0000
9.3691,9.0000,0.0000,0.0000,10.3557,19.0000,0.0000,0.0000,7.0000,0.0000
9.1901,5.0000,0.0000,0.0000,10.2532,15.0000,0.0000,0.0000,6.0000,0.0000
9.0680,2.0000,0.0000,0.0000,10.1099,22.0000,0.0000,0.0000,7.0000,0.0000
9.1819,10.0000,0.0000,0.0000,10.0122,15.0000,0.0000,0.0000,6.0000,0.0000
9.2226,5.0000,0.0000,0.0000,9.8966,21.0000,0.0000,0.0000,9.0000,0.0000
9.1901,9.0000,0.0000,0.0000,9.8966,11.0000,0.0000,0.0000,10.0000,0.0000
9.1656,5.0000,0.0000,0.0000,9.9341,18.0000,0.0000,0.0000,9.0000,0.0000
9.0435,14.0000,0.0000,0.0000,9.9601,15.0000,0.0000,0.0000,7.0000,0.0000
9.1738,4.0000,0.0000,0.0000,10.2027,13.0000,0.0000,0.0000,4.0000,0.0000
9.3203,9.0000,0.0000,0.0000,10.2678,18.0000,0.0000,0.0000,5.0000,0.0000
9.1412,5.0000,0.0000,0.0000,10.1652,16.0000,0.0000,0.0000,6.0000,0.0000
8.9866,6.0000,0.0000,0.0000,10.1066,12.0000,0.0000,0.0000,6.0000,0.0000
9.0598,10.0000,0.0000,0.0000,10.1669,7.0000,0.0000,0.0000,5.0000,0.0000
9.1982,1.0000,0.0000,0.0000,10.0676,17.0000,0.0000,0.0000,4.0000,0.0000
9.1819,4.0000,0.0000,0.0000,10.0383,13.0000,0.0000,0.0000,7.0000,0.0000
9.1656,10.0000,0.0000,0.0000,10.0383,19.0000,0.0000,0.0000,10.0000,0.0000
9.2308,6.0000,0.0000,0.0000,10.0676,16.0000,0.0000,0.0000,1.0000,0.0000
