R18A1800.542187
U-C_VOL_ 18/10/2018 00:54:21 18/10/2018 00:54:20 0170 23.7534 38.0631 -7.2 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.5238,24.0000,0.0000,0.0000,12.3810,40.0000,0.0000,0.0000,27.0000,0.0000
9.6459,15.0000,0.0000,0.0000,12.2414,46.0000,0.0000,0.0000,22.0000,0.0000
9.9337,16.0000,0.0000,0.0000,12.1699,42.0000,0.0000,0.0000,20.0000,0.0000
9.8378,24.0000,0.0000,0.0000,12.3408,40.0000,0.0000,0.0000,25.0000,0.0000
9.7331,17.0000,0.0000,0.0000,12.3025,45.0000,0.0000,0.0000,17.0000,0.0000
10.0384,15.0000,0.0000,0.0000,11.9274,38.0000,0.0000,0.0000,23.0000,0.0000
9.8988,27.0000,0.0000,0.0000,11.8751,44.0000,0.0000,0.0000,23.0000,0.0000
9.5238,20.0000,0.0000,0.0000,11.8873,40.0000,0.0000,0.0000,23.0000,0.0000
9.7506,21.0000,0.0000,0.0000,11.8699,40.0000,0.0000,0.0000,16.0000,0.0000
9.7855,17.0000,0.0000,0.0000,12.0338,47.0000,0.0000,0.0000,20.0000,0.0000
9.7157,12.0000,0.0000,0.0000,11.8123,33.0000,0.0000,0.0000,9.0000,0.0000
9.6372,18.0000,0.0000,0.0000,11.8175,40.0000,0.0000,0.0000,21.0000,0.0000
9.8203,16.0000,0.0000,0.0000,11.8612,39.0000,0.0000,0.0000,19.0000,0.0000
9.8116,28.0000,0.0000,0.0000,11.6292,41.0000,0.0000,0.0000,23.0000,0.0000
9.7506,13.0000,0.0000,0.0000,11.7129,43.0000,0.0000,0.0000,15.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.5960,41.0000,0.0000,0.0000,19.0000,0.0000
9.9163,24.0000,0.0000,0.0000,11.5681,40.0000,0.0000,0.0000,17.0000,0.0000
9.8116,21.0000,0.0000,0.0000,11.6309,44.0000,0.0000,0.0000,18.0000,0.0000
9.6285,15.0000,0.0000,0.0000,11.6641,40.0000,0.0000,0.0000,18.0000,0.0000
9.4453,15.0000,0.0000,0.0000,11.8350,36.0000,0.0000,0.0000,21.0000,0.0000
9.4279,16.0000,0.0000,0.0000,11.5943,34.0000,0.0000,0.0000,21.0000,0.0000
9.6895,19.0000,0.0000,0.0000,11.3815,41.0000,0.0000,0.0000,18.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.6117,34.0000,0.0000,0.0000,22.0000,0.0000
9.7593,10.0000,0.0000,0.0000,11.7373,32.0000,0.0000,0.0000,15.0000,0.0000
9.7680,18.0000,0.0000,0.0000,11.5664,41.0000,0.0000,0.0000,15.0000,0.0000
10.0384,13.0000,0.0000,0.0000,11.6571,37.0000,0.0000,0.0000,20.0000,0.0000
10.0907,12.0000,0.0000,0.0000,11.8577,32.0000,0.0000,0.0000,20.0000,0.0000
9.6197,15.0000,0.0000,0.0000,11.9222,41.0000,0.0000,0.0000,15.0000,0.0000
9.6634,19.0000,0.0000,0.0000,11.5960,36.0000,0.0000,0.0000,15.0000,0.0000
9.8465,17.0000,0.0000,0.0000,11.3501,41.0000,0.0000,0.0000,27.0000,0.0000
9.5325,23.0000,0.0000,0.0000,11.4495,42.0000,0.0000,0.0000,15.0000,0.0000
9.5500,9.0000,0.0000,0.0000,11.3902,34.0000,0.0000,0.0000,16.0000,0.0000
9.5587,18.0000,0.0000,0.0000,11.0797,36.0000,0.0000,0.0000,11.0000,0.0000
9.4366,12.0000,0.0000,0.0000,11.0326,51.0000,0.0000,0.0000,17.0000,0.0000
9.5325,17.0000,0.0000,0.0000,11.3100,39.0000,0.0000,0.0000,12.0000,0.0000
9.4453,21.0000,0.0000,0.0000,11.3257,34.0000,0.0000,0.0000,14.0000,0.0000
9.2796,19.0000,0.0000,0.0000,11.1059,32.0000,0.0000,0.0000,18.0000,0.0000
9.5674,12.0000,0.0000,0.0000,11.2367,29.0000,0.0000,0.0000,13.0000,0.0000
9.6808,16.0000,0.0000,0.0000,11.5228,40.0000,0.0000,0.0000,20.0000,0.0000
9.8116,16.0000,0.0000,0.0000,11.5175,31.0000,0.0000,0.0000,12.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.4198,34.0000,0.0000,0.0000,15.0000,0.0000
9.5849,17.0000,0.0000,0.0000,11.3710,36.0000,0.0000,0.0000,15.0000,0.0000
9.5761,18.0000,0.0000,0.0000,11.3989,38.0000,0.0000,0.0000,18.0000,0.0000
9.6023,20.0000,0.0000,0.0000,11.6100,30.0000,0.0000,0.0000,24.0000,0.0000
9.7506,14.0000,0.0000,0.0000,11.3954,40.0000,0.0000,0.0000,12.0000,0.0000
9.8116,15.0000,0.0000,0.0000,10.9349,35.0000,0.0000,0.0000,11.0000,0.0000
9.5849,11.0000,0.0000,0.0000,11.0448,39.0000,0.0000,0.0000,18.0000,0.0000
9.4628,16.0000,0.0000,0.0000,11.0291,39.0000,0.0000,0.0000,16.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.8774,33.0000,0.0000,0.0000,19.0000,0.0000
9.5587,16.0000,0.0000,0.0000,10.9245,28.0000,0.0000,0.0000,13.0000,0.0000
9.6110,21.0000,0.0000,0.0000,11.1443,38.0000,0.0000,0.0000,17.0000,0.0000
9.7767,13.0000,0.0000,0.0000,11.2419,36.0000,0.0000,0.0000,22.0000,0.0000
9.7418,11.0000,0.0000,0.0000,11.0291,43.0000,0.0000,0.0000,12.0000,0.0000
9.5325,15.0000,0.0000,0.0000,11.0815,33.0000,0.0000,0.0000,15.0000,0.0000
9.5849,14.0000,0.0000,0.0000,11.2576,34.0000,0.0000,0.0000,18.0000,0.0000
9.4715,8.0000,0.0000,0.0000,11.0815,33.0000,0.0000,0.0000,16.0000,0.0000
9.2971,7.0000,0.0000,0.0000,11.2175,33.0000,0.0000,0.0000,18.0000,0.0000
9.5413,15.0000,0.0000,0.0000,11.3082,30.0000,0.0000,0.0000,15.0000,0.0000
9.6546,10.0000,0.0000,0.0000,11.0309,35.0000,0.0000,0.0000,17.0000,0.0000
9.7070,9.0000,0.0000,0.0000,11.0047,32.0000,0.0000,0.0000,16.0000,0.0000
9.7593,8.0000,0.0000,0.0000,11.2105,31.0000,0.0000,0.0000,16.0000,0.0000
9.4715,8.0000,0.0000,0.0000,11.2681,39.0000,0.0000,0.0000,16.0000,0.0000
9.3407,12.0000,0.0000,0.0000,11.4059,35.0000,0.0000,0.0000,15.0000,0.0000
9.5325,13.0000,0.0000,0.0000,11.3518,36.0000,0.0000,0.0000,9.0000,0.0000
9.4279,12.0000,0.0000,0.0000,10.9908,31.0000,0.0000,0.0000,12.0000,0.0000
9.2622,7.0000,0.0000,0.0000,11.0570,23.0000,0.0000,0.0000,16.0000,0.0000
9.3930,16.0000,0.0000,0.0000,11.1809,35.0000,0.0000,0.0000,21.0000,0.0000
9.4540,10.0000,0.0000,0.0000,11.0326,30.0000,0.0000,0.0000,13.0000,0.0000
9.2534,11.0000,0.0000,0.0000,10.9716,25.0000,0.0000,0.0000,17.0000,0.0000
9.2447,16.0000,0.0000,0.0000,11.0047,28.0000,0.0000,0.0000,16.0000,0.0000
9.2273,18.0000,0.0000,0.0000,11.0553,30.0000,0.0000,0.0000,18.0000,0.0000
9.3232,12.0000,0.0000,0.0000,11.1268,28.0000,0.0000,0.0000,16.0000,0.0000
9.6110,15.0000,0.0000,0.0000,11.1739,27.0000,0.0000,0.0000,13.0000,0.0000
9.5936,15.0000,0.0000,0.0000,11.2315,32.0000,0.0000,0.0000,13.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.9628,24.0000,0.0000,0.0000,16.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.6332,24.0000,0.0000,0.0000,11.0000,0.0000
9.4889,12.0000,0.0000,0.0000,10.8931,18.0000,0.0000,0.0000,13.0000,0.0000
9.3930,11.0000,0.0000,0.0000,10.9227,31.0000,0.0000,0.0000,12.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.5721,30.0000,0.0000,0.0000,11.0000,0.0000
9.4802,14.0000,0.0000,0.0000,10.7082,20.0000,0.0000,0.0000,11.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.9471,33.0000,0.0000,0.0000,15.0000,0.0000
9.4017,14.0000,0.0000,0.0000,10.8878,29.0000,0.0000,0.0000,16.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.8163,15.0000,0.0000,0.0000,14.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.7989,26.0000,0.0000,0.0000,16.0000,0.0000
9.2883,18.0000,0.0000,0.0000,10.6716,23.0000,0.0000,0.0000,14.0000,0.0000
9.1313,17.0000,0.0000,0.0000,10.4448,23.0000,0.0000,0.0000,7.0000,0.0000
9.3232,17.0000,0.0000,0.0000,10.4343,32.0000,0.0000,0.0000,15.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.6646,26.0000,0.0000,0.0000,16.0000,0.0000
9.5325,14.0000,0.0000,0.0000,10.6541,24.0000,0.0000,0.0000,14.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.5093,26.0000,0.0000,0.0000,15.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.8564,26.0000,0.0000,0.0000,11.0000,0.0000
9.4802,15.0000,0.0000,0.0000,10.8896,21.0000,0.0000,0.0000,17.0000,0.0000
9.3494,14.0000,0.0000,0.0000,10.4361,27.0000,0.0000,0.0000,11.0000,0.0000
9.3755,12.0000,0.0000,0.0000,10.4117,24.0000,0.0000,0.0000,18.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.5163,19.0000,0.0000,0.0000,12.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.5756,24.0000,0.0000,0.0000,9.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.7291,27.0000,0.0000,0.0000,7.0000,0.0000
9.4104,16.0000,0.0000,0.0000,10.6157,24.0000,0.0000,0.0000,12.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.4971,27.0000,0.0000,0.0000,10.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.5965,23.0000,0.0000,0.0000,10.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.3314,18.0000,0.0000,0.0000,12.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.1866,29.0000,0.0000,0.0000,16.0000,0.0000
9.4802,12.0000,0.0000,0.0000,10.5250,25.0000,0.0000,0.0000,14.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.5233,26.0000,0.0000,0.0000,10.0000,0.0000
9.3058,13.0000,0.0000,0.0000,10.2425,19.0000,0.0000,0.0000,15.0000,0.0000
9.3843,13.0000,0.0000,0.0000,10.4064,18.0000,0.0000,0.0000,13.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.5896,22.0000,0.0000,0.0000,14.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.6018,22.0000,0.0000,0.0000,9.0000,0.0000
9.1139,8.0000,0.0000,0.0000,10.6785,24.0000,0.0000,0.0000,13.0000,0.0000
9.0267,8.0000,0.0000,0.0000,10.5756,24.0000,0.0000,0.0000,12.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.4971,23.0000,0.0000,0.0000,6.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.7727,26.0000,0.0000,0.0000,5.0000,0.0000
9.2796,15.0000,0.0000,0.0000,10.5983,24.0000,0.0000,0.0000,8.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.3733,25.0000,0.0000,0.0000,11.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.5215,21.0000,0.0000,0.0000,6.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.4239,22.0000,0.0000,0.0000,15.0000,0.0000
9.2273,11.0000,0.0000,0.0000,10.2896,7.0000,0.0000,0.0000,12.0000,0.0000
9.2622,10.0000,0.0000,0.0000,10.3209,20.0000,0.0000,0.0000,9.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.4640,25.0000,0.0000,0.0000,17.0000,0.0000
9.2883,13.0000,0.0000,0.0000,10.5163,17.0000,0.0000,0.0000,10.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.4605,26.0000,0.0000,0.0000,14.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.5442,26.0000,0.0000,0.0000,9.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.5268,23.0000,0.0000,0.0000,4.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.3872,19.0000,0.0000,0.0000,10.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.3244,20.0000,0.0000,0.0000,11.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.1413,28.0000,0.0000,0.0000,9.0000,0.0000
9.3930,10.0000,0.0000,0.0000,9.9669,18.0000,0.0000,0.0000,7.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.1500,19.0000,0.0000,0.0000,12.0000,0.0000
9.2447,11.0000,0.0000,0.0000,10.4221,16.0000,0.0000,0.0000,10.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.2948,16.0000,0.0000,0.0000,7.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.2599,19.0000,0.0000,0.0000,8.0000,0.0000
9.1052,10.0000,0.0000,0.0000,10.5268,25.0000,0.0000,0.0000,13.0000,0.0000
9.1837,8.0000,0.0000,0.0000,10.3925,19.0000,0.0000,0.0000,12.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.0837,26.0000,0.0000,0.0000,11.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.2913,28.0000,0.0000,0.0000,14.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.5983,32.0000,0.0000,0.0000,5.0000,0.0000
9.1924,12.0000,0.0000,0.0000,10.3366,17.0000,0.0000,0.0000,5.0000,0.0000
9.1052,13.0000,0.0000,0.0000,10.1518,19.0000,0.0000,0.0000,9.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.2145,15.0000,0.0000,0.0000,7.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.1552,19.0000,0.0000,0.0000,6.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.2233,20.0000,0.0000,0.0000,9.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.3855,22.0000,0.0000,0.0000,13.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.2285,22.0000,0.0000,0.0000,10.0000,0.0000
9.1226,9.0000,0.0000,0.0000,10.2355,23.0000,0.0000,0.0000,14.0000,0.0000
9.0877,15.0000,0.0000,0.0000,10.3785,24.0000,0.0000,0.0000,7.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.3890,13.0000,0.0000,0.0000,9.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.2268,28.0000,0.0000,0.0000,7.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.0366,18.0000,0.0000,0.0000,5.0000,0.0000
9.1924,2.0000,0.0000,0.0000,10.0750,17.0000,0.0000,0.0000,7.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.2163,12.0000,0.0000,0.0000,9.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.3209,19.0000,0.0000,0.0000,9.0000,0.0000
9.1313,10.0000,0.0000,0.0000,10.3209,21.0000,0.0000,0.0000,9.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.2791,16.0000,0.0000,0.0000,9.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.3244,21.0000,0.0000,0.0000,9.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.3977,25.0000,0.0000,0.0000,9.0000,0.0000
9.0703,5.0000,0.0000,0.0000,10.2337,23.0000,0.0000,0.0000,10.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.3419,17.0000,0.0000,0.0000,8.0000,0.0000
9.2011,13.0000,0.0000,0.0000,10.3628,11.0000,0.0000,0.0000,11.0000,0.0000
9.1313,3.0000,0.0000,0.0000,10.1238,19.0000,0.0000,0.0000,11.0000,0.0000
9.3058,6.0000,0.0000,0.0000,9.9721,16.0000,0.0000,0.0000,4.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.0907,18.0000,0.0000,0.0000,9.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.2006,22.0000,0.0000,0.0000,12.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.0558,18.0000,0.0000,0.0000,6.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.0436,15.0000,0.0000,0.0000,12.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.2965,18.0000,0.0000,0.0000,9.0000,0.0000
9.0790,9.0000,0.0000,0.0000,10.2425,21.0000,0.0000,0.0000,8.0000,0.0000
9.4279,8.0000,0.0000,0.0000,9.9529,26.0000,0.0000,0.0000,8.0000,0.0000
9.3843,7.0000,0.0000,0.0000,9.9669,19.0000,0.0000,0.0000,7.0000,0.0000
9.0529,4.0000,0.0000,0.0000,10.0733,20.0000,0.0000,0.0000,5.0000,0.0000
9.1488,3.0000,0.0000,0.0000,10.2076,26.0000,0.0000,0.0000,6.0000,0.0000
9.1488,10.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,5.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.1064,19.0000,0.0000,0.0000,8.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.1832,21.0000,0.0000,0.0000,7.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.1151,20.0000,0.0000,0.0000,9.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.0907,18.0000,0.0000,0.0000,11.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.4012,25.0000,0.0000,0.0000,8.0000,0.0000
9.2186,9.0000,0.0000,0.0000,10.4029,16.0000,0.0000,0.0000,6.0000,0.0000
9.0354,4.0000,0.0000,0.0000,10.2093,14.0000,0.0000,0.0000,6.0000,0.0000
9.0529,9.0000,0.0000,0.0000,10.3192,13.0000,0.0000,0.0000,11.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.3837,13.0000,0.0000,0.0000,8.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.1081,20.0000,0.0000,0.0000,10.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.1395,18.0000,0.0000,0.0000,6.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.3314,12.0000,0.0000,0.0000,14.0000,0.0000
9.1401,4.0000,0.0000,0.0000,10.2320,16.0000,0.0000,0.0000,3.0000,0.0000
9.0529,7.0000,0.0000,0.0000,10.1936,16.0000,0.0000,0.0000,9.0000,0.0000
9.1488,4.0000,0.0000,0.0000,10.2442,14.0000,0.0000,0.0000,7.0000,0.0000
9.1750,13.0000,0.0000,0.0000,10.0680,21.0000,0.0000,0.0000,9.0000,0.0000
9.0441,10.0000,0.0000,0.0000,9.9634,16.0000,0.0000,0.0000,12.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.0174,19.0000,0.0000,0.0000,5.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.1413,15.0000,0.0000,0.0000,6.0000,0.0000
9.1488,11.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,9.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.0471,26.0000,0.0000,0.0000,4.0000,0.0000
9.0703,8.0000,0.0000,0.0000,9.9320,11.0000,0.0000,0.0000,8.0000,0.0000
9.0790,7.0000,0.0000,0.0000,10.0506,12.0000,0.0000,0.0000,4.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.0523,14.0000,0.0000,0.0000,5.0000,0.0000
9.2360,5.0000,0.0000,0.0000,10.0331,17.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.1465,15.0000,0.0000,0.0000,7.0000,0.0000
9.1924,2.0000,0.0000,0.0000,10.0227,19.0000,0.0000,0.0000,8.0000,0.0000
9.0354,5.0000,0.0000,0.0000,10.0366,16.0000,0.0000,0.0000,8.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.1465,15.0000,0.0000,0.0000,8.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.1483,20.0000,0.0000,0.0000,4.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.2372,17.0000,0.0000,0.0000,6.0000,0.0000
9.0965,3.0000,0.0000,0.0000,9.9477,12.0000,0.0000,0.0000,11.0000,0.0000
9.1488,8.0000,0.0000,0.0000,9.8012,14.0000,0.0000,0.0000,7.0000,0.0000
9.1139,5.0000,0.0000,0.0000,10.0174,16.0000,0.0000,0.0000,6.0000,0.0000
9.0616,6.0000,0.0000,0.0000,10.0890,15.0000,0.0000,0.0000,5.0000,0.0000
8.9744,6.0000,0.0000,0.0000,10.0052,10.0000,0.0000,0.0000,4.0000,0.0000
9.0267,6.0000,0.0000,0.0000,10.0436,14.0000,0.0000,0.0000,6.0000,0.0000
9.1488,4.0000,0.0000,0.0000,10.1518,16.0000,0.0000,0.0000,8.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.1779,12.0000,0.0000,0.0000,5.0000,0.0000
9.1662,4.0000,0.0000,0.0000,10.1779,16.0000,0.0000,0.0000,5.0000,0.0000
9.0877,4.0000,0.0000,0.0000,10.1762,5.0000,0.0000,0.0000,9.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.9808,17.0000,0.0000,0.0000,11.0000,0.0000
9.2709,8.0000,0.0000,0.0000,9.9302,15.0000,0.0000,0.0000,9.0000,0.0000
9.0790,7.0000,0.0000,0.0000,10.0105,15.0000,0.0000,0.0000,13.0000,0.0000
9.0877,7.0000,0.0000,0.0000,9.9320,17.0000,0.0000,0.0000,8.0000,0.0000
9.1924,5.0000,0.0000,0.0000,9.8674,6.0000,0.0000,0.0000,7.0000,0.0000
9.0441,5.0000,0.0000,0.0000,9.9250,13.0000,0.0000,0.0000,4.0000,0.0000
8.9744,7.0000,0.0000,0.0000,10.0174,11.0000,0.0000,0.0000,8.0000,0.0000
9.2098,6.0000,0.0000,0.0000,10.0419,18.0000,0.0000,0.0000,4.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.9233,9.0000,0.0000,0.0000,6.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.7628,18.0000,0.0000,0.0000,7.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.8762,17.0000,0.0000,0.0000,4.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.0000,16.0000,0.0000,0.0000,4.0000,0.0000
9.1488,6.0000,0.0000,0.0000,10.0384,13.0000,0.0000,0.0000,3.0000,0.0000
9.1052,5.0000,0.0000,0.0000,10.0000,12.0000,0.0000,0.0000,5.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.8221,19.0000,0.0000,0.0000,3.0000,0.0000
9.1139,5.0000,0.0000,0.0000,9.8866,14.0000,0.0000,0.0000,9.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.9826,15.0000,0.0000,0.0000,2.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.9826,22.0000,0.0000,0.0000,8.0000,0.0000
9.1052,6.0000,0.0000,0.0000,9.9128,11.0000,0.0000,0.0000,7.0000,0.0000
9.0616,0.0000,0.0000,0.0000,10.0017,11.0000,0.0000,0.0000,4.0000,0.0000
9.0790,6.0000,0.0000,0.0000,10.1238,9.0000,0.0000,0.0000,1.0000,0.0000
9.1401,3.0000,0.0000,0.0000,9.9721,19.0000,0.0000,0.0000,6.0000,0.0000
9.0877,6.0000,0.0000,0.0000,9.8256,14.0000,0.0000,0.0000,9.0000,0.0000
9.0354,7.0000,0.0000,0.0000,9.8657,10.0000,0.0000,0.0000,4.0000,0.0000
9.1052,3.0000,0.0000,0.0000,9.9477,9.0000,0.0000,0.0000,13.0000,0.0000
9.0703,6.0000,0.0000,0.0000,9.9006,16.0000,0.0000,0.0000,3.0000,0.0000
8.9656,5.0000,0.0000,0.0000,9.9599,8.0000,0.0000,0.0000,3.0000,0.0000
9.0267,2.0000,0.0000,0.0000,10.0872,15.0000,0.0000,0.0000,10.0000,0.0000
9.1139,1.0000,0.0000,0.0000,9.8709,9.0000,0.0000,0.0000,9.0000,0.0000
9.0616,6.0000,0.0000,0.0000,9.6913,20.0000,0.0000,0.0000,6.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.7785,12.0000,0.0000,0.0000,4.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.9215,12.0000,0.0000,0.0000,2.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.9599,12.0000,0.0000,0.0000,5.0000,0.0000
9.0877,6.0000,0.0000,0.0000,9.8099,11.0000,0.0000,0.0000,3.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.8308,13.0000,0.0000,0.0000,8.0000,0.0000
9.1662,9.0000,0.0000,0.0000,10.0017,17.0000,0.0000,0.0000,4.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.8674,10.0000,0.0000,0.0000,5.0000,0.0000
8.9395,4.0000,0.0000,0.0000,9.8308,7.0000,0.0000,0.0000,3.0000,0.0000
9.0877,6.0000,0.0000,0.0000,9.9791,12.0000,0.0000,0.0000,3.0000,0.0000
9.0267,2.0000,0.0000,0.0000,10.1256,9.0000,0.0000,0.0000,3.0000,0.0000
9.0180,5.0000,0.0000,0.0000,9.9721,15.0000,0.0000,0.0000,5.0000,0.0000
9.1401,5.0000,0.0000,0.0000,9.8046,12.0000,0.0000,0.0000,1.0000,0.0000
9.1488,4.0000,0.0000,0.0000,9.9215,16.0000,0.0000,0.0000,6.0000,0.0000
9.1313,3.0000,0.0000,0.0000,9.8657,13.0000,0.0000,0.0000,8.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.8831,12.0000,0.0000,0.0000,2.0000,0.0000
9.0790,1.0000,0.0000,0.0000,10.0523,16.0000,0.0000,0.0000,8.0000,0.0000
9.1052,5.0000,0.0000,0.0000,9.8517,14.0000,0.0000,0.0000,8.0000,0.0000
9.0616,0.0000,0.0000,0.0000,9.6634,9.0000,0.0000,0.0000,1.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.7331,10.0000,0.0000,0.0000,10.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.7471,16.0000,0.0000,0.0000,3.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.8203,14.0000,0.0000,0.0000,7.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.9267,13.0000,0.0000,0.0000,6.0000,0.0000
8.9656,6.0000,0.0000,0.0000,9.9128,16.0000,0.0000,0.0000,5.0000,0.0000
8.9395,6.0000,0.0000,0.0000,9.9389,11.0000,0.0000,0.0000,3.0000,0.0000
8.9569,3.0000,0.0000,0.0000,10.0244,10.0000,0.0000,0.0000,7.0000,0.0000
