R18A1800.542570
U-C_VOL_ 18/10/2018 00:54:24 18/10/2018 00:54:24 0170 23.7534 38.0631 -7.4 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9634,22.0000,0.0000,0.0000,12.3256,45.0000,0.0000,0.0000,20.0000,0.0000
10.0529,24.0000,0.0000,0.0000,11.9219,41.0000,0.0000,0.0000,20.0000,0.0000
9.9227,20.0000,0.0000,0.0000,11.9853,51.0000,0.0000,0.0000,27.0000,0.0000
9.9227,23.0000,0.0000,0.0000,12.1823,49.0000,0.0000,0.0000,25.0000,0.0000
9.9227,16.0000,0.0000,0.0000,11.8942,43.0000,0.0000,0.0000,27.0000,0.0000
9.9634,20.0000,0.0000,0.0000,11.5442,53.0000,0.0000,0.0000,24.0000,0.0000
10.1506,20.0000,0.0000,0.0000,11.7395,48.0000,0.0000,0.0000,25.0000,0.0000
10.0041,12.0000,0.0000,0.0000,11.7395,41.0000,0.0000,0.0000,23.0000,0.0000
9.5971,27.0000,0.0000,0.0000,12.0326,49.0000,0.0000,0.0000,24.0000,0.0000
9.6133,24.0000,0.0000,0.0000,12.1384,40.0000,0.0000,0.0000,21.0000,0.0000
9.9552,23.0000,0.0000,0.0000,11.6891,49.0000,0.0000,0.0000,30.0000,0.0000
9.8575,15.0000,0.0000,0.0000,11.8014,52.0000,0.0000,0.0000,22.0000,0.0000
9.6378,18.0000,0.0000,0.0000,12.0358,37.0000,0.0000,0.0000,19.0000,0.0000
9.8087,15.0000,0.0000,0.0000,11.7851,45.0000,0.0000,0.0000,19.0000,0.0000
9.7843,16.0000,0.0000,0.0000,11.6793,52.0000,0.0000,0.0000,17.0000,0.0000
9.7517,15.0000,0.0000,0.0000,11.9316,46.0000,0.0000,0.0000,25.0000,0.0000
9.6703,18.0000,0.0000,0.0000,12.0944,47.0000,0.0000,0.0000,23.0000,0.0000
9.7192,19.0000,0.0000,0.0000,11.9658,40.0000,0.0000,0.0000,28.0000,0.0000
9.9552,22.0000,0.0000,0.0000,11.5328,47.0000,0.0000,0.0000,18.0000,0.0000
9.9064,22.0000,0.0000,0.0000,11.4465,41.0000,0.0000,0.0000,21.0000,0.0000
9.6866,18.0000,0.0000,0.0000,11.7786,42.0000,0.0000,0.0000,22.0000,0.0000
9.6459,20.0000,0.0000,0.0000,11.8258,37.0000,0.0000,0.0000,21.0000,0.0000
9.5726,16.0000,0.0000,0.0000,11.5995,42.0000,0.0000,0.0000,12.0000,0.0000
9.6378,14.0000,0.0000,0.0000,11.6793,45.0000,0.0000,0.0000,19.0000,0.0000
9.6947,15.0000,0.0000,0.0000,12.0358,41.0000,0.0000,0.0000,19.0000,0.0000
9.6296,16.0000,0.0000,0.0000,12.0179,41.0000,0.0000,0.0000,22.0000,0.0000
9.7761,19.0000,0.0000,0.0000,11.8030,36.0000,0.0000,0.0000,12.0000,0.0000
9.8006,20.0000,0.0000,0.0000,11.5718,45.0000,0.0000,0.0000,14.0000,0.0000
9.7599,20.0000,0.0000,0.0000,11.4676,45.0000,0.0000,0.0000,23.0000,0.0000
9.9064,13.0000,0.0000,0.0000,11.6370,42.0000,0.0000,0.0000,21.0000,0.0000
9.8250,17.0000,0.0000,0.0000,11.6663,41.0000,0.0000,0.0000,17.0000,0.0000
9.5645,21.0000,0.0000,0.0000,11.4823,36.0000,0.0000,0.0000,23.0000,0.0000
9.4994,14.0000,0.0000,0.0000,11.4644,43.0000,0.0000,0.0000,20.0000,0.0000
9.4668,17.0000,0.0000,0.0000,11.6174,44.0000,0.0000,0.0000,22.0000,0.0000
9.5726,17.0000,0.0000,0.0000,11.3895,43.0000,0.0000,0.0000,19.0000,0.0000
9.5889,17.0000,0.0000,0.0000,11.1665,40.0000,0.0000,0.0000,19.0000,0.0000
9.6947,16.0000,0.0000,0.0000,11.3211,36.0000,0.0000,0.0000,17.0000,0.0000
9.8331,20.0000,0.0000,0.0000,11.6418,38.0000,0.0000,0.0000,19.0000,0.0000
9.5726,15.0000,0.0000,0.0000,11.7672,37.0000,0.0000,0.0000,17.0000,0.0000
9.5726,13.0000,0.0000,0.0000,11.5181,40.0000,0.0000,0.0000,20.0000,0.0000
9.8901,17.0000,0.0000,0.0000,11.1616,36.0000,0.0000,0.0000,24.0000,0.0000
9.6133,27.0000,0.0000,0.0000,11.1176,36.0000,0.0000,0.0000,25.0000,0.0000
9.3366,19.0000,0.0000,0.0000,11.4253,42.0000,0.0000,0.0000,28.0000,0.0000
9.6215,16.0000,0.0000,0.0000,11.4188,37.0000,0.0000,0.0000,19.0000,0.0000
9.7843,12.0000,0.0000,0.0000,11.1746,29.0000,0.0000,0.0000,21.0000,0.0000
9.6622,11.0000,0.0000,0.0000,11.2772,36.0000,0.0000,0.0000,15.0000,0.0000
9.6378,10.0000,0.0000,0.0000,11.6304,43.0000,0.0000,0.0000,16.0000,0.0000
9.6459,8.0000,0.0000,0.0000,11.6500,38.0000,0.0000,0.0000,24.0000,0.0000
9.5726,11.0000,0.0000,0.0000,11.1958,43.0000,0.0000,0.0000,20.0000,0.0000
9.5971,15.0000,0.0000,0.0000,11.0558,37.0000,0.0000,0.0000,25.0000,0.0000
9.7517,9.0000,0.0000,0.0000,11.0053,34.0000,0.0000,0.0000,21.0000,0.0000
9.9064,12.0000,0.0000,0.0000,10.9662,30.0000,0.0000,0.0000,14.0000,0.0000
9.5319,13.0000,0.0000,0.0000,11.1258,37.0000,0.0000,0.0000,20.0000,0.0000
9.3366,18.0000,0.0000,0.0000,11.0395,40.0000,0.0000,0.0000,19.0000,0.0000
9.4831,18.0000,0.0000,0.0000,10.9532,37.0000,0.0000,0.0000,17.0000,0.0000
9.4343,13.0000,0.0000,0.0000,11.1404,31.0000,0.0000,0.0000,10.0000,0.0000
9.3203,17.0000,0.0000,0.0000,11.3358,33.0000,0.0000,0.0000,12.0000,0.0000
9.4505,27.0000,0.0000,0.0000,11.4237,30.0000,0.0000,0.0000,14.0000,0.0000
9.5482,15.0000,0.0000,0.0000,11.4025,29.0000,0.0000,0.0000,14.0000,0.0000
9.4831,12.0000,0.0000,0.0000,11.2169,35.0000,0.0000,0.0000,14.0000,0.0000
9.2877,13.0000,0.0000,0.0000,11.1665,38.0000,0.0000,0.0000,15.0000,0.0000
9.4098,13.0000,0.0000,0.0000,11.0867,27.0000,0.0000,0.0000,13.0000,0.0000
9.5319,13.0000,0.0000,0.0000,11.1811,25.0000,0.0000,0.0000,11.0000,0.0000
9.6133,14.0000,0.0000,0.0000,11.3732,39.0000,0.0000,0.0000,17.0000,0.0000
9.6866,18.0000,0.0000,0.0000,11.2186,37.0000,0.0000,0.0000,22.0000,0.0000
9.6540,17.0000,0.0000,0.0000,10.9060,27.0000,0.0000,0.0000,20.0000,0.0000
9.6947,18.0000,0.0000,0.0000,10.7920,30.0000,0.0000,0.0000,17.0000,0.0000
9.8413,9.0000,0.0000,0.0000,10.7057,27.0000,0.0000,0.0000,12.0000,0.0000
9.4017,14.0000,0.0000,0.0000,10.7057,34.0000,0.0000,0.0000,13.0000,0.0000
9.2633,12.0000,0.0000,0.0000,10.8751,32.0000,0.0000,0.0000,15.0000,0.0000
9.4424,15.0000,0.0000,0.0000,10.8213,29.0000,0.0000,0.0000,15.0000,0.0000
9.3773,18.0000,0.0000,0.0000,10.5999,26.0000,0.0000,0.0000,16.0000,0.0000
9.3040,11.0000,0.0000,0.0000,10.6211,31.0000,0.0000,0.0000,4.0000,0.0000
9.6378,15.0000,0.0000,0.0000,10.9776,32.0000,0.0000,0.0000,9.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.9809,30.0000,0.0000,0.0000,14.0000,0.0000
9.5238,15.0000,0.0000,0.0000,10.5462,30.0000,0.0000,0.0000,8.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.4664,37.0000,0.0000,0.0000,19.0000,0.0000
9.4343,11.0000,0.0000,0.0000,10.6732,27.0000,0.0000,0.0000,13.0000,0.0000
9.5808,14.0000,0.0000,0.0000,10.8034,34.0000,0.0000,0.0000,10.0000,0.0000
9.5482,15.0000,0.0000,0.0000,10.9011,33.0000,0.0000,0.0000,14.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.8344,25.0000,0.0000,0.0000,17.0000,0.0000
9.6785,9.0000,0.0000,0.0000,10.6634,29.0000,0.0000,0.0000,18.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.6292,31.0000,0.0000,0.0000,12.0000,0.0000
9.4750,12.0000,0.0000,0.0000,10.7204,29.0000,0.0000,0.0000,15.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.8050,34.0000,0.0000,0.0000,16.0000,0.0000
9.4587,5.0000,0.0000,0.0000,10.7904,32.0000,0.0000,0.0000,11.0000,0.0000
9.1819,13.0000,0.0000,0.0000,10.9565,30.0000,0.0000,0.0000,10.0000,0.0000
9.4587,20.0000,0.0000,0.0000,10.8995,23.0000,0.0000,0.0000,12.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.7350,33.0000,0.0000,0.0000,11.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.8588,26.0000,0.0000,0.0000,11.0000,0.0000
9.2552,15.0000,0.0000,0.0000,10.8246,35.0000,0.0000,0.0000,12.0000,0.0000
9.3366,14.0000,0.0000,0.0000,10.8392,28.0000,0.0000,0.0000,13.0000,0.0000
9.3936,5.0000,0.0000,0.0000,10.8425,35.0000,0.0000,0.0000,12.0000,0.0000
9.4017,17.0000,0.0000,0.0000,10.7888,25.0000,0.0000,0.0000,12.0000,0.0000
9.1901,13.0000,0.0000,0.0000,10.9874,27.0000,0.0000,0.0000,14.0000,0.0000
9.2145,16.0000,0.0000,0.0000,11.0037,28.0000,0.0000,0.0000,12.0000,0.0000
9.5808,13.0000,0.0000,0.0000,10.6325,28.0000,0.0000,0.0000,12.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.5299,24.0000,0.0000,0.0000,11.0000,0.0000
9.2470,19.0000,0.0000,0.0000,10.7399,23.0000,0.0000,0.0000,12.0000,0.0000
9.4505,12.0000,0.0000,0.0000,10.7481,27.0000,0.0000,0.0000,13.0000,0.0000
9.6215,8.0000,0.0000,0.0000,10.7318,26.0000,0.0000,0.0000,12.0000,0.0000
9.3040,13.0000,0.0000,0.0000,10.8344,26.0000,0.0000,0.0000,9.0000,0.0000
9.2715,13.0000,0.0000,0.0000,10.7448,31.0000,0.0000,0.0000,14.0000,0.0000
9.5564,14.0000,0.0000,0.0000,10.5706,30.0000,0.0000,0.0000,17.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.6129,20.0000,0.0000,0.0000,13.0000,0.0000
9.3854,8.0000,0.0000,0.0000,10.6911,28.0000,0.0000,0.0000,8.0000,0.0000
9.3040,15.0000,0.0000,0.0000,10.5788,23.0000,0.0000,0.0000,10.0000,0.0000
9.4668,13.0000,0.0000,0.0000,10.3980,33.0000,0.0000,0.0000,10.0000,0.0000
9.5889,6.0000,0.0000,0.0000,10.4567,24.0000,0.0000,0.0000,13.0000,0.0000
9.3691,16.0000,0.0000,0.0000,10.5820,28.0000,0.0000,0.0000,9.0000,0.0000
9.3610,6.0000,0.0000,0.0000,10.6113,28.0000,0.0000,0.0000,13.0000,0.0000
9.6052,13.0000,0.0000,0.0000,10.7025,23.0000,0.0000,0.0000,16.0000,0.0000
9.4505,8.0000,0.0000,0.0000,10.7513,29.0000,0.0000,0.0000,10.0000,0.0000
9.4261,17.0000,0.0000,0.0000,10.6846,25.0000,0.0000,0.0000,11.0000,0.0000
9.3284,9.0000,0.0000,0.0000,10.3525,23.0000,0.0000,0.0000,11.0000,0.0000
9.2715,13.0000,0.0000,0.0000,10.4322,24.0000,0.0000,0.0000,6.0000,0.0000
9.4180,7.0000,0.0000,0.0000,10.5869,19.0000,0.0000,0.0000,10.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.6374,22.0000,0.0000,0.0000,8.0000,0.0000
9.2389,12.0000,0.0000,0.0000,10.6813,27.0000,0.0000,0.0000,13.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.5315,29.0000,0.0000,0.0000,10.0000,0.0000
9.3447,13.0000,0.0000,0.0000,10.4729,18.0000,0.0000,0.0000,18.0000,0.0000
9.4098,8.0000,0.0000,0.0000,10.4860,21.0000,0.0000,0.0000,11.0000,0.0000
9.4424,7.0000,0.0000,0.0000,10.4778,21.0000,0.0000,0.0000,4.0000,0.0000
9.4587,10.0000,0.0000,0.0000,10.4290,23.0000,0.0000,0.0000,13.0000,0.0000
9.4180,12.0000,0.0000,0.0000,10.3118,23.0000,0.0000,0.0000,14.0000,0.0000
9.3366,11.0000,0.0000,0.0000,10.2743,22.0000,0.0000,0.0000,16.0000,0.0000
9.2063,10.0000,0.0000,0.0000,10.3573,29.0000,0.0000,0.0000,12.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.4274,32.0000,0.0000,0.0000,8.0000,0.0000
9.3203,10.0000,0.0000,0.0000,10.4762,32.0000,0.0000,0.0000,13.0000,0.0000
9.1819,4.0000,0.0000,0.0000,10.5055,26.0000,0.0000,0.0000,12.0000,0.0000
9.3203,3.0000,0.0000,0.0000,10.3134,21.0000,0.0000,0.0000,13.0000,0.0000
9.3773,6.0000,0.0000,0.0000,10.2222,25.0000,0.0000,0.0000,14.0000,0.0000
9.2308,9.0000,0.0000,0.0000,10.3492,27.0000,0.0000,0.0000,6.0000,0.0000
9.3691,7.0000,0.0000,0.0000,10.3606,22.0000,0.0000,0.0000,12.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.3150,20.0000,0.0000,0.0000,16.0000,0.0000
9.2877,9.0000,0.0000,0.0000,10.4632,24.0000,0.0000,0.0000,7.0000,0.0000
9.2877,6.0000,0.0000,0.0000,10.7530,23.0000,0.0000,0.0000,10.0000,0.0000
9.2959,8.0000,0.0000,0.0000,10.8116,19.0000,0.0000,0.0000,7.0000,0.0000
9.2226,17.0000,0.0000,0.0000,10.6813,27.0000,0.0000,0.0000,6.0000,0.0000
9.0924,9.0000,0.0000,0.0000,10.4420,18.0000,0.0000,0.0000,11.0000,0.0000
9.0842,9.0000,0.0000,0.0000,10.2808,30.0000,0.0000,0.0000,10.0000,0.0000
9.2226,8.0000,0.0000,0.0000,10.3297,21.0000,0.0000,0.0000,14.0000,0.0000
9.2145,7.0000,0.0000,0.0000,10.4290,20.0000,0.0000,0.0000,10.0000,0.0000
9.1819,7.0000,0.0000,0.0000,10.2922,29.0000,0.0000,0.0000,10.0000,0.0000
9.2715,10.0000,0.0000,0.0000,10.1750,16.0000,0.0000,0.0000,12.0000,0.0000
9.2877,9.0000,0.0000,0.0000,10.2580,26.0000,0.0000,0.0000,9.0000,0.0000
9.1168,7.0000,0.0000,0.0000,10.2971,23.0000,0.0000,0.0000,10.0000,0.0000
9.3447,4.0000,0.0000,0.0000,10.2825,20.0000,0.0000,0.0000,12.0000,0.0000
9.3773,7.0000,0.0000,0.0000,10.3704,14.0000,0.0000,0.0000,13.0000,0.0000
9.2470,6.0000,0.0000,0.0000,10.4306,22.0000,0.0000,0.0000,4.0000,0.0000
9.3366,10.0000,0.0000,0.0000,10.3997,21.0000,0.0000,0.0000,7.0000,0.0000
9.2226,8.0000,0.0000,0.0000,10.3394,13.0000,0.0000,0.0000,11.0000,0.0000
9.2389,7.0000,0.0000,0.0000,10.3411,17.0000,0.0000,0.0000,15.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.4729,14.0000,0.0000,0.0000,6.0000,0.0000
9.2715,11.0000,0.0000,0.0000,10.3818,20.0000,0.0000,0.0000,15.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.2499,18.0000,0.0000,0.0000,9.0000,0.0000
9.0680,8.0000,0.0000,0.0000,10.2613,13.0000,0.0000,0.0000,7.0000,0.0000
9.1331,8.0000,0.0000,0.0000,10.1750,22.0000,0.0000,0.0000,7.0000,0.0000
9.2470,4.0000,0.0000,0.0000,10.1832,22.0000,0.0000,0.0000,10.0000,0.0000
9.3122,6.0000,0.0000,0.0000,10.2515,25.0000,0.0000,0.0000,11.0000,0.0000
9.3040,10.0000,0.0000,0.0000,10.1392,17.0000,0.0000,0.0000,6.0000,0.0000
9.1412,9.0000,0.0000,0.0000,10.0350,25.0000,0.0000,0.0000,10.0000,0.0000
9.3203,8.0000,0.0000,0.0000,10.0041,18.0000,0.0000,0.0000,7.0000,0.0000
9.4261,7.0000,0.0000,0.0000,10.0464,11.0000,0.0000,0.0000,8.0000,0.0000
9.2226,4.0000,0.0000,0.0000,10.1604,22.0000,0.0000,0.0000,10.0000,0.0000
9.2633,10.0000,0.0000,0.0000,10.0399,20.0000,0.0000,0.0000,8.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.9650,25.0000,0.0000,0.0000,8.0000,0.0000
9.1331,8.0000,0.0000,0.0000,10.3215,20.0000,0.0000,0.0000,9.0000,0.0000
9.1005,7.0000,0.0000,0.0000,10.4583,21.0000,0.0000,0.0000,4.0000,0.0000
9.2552,5.0000,0.0000,0.0000,10.2141,16.0000,0.0000,0.0000,11.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.1018,19.0000,0.0000,0.0000,7.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.2450,24.0000,0.0000,0.0000,8.0000,0.0000
9.1982,9.0000,0.0000,0.0000,10.2011,15.0000,0.0000,0.0000,6.0000,0.0000
9.1738,9.0000,0.0000,0.0000,9.9324,21.0000,0.0000,0.0000,11.0000,0.0000
9.3122,5.0000,0.0000,0.0000,10.1066,15.0000,0.0000,0.0000,10.0000,0.0000
9.1982,4.0000,0.0000,0.0000,10.3036,13.0000,0.0000,0.0000,12.0000,0.0000
9.1819,9.0000,0.0000,0.0000,10.2125,13.0000,0.0000,0.0000,4.0000,0.0000
9.3122,5.0000,0.0000,0.0000,10.1929,23.0000,0.0000,0.0000,11.0000,0.0000
9.2389,7.0000,0.0000,0.0000,10.2141,17.0000,0.0000,0.0000,8.0000,0.0000
9.0191,7.0000,0.0000,0.0000,10.0643,24.0000,0.0000,0.0000,7.0000,0.0000
9.0680,8.0000,0.0000,0.0000,10.1018,18.0000,0.0000,0.0000,8.0000,0.0000
9.2552,10.0000,0.0000,0.0000,10.2418,26.0000,0.0000,0.0000,8.0000,0.0000
9.2308,4.0000,0.0000,0.0000,10.0659,24.0000,0.0000,0.0000,10.0000,0.0000
9.1819,7.0000,0.0000,0.0000,10.1213,18.0000,0.0000,0.0000,11.0000,0.0000
9.1005,4.0000,0.0000,0.0000,10.1718,19.0000,0.0000,0.0000,5.0000,0.0000
9.2145,5.0000,0.0000,0.0000,9.9536,18.0000,0.0000,0.0000,13.0000,0.0000
9.2470,9.0000,0.0000,0.0000,9.9145,20.0000,0.0000,0.0000,5.0000,0.0000
9.2226,4.0000,0.0000,0.0000,10.0741,15.0000,0.0000,0.0000,4.0000,0.0000
9.2308,3.0000,0.0000,0.0000,10.2646,15.0000,0.0000,0.0000,8.0000,0.0000
9.2633,9.0000,0.0000,0.0000,10.2922,14.0000,0.0000,0.0000,10.0000,0.0000
9.3854,5.0000,0.0000,0.0000,10.2759,21.0000,0.0000,0.0000,12.0000,0.0000
9.2389,13.0000,0.0000,0.0000,10.4111,21.0000,0.0000,0.0000,12.0000,0.0000
9.0110,5.0000,0.0000,0.0000,10.3460,18.0000,0.0000,0.0000,8.0000,0.0000
9.0842,3.0000,0.0000,0.0000,10.1001,24.0000,0.0000,0.0000,10.0000,0.0000
9.0842,2.0000,0.0000,0.0000,10.1115,15.0000,0.0000,0.0000,8.0000,0.0000
9.1575,2.0000,0.0000,0.0000,10.1929,14.0000,0.0000,0.0000,9.0000,0.0000
9.1494,8.0000,0.0000,0.0000,10.0708,14.0000,0.0000,0.0000,7.0000,0.0000
9.0598,6.0000,0.0000,0.0000,9.9373,14.0000,0.0000,0.0000,5.0000,0.0000
9.1168,9.0000,0.0000,0.0000,9.9373,16.0000,0.0000,0.0000,5.0000,0.0000
9.2959,4.0000,0.0000,0.0000,10.0545,22.0000,0.0000,0.0000,9.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.2678,19.0000,0.0000,0.0000,4.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.3313,12.0000,0.0000,0.0000,7.0000,0.0000
9.0517,9.0000,0.0000,0.0000,10.2483,12.0000,0.0000,0.0000,10.0000,0.0000
9.0110,4.0000,0.0000,0.0000,10.2287,21.0000,0.0000,0.0000,9.0000,0.0000
9.0517,6.0000,0.0000,0.0000,10.0513,18.0000,0.0000,0.0000,7.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.9520,20.0000,0.0000,0.0000,5.0000,0.0000
9.2470,5.0000,0.0000,0.0000,9.9894,20.0000,0.0000,0.0000,6.0000,0.0000
9.2389,6.0000,0.0000,0.0000,9.9389,22.0000,0.0000,0.0000,12.0000,0.0000
9.1331,6.0000,0.0000,0.0000,9.9471,13.0000,0.0000,0.0000,10.0000,0.0000
9.2552,5.0000,0.0000,0.0000,10.1343,10.0000,0.0000,0.0000,11.0000,0.0000
9.3203,3.0000,0.0000,0.0000,10.1327,16.0000,0.0000,0.0000,7.0000,0.0000
9.0680,11.0000,0.0000,0.0000,9.8934,15.0000,0.0000,0.0000,12.0000,0.0000
9.0842,9.0000,0.0000,0.0000,9.9601,13.0000,0.0000,0.0000,3.0000,0.0000
9.1331,10.0000,0.0000,0.0000,10.0643,11.0000,0.0000,0.0000,4.0000,0.0000
9.1249,5.0000,0.0000,0.0000,9.9764,26.0000,0.0000,0.0000,5.0000,0.0000
9.1168,7.0000,0.0000,0.0000,10.0741,13.0000,0.0000,0.0000,10.0000,0.0000
9.1005,7.0000,0.0000,0.0000,10.1245,20.0000,0.0000,0.0000,4.0000,0.0000
9.1901,3.0000,0.0000,0.0000,10.0936,13.0000,0.0000,0.0000,7.0000,0.0000
9.2389,6.0000,0.0000,0.0000,9.9666,16.0000,0.0000,0.0000,7.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.8250,16.0000,0.0000,0.0000,6.0000,0.0000
9.1331,8.0000,0.0000,0.0000,9.9276,16.0000,0.0000,0.0000,6.0000,0.0000
9.3122,10.0000,0.0000,0.0000,9.9878,12.0000,0.0000,0.0000,6.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.8429,20.0000,0.0000,0.0000,5.0000,0.0000
9.1412,4.0000,0.0000,0.0000,9.8771,16.0000,0.0000,0.0000,15.0000,0.0000
9.0924,2.0000,0.0000,0.0000,10.1359,17.0000,0.0000,0.0000,4.0000,0.0000
9.1168,6.0000,0.0000,0.0000,10.1799,16.0000,0.0000,0.0000,7.0000,0.0000
9.1412,5.0000,0.0000,0.0000,10.0171,15.0000,0.0000,0.0000,3.0000,0.0000
9.1249,2.0000,0.0000,0.0000,9.9927,14.0000,0.0000,0.0000,5.0000,0.0000
9.0273,3.0000,0.0000,0.0000,10.0480,13.0000,0.0000,0.0000,8.0000,0.0000
9.1331,8.0000,0.0000,0.0000,10.1083,17.0000,0.0000,0.0000,8.0000,0.0000
9.2959,5.0000,0.0000,0.0000,10.0415,10.0000,0.0000,0.0000,1.0000,0.0000
9.1331,4.0000,0.0000,0.0000,9.8901,16.0000,0.0000,0.0000,6.0000,0.0000
8.9947,7.0000,0.0000,0.0000,9.9650,11.0000,0.0000,0.0000,6.0000,0.0000
9.0028,7.0000,0.0000,0.0000,10.0578,13.0000,0.0000,0.0000,6.0000,0.0000
9.0191,5.0000,0.0000,0.0000,10.0415,18.0000,0.0000,0.0000,6.0000,0.0000
9.1982,4.0000,0.0000,0.0000,10.0692,14.0000,0.0000,0.0000,10.0000,0.0000
9.0842,10.0000,0.0000,0.0000,9.9845,26.0000,0.0000,0.0000,4.0000,0.0000
8.9621,5.0000,0.0000,0.0000,9.8608,7.0000,0.0000,0.0000,7.0000,0.0000
9.0761,8.0000,0.0000,0.0000,9.9373,16.0000,0.0000,0.0000,4.0000,0.0000
9.1494,7.0000,0.0000,0.0000,9.9162,17.0000,0.0000,0.0000,8.0000,0.0000
9.0842,9.0000,0.0000,0.0000,9.8006,17.0000,0.0000,0.0000,3.0000,0.0000
9.1412,3.0000,0.0000,0.0000,9.8413,13.0000,0.0000,0.0000,9.0000,0.0000
9.1656,5.0000,0.0000,0.0000,9.8901,10.0000,0.0000,0.0000,8.0000,0.0000
9.2145,4.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,9.0000,0.0000
9.1331,4.0000,0.0000,0.0000,10.0415,11.0000,0.0000,0.0000,7.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.1050,12.0000,0.0000,0.0000,3.0000,0.0000
9.2389,7.0000,0.0000,0.0000,10.0838,13.0000,0.0000,0.0000,6.0000,0.0000
9.1982,7.0000,0.0000,0.0000,9.8934,15.0000,0.0000,0.0000,12.0000,0.0000
9.2308,3.0000,0.0000,0.0000,9.9080,19.0000,0.0000,0.0000,4.0000,0.0000
9.2715,5.0000,0.0000,0.0000,10.0415,22.0000,0.0000,0.0000,6.0000,0.0000
9.1494,8.0000,0.0000,0.0000,9.9520,12.0000,0.0000,0.0000,4.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.8869,7.0000,0.0000,0.0000,7.0000,0.0000
9.2145,3.0000,0.0000,0.0000,9.8168,12.0000,0.0000,0.0000,11.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.7306,10.0000,0.0000,0.0000,8.0000,0.0000
9.0435,2.0000,0.0000,0.0000,9.7941,15.0000,0.0000,0.0000,7.0000,0.0000
9.1982,5.0000,0.0000,0.0000,9.9438,10.0000,0.0000,0.0000,3.0000,0.0000
9.1901,4.0000,0.0000,0.0000,9.9438,15.0000,0.0000,0.0000,4.0000,0.0000
9.0517,2.0000,0.0000,0.0000,10.0464,17.0000,0.0000,0.0000,6.0000,0.0000
9.0680,2.0000,0.0000,0.0000,10.2027,8.0000,0.0000,0.0000,7.0000,0.0000
9.1331,2.0000,0.0000,0.0000,10.1359,10.0000,0.0000,0.0000,2.0000,0.0000
9.1249,8.0000,0.0000,0.0000,9.8836,10.0000,0.0000,0.0000,9.0000,0.0000
9.0191,7.0000,0.0000,0.0000,9.6817,17.0000,0.0000,0.0000,3.0000,0.0000
9.0191,7.0000,0.0000,0.0000,9.7582,9.0000,0.0000,0.0000,2.0000,0.0000
9.0517,3.0000,0.0000,0.0000,9.9048,11.0000,0.0000,0.0000,6.0000,0.0000
9.0110,5.0000,0.0000,0.0000,9.9731,15.0000,0.0000,0.0000,7.0000,0.0000
9.1249,6.0000,0.0000,0.0000,9.9796,12.0000,0.0000,0.0000,4.0000,0.0000
9.1331,3.0000,0.0000,0.0000,10.0301,16.0000,0.0000,0.0000,8.0000,0.0000
