R18A1800.482613
U-C_VOL_ 18/10/2018 00:48:26 18/10/2018 00:48:26 0170 23.7534 38.0631 -0.2 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9389,21.0000,0.0000,0.0000,12.1335,48.0000,0.0000,0.0000,17.0000,0.0000
10.2157,23.0000,0.0000,0.0000,11.8974,48.0000,0.0000,0.0000,18.0000,0.0000
10.3541,14.0000,0.0000,0.0000,11.7525,56.0000,0.0000,0.0000,22.0000,0.0000
9.8575,21.0000,0.0000,0.0000,11.9137,43.0000,0.0000,0.0000,23.0000,0.0000
9.7517,12.0000,0.0000,0.0000,12.0700,48.0000,0.0000,0.0000,23.0000,0.0000
9.9471,28.0000,0.0000,0.0000,12.0602,45.0000,0.0000,0.0000,20.0000,0.0000
9.7761,19.0000,0.0000,0.0000,12.0456,41.0000,0.0000,0.0000,20.0000,0.0000
9.7354,21.0000,0.0000,0.0000,11.9707,37.0000,0.0000,0.0000,20.0000,0.0000
9.7924,14.0000,0.0000,0.0000,11.8193,54.0000,0.0000,0.0000,24.0000,0.0000
9.8982,20.0000,0.0000,0.0000,11.9153,47.0000,0.0000,0.0000,28.0000,0.0000
9.8575,25.0000,0.0000,0.0000,11.9560,45.0000,0.0000,0.0000,23.0000,0.0000
9.7029,19.0000,0.0000,0.0000,11.8584,48.0000,0.0000,0.0000,12.0000,0.0000
9.6785,18.0000,0.0000,0.0000,11.8453,47.0000,0.0000,0.0000,18.0000,0.0000
9.6622,24.0000,0.0000,0.0000,11.8926,36.0000,0.0000,0.0000,14.0000,0.0000
9.7517,22.0000,0.0000,0.0000,11.9837,54.0000,0.0000,0.0000,22.0000,0.0000
9.9389,13.0000,0.0000,0.0000,11.9023,50.0000,0.0000,0.0000,18.0000,0.0000
9.7354,20.0000,0.0000,0.0000,11.6532,52.0000,0.0000,0.0000,15.0000,0.0000
9.5808,19.0000,0.0000,0.0000,11.7167,37.0000,0.0000,0.0000,21.0000,0.0000
9.6459,17.0000,0.0000,0.0000,12.0928,33.0000,0.0000,0.0000,15.0000,0.0000
9.8575,12.0000,0.0000,0.0000,11.9170,38.0000,0.0000,0.0000,20.0000,0.0000
9.9552,15.0000,0.0000,0.0000,11.5458,41.0000,0.0000,0.0000,11.0000,0.0000
9.7110,18.0000,0.0000,0.0000,11.7525,47.0000,0.0000,0.0000,17.0000,0.0000
9.6215,24.0000,0.0000,0.0000,11.7314,38.0000,0.0000,0.0000,14.0000,0.0000
9.8901,18.0000,0.0000,0.0000,11.5800,44.0000,0.0000,0.0000,18.0000,0.0000
9.7029,18.0000,0.0000,0.0000,11.7639,34.0000,0.0000,0.0000,20.0000,0.0000
9.6459,26.0000,0.0000,0.0000,11.7070,38.0000,0.0000,0.0000,16.0000,0.0000
9.8331,15.0000,0.0000,0.0000,11.7542,42.0000,0.0000,0.0000,15.0000,0.0000
9.6947,17.0000,0.0000,0.0000,11.7770,47.0000,0.0000,0.0000,22.0000,0.0000
9.4424,14.0000,0.0000,0.0000,11.4514,34.0000,0.0000,0.0000,20.0000,0.0000
9.3447,13.0000,0.0000,0.0000,11.5263,40.0000,0.0000,0.0000,10.0000,0.0000
9.5889,23.0000,0.0000,0.0000,11.7607,42.0000,0.0000,0.0000,14.0000,0.0000
9.8575,17.0000,0.0000,0.0000,11.5132,34.0000,0.0000,0.0000,15.0000,0.0000
9.7761,17.0000,0.0000,0.0000,11.4644,33.0000,0.0000,0.0000,17.0000,0.0000
9.6296,20.0000,0.0000,0.0000,11.5214,41.0000,0.0000,0.0000,15.0000,0.0000
9.7273,7.0000,0.0000,0.0000,11.3048,27.0000,0.0000,0.0000,15.0000,0.0000
9.8657,19.0000,0.0000,0.0000,11.2804,41.0000,0.0000,0.0000,15.0000,0.0000
9.5238,16.0000,0.0000,0.0000,11.4416,40.0000,0.0000,0.0000,15.0000,0.0000
9.4261,16.0000,0.0000,0.0000,11.3488,34.0000,0.0000,0.0000,16.0000,0.0000
9.4994,9.0000,0.0000,0.0000,11.0786,48.0000,0.0000,0.0000,20.0000,0.0000
9.7110,10.0000,0.0000,0.0000,11.1355,40.0000,0.0000,0.0000,17.0000,0.0000
9.8738,13.0000,0.0000,0.0000,11.4676,33.0000,0.0000,0.0000,15.0000,0.0000
9.6459,19.0000,0.0000,0.0000,11.2821,30.0000,0.0000,0.0000,18.0000,0.0000
9.6947,12.0000,0.0000,0.0000,10.9011,31.0000,0.0000,0.0000,7.0000,0.0000
9.5726,17.0000,0.0000,0.0000,11.0199,38.0000,0.0000,0.0000,10.0000,0.0000
9.3854,16.0000,0.0000,0.0000,11.0395,38.0000,0.0000,0.0000,22.0000,0.0000
9.6215,14.0000,0.0000,0.0000,10.9418,37.0000,0.0000,0.0000,16.0000,0.0000
9.6133,14.0000,0.0000,0.0000,11.2055,42.0000,0.0000,0.0000,14.0000,0.0000
9.4424,16.0000,0.0000,0.0000,11.4953,31.0000,0.0000,0.0000,13.0000,0.0000
9.2796,17.0000,0.0000,0.0000,11.4628,35.0000,0.0000,0.0000,17.0000,0.0000
9.3284,13.0000,0.0000,0.0000,11.3341,26.0000,0.0000,0.0000,16.0000,0.0000
9.6785,18.0000,0.0000,0.0000,11.2332,37.0000,0.0000,0.0000,17.0000,0.0000
9.6378,10.0000,0.0000,0.0000,10.9776,36.0000,0.0000,0.0000,16.0000,0.0000
9.4668,15.0000,0.0000,0.0000,11.1355,25.0000,0.0000,0.0000,17.0000,0.0000
9.6215,10.0000,0.0000,0.0000,11.3244,35.0000,0.0000,0.0000,12.0000,0.0000
9.5238,15.0000,0.0000,0.0000,11.1583,37.0000,0.0000,0.0000,14.0000,0.0000
9.4261,13.0000,0.0000,0.0000,11.1095,40.0000,0.0000,0.0000,19.0000,0.0000
9.6215,13.0000,0.0000,0.0000,11.0509,31.0000,0.0000,0.0000,18.0000,0.0000
9.6133,19.0000,0.0000,0.0000,10.8930,28.0000,0.0000,0.0000,17.0000,0.0000
9.4505,13.0000,0.0000,0.0000,10.8050,27.0000,0.0000,0.0000,16.0000,0.0000
9.4831,13.0000,0.0000,0.0000,10.9060,25.0000,0.0000,0.0000,15.0000,0.0000
9.6215,16.0000,0.0000,0.0000,11.0281,36.0000,0.0000,0.0000,12.0000,0.0000
9.5157,13.0000,0.0000,0.0000,10.8881,42.0000,0.0000,0.0000,10.0000,0.0000
9.4424,10.0000,0.0000,0.0000,10.7855,32.0000,0.0000,0.0000,12.0000,0.0000
9.4098,16.0000,0.0000,0.0000,10.8930,36.0000,0.0000,0.0000,10.0000,0.0000
9.4831,13.0000,0.0000,0.0000,11.1111,27.0000,0.0000,0.0000,19.0000,0.0000
9.5157,18.0000,0.0000,0.0000,11.1551,38.0000,0.0000,0.0000,11.0000,0.0000
9.5482,7.0000,0.0000,0.0000,10.8099,38.0000,0.0000,0.0000,11.0000,0.0000
9.6947,10.0000,0.0000,0.0000,10.5722,29.0000,0.0000,0.0000,7.0000,0.0000
9.5157,13.0000,0.0000,0.0000,10.5902,33.0000,0.0000,0.0000,9.0000,0.0000
9.3936,7.0000,0.0000,0.0000,10.8425,30.0000,0.0000,0.0000,12.0000,0.0000
9.5726,26.0000,0.0000,0.0000,11.1209,31.0000,0.0000,0.0000,10.0000,0.0000
9.4750,14.0000,0.0000,0.0000,11.1713,34.0000,0.0000,0.0000,12.0000,0.0000
9.3040,17.0000,0.0000,0.0000,11.0786,31.0000,0.0000,0.0000,19.0000,0.0000
9.4505,12.0000,0.0000,0.0000,10.8816,35.0000,0.0000,0.0000,10.0000,0.0000
9.5319,11.0000,0.0000,0.0000,10.6781,25.0000,0.0000,0.0000,16.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.8897,35.0000,0.0000,0.0000,8.0000,0.0000
9.3773,6.0000,0.0000,0.0000,11.2055,33.0000,0.0000,0.0000,13.0000,0.0000
9.4180,11.0000,0.0000,0.0000,10.9158,32.0000,0.0000,0.0000,16.0000,0.0000
9.3366,10.0000,0.0000,0.0000,10.6374,32.0000,0.0000,0.0000,13.0000,0.0000
9.6215,11.0000,0.0000,0.0000,10.7530,32.0000,0.0000,0.0000,8.0000,0.0000
9.9227,12.0000,0.0000,0.0000,10.7806,27.0000,0.0000,0.0000,13.0000,0.0000
9.6133,5.0000,0.0000,0.0000,10.7318,22.0000,0.0000,0.0000,9.0000,0.0000
9.4180,14.0000,0.0000,0.0000,10.8083,23.0000,0.0000,0.0000,13.0000,0.0000
9.3529,12.0000,0.0000,0.0000,10.8213,36.0000,0.0000,0.0000,11.0000,0.0000
9.2633,5.0000,0.0000,0.0000,10.7041,32.0000,0.0000,0.0000,7.0000,0.0000
9.2633,7.0000,0.0000,0.0000,10.7546,32.0000,0.0000,0.0000,8.0000,0.0000
9.2715,13.0000,0.0000,0.0000,10.8571,25.0000,0.0000,0.0000,8.0000,0.0000
9.3610,8.0000,0.0000,0.0000,10.7937,25.0000,0.0000,0.0000,11.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.7106,22.0000,0.0000,0.0000,11.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.6195,30.0000,0.0000,0.0000,9.0000,0.0000
9.2063,8.0000,0.0000,0.0000,10.5185,25.0000,0.0000,0.0000,11.0000,0.0000
9.2877,13.0000,0.0000,0.0000,10.5625,25.0000,0.0000,0.0000,12.0000,0.0000
9.3447,7.0000,0.0000,0.0000,10.6374,27.0000,0.0000,0.0000,4.0000,0.0000
9.2959,9.0000,0.0000,0.0000,10.7920,27.0000,0.0000,0.0000,13.0000,0.0000
9.2145,15.0000,0.0000,0.0000,10.7253,21.0000,0.0000,0.0000,15.0000,0.0000
9.4505,6.0000,0.0000,0.0000,10.5250,29.0000,0.0000,0.0000,5.0000,0.0000
9.4261,10.0000,0.0000,0.0000,10.4827,24.0000,0.0000,0.0000,11.0000,0.0000
9.2552,14.0000,0.0000,0.0000,10.4436,34.0000,0.0000,0.0000,9.0000,0.0000
9.3284,9.0000,0.0000,0.0000,10.4876,26.0000,0.0000,0.0000,15.0000,0.0000
9.2633,8.0000,0.0000,0.0000,10.6374,15.0000,0.0000,0.0000,11.0000,0.0000
9.2877,7.0000,0.0000,0.0000,10.5429,26.0000,0.0000,0.0000,10.0000,0.0000
9.3366,4.0000,0.0000,0.0000,10.4550,21.0000,0.0000,0.0000,11.0000,0.0000
9.1901,12.0000,0.0000,0.0000,10.5055,26.0000,0.0000,0.0000,13.0000,0.0000
9.3773,8.0000,0.0000,0.0000,10.4371,19.0000,0.0000,0.0000,10.0000,0.0000
9.3284,13.0000,0.0000,0.0000,10.3232,30.0000,0.0000,0.0000,10.0000,0.0000
9.1982,9.0000,0.0000,0.0000,10.3753,31.0000,0.0000,0.0000,10.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.6553,23.0000,0.0000,0.0000,12.0000,0.0000
9.4261,7.0000,0.0000,0.0000,10.8978,21.0000,0.0000,0.0000,10.0000,0.0000
9.1494,8.0000,0.0000,0.0000,10.5071,26.0000,0.0000,0.0000,6.0000,0.0000
9.1738,12.0000,0.0000,0.0000,10.0383,21.0000,0.0000,0.0000,12.0000,0.0000
9.1982,11.0000,0.0000,0.0000,10.2759,25.0000,0.0000,0.0000,6.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.4078,21.0000,0.0000,0.0000,8.0000,0.0000
9.4261,10.0000,0.0000,0.0000,10.2841,26.0000,0.0000,0.0000,7.0000,0.0000
9.3691,9.0000,0.0000,0.0000,10.3297,27.0000,0.0000,0.0000,6.0000,0.0000
9.3284,14.0000,0.0000,0.0000,10.4518,21.0000,0.0000,0.0000,9.0000,0.0000
9.3447,7.0000,0.0000,0.0000,10.5120,27.0000,0.0000,0.0000,9.0000,0.0000
9.2470,8.0000,0.0000,0.0000,10.3573,27.0000,0.0000,0.0000,9.0000,0.0000
9.1005,9.0000,0.0000,0.0000,10.3297,23.0000,0.0000,0.0000,11.0000,0.0000
9.2552,8.0000,0.0000,0.0000,10.4729,31.0000,0.0000,0.0000,9.0000,0.0000
9.4343,9.0000,0.0000,0.0000,10.4762,20.0000,0.0000,0.0000,18.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.4046,27.0000,0.0000,0.0000,8.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.4241,22.0000,0.0000,0.0000,9.0000,0.0000
9.3691,5.0000,0.0000,0.0000,10.4811,18.0000,0.0000,0.0000,7.0000,0.0000
9.3773,8.0000,0.0000,0.0000,10.5104,23.0000,0.0000,0.0000,5.0000,0.0000
9.3773,7.0000,0.0000,0.0000,10.3036,18.0000,0.0000,0.0000,8.0000,0.0000
9.2063,7.0000,0.0000,0.0000,10.2418,18.0000,0.0000,0.0000,9.0000,0.0000
9.2552,10.0000,0.0000,0.0000,10.3525,12.0000,0.0000,0.0000,8.0000,0.0000
9.2633,6.0000,0.0000,0.0000,10.4778,30.0000,0.0000,0.0000,11.0000,0.0000
9.2959,12.0000,0.0000,0.0000,10.6309,21.0000,0.0000,0.0000,6.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.4648,23.0000,0.0000,0.0000,8.0000,0.0000
9.3366,8.0000,0.0000,0.0000,10.2743,18.0000,0.0000,0.0000,4.0000,0.0000
9.2715,5.0000,0.0000,0.0000,10.3053,22.0000,0.0000,0.0000,10.0000,0.0000
9.1412,5.0000,0.0000,0.0000,10.2727,19.0000,0.0000,0.0000,10.0000,0.0000
9.2389,7.0000,0.0000,0.0000,10.2515,17.0000,0.0000,0.0000,9.0000,0.0000
9.2145,4.0000,0.0000,0.0000,10.2808,31.0000,0.0000,0.0000,7.0000,0.0000
9.2552,9.0000,0.0000,0.0000,10.2515,13.0000,0.0000,0.0000,11.0000,0.0000
9.2470,9.0000,0.0000,0.0000,10.2776,16.0000,0.0000,0.0000,14.0000,0.0000
9.2063,8.0000,0.0000,0.0000,10.5446,20.0000,0.0000,0.0000,4.0000,0.0000
9.3447,8.0000,0.0000,0.0000,10.4681,19.0000,0.0000,0.0000,7.0000,0.0000
9.1494,4.0000,0.0000,0.0000,10.2108,20.0000,0.0000,0.0000,9.0000,0.0000
9.0191,5.0000,0.0000,0.0000,10.1311,19.0000,0.0000,0.0000,10.0000,0.0000
9.1087,10.0000,0.0000,0.0000,10.1408,15.0000,0.0000,0.0000,9.0000,0.0000
9.1819,7.0000,0.0000,0.0000,10.1392,17.0000,0.0000,0.0000,9.0000,0.0000
9.1901,4.0000,0.0000,0.0000,10.2483,16.0000,0.0000,0.0000,7.0000,0.0000
9.2063,9.0000,0.0000,0.0000,10.3248,14.0000,0.0000,0.0000,5.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.1929,18.0000,0.0000,0.0000,6.0000,0.0000
9.2959,9.0000,0.0000,0.0000,10.1294,26.0000,0.0000,0.0000,9.0000,0.0000
9.3122,11.0000,0.0000,0.0000,10.1457,19.0000,0.0000,0.0000,13.0000,0.0000
9.2470,9.0000,0.0000,0.0000,10.1197,18.0000,0.0000,0.0000,8.0000,0.0000
9.1494,7.0000,0.0000,0.0000,10.1148,21.0000,0.0000,0.0000,5.0000,0.0000
9.3040,4.0000,0.0000,0.0000,10.1571,18.0000,0.0000,0.0000,13.0000,0.0000
9.1738,7.0000,0.0000,0.0000,10.0969,19.0000,0.0000,0.0000,9.0000,0.0000
9.0354,6.0000,0.0000,0.0000,10.0513,8.0000,0.0000,0.0000,6.0000,0.0000
9.1982,12.0000,0.0000,0.0000,9.9976,17.0000,0.0000,0.0000,5.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.0724,16.0000,0.0000,0.0000,5.0000,0.0000
9.2552,8.0000,0.0000,0.0000,10.2743,13.0000,0.0000,0.0000,7.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.3248,18.0000,0.0000,0.0000,5.0000,0.0000
9.3610,5.0000,0.0000,0.0000,10.2157,18.0000,0.0000,0.0000,7.0000,0.0000
9.2308,9.0000,0.0000,0.0000,10.1490,17.0000,0.0000,0.0000,7.0000,0.0000
9.1412,11.0000,0.0000,0.0000,10.1457,22.0000,0.0000,0.0000,8.0000,0.0000
9.0680,12.0000,0.0000,0.0000,10.0431,10.0000,0.0000,0.0000,9.0000,0.0000
9.2063,0.0000,0.0000,0.0000,10.0578,15.0000,0.0000,0.0000,8.0000,0.0000
9.3447,9.0000,0.0000,0.0000,10.0171,27.0000,0.0000,0.0000,8.0000,0.0000
9.1738,9.0000,0.0000,0.0000,10.0024,21.0000,0.0000,0.0000,4.0000,0.0000
9.0842,9.0000,0.0000,0.0000,10.1034,17.0000,0.0000,0.0000,7.0000,0.0000
9.1005,4.0000,0.0000,0.0000,10.0497,20.0000,0.0000,0.0000,6.0000,0.0000
9.1168,11.0000,0.0000,0.0000,9.9536,14.0000,0.0000,0.0000,10.0000,0.0000
9.1982,1.0000,0.0000,0.0000,10.0415,18.0000,0.0000,0.0000,5.0000,0.0000
9.3122,6.0000,0.0000,0.0000,10.0692,12.0000,0.0000,0.0000,4.0000,0.0000
9.3447,9.0000,0.0000,0.0000,10.0822,11.0000,0.0000,0.0000,5.0000,0.0000
9.1087,9.0000,0.0000,0.0000,9.8869,15.0000,0.0000,0.0000,9.0000,0.0000
9.0598,9.0000,0.0000,0.0000,9.8462,16.0000,0.0000,0.0000,5.0000,0.0000
9.3284,4.0000,0.0000,0.0000,10.2304,15.0000,0.0000,0.0000,5.0000,0.0000
9.3040,2.0000,0.0000,0.0000,10.3460,15.0000,0.0000,0.0000,7.0000,0.0000
9.0924,6.0000,0.0000,0.0000,10.1376,18.0000,0.0000,0.0000,6.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.1294,16.0000,0.0000,0.0000,5.0000,0.0000
9.3284,13.0000,0.0000,0.0000,10.0936,13.0000,0.0000,0.0000,8.0000,0.0000
9.1412,4.0000,0.0000,0.0000,10.0041,18.0000,0.0000,0.0000,8.0000,0.0000
9.2552,9.0000,0.0000,0.0000,9.9227,19.0000,0.0000,0.0000,8.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.8787,14.0000,0.0000,0.0000,4.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.8852,18.0000,0.0000,0.0000,5.0000,0.0000
9.1575,8.0000,0.0000,0.0000,9.9780,14.0000,0.0000,0.0000,5.0000,0.0000
9.0680,5.0000,0.0000,0.0000,10.0806,17.0000,0.0000,0.0000,8.0000,0.0000
9.0761,8.0000,0.0000,0.0000,10.0529,15.0000,0.0000,0.0000,8.0000,0.0000
9.1249,6.0000,0.0000,0.0000,10.1294,12.0000,0.0000,0.0000,12.0000,0.0000
9.2552,9.0000,0.0000,0.0000,10.1425,13.0000,0.0000,0.0000,5.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.0204,15.0000,0.0000,0.0000,4.0000,0.0000
9.0354,6.0000,0.0000,0.0000,10.1018,15.0000,0.0000,0.0000,6.0000,0.0000
9.1087,4.0000,0.0000,0.0000,10.1115,19.0000,0.0000,0.0000,4.0000,0.0000
9.0924,4.0000,0.0000,0.0000,9.9959,18.0000,0.0000,0.0000,10.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.0415,12.0000,0.0000,0.0000,7.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.1083,17.0000,0.0000,0.0000,5.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.0920,15.0000,0.0000,0.0000,7.0000,0.0000
9.1901,4.0000,0.0000,0.0000,10.0529,13.0000,0.0000,0.0000,10.0000,0.0000
9.2552,7.0000,0.0000,0.0000,9.9585,11.0000,0.0000,0.0000,8.0000,0.0000
9.2308,3.0000,0.0000,0.0000,9.9210,12.0000,0.0000,0.0000,2.0000,0.0000
9.1738,4.0000,0.0000,0.0000,10.0090,15.0000,0.0000,0.0000,3.0000,0.0000
9.1656,4.0000,0.0000,0.0000,10.1522,9.0000,0.0000,0.0000,5.0000,0.0000
9.1656,5.0000,0.0000,0.0000,10.0773,13.0000,0.0000,0.0000,7.0000,0.0000
9.1819,8.0000,0.0000,0.0000,9.9829,11.0000,0.0000,0.0000,7.0000,0.0000
9.1901,7.0000,0.0000,0.0000,9.9976,15.0000,0.0000,0.0000,4.0000,0.0000
9.1087,5.0000,0.0000,0.0000,10.0757,15.0000,0.0000,0.0000,6.0000,0.0000
9.1168,13.0000,0.0000,0.0000,10.0269,11.0000,0.0000,0.0000,7.0000,0.0000
9.1331,6.0000,0.0000,0.0000,9.9162,10.0000,0.0000,0.0000,5.0000,0.0000
9.0435,4.0000,0.0000,0.0000,9.8820,12.0000,0.0000,0.0000,7.0000,0.0000
8.9947,1.0000,0.0000,0.0000,9.8836,17.0000,0.0000,0.0000,6.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.8885,14.0000,0.0000,0.0000,5.0000,0.0000
9.2145,5.0000,0.0000,0.0000,9.8429,8.0000,0.0000,0.0000,6.0000,0.0000
9.2063,5.0000,0.0000,0.0000,9.8022,7.0000,0.0000,0.0000,9.0000,0.0000
9.2308,9.0000,0.0000,0.0000,9.8234,11.0000,0.0000,0.0000,6.0000,0.0000
9.1738,6.0000,0.0000,0.0000,9.9064,15.0000,0.0000,0.0000,6.0000,0.0000
9.2715,3.0000,0.0000,0.0000,9.8706,16.0000,0.0000,0.0000,5.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.7468,13.0000,0.0000,0.0000,7.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.8315,17.0000,0.0000,0.0000,5.0000,0.0000
8.9621,6.0000,0.0000,0.0000,9.9438,13.0000,0.0000,0.0000,9.0000,0.0000
9.0598,3.0000,0.0000,0.0000,9.9748,11.0000,0.0000,0.0000,5.0000,0.0000
9.0680,5.0000,0.0000,0.0000,9.9129,9.0000,0.0000,0.0000,5.0000,0.0000
9.0680,4.0000,0.0000,0.0000,9.7403,11.0000,0.0000,0.0000,4.0000,0.0000
9.2145,3.0000,0.0000,0.0000,9.6622,16.0000,0.0000,0.0000,3.0000,0.0000
9.1656,7.0000,0.0000,0.0000,9.8120,8.0000,0.0000,0.0000,11.0000,0.0000
9.1005,5.0000,0.0000,0.0000,9.9829,10.0000,0.0000,0.0000,5.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.9959,16.0000,0.0000,0.0000,5.0000,0.0000
9.0354,7.0000,0.0000,0.0000,9.9357,11.0000,0.0000,0.0000,5.0000,0.0000
9.0435,5.0000,0.0000,0.0000,9.9357,13.0000,0.0000,0.0000,11.0000,0.0000
9.0761,7.0000,0.0000,0.0000,9.8071,10.0000,0.0000,0.0000,5.0000,0.0000
9.0598,3.0000,0.0000,0.0000,9.7143,12.0000,0.0000,0.0000,6.0000,0.0000
9.1168,5.0000,0.0000,0.0000,9.7208,8.0000,0.0000,0.0000,7.0000,0.0000
9.1412,2.0000,0.0000,0.0000,9.7989,10.0000,0.0000,0.0000,4.0000,0.0000
9.1005,5.0000,0.0000,0.0000,9.8803,12.0000,0.0000,0.0000,4.0000,0.0000
9.1656,3.0000,0.0000,0.0000,9.6915,13.0000,0.0000,0.0000,6.0000,0.0000
9.2308,3.0000,0.0000,0.0000,9.6817,18.0000,0.0000,0.0000,2.0000,0.0000
9.1982,4.0000,0.0000,0.0000,9.9064,14.0000,0.0000,0.0000,5.0000,0.0000
9.2226,5.0000,0.0000,0.0000,9.7859,7.0000,0.0000,0.0000,8.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.7208,12.0000,0.0000,0.0000,4.0000,0.0000
9.1005,5.0000,0.0000,0.0000,9.7908,15.0000,0.0000,0.0000,4.0000,0.0000
9.1331,5.0000,0.0000,0.0000,9.7664,8.0000,0.0000,0.0000,7.0000,0.0000
9.0842,1.0000,0.0000,0.0000,9.7224,17.0000,0.0000,0.0000,7.0000,0.0000
9.1249,4.0000,0.0000,0.0000,9.7013,10.0000,0.0000,0.0000,7.0000,0.0000
9.1005,4.0000,0.0000,0.0000,9.7615,10.0000,0.0000,0.0000,4.0000,0.0000
9.0924,2.0000,0.0000,0.0000,9.8999,18.0000,0.0000,0.0000,3.0000,0.0000
9.1331,7.0000,0.0000,0.0000,10.0545,11.0000,0.0000,0.0000,4.0000,0.0000
9.0110,2.0000,0.0000,0.0000,10.0008,6.0000,0.0000,0.0000,6.0000,0.0000
8.9866,2.0000,0.0000,0.0000,9.7778,11.0000,0.0000,0.0000,6.0000,0.0000
9.0924,5.0000,0.0000,0.0000,9.7241,10.0000,0.0000,0.0000,4.0000,0.0000
9.1494,4.0000,0.0000,0.0000,9.8299,13.0000,0.0000,0.0000,5.0000,0.0000
9.1168,4.0000,0.0000,0.0000,9.7827,15.0000,0.0000,0.0000,7.0000,0.0000
9.0273,1.0000,0.0000,0.0000,9.7908,15.0000,0.0000,0.0000,2.0000,0.0000
9.0924,4.0000,0.0000,0.0000,9.8152,11.0000,0.0000,0.0000,5.0000,0.0000
9.1005,5.0000,0.0000,0.0000,9.7778,12.0000,0.0000,0.0000,7.0000,0.0000
9.1331,11.0000,0.0000,0.0000,9.8869,9.0000,0.0000,0.0000,4.0000,0.0000
9.1168,5.0000,0.0000,0.0000,9.7924,12.0000,0.0000,0.0000,3.0000,0.0000
8.9866,5.0000,0.0000,0.0000,9.6052,11.0000,0.0000,0.0000,5.0000,0.0000
9.0273,4.0000,0.0000,0.0000,9.7306,9.0000,0.0000,0.0000,6.0000,0.0000
9.0761,2.0000,0.0000,0.0000,9.9389,8.0000,0.0000,0.0000,6.0000,0.0000
9.0191,6.0000,0.0000,0.0000,9.9210,12.0000,0.0000,0.0000,1.0000,0.0000
9.0598,5.0000,0.0000,0.0000,9.9699,10.0000,0.0000,0.0000,4.0000,0.0000
9.0273,9.0000,0.0000,0.0000,9.9113,12.0000,0.0000,0.0000,7.0000,0.0000
9.1249,3.0000,0.0000,0.0000,9.7648,16.0000,0.0000,0.0000,6.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.8299,12.0000,0.0000,0.0000,5.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.8657,8.0000,0.0000,0.0000,3.0000,0.0000
9.1656,5.0000,0.0000,0.0000,9.7989,8.0000,0.0000,0.0000,4.0000,0.0000
9.0842,5.0000,0.0000,0.0000,9.7778,9.0000,0.0000,0.0000,5.0000,0.0000
9.0598,4.0000,0.0000,0.0000,9.7680,9.0000,0.0000,0.0000,7.0000,0.0000
8.9621,3.0000,0.0000,0.0000,9.7680,11.0000,0.0000,0.0000,6.0000,0.0000
9.1412,4.0000,0.0000,0.0000,9.7957,12.0000,0.0000,0.0000,2.0000,0.0000
9.1901,1.0000,0.0000,0.0000,9.7989,7.0000,0.0000,0.0000,0.0000,0.0000
9.1412,2.0000,0.0000,0.0000,9.8282,16.0000,0.0000,0.0000,4.0000,0.0000
