R18A1800.483418
U-C_VOL_ 18/10/2018 00:48:34 18/10/2018 00:48:34 0170 23.7534 38.0631 -0.6 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4483,18.0000,0.0000,0.0000,12.1141,45.0000,0.0000,0.0000,25.0000,0.0000
10.1430,14.0000,0.0000,0.0000,12.3286,41.0000,0.0000,0.0000,18.0000,0.0000
10.2564,19.0000,0.0000,0.0000,12.1926,36.0000,0.0000,0.0000,21.0000,0.0000
10.1256,17.0000,0.0000,0.0000,12.2623,44.0000,0.0000,0.0000,23.0000,0.0000
9.8727,18.0000,0.0000,0.0000,12.5065,40.0000,0.0000,0.0000,23.0000,0.0000
9.8988,18.0000,0.0000,0.0000,12.3042,42.0000,0.0000,0.0000,16.0000,0.0000
9.9860,15.0000,0.0000,0.0000,12.4054,37.0000,0.0000,0.0000,20.0000,0.0000
10.1779,18.0000,0.0000,0.0000,12.5606,38.0000,0.0000,0.0000,15.0000,0.0000
10.1518,10.0000,0.0000,0.0000,12.3147,34.0000,0.0000,0.0000,17.0000,0.0000
10.0122,16.0000,0.0000,0.0000,12.2135,41.0000,0.0000,0.0000,21.0000,0.0000
10.0558,21.0000,0.0000,0.0000,12.2292,41.0000,0.0000,0.0000,15.0000,0.0000
10.0297,23.0000,0.0000,0.0000,12.0844,32.0000,0.0000,0.0000,18.0000,0.0000
10.0297,14.0000,0.0000,0.0000,12.0827,38.0000,0.0000,0.0000,19.0000,0.0000
10.1692,21.0000,0.0000,0.0000,12.1420,41.0000,0.0000,0.0000,16.0000,0.0000
10.0994,20.0000,0.0000,0.0000,11.9152,35.0000,0.0000,0.0000,13.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.9710,44.0000,0.0000,0.0000,18.0000,0.0000
10.0035,19.0000,0.0000,0.0000,11.8978,38.0000,0.0000,0.0000,18.0000,0.0000
9.9599,21.0000,0.0000,0.0000,11.5838,40.0000,0.0000,0.0000,19.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.3815,38.0000,0.0000,0.0000,18.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.6832,38.0000,0.0000,0.0000,13.0000,0.0000
10.2041,13.0000,0.0000,0.0000,11.9606,38.0000,0.0000,0.0000,22.0000,0.0000
10.1256,15.0000,0.0000,0.0000,11.7774,42.0000,0.0000,0.0000,17.0000,0.0000
9.8988,17.0000,0.0000,0.0000,11.7111,38.0000,0.0000,0.0000,21.0000,0.0000
10.1866,13.0000,0.0000,0.0000,11.9449,38.0000,0.0000,0.0000,16.0000,0.0000
10.2477,15.0000,0.0000,0.0000,11.7914,33.0000,0.0000,0.0000,18.0000,0.0000
9.9512,16.0000,0.0000,0.0000,11.6606,40.0000,0.0000,0.0000,20.0000,0.0000
10.1169,11.0000,0.0000,0.0000,11.6274,34.0000,0.0000,0.0000,20.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.5193,36.0000,0.0000,0.0000,21.0000,0.0000
9.8378,26.0000,0.0000,0.0000,11.6344,46.0000,0.0000,0.0000,22.0000,0.0000
9.8291,21.0000,0.0000,0.0000,11.8280,38.0000,0.0000,0.0000,17.0000,0.0000
9.8814,13.0000,0.0000,0.0000,11.7792,39.0000,0.0000,0.0000,15.0000,0.0000
9.8988,15.0000,0.0000,0.0000,11.7146,35.0000,0.0000,0.0000,19.0000,0.0000
9.8465,11.0000,0.0000,0.0000,11.8646,30.0000,0.0000,0.0000,23.0000,0.0000
9.8814,14.0000,0.0000,0.0000,11.7827,29.0000,0.0000,0.0000,16.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.4233,35.0000,0.0000,0.0000,15.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.4774,30.0000,0.0000,0.0000,19.0000,0.0000
9.6546,11.0000,0.0000,0.0000,11.6187,32.0000,0.0000,0.0000,17.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.6222,38.0000,0.0000,0.0000,13.0000,0.0000
10.3349,14.0000,0.0000,0.0000,11.8489,24.0000,0.0000,0.0000,14.0000,0.0000
9.9599,18.0000,0.0000,0.0000,12.0914,36.0000,0.0000,0.0000,15.0000,0.0000
9.7331,14.0000,0.0000,0.0000,11.8891,26.0000,0.0000,0.0000,12.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.4739,35.0000,0.0000,0.0000,8.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.3134,38.0000,0.0000,0.0000,17.0000,0.0000
9.8552,13.0000,0.0000,0.0000,11.4704,37.0000,0.0000,0.0000,15.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.7303,38.0000,0.0000,0.0000,12.0000,0.0000
9.7855,20.0000,0.0000,0.0000,11.5367,33.0000,0.0000,0.0000,13.0000,0.0000
9.7593,20.0000,0.0000,0.0000,11.2716,31.0000,0.0000,0.0000,15.0000,0.0000
9.9512,13.0000,0.0000,0.0000,11.3658,30.0000,0.0000,0.0000,19.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.4268,33.0000,0.0000,0.0000,13.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.2890,25.0000,0.0000,0.0000,16.0000,0.0000
9.8203,12.0000,0.0000,0.0000,11.1565,42.0000,0.0000,0.0000,15.0000,0.0000
9.8203,8.0000,0.0000,0.0000,11.4757,33.0000,0.0000,0.0000,19.0000,0.0000
9.7855,17.0000,0.0000,0.0000,11.6030,38.0000,0.0000,0.0000,14.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.3361,33.0000,0.0000,0.0000,13.0000,0.0000
9.9250,9.0000,0.0000,0.0000,11.4739,43.0000,0.0000,0.0000,17.0000,0.0000
10.1954,14.0000,0.0000,0.0000,11.4809,31.0000,0.0000,0.0000,6.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.1460,35.0000,0.0000,0.0000,16.0000,0.0000
9.6808,10.0000,0.0000,0.0000,11.1844,33.0000,0.0000,0.0000,14.0000,0.0000
9.6895,16.0000,0.0000,0.0000,11.3100,25.0000,0.0000,0.0000,12.0000,0.0000
9.7418,16.0000,0.0000,0.0000,11.2001,27.0000,0.0000,0.0000,12.0000,0.0000
9.6634,9.0000,0.0000,0.0000,11.3762,40.0000,0.0000,0.0000,9.0000,0.0000
9.7070,9.0000,0.0000,0.0000,11.4111,27.0000,0.0000,0.0000,20.0000,0.0000
9.8639,10.0000,0.0000,0.0000,11.3361,31.0000,0.0000,0.0000,15.0000,0.0000
9.6634,7.0000,0.0000,0.0000,11.3640,39.0000,0.0000,0.0000,14.0000,0.0000
9.5936,9.0000,0.0000,0.0000,11.5088,24.0000,0.0000,0.0000,19.0000,0.0000
9.6895,9.0000,0.0000,0.0000,11.5733,30.0000,0.0000,0.0000,17.0000,0.0000
9.5064,21.0000,0.0000,0.0000,11.5611,31.0000,0.0000,0.0000,13.0000,0.0000
9.6982,10.0000,0.0000,0.0000,11.3169,29.0000,0.0000,0.0000,17.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.8495,30.0000,0.0000,0.0000,11.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.9803,32.0000,0.0000,0.0000,17.0000,0.0000
9.5849,6.0000,0.0000,0.0000,11.2140,27.0000,0.0000,0.0000,11.0000,0.0000
9.6110,6.0000,0.0000,0.0000,11.1216,23.0000,0.0000,0.0000,13.0000,0.0000
9.5936,14.0000,0.0000,0.0000,11.2594,24.0000,0.0000,0.0000,10.0000,0.0000
9.5500,12.0000,0.0000,0.0000,11.3274,20.0000,0.0000,0.0000,18.0000,0.0000
9.5587,12.0000,0.0000,0.0000,11.1094,25.0000,0.0000,0.0000,14.0000,0.0000
9.7855,16.0000,0.0000,0.0000,11.1006,24.0000,0.0000,0.0000,10.0000,0.0000
9.9250,4.0000,0.0000,0.0000,11.1390,24.0000,0.0000,0.0000,15.0000,0.0000
9.5587,10.0000,0.0000,0.0000,11.0762,33.0000,0.0000,0.0000,7.0000,0.0000
9.5500,8.0000,0.0000,0.0000,11.1617,27.0000,0.0000,0.0000,10.0000,0.0000
9.6459,7.0000,0.0000,0.0000,11.2384,27.0000,0.0000,0.0000,5.0000,0.0000
9.4279,11.0000,0.0000,0.0000,11.0902,32.0000,0.0000,0.0000,12.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.7413,19.0000,0.0000,0.0000,14.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.6524,30.0000,0.0000,0.0000,9.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.6803,19.0000,0.0000,0.0000,12.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.7535,21.0000,0.0000,0.0000,18.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.8093,27.0000,0.0000,0.0000,11.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.8547,34.0000,0.0000,0.0000,15.0000,0.0000
9.6808,6.0000,0.0000,0.0000,11.1059,19.0000,0.0000,0.0000,15.0000,0.0000
9.5587,13.0000,0.0000,0.0000,11.0187,28.0000,0.0000,0.0000,6.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.9576,26.0000,0.0000,0.0000,11.0000,0.0000
9.6546,10.0000,0.0000,0.0000,11.1198,26.0000,0.0000,0.0000,11.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.9419,28.0000,0.0000,0.0000,15.0000,0.0000
9.4453,13.0000,0.0000,0.0000,10.9297,26.0000,0.0000,0.0000,13.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.9454,23.0000,0.0000,0.0000,17.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.7535,23.0000,0.0000,0.0000,13.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.8774,27.0000,0.0000,0.0000,9.0000,0.0000
9.5500,6.0000,0.0000,0.0000,11.1477,23.0000,0.0000,0.0000,10.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.8128,24.0000,0.0000,0.0000,6.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.6872,19.0000,0.0000,0.0000,19.0000,0.0000
9.5936,7.0000,0.0000,0.0000,11.0902,15.0000,0.0000,0.0000,11.0000,0.0000
9.7506,11.0000,0.0000,0.0000,11.0274,25.0000,0.0000,0.0000,10.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.9210,21.0000,0.0000,0.0000,7.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.9018,24.0000,0.0000,0.0000,8.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.6332,24.0000,0.0000,0.0000,10.0000,0.0000
9.6808,15.0000,0.0000,0.0000,10.6402,13.0000,0.0000,0.0000,12.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.9419,25.0000,0.0000,0.0000,11.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.9123,23.0000,0.0000,0.0000,8.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.7535,18.0000,0.0000,0.0000,9.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.6576,25.0000,0.0000,0.0000,10.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.5285,23.0000,0.0000,0.0000,14.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.6611,12.0000,0.0000,0.0000,9.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.8163,17.0000,0.0000,0.0000,8.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.7431,15.0000,0.0000,0.0000,5.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.6593,25.0000,0.0000,0.0000,12.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.5407,25.0000,0.0000,0.0000,10.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.5564,19.0000,0.0000,0.0000,10.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.6768,20.0000,0.0000,0.0000,7.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.6541,19.0000,0.0000,0.0000,7.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.7902,21.0000,0.0000,0.0000,6.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.8198,22.0000,0.0000,0.0000,11.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.4169,14.0000,0.0000,0.0000,8.0000,0.0000
9.4017,14.0000,0.0000,0.0000,10.3663,18.0000,0.0000,0.0000,13.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.5198,22.0000,0.0000,0.0000,9.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.8216,15.0000,0.0000,0.0000,12.0000,0.0000
9.6023,10.0000,0.0000,0.0000,11.0169,13.0000,0.0000,0.0000,10.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.7518,21.0000,0.0000,0.0000,11.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.5826,16.0000,0.0000,0.0000,5.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.6035,18.0000,0.0000,0.0000,7.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.6611,21.0000,0.0000,0.0000,11.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.6157,17.0000,0.0000,0.0000,11.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.4361,21.0000,0.0000,0.0000,10.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.4971,24.0000,0.0000,0.0000,3.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.6820,19.0000,0.0000,0.0000,9.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.4779,21.0000,0.0000,0.0000,8.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.2215,14.0000,0.0000,0.0000,6.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.3436,21.0000,0.0000,0.0000,8.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.4291,16.0000,0.0000,0.0000,6.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.4256,18.0000,0.0000,0.0000,8.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.4727,14.0000,0.0000,0.0000,11.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.5355,18.0000,0.0000,0.0000,9.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.6506,13.0000,0.0000,0.0000,9.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.7518,16.0000,0.0000,0.0000,7.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.6785,16.0000,0.0000,0.0000,8.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.4901,12.0000,0.0000,0.0000,11.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.4553,22.0000,0.0000,0.0000,8.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.5704,17.0000,0.0000,0.0000,11.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.4186,19.0000,0.0000,0.0000,10.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.3837,12.0000,0.0000,0.0000,10.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.5250,17.0000,0.0000,0.0000,10.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.4692,20.0000,0.0000,0.0000,7.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.3611,20.0000,0.0000,0.0000,7.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.3785,13.0000,0.0000,0.0000,8.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.3942,14.0000,0.0000,0.0000,10.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.3558,21.0000,0.0000,0.0000,11.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.4779,13.0000,0.0000,0.0000,9.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.6140,19.0000,0.0000,0.0000,6.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.4814,20.0000,0.0000,0.0000,9.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.2878,14.0000,0.0000,0.0000,10.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.3454,9.0000,0.0000,0.0000,4.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.5948,15.0000,0.0000,0.0000,10.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.6402,17.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.5442,21.0000,0.0000,0.0000,15.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4605,17.0000,0.0000,0.0000,9.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.4308,12.0000,0.0000,0.0000,7.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.4587,18.0000,0.0000,0.0000,6.0000,0.0000
9.4628,14.0000,0.0000,0.0000,10.6053,9.0000,0.0000,0.0000,7.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.6210,10.0000,0.0000,0.0000,7.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.3768,16.0000,0.0000,0.0000,5.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.2721,13.0000,0.0000,0.0000,10.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.3733,14.0000,0.0000,0.0000,9.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.4762,10.0000,0.0000,0.0000,8.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.6279,14.0000,0.0000,0.0000,3.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.6297,15.0000,0.0000,0.0000,11.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.3768,27.0000,0.0000,0.0000,7.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.3384,17.0000,0.0000,0.0000,9.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2983,15.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.1378,18.0000,0.0000,0.0000,12.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,7.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.4448,16.0000,0.0000,0.0000,7.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.2233,17.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.1134,13.0000,0.0000,0.0000,8.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.2791,18.0000,0.0000,0.0000,7.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.4919,16.0000,0.0000,0.0000,8.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.6210,18.0000,0.0000,0.0000,9.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.5355,17.0000,0.0000,0.0000,5.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2948,13.0000,0.0000,0.0000,4.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.3105,18.0000,0.0000,0.0000,4.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.4500,18.0000,0.0000,0.0000,7.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.3942,15.0000,0.0000,0.0000,7.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.3715,12.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.4117,22.0000,0.0000,0.0000,3.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.5913,22.0000,0.0000,0.0000,6.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.4640,13.0000,0.0000,0.0000,2.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.2739,10.0000,0.0000,0.0000,5.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.3593,13.0000,0.0000,0.0000,7.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.4396,15.0000,0.0000,0.0000,6.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.4901,13.0000,0.0000,0.0000,7.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.4291,20.0000,0.0000,0.0000,7.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.3070,12.0000,0.0000,0.0000,6.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,3.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.6175,13.0000,0.0000,0.0000,9.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.6838,17.0000,0.0000,0.0000,7.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.3140,13.0000,0.0000,0.0000,5.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.0767,14.0000,0.0000,0.0000,6.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.1814,10.0000,0.0000,0.0000,2.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.3646,10.0000,0.0000,0.0000,3.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.3803,19.0000,0.0000,0.0000,5.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.3576,12.0000,0.0000,0.0000,5.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.1919,13.0000,0.0000,0.0000,4.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.1430,15.0000,0.0000,0.0000,6.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.3541,20.0000,0.0000,0.0000,6.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.3593,19.0000,0.0000,0.0000,6.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.1238,15.0000,0.0000,0.0000,2.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.2268,12.0000,0.0000,0.0000,5.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.1971,12.0000,0.0000,0.0000,5.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.1099,15.0000,0.0000,0.0000,8.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,6.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.3087,13.0000,0.0000,0.0000,2.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.1605,9.0000,0.0000,0.0000,9.0000,0.0000
9.4453,1.0000,0.0000,0.0000,10.3053,9.0000,0.0000,0.0000,2.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.4832,16.0000,0.0000,0.0000,7.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.4204,13.0000,0.0000,0.0000,3.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.3646,9.0000,0.0000,0.0000,12.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.3227,13.0000,0.0000,0.0000,6.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.1709,19.0000,0.0000,0.0000,6.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.1936,17.0000,0.0000,0.0000,3.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.2285,14.0000,0.0000,0.0000,5.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.1884,11.0000,0.0000,0.0000,2.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.2459,12.0000,0.0000,0.0000,3.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.2721,19.0000,0.0000,0.0000,2.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.2756,9.0000,0.0000,0.0000,4.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.2390,11.0000,0.0000,0.0000,7.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.1727,13.0000,0.0000,0.0000,8.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.3122,8.0000,0.0000,0.0000,4.0000,0.0000
9.4104,2.0000,0.0000,0.0000,10.4622,8.0000,0.0000,0.0000,4.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.3244,9.0000,0.0000,0.0000,3.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,6.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.1186,19.0000,0.0000,0.0000,4.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.1971,9.0000,0.0000,0.0000,4.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.2930,8.0000,0.0000,0.0000,4.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.1221,13.0000,0.0000,0.0000,4.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.1134,13.0000,0.0000,0.0000,3.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.1779,13.0000,0.0000,0.0000,2.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.0192,13.0000,0.0000,0.0000,5.0000,0.0000
9.3232,2.0000,0.0000,0.0000,10.0366,13.0000,0.0000,0.0000,3.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.1535,10.0000,0.0000,0.0000,3.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.1919,13.0000,0.0000,0.0000,5.0000,0.0000
9.4540,0.0000,0.0000,0.0000,10.3489,7.0000,0.0000,0.0000,7.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.2023,7.0000,0.0000,0.0000,8.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.9930,13.0000,0.0000,0.0000,9.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.1570,12.0000,0.0000,0.0000,7.0000,0.0000
9.4453,1.0000,0.0000,0.0000,10.3140,7.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.2198,8.0000,0.0000,0.0000,7.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.2302,11.0000,0.0000,0.0000,11.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.3314,11.0000,0.0000,0.0000,6.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.3018,9.0000,0.0000,0.0000,3.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.1605,10.0000,0.0000,0.0000,9.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.1221,11.0000,0.0000,0.0000,2.0000,0.0000
9.3232,1.0000,0.0000,0.0000,10.1657,10.0000,0.0000,0.0000,6.0000,0.0000
9.3843,1.0000,0.0000,0.0000,10.1204,16.0000,0.0000,0.0000,4.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0837,12.0000,0.0000,0.0000,10.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.0436,16.0000,0.0000,0.0000,1.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.0262,9.0000,0.0000,0.0000,6.0000,0.0000
9.2534,1.0000,0.0000,0.0000,10.0907,9.0000,0.0000,0.0000,4.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.1308,11.0000,0.0000,0.0000,2.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.0942,10.0000,0.0000,0.0000,4.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.1692,8.0000,0.0000,0.0000,2.0000,0.0000
