R18A1800.513624
U-C_VOL_ 18/10/2018 00:51:36 18/10/2018 00:51:36 0170 23.7534 38.0631 -9.8 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0558,18.0000,0.0000,0.0000,12.1298,45.0000,0.0000,0.0000,25.0000,0.0000
10.2215,19.0000,0.0000,0.0000,12.2589,51.0000,0.0000,0.0000,26.0000,0.0000
9.9773,24.0000,0.0000,0.0000,12.3164,42.0000,0.0000,0.0000,21.0000,0.0000
9.7942,20.0000,0.0000,0.0000,12.1420,49.0000,0.0000,0.0000,21.0000,0.0000
9.8552,15.0000,0.0000,0.0000,12.1995,48.0000,0.0000,0.0000,21.0000,0.0000
10.0035,22.0000,0.0000,0.0000,12.3914,48.0000,0.0000,0.0000,16.0000,0.0000
9.9250,24.0000,0.0000,0.0000,12.2554,42.0000,0.0000,0.0000,17.0000,0.0000
9.8465,20.0000,0.0000,0.0000,12.0949,41.0000,0.0000,0.0000,15.0000,0.0000
10.0907,26.0000,0.0000,0.0000,12.0426,48.0000,0.0000,0.0000,19.0000,0.0000
10.1081,30.0000,0.0000,0.0000,12.0897,45.0000,0.0000,0.0000,20.0000,0.0000
9.7855,23.0000,0.0000,0.0000,12.1507,45.0000,0.0000,0.0000,24.0000,0.0000
9.9076,13.0000,0.0000,0.0000,12.1769,41.0000,0.0000,0.0000,22.0000,0.0000
10.0122,19.0000,0.0000,0.0000,11.8734,41.0000,0.0000,0.0000,26.0000,0.0000
9.7855,27.0000,0.0000,0.0000,11.8646,49.0000,0.0000,0.0000,28.0000,0.0000
9.7942,17.0000,0.0000,0.0000,12.1507,40.0000,0.0000,0.0000,25.0000,0.0000
9.8639,19.0000,0.0000,0.0000,11.9833,43.0000,0.0000,0.0000,23.0000,0.0000
9.8465,16.0000,0.0000,0.0000,11.8036,44.0000,0.0000,0.0000,26.0000,0.0000
9.8639,24.0000,0.0000,0.0000,11.8926,53.0000,0.0000,0.0000,21.0000,0.0000
10.2302,20.0000,0.0000,0.0000,12.0600,35.0000,0.0000,0.0000,19.0000,0.0000
10.1081,19.0000,0.0000,0.0000,12.0670,44.0000,0.0000,0.0000,23.0000,0.0000
9.6546,16.0000,0.0000,0.0000,11.8908,40.0000,0.0000,0.0000,20.0000,0.0000
9.6285,21.0000,0.0000,0.0000,11.8071,48.0000,0.0000,0.0000,19.0000,0.0000
9.8814,20.0000,0.0000,0.0000,11.7565,43.0000,0.0000,0.0000,16.0000,0.0000
10.0209,15.0000,0.0000,0.0000,11.7286,42.0000,0.0000,0.0000,25.0000,0.0000
9.6895,18.0000,0.0000,0.0000,11.6553,41.0000,0.0000,0.0000,25.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.6902,39.0000,0.0000,0.0000,20.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.8838,38.0000,0.0000,0.0000,21.0000,0.0000
9.8203,14.0000,0.0000,0.0000,12.1106,47.0000,0.0000,0.0000,30.0000,0.0000
9.6546,16.0000,0.0000,0.0000,11.9780,35.0000,0.0000,0.0000,17.0000,0.0000
9.6372,15.0000,0.0000,0.0000,11.8123,43.0000,0.0000,0.0000,15.0000,0.0000
9.6285,21.0000,0.0000,0.0000,11.7879,35.0000,0.0000,0.0000,24.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.8664,42.0000,0.0000,0.0000,25.0000,0.0000
9.6982,15.0000,0.0000,0.0000,11.7164,42.0000,0.0000,0.0000,19.0000,0.0000
9.5936,14.0000,0.0000,0.0000,11.3885,26.0000,0.0000,0.0000,20.0000,0.0000
9.5151,22.0000,0.0000,0.0000,11.4757,34.0000,0.0000,0.0000,15.0000,0.0000
9.4976,18.0000,0.0000,0.0000,11.6797,44.0000,0.0000,0.0000,28.0000,0.0000
9.4453,11.0000,0.0000,0.0000,11.6815,33.0000,0.0000,0.0000,13.0000,0.0000
9.5500,7.0000,0.0000,0.0000,11.7600,41.0000,0.0000,0.0000,17.0000,0.0000
9.5849,13.0000,0.0000,0.0000,11.5664,33.0000,0.0000,0.0000,19.0000,0.0000
9.5325,15.0000,0.0000,0.0000,11.2698,32.0000,0.0000,0.0000,12.0000,0.0000
9.5936,22.0000,0.0000,0.0000,11.2350,34.0000,0.0000,0.0000,17.0000,0.0000
9.6197,24.0000,0.0000,0.0000,11.3797,40.0000,0.0000,0.0000,14.0000,0.0000
9.5849,20.0000,0.0000,0.0000,11.4826,47.0000,0.0000,0.0000,16.0000,0.0000
9.6110,19.0000,0.0000,0.0000,11.2489,38.0000,0.0000,0.0000,20.0000,0.0000
9.7767,18.0000,0.0000,0.0000,11.3134,35.0000,0.0000,0.0000,17.0000,0.0000
9.6372,9.0000,0.0000,0.0000,11.6536,40.0000,0.0000,0.0000,13.0000,0.0000
9.2360,7.0000,0.0000,0.0000,11.2890,33.0000,0.0000,0.0000,18.0000,0.0000
9.4279,14.0000,0.0000,0.0000,11.0570,39.0000,0.0000,0.0000,19.0000,0.0000
9.6895,18.0000,0.0000,0.0000,11.2227,41.0000,0.0000,0.0000,22.0000,0.0000
9.6808,12.0000,0.0000,0.0000,11.0518,35.0000,0.0000,0.0000,16.0000,0.0000
9.8552,18.0000,0.0000,0.0000,10.9942,41.0000,0.0000,0.0000,16.0000,0.0000
9.9948,17.0000,0.0000,0.0000,11.4861,34.0000,0.0000,0.0000,12.0000,0.0000
9.6982,22.0000,0.0000,0.0000,11.8193,31.0000,0.0000,0.0000,13.0000,0.0000
9.5587,10.0000,0.0000,0.0000,11.5925,43.0000,0.0000,0.0000,9.0000,0.0000
9.5325,13.0000,0.0000,0.0000,11.2908,37.0000,0.0000,0.0000,17.0000,0.0000
9.2534,18.0000,0.0000,0.0000,11.2995,31.0000,0.0000,0.0000,14.0000,0.0000
9.4192,13.0000,0.0000,0.0000,11.4617,36.0000,0.0000,0.0000,14.0000,0.0000
9.6634,18.0000,0.0000,0.0000,11.4774,33.0000,0.0000,0.0000,22.0000,0.0000
9.5064,12.0000,0.0000,0.0000,11.4704,38.0000,0.0000,0.0000,20.0000,0.0000
9.4104,9.0000,0.0000,0.0000,11.2210,27.0000,0.0000,0.0000,18.0000,0.0000
9.7157,16.0000,0.0000,0.0000,11.1547,40.0000,0.0000,0.0000,22.0000,0.0000
9.8203,18.0000,0.0000,0.0000,11.3954,25.0000,0.0000,0.0000,11.0000,0.0000
9.5500,12.0000,0.0000,0.0000,11.2751,33.0000,0.0000,0.0000,10.0000,0.0000
9.2883,11.0000,0.0000,0.0000,11.0780,30.0000,0.0000,0.0000,15.0000,0.0000
9.4628,16.0000,0.0000,0.0000,11.1408,27.0000,0.0000,0.0000,16.0000,0.0000
9.6110,16.0000,0.0000,0.0000,11.2873,32.0000,0.0000,0.0000,16.0000,0.0000
9.5500,15.0000,0.0000,0.0000,11.3222,37.0000,0.0000,0.0000,18.0000,0.0000
9.4802,10.0000,0.0000,0.0000,11.1826,37.0000,0.0000,0.0000,14.0000,0.0000
9.2273,12.0000,0.0000,0.0000,11.0518,30.0000,0.0000,0.0000,12.0000,0.0000
9.3407,13.0000,0.0000,0.0000,11.0919,32.0000,0.0000,0.0000,12.0000,0.0000
9.6808,12.0000,0.0000,0.0000,11.0361,29.0000,0.0000,0.0000,14.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.7710,28.0000,0.0000,0.0000,15.0000,0.0000
9.3755,19.0000,0.0000,0.0000,10.8791,29.0000,0.0000,0.0000,14.0000,0.0000
9.4802,15.0000,0.0000,0.0000,10.9646,32.0000,0.0000,0.0000,14.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.8878,33.0000,0.0000,0.0000,20.0000,0.0000
9.5413,15.0000,0.0000,0.0000,11.1181,30.0000,0.0000,0.0000,10.0000,0.0000
9.3319,12.0000,0.0000,0.0000,11.2454,26.0000,0.0000,0.0000,20.0000,0.0000
9.3058,17.0000,0.0000,0.0000,11.1425,29.0000,0.0000,0.0000,7.0000,0.0000
9.4104,14.0000,0.0000,0.0000,10.9977,40.0000,0.0000,0.0000,13.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.8547,39.0000,0.0000,0.0000,7.0000,0.0000
9.4715,13.0000,0.0000,0.0000,10.8390,35.0000,0.0000,0.0000,9.0000,0.0000
9.5936,16.0000,0.0000,0.0000,10.7064,30.0000,0.0000,0.0000,16.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.8320,37.0000,0.0000,0.0000,15.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.9489,36.0000,0.0000,0.0000,17.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.7814,34.0000,0.0000,0.0000,10.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.6402,24.0000,0.0000,0.0000,17.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.5686,27.0000,0.0000,0.0000,12.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.7710,26.0000,0.0000,0.0000,12.0000,0.0000
9.3755,12.0000,0.0000,0.0000,11.1408,27.0000,0.0000,0.0000,20.0000,0.0000
9.2883,8.0000,0.0000,0.0000,11.1059,31.0000,0.0000,0.0000,13.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.8756,24.0000,0.0000,0.0000,9.0000,0.0000
9.4889,15.0000,0.0000,0.0000,10.8355,20.0000,0.0000,0.0000,10.0000,0.0000
9.2273,11.0000,0.0000,0.0000,11.0431,33.0000,0.0000,0.0000,17.0000,0.0000
9.2447,10.0000,0.0000,0.0000,11.0134,33.0000,0.0000,0.0000,12.0000,0.0000
9.3407,9.0000,0.0000,0.0000,10.8285,26.0000,0.0000,0.0000,11.0000,0.0000
9.2971,10.0000,0.0000,0.0000,10.6960,34.0000,0.0000,0.0000,12.0000,0.0000
9.3232,11.0000,0.0000,0.0000,10.5477,28.0000,0.0000,0.0000,7.0000,0.0000
9.4366,12.0000,0.0000,0.0000,10.5547,25.0000,0.0000,0.0000,13.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.6297,24.0000,0.0000,0.0000,6.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.6279,29.0000,0.0000,0.0000,9.0000,0.0000
9.4715,18.0000,0.0000,0.0000,10.6402,32.0000,0.0000,0.0000,15.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.7884,23.0000,0.0000,0.0000,16.0000,0.0000
9.3668,8.0000,0.0000,0.0000,11.0326,31.0000,0.0000,0.0000,18.0000,0.0000
9.3058,11.0000,0.0000,0.0000,10.9628,31.0000,0.0000,0.0000,7.0000,0.0000
9.2360,12.0000,0.0000,0.0000,10.7500,27.0000,0.0000,0.0000,10.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.7343,28.0000,0.0000,0.0000,11.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.6541,24.0000,0.0000,0.0000,16.0000,0.0000
9.3668,11.0000,0.0000,0.0000,10.4256,27.0000,0.0000,0.0000,11.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.4483,27.0000,0.0000,0.0000,9.0000,0.0000
9.4279,13.0000,0.0000,0.0000,10.8878,22.0000,0.0000,0.0000,10.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.9838,25.0000,0.0000,0.0000,14.0000,0.0000
9.3145,11.0000,0.0000,0.0000,10.6524,37.0000,0.0000,0.0000,10.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.6995,23.0000,0.0000,0.0000,7.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.8285,35.0000,0.0000,0.0000,13.0000,0.0000
9.3145,11.0000,0.0000,0.0000,10.6297,24.0000,0.0000,0.0000,15.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.7396,33.0000,0.0000,0.0000,9.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.8250,28.0000,0.0000,0.0000,11.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.5861,28.0000,0.0000,0.0000,15.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.4186,22.0000,0.0000,0.0000,10.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.2983,37.0000,0.0000,0.0000,9.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.4169,28.0000,0.0000,0.0000,9.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.8617,31.0000,0.0000,0.0000,8.0000,0.0000
9.1837,11.0000,0.0000,0.0000,10.8128,18.0000,0.0000,0.0000,11.0000,0.0000
9.2447,10.0000,0.0000,0.0000,10.6681,23.0000,0.0000,0.0000,13.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.8285,26.0000,0.0000,0.0000,13.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.9280,25.0000,0.0000,0.0000,9.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.7396,30.0000,0.0000,0.0000,14.0000,0.0000
9.1575,15.0000,0.0000,0.0000,10.6716,22.0000,0.0000,0.0000,7.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.7117,21.0000,0.0000,0.0000,11.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.8024,24.0000,0.0000,0.0000,7.0000,0.0000
9.2534,9.0000,0.0000,0.0000,10.6838,23.0000,0.0000,0.0000,13.0000,0.0000
9.2273,11.0000,0.0000,0.0000,10.5024,25.0000,0.0000,0.0000,9.0000,0.0000
9.2447,10.0000,0.0000,0.0000,10.5425,18.0000,0.0000,0.0000,8.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.5250,22.0000,0.0000,0.0000,14.0000,0.0000
9.1575,15.0000,0.0000,0.0000,10.5250,22.0000,0.0000,0.0000,11.0000,0.0000
9.2011,10.0000,0.0000,0.0000,10.6454,21.0000,0.0000,0.0000,10.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.6611,20.0000,0.0000,0.0000,14.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.5233,15.0000,0.0000,0.0000,13.0000,0.0000
9.1662,11.0000,0.0000,0.0000,10.4134,28.0000,0.0000,0.0000,9.0000,0.0000
9.3145,11.0000,0.0000,0.0000,10.4029,27.0000,0.0000,0.0000,11.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.4622,22.0000,0.0000,0.0000,11.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.4797,22.0000,0.0000,0.0000,9.0000,0.0000
9.2011,9.0000,0.0000,0.0000,10.2686,16.0000,0.0000,0.0000,10.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.3035,24.0000,0.0000,0.0000,6.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.4378,28.0000,0.0000,0.0000,11.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.2930,21.0000,0.0000,0.0000,9.0000,0.0000
9.2971,13.0000,0.0000,0.0000,10.1866,19.0000,0.0000,0.0000,6.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.3471,26.0000,0.0000,0.0000,14.0000,0.0000
9.3581,13.0000,0.0000,0.0000,10.5878,19.0000,0.0000,0.0000,6.0000,0.0000
9.2098,6.0000,0.0000,0.0000,10.5739,17.0000,0.0000,0.0000,8.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.2582,24.0000,0.0000,0.0000,10.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.2302,18.0000,0.0000,0.0000,5.0000,0.0000
9.1837,10.0000,0.0000,0.0000,10.3837,15.0000,0.0000,0.0000,10.0000,0.0000
9.2273,14.0000,0.0000,0.0000,10.4448,23.0000,0.0000,0.0000,9.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.4954,19.0000,0.0000,0.0000,10.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.3733,18.0000,0.0000,0.0000,10.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.2198,18.0000,0.0000,0.0000,9.0000,0.0000
9.2273,10.0000,0.0000,0.0000,10.2459,13.0000,0.0000,0.0000,11.0000,0.0000
9.2447,11.0000,0.0000,0.0000,10.1832,24.0000,0.0000,0.0000,8.0000,0.0000
9.0790,8.0000,0.0000,0.0000,10.2268,18.0000,0.0000,0.0000,7.0000,0.0000
9.1488,14.0000,0.0000,0.0000,10.4779,23.0000,0.0000,0.0000,11.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.2651,21.0000,0.0000,0.0000,14.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0541,25.0000,0.0000,0.0000,6.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.3140,26.0000,0.0000,0.0000,14.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.3680,17.0000,0.0000,0.0000,12.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.1204,18.0000,0.0000,0.0000,8.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.0628,18.0000,0.0000,0.0000,10.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.1308,16.0000,0.0000,0.0000,6.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.3244,22.0000,0.0000,0.0000,10.0000,0.0000
9.2883,8.0000,0.0000,0.0000,10.4378,24.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.2983,27.0000,0.0000,0.0000,8.0000,0.0000
9.1401,4.0000,0.0000,0.0000,10.1832,21.0000,0.0000,0.0000,10.0000,0.0000
9.1662,3.0000,0.0000,0.0000,10.4256,17.0000,0.0000,0.0000,5.0000,0.0000
9.2011,11.0000,0.0000,0.0000,10.4518,16.0000,0.0000,0.0000,8.0000,0.0000
9.2186,4.0000,0.0000,0.0000,10.0802,22.0000,0.0000,0.0000,13.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.0262,20.0000,0.0000,0.0000,9.0000,0.0000
9.2011,8.0000,0.0000,0.0000,10.1448,20.0000,0.0000,0.0000,6.0000,0.0000
9.2011,3.0000,0.0000,0.0000,10.1814,16.0000,0.0000,0.0000,10.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.3140,17.0000,0.0000,0.0000,8.0000,0.0000
9.1488,8.0000,0.0000,0.0000,10.4971,25.0000,0.0000,0.0000,8.0000,0.0000
8.9744,9.0000,0.0000,0.0000,10.5425,19.0000,0.0000,0.0000,5.0000,0.0000
8.9569,10.0000,0.0000,0.0000,10.3750,11.0000,0.0000,0.0000,9.0000,0.0000
9.2447,1.0000,0.0000,0.0000,10.0820,14.0000,0.0000,0.0000,8.0000,0.0000
9.3145,8.0000,0.0000,0.0000,9.9738,18.0000,0.0000,0.0000,9.0000,0.0000
9.0790,5.0000,0.0000,0.0000,10.1291,20.0000,0.0000,0.0000,14.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.3401,18.0000,0.0000,0.0000,8.0000,0.0000
9.1313,10.0000,0.0000,0.0000,10.3053,8.0000,0.0000,0.0000,9.0000,0.0000
8.9569,4.0000,0.0000,0.0000,10.1709,19.0000,0.0000,0.0000,9.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.1744,23.0000,0.0000,0.0000,9.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.2913,19.0000,0.0000,0.0000,10.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.2512,11.0000,0.0000,0.0000,8.0000,0.0000
9.0703,9.0000,0.0000,0.0000,10.0174,21.0000,0.0000,0.0000,12.0000,0.0000
9.0441,4.0000,0.0000,0.0000,10.0663,16.0000,0.0000,0.0000,8.0000,0.0000
9.1662,13.0000,0.0000,0.0000,10.2616,18.0000,0.0000,0.0000,8.0000,0.0000
9.1750,11.0000,0.0000,0.0000,10.3541,19.0000,0.0000,0.0000,6.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.2285,20.0000,0.0000,0.0000,8.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.9198,18.0000,0.0000,0.0000,3.0000,0.0000
9.0790,9.0000,0.0000,0.0000,10.0488,17.0000,0.0000,0.0000,6.0000,0.0000
9.0877,8.0000,0.0000,0.0000,10.2948,14.0000,0.0000,0.0000,6.0000,0.0000
9.1313,8.0000,0.0000,0.0000,10.0959,12.0000,0.0000,0.0000,4.0000,0.0000
9.1226,11.0000,0.0000,0.0000,9.9163,13.0000,0.0000,0.0000,8.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.0576,14.0000,0.0000,0.0000,11.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.1134,19.0000,0.0000,0.0000,7.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.0436,18.0000,0.0000,0.0000,9.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.1448,13.0000,0.0000,0.0000,4.0000,0.0000
9.0616,11.0000,0.0000,0.0000,10.3070,24.0000,0.0000,0.0000,10.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.3471,14.0000,0.0000,0.0000,10.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1797,18.0000,0.0000,0.0000,9.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.9023,11.0000,0.0000,0.0000,7.0000,0.0000
9.1750,10.0000,0.0000,0.0000,9.9703,19.0000,0.0000,0.0000,10.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.0331,18.0000,0.0000,0.0000,8.0000,0.0000
9.2273,9.0000,0.0000,0.0000,9.9738,18.0000,0.0000,0.0000,6.0000,0.0000
9.1313,7.0000,0.0000,0.0000,9.9930,15.0000,0.0000,0.0000,12.0000,0.0000
9.0267,3.0000,0.0000,0.0000,10.0140,18.0000,0.0000,0.0000,12.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.0802,16.0000,0.0000,0.0000,3.0000,0.0000
9.2534,9.0000,0.0000,0.0000,10.1535,15.0000,0.0000,0.0000,7.0000,0.0000
9.0267,6.0000,0.0000,0.0000,10.1221,11.0000,0.0000,0.0000,9.0000,0.0000
8.9744,6.0000,0.0000,0.0000,10.0994,16.0000,0.0000,0.0000,9.0000,0.0000
9.0616,6.0000,0.0000,0.0000,10.0454,16.0000,0.0000,0.0000,12.0000,0.0000
9.3319,14.0000,0.0000,0.0000,10.0192,20.0000,0.0000,0.0000,12.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.0541,13.0000,0.0000,0.0000,7.0000,0.0000
9.1052,3.0000,0.0000,0.0000,10.0645,20.0000,0.0000,0.0000,7.0000,0.0000
9.1575,6.0000,0.0000,0.0000,9.9599,16.0000,0.0000,0.0000,5.0000,0.0000
9.1750,1.0000,0.0000,0.0000,10.0035,17.0000,0.0000,0.0000,9.0000,0.0000
9.2447,7.0000,0.0000,0.0000,9.9651,13.0000,0.0000,0.0000,3.0000,0.0000
9.1750,5.0000,0.0000,0.0000,9.8465,17.0000,0.0000,0.0000,6.0000,0.0000
9.1575,7.0000,0.0000,0.0000,9.8762,15.0000,0.0000,0.0000,7.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.9389,11.0000,0.0000,0.0000,6.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.0349,14.0000,0.0000,0.0000,8.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.0105,11.0000,0.0000,0.0000,4.0000,0.0000
9.1052,5.0000,0.0000,0.0000,9.8779,13.0000,0.0000,0.0000,4.0000,0.0000
9.0180,8.0000,0.0000,0.0000,9.9721,14.0000,0.0000,0.0000,5.0000,0.0000
9.0441,3.0000,0.0000,0.0000,10.0907,12.0000,0.0000,0.0000,6.0000,0.0000
9.0441,5.0000,0.0000,0.0000,10.0523,12.0000,0.0000,0.0000,6.0000,0.0000
9.0790,7.0000,0.0000,0.0000,10.0052,12.0000,0.0000,0.0000,6.0000,0.0000
9.1313,10.0000,0.0000,0.0000,9.9564,14.0000,0.0000,0.0000,6.0000,0.0000
9.0616,11.0000,0.0000,0.0000,10.0000,14.0000,0.0000,0.0000,3.0000,0.0000
9.0005,6.0000,0.0000,0.0000,9.9965,18.0000,0.0000,0.0000,3.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.9913,13.0000,0.0000,0.0000,9.0000,0.0000
9.0267,8.0000,0.0000,0.0000,9.9913,14.0000,0.0000,0.0000,7.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.8901,17.0000,0.0000,0.0000,6.0000,0.0000
9.0703,6.0000,0.0000,0.0000,9.9250,23.0000,0.0000,0.0000,5.0000,0.0000
9.1401,5.0000,0.0000,0.0000,9.9145,12.0000,0.0000,0.0000,8.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.9006,13.0000,0.0000,0.0000,8.0000,0.0000
9.1313,5.0000,0.0000,0.0000,9.9145,16.0000,0.0000,0.0000,7.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.8796,16.0000,0.0000,0.0000,7.0000,0.0000
9.3319,0.0000,0.0000,0.0000,9.9703,16.0000,0.0000,0.0000,4.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.0628,10.0000,0.0000,0.0000,4.0000,0.0000
9.1313,3.0000,0.0000,0.0000,9.9703,14.0000,0.0000,0.0000,8.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.9302,15.0000,0.0000,0.0000,5.0000,0.0000
9.0877,5.0000,0.0000,0.0000,10.0942,9.0000,0.0000,0.0000,4.0000,0.0000
9.0965,6.0000,0.0000,0.0000,10.1814,14.0000,0.0000,0.0000,6.0000,0.0000
9.1052,3.0000,0.0000,0.0000,10.0192,16.0000,0.0000,0.0000,6.0000,0.0000
9.0180,5.0000,0.0000,0.0000,9.8552,14.0000,0.0000,0.0000,4.0000,0.0000
9.0267,4.0000,0.0000,0.0000,9.9285,11.0000,0.0000,0.0000,7.0000,0.0000
9.0267,7.0000,0.0000,0.0000,9.9913,10.0000,0.0000,0.0000,7.0000,0.0000
9.0354,7.0000,0.0000,0.0000,9.9355,17.0000,0.0000,0.0000,2.0000,0.0000
9.1139,2.0000,0.0000,0.0000,9.9285,8.0000,0.0000,0.0000,8.0000,0.0000
9.0529,6.0000,0.0000,0.0000,9.9913,8.0000,0.0000,0.0000,6.0000,0.0000
8.9656,7.0000,0.0000,0.0000,9.9738,16.0000,0.0000,0.0000,8.0000,0.0000
9.1401,6.0000,0.0000,0.0000,9.8482,14.0000,0.0000,0.0000,6.0000,0.0000
9.1139,5.0000,0.0000,0.0000,9.8500,14.0000,0.0000,0.0000,6.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.9546,14.0000,0.0000,0.0000,6.0000,0.0000
9.0005,6.0000,0.0000,0.0000,9.8779,13.0000,0.0000,0.0000,8.0000,0.0000
9.0965,3.0000,0.0000,0.0000,9.8012,10.0000,0.0000,0.0000,3.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.7942,16.0000,0.0000,0.0000,8.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.7680,15.0000,0.0000,0.0000,6.0000,0.0000
