R18A1801.040038
U-C_VOL_ 18/10/2018 01:04:00 18/10/2018 01:04:00 0170 23.7534 38.0631 -4.6 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.8233,32.0000,0.0000,0.0000,13.7206,62.0000,0.0000,0.0000,32.0000,0.0000
10.6402,25.0000,0.0000,0.0000,13.5566,59.0000,0.0000,0.0000,36.0000,0.0000
10.6925,23.0000,0.0000,0.0000,13.5322,49.0000,0.0000,0.0000,26.0000,0.0000
10.5006,22.0000,0.0000,0.0000,13.9508,50.0000,0.0000,0.0000,32.0000,0.0000
10.4483,16.0000,0.0000,0.0000,14.1863,56.0000,0.0000,0.0000,23.0000,0.0000
10.8582,34.0000,0.0000,0.0000,14.0101,53.0000,0.0000,0.0000,23.0000,0.0000
10.8582,29.0000,0.0000,0.0000,13.7293,60.0000,0.0000,0.0000,29.0000,0.0000
10.4396,28.0000,0.0000,0.0000,13.6839,44.0000,0.0000,0.0000,31.0000,0.0000
10.4221,16.0000,0.0000,0.0000,13.9822,57.0000,0.0000,0.0000,29.0000,0.0000
10.6925,22.0000,0.0000,0.0000,13.9055,52.0000,0.0000,0.0000,24.0000,0.0000
10.7623,22.0000,0.0000,0.0000,13.6892,50.0000,0.0000,0.0000,27.0000,0.0000
10.4832,23.0000,0.0000,0.0000,13.3769,56.0000,0.0000,0.0000,29.0000,0.0000
10.1866,23.0000,0.0000,0.0000,13.0734,56.0000,0.0000,0.0000,28.0000,0.0000
10.2302,27.0000,0.0000,0.0000,13.1240,45.0000,0.0000,0.0000,31.0000,0.0000
10.5617,33.0000,0.0000,0.0000,13.3839,56.0000,0.0000,0.0000,27.0000,0.0000
10.7274,28.0000,0.0000,0.0000,13.2374,49.0000,0.0000,0.0000,33.0000,0.0000
10.7099,22.0000,0.0000,0.0000,13.0525,49.0000,0.0000,0.0000,24.0000,0.0000
10.3523,23.0000,0.0000,0.0000,12.9199,51.0000,0.0000,0.0000,30.0000,0.0000
10.1518,16.0000,0.0000,0.0000,12.8851,53.0000,0.0000,0.0000,30.0000,0.0000
10.3523,28.0000,0.0000,0.0000,12.8990,52.0000,0.0000,0.0000,19.0000,0.0000
10.4919,26.0000,0.0000,0.0000,12.8223,52.0000,0.0000,0.0000,23.0000,0.0000
10.3349,19.0000,0.0000,0.0000,13.1136,53.0000,0.0000,0.0000,24.0000,0.0000
10.3785,26.0000,0.0000,0.0000,13.4223,51.0000,0.0000,0.0000,24.0000,0.0000
10.6140,21.0000,0.0000,0.0000,13.2234,54.0000,0.0000,0.0000,13.0000,0.0000
10.6489,23.0000,0.0000,0.0000,13.0612,40.0000,0.0000,0.0000,23.0000,0.0000
10.3785,18.0000,0.0000,0.0000,13.0298,48.0000,0.0000,0.0000,24.0000,0.0000
10.2390,17.0000,0.0000,0.0000,12.6286,60.0000,0.0000,0.0000,28.0000,0.0000
10.2826,17.0000,0.0000,0.0000,12.6182,52.0000,0.0000,0.0000,21.0000,0.0000
10.3698,23.0000,0.0000,0.0000,12.9008,51.0000,0.0000,0.0000,26.0000,0.0000
10.4221,18.0000,0.0000,0.0000,12.8955,44.0000,0.0000,0.0000,27.0000,0.0000
10.2651,19.0000,0.0000,0.0000,12.9147,52.0000,0.0000,0.0000,27.0000,0.0000
10.1866,19.0000,0.0000,0.0000,12.9635,55.0000,0.0000,0.0000,24.0000,0.0000
10.2215,28.0000,0.0000,0.0000,12.6269,45.0000,0.0000,0.0000,22.0000,0.0000
10.2215,20.0000,0.0000,0.0000,12.4961,49.0000,0.0000,0.0000,28.0000,0.0000
10.3262,19.0000,0.0000,0.0000,12.4664,56.0000,0.0000,0.0000,25.0000,0.0000
10.0907,18.0000,0.0000,0.0000,12.4560,52.0000,0.0000,0.0000,25.0000,0.0000
9.8901,25.0000,0.0000,0.0000,12.9566,52.0000,0.0000,0.0000,28.0000,0.0000
10.0645,24.0000,0.0000,0.0000,13.1711,44.0000,0.0000,0.0000,25.0000,0.0000
10.1866,24.0000,0.0000,0.0000,13.0246,52.0000,0.0000,0.0000,17.0000,0.0000
10.2128,19.0000,0.0000,0.0000,12.7909,46.0000,0.0000,0.0000,26.0000,0.0000
10.3262,18.0000,0.0000,0.0000,12.7019,53.0000,0.0000,0.0000,30.0000,0.0000
10.4396,26.0000,0.0000,0.0000,12.4315,41.0000,0.0000,0.0000,12.0000,0.0000
10.3785,17.0000,0.0000,0.0000,12.3251,53.0000,0.0000,0.0000,27.0000,0.0000
10.1692,16.0000,0.0000,0.0000,12.7193,42.0000,0.0000,0.0000,26.0000,0.0000
10.1430,15.0000,0.0000,0.0000,12.9705,53.0000,0.0000,0.0000,24.0000,0.0000
10.3000,22.0000,0.0000,0.0000,12.6653,49.0000,0.0000,0.0000,21.0000,0.0000
10.4047,23.0000,0.0000,0.0000,12.4804,38.0000,0.0000,0.0000,11.0000,0.0000
10.3611,22.0000,0.0000,0.0000,12.5100,52.0000,0.0000,0.0000,24.0000,0.0000
9.9599,19.0000,0.0000,0.0000,12.4298,52.0000,0.0000,0.0000,21.0000,0.0000
9.9076,29.0000,0.0000,0.0000,12.2902,37.0000,0.0000,0.0000,17.0000,0.0000
10.3000,18.0000,0.0000,0.0000,12.3269,43.0000,0.0000,0.0000,14.0000,0.0000
10.2477,22.0000,0.0000,0.0000,12.2902,41.0000,0.0000,0.0000,17.0000,0.0000
9.9424,12.0000,0.0000,0.0000,12.0617,51.0000,0.0000,0.0000,16.0000,0.0000
10.0820,19.0000,0.0000,0.0000,11.8472,53.0000,0.0000,0.0000,21.0000,0.0000
10.0558,17.0000,0.0000,0.0000,12.2170,47.0000,0.0000,0.0000,12.0000,0.0000
10.0994,21.0000,0.0000,0.0000,12.4734,36.0000,0.0000,0.0000,25.0000,0.0000
10.3698,12.0000,0.0000,0.0000,12.0426,43.0000,0.0000,0.0000,27.0000,0.0000
10.2390,15.0000,0.0000,0.0000,12.1926,43.0000,0.0000,0.0000,28.0000,0.0000
10.3523,15.0000,0.0000,0.0000,12.4106,40.0000,0.0000,0.0000,21.0000,0.0000
10.3436,18.0000,0.0000,0.0000,12.1856,51.0000,0.0000,0.0000,20.0000,0.0000
10.1081,16.0000,0.0000,0.0000,11.8943,43.0000,0.0000,0.0000,22.0000,0.0000
10.2041,19.0000,0.0000,0.0000,12.2240,43.0000,0.0000,0.0000,18.0000,0.0000
10.1605,19.0000,0.0000,0.0000,12.6775,46.0000,0.0000,0.0000,9.0000,0.0000
10.1518,11.0000,0.0000,0.0000,12.6949,39.0000,0.0000,0.0000,19.0000,0.0000
10.1866,21.0000,0.0000,0.0000,12.3879,48.0000,0.0000,0.0000,23.0000,0.0000
10.0907,15.0000,0.0000,0.0000,11.9135,44.0000,0.0000,0.0000,22.0000,0.0000
10.0297,20.0000,0.0000,0.0000,11.8332,38.0000,0.0000,0.0000,19.0000,0.0000
9.9076,15.0000,0.0000,0.0000,12.0809,47.0000,0.0000,0.0000,18.0000,0.0000
9.8814,16.0000,0.0000,0.0000,12.1036,37.0000,0.0000,0.0000,23.0000,0.0000
9.9599,14.0000,0.0000,0.0000,12.0077,38.0000,0.0000,0.0000,15.0000,0.0000
10.0558,16.0000,0.0000,0.0000,12.2152,35.0000,0.0000,0.0000,11.0000,0.0000
10.2477,11.0000,0.0000,0.0000,12.1123,50.0000,0.0000,0.0000,15.0000,0.0000
10.0297,17.0000,0.0000,0.0000,11.7146,33.0000,0.0000,0.0000,18.0000,0.0000
9.9773,19.0000,0.0000,0.0000,11.7652,45.0000,0.0000,0.0000,14.0000,0.0000
10.2651,20.0000,0.0000,0.0000,11.9257,48.0000,0.0000,0.0000,16.0000,0.0000
9.9773,14.0000,0.0000,0.0000,12.0949,45.0000,0.0000,0.0000,18.0000,0.0000
9.8901,22.0000,0.0000,0.0000,12.2292,34.0000,0.0000,0.0000,22.0000,0.0000
9.9512,20.0000,0.0000,0.0000,12.0129,35.0000,0.0000,0.0000,15.0000,0.0000
9.8901,10.0000,0.0000,0.0000,11.8350,47.0000,0.0000,0.0000,23.0000,0.0000
9.8291,15.0000,0.0000,0.0000,11.6344,31.0000,0.0000,0.0000,12.0000,0.0000
9.9163,19.0000,0.0000,0.0000,11.6222,43.0000,0.0000,0.0000,21.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.9257,36.0000,0.0000,0.0000,15.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.9641,36.0000,0.0000,0.0000,13.0000,0.0000
10.2128,15.0000,0.0000,0.0000,12.0530,37.0000,0.0000,0.0000,17.0000,0.0000
10.0471,17.0000,0.0000,0.0000,12.1141,35.0000,0.0000,0.0000,17.0000,0.0000
9.9076,21.0000,0.0000,0.0000,11.7914,32.0000,0.0000,0.0000,17.0000,0.0000
10.1779,16.0000,0.0000,0.0000,11.4774,35.0000,0.0000,0.0000,21.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.5646,47.0000,0.0000,0.0000,12.0000,0.0000
9.6023,12.0000,0.0000,0.0000,11.8315,35.0000,0.0000,0.0000,20.0000,0.0000
9.8901,19.0000,0.0000,0.0000,11.6745,32.0000,0.0000,0.0000,14.0000,0.0000
10.0733,13.0000,0.0000,0.0000,11.6170,35.0000,0.0000,0.0000,20.0000,0.0000
9.7942,18.0000,0.0000,0.0000,11.5420,33.0000,0.0000,0.0000,22.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.5210,39.0000,0.0000,0.0000,20.0000,0.0000
9.9163,24.0000,0.0000,0.0000,11.6379,36.0000,0.0000,0.0000,12.0000,0.0000
9.9599,12.0000,0.0000,0.0000,11.4826,37.0000,0.0000,0.0000,23.0000,0.0000
10.0558,19.0000,0.0000,0.0000,11.3222,37.0000,0.0000,0.0000,22.0000,0.0000
9.8988,15.0000,0.0000,0.0000,11.6170,40.0000,0.0000,0.0000,18.0000,0.0000
9.6546,20.0000,0.0000,0.0000,11.9048,39.0000,0.0000,0.0000,15.0000,0.0000
9.8029,16.0000,0.0000,0.0000,11.5332,37.0000,0.0000,0.0000,14.0000,0.0000
10.0384,15.0000,0.0000,0.0000,11.1634,26.0000,0.0000,0.0000,9.0000,0.0000
9.8901,21.0000,0.0000,0.0000,11.6414,38.0000,0.0000,0.0000,18.0000,0.0000
9.8727,6.0000,0.0000,0.0000,11.8315,36.0000,0.0000,0.0000,16.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.4443,31.0000,0.0000,0.0000,11.0000,0.0000
10.0733,16.0000,0.0000,0.0000,11.3885,33.0000,0.0000,0.0000,14.0000,0.0000
9.9337,13.0000,0.0000,0.0000,11.5559,32.0000,0.0000,0.0000,7.0000,0.0000
10.0209,9.0000,0.0000,0.0000,11.5943,24.0000,0.0000,0.0000,13.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.6135,44.0000,0.0000,0.0000,18.0000,0.0000
9.7942,18.0000,0.0000,0.0000,11.7687,23.0000,0.0000,0.0000,12.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.5803,34.0000,0.0000,0.0000,18.0000,0.0000
10.0209,10.0000,0.0000,0.0000,11.2227,37.0000,0.0000,0.0000,13.0000,0.0000
9.7767,7.0000,0.0000,0.0000,11.5437,32.0000,0.0000,0.0000,10.0000,0.0000
9.6982,12.0000,0.0000,0.0000,11.8263,29.0000,0.0000,0.0000,18.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.4076,27.0000,0.0000,0.0000,12.0000,0.0000
9.9250,8.0000,0.0000,0.0000,11.2280,37.0000,0.0000,0.0000,12.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.3065,27.0000,0.0000,0.0000,14.0000,0.0000
9.7767,16.0000,0.0000,0.0000,11.2227,30.0000,0.0000,0.0000,16.0000,0.0000
9.9163,13.0000,0.0000,0.0000,11.2873,28.0000,0.0000,0.0000,19.0000,0.0000
9.9773,14.0000,0.0000,0.0000,11.2070,40.0000,0.0000,0.0000,16.0000,0.0000
9.8029,8.0000,0.0000,0.0000,11.1687,30.0000,0.0000,0.0000,21.0000,0.0000
9.5674,7.0000,0.0000,0.0000,11.4600,30.0000,0.0000,0.0000,20.0000,0.0000
9.5936,15.0000,0.0000,0.0000,11.4879,36.0000,0.0000,0.0000,10.0000,0.0000
9.7942,14.0000,0.0000,0.0000,11.1617,26.0000,0.0000,0.0000,16.0000,0.0000
9.6110,15.0000,0.0000,0.0000,11.2821,32.0000,0.0000,0.0000,18.0000,0.0000
9.4976,10.0000,0.0000,0.0000,11.5733,38.0000,0.0000,0.0000,18.0000,0.0000
9.8203,14.0000,0.0000,0.0000,11.3274,25.0000,0.0000,0.0000,13.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.1565,32.0000,0.0000,0.0000,19.0000,0.0000
9.6721,11.0000,0.0000,0.0000,11.3117,25.0000,0.0000,0.0000,11.0000,0.0000
9.7767,15.0000,0.0000,0.0000,11.4582,34.0000,0.0000,0.0000,14.0000,0.0000
9.7157,12.0000,0.0000,0.0000,11.2908,35.0000,0.0000,0.0000,14.0000,0.0000
9.7331,10.0000,0.0000,0.0000,11.0535,24.0000,0.0000,0.0000,12.0000,0.0000
9.8116,18.0000,0.0000,0.0000,11.2402,22.0000,0.0000,0.0000,11.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.2786,28.0000,0.0000,0.0000,18.0000,0.0000
9.7680,16.0000,0.0000,0.0000,11.1530,27.0000,0.0000,0.0000,6.0000,0.0000
9.6895,16.0000,0.0000,0.0000,11.2716,21.0000,0.0000,0.0000,17.0000,0.0000
9.7070,9.0000,0.0000,0.0000,11.1443,25.0000,0.0000,0.0000,11.0000,0.0000
9.6634,10.0000,0.0000,0.0000,11.0535,28.0000,0.0000,0.0000,13.0000,0.0000
9.7070,13.0000,0.0000,0.0000,10.9751,30.0000,0.0000,0.0000,9.0000,0.0000
9.8378,13.0000,0.0000,0.0000,11.1512,35.0000,0.0000,0.0000,13.0000,0.0000
9.7331,11.0000,0.0000,0.0000,11.5960,32.0000,0.0000,0.0000,13.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.0919,22.0000,0.0000,0.0000,15.0000,0.0000
10.0471,7.0000,0.0000,0.0000,10.6070,26.0000,0.0000,0.0000,9.0000,0.0000
9.9599,9.0000,0.0000,0.0000,11.1129,30.0000,0.0000,0.0000,8.0000,0.0000
9.7767,7.0000,0.0000,0.0000,11.1791,28.0000,0.0000,0.0000,19.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.8233,28.0000,0.0000,0.0000,14.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.9576,29.0000,0.0000,0.0000,16.0000,0.0000
9.6808,10.0000,0.0000,0.0000,11.2384,27.0000,0.0000,0.0000,13.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.3536,21.0000,0.0000,0.0000,14.0000,0.0000
9.7506,5.0000,0.0000,0.0000,11.2315,27.0000,0.0000,0.0000,9.0000,0.0000
9.5849,8.0000,0.0000,0.0000,11.0483,28.0000,0.0000,0.0000,12.0000,0.0000
9.6721,15.0000,0.0000,0.0000,10.9646,32.0000,0.0000,0.0000,19.0000,0.0000
9.6982,12.0000,0.0000,0.0000,11.0065,27.0000,0.0000,0.0000,13.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.9751,22.0000,0.0000,0.0000,13.0000,0.0000
9.5587,16.0000,0.0000,0.0000,11.0256,31.0000,0.0000,0.0000,12.0000,0.0000
9.6546,7.0000,0.0000,0.0000,11.0640,25.0000,0.0000,0.0000,4.0000,0.0000
9.6023,11.0000,0.0000,0.0000,11.0431,21.0000,0.0000,0.0000,13.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.9925,28.0000,0.0000,0.0000,14.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.8756,31.0000,0.0000,0.0000,14.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.8983,27.0000,0.0000,0.0000,8.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.9960,23.0000,0.0000,0.0000,11.0000,0.0000
9.7070,9.0000,0.0000,0.0000,11.1181,21.0000,0.0000,0.0000,7.0000,0.0000
9.7070,7.0000,0.0000,0.0000,11.0605,30.0000,0.0000,0.0000,13.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.8913,35.0000,0.0000,0.0000,10.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.9105,21.0000,0.0000,0.0000,11.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.8390,30.0000,0.0000,0.0000,9.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.7727,28.0000,0.0000,0.0000,14.0000,0.0000
9.6982,8.0000,0.0000,0.0000,11.0884,20.0000,0.0000,0.0000,12.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.2018,26.0000,0.0000,0.0000,10.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.8652,23.0000,0.0000,0.0000,9.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.7466,19.0000,0.0000,0.0000,14.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.8460,25.0000,0.0000,0.0000,9.0000,0.0000
9.4628,14.0000,0.0000,0.0000,11.0483,25.0000,0.0000,0.0000,6.0000,0.0000
9.5325,11.0000,0.0000,0.0000,11.2437,23.0000,0.0000,0.0000,5.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.9367,24.0000,0.0000,0.0000,13.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.7588,21.0000,0.0000,0.0000,13.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.8547,20.0000,0.0000,0.0000,6.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.6733,29.0000,0.0000,0.0000,8.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.7291,19.0000,0.0000,0.0000,8.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.8390,23.0000,0.0000,0.0000,7.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.7919,21.0000,0.0000,0.0000,12.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.8809,21.0000,0.0000,0.0000,7.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.8285,25.0000,0.0000,0.0000,6.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.8024,35.0000,0.0000,0.0000,5.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.8373,22.0000,0.0000,0.0000,12.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.7413,25.0000,0.0000,0.0000,13.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.7483,27.0000,0.0000,0.0000,14.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.8320,20.0000,0.0000,0.0000,7.0000,0.0000
9.7070,15.0000,0.0000,0.0000,10.8512,21.0000,0.0000,0.0000,13.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.7518,22.0000,0.0000,0.0000,8.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.6088,21.0000,0.0000,0.0000,17.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.6663,23.0000,0.0000,0.0000,9.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.8669,14.0000,0.0000,0.0000,10.0000,0.0000
9.5674,5.0000,0.0000,0.0000,11.1041,21.0000,0.0000,0.0000,8.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.9541,19.0000,0.0000,0.0000,11.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.8093,23.0000,0.0000,0.0000,4.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.9018,22.0000,0.0000,0.0000,7.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.7361,21.0000,0.0000,0.0000,7.0000,0.0000
9.7070,14.0000,0.0000,0.0000,10.5931,25.0000,0.0000,0.0000,12.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.6018,20.0000,0.0000,0.0000,14.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.6838,22.0000,0.0000,0.0000,7.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.6681,18.0000,0.0000,0.0000,9.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.4640,19.0000,0.0000,0.0000,14.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.5843,22.0000,0.0000,0.0000,8.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.7623,21.0000,0.0000,0.0000,6.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.7064,20.0000,0.0000,0.0000,17.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.6297,19.0000,0.0000,0.0000,10.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.5739,20.0000,0.0000,0.0000,9.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.6402,17.0000,0.0000,0.0000,5.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.6733,17.0000,0.0000,0.0000,10.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.6157,18.0000,0.0000,0.0000,3.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.5407,22.0000,0.0000,0.0000,11.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.6262,14.0000,0.0000,0.0000,3.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.7605,13.0000,0.0000,0.0000,15.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.7483,20.0000,0.0000,0.0000,7.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.6105,25.0000,0.0000,0.0000,7.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.5181,12.0000,0.0000,0.0000,11.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.6995,27.0000,0.0000,0.0000,6.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.7657,19.0000,0.0000,0.0000,6.0000,0.0000
9.3755,11.0000,0.0000,0.0000,10.6070,18.0000,0.0000,0.0000,7.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.5861,18.0000,0.0000,0.0000,4.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.6436,19.0000,0.0000,0.0000,5.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.4971,22.0000,0.0000,0.0000,9.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.3855,26.0000,0.0000,0.0000,6.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.5931,15.0000,0.0000,0.0000,7.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.6489,16.0000,0.0000,0.0000,11.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.4727,22.0000,0.0000,0.0000,3.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.7640,21.0000,0.0000,0.0000,8.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.7937,21.0000,0.0000,0.0000,9.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.4256,14.0000,0.0000,0.0000,7.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.4605,20.0000,0.0000,0.0000,6.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.5512,18.0000,0.0000,0.0000,10.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.5163,20.0000,0.0000,0.0000,8.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.5983,20.0000,0.0000,0.0000,7.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.4535,18.0000,0.0000,0.0000,9.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.3680,29.0000,0.0000,0.0000,9.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.6035,12.0000,0.0000,0.0000,4.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.6995,15.0000,0.0000,0.0000,9.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.6314,17.0000,0.0000,0.0000,8.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.6000,14.0000,0.0000,0.0000,6.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.6227,24.0000,0.0000,0.0000,9.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.6471,11.0000,0.0000,0.0000,9.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.5651,24.0000,0.0000,0.0000,5.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.5250,15.0000,0.0000,0.0000,4.0000,0.0000
9.4715,1.0000,0.0000,0.0000,10.5285,21.0000,0.0000,0.0000,7.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.5983,20.0000,0.0000,0.0000,7.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.4779,13.0000,0.0000,0.0000,9.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3680,13.0000,0.0000,0.0000,6.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.4518,18.0000,0.0000,0.0000,10.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.4256,19.0000,0.0000,0.0000,13.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.5076,14.0000,0.0000,0.0000,8.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.5320,17.0000,0.0000,0.0000,11.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.4169,19.0000,0.0000,0.0000,12.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.4849,9.0000,0.0000,0.0000,5.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.5564,12.0000,0.0000,0.0000,12.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.3436,20.0000,0.0000,0.0000,3.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2006,17.0000,0.0000,0.0000,6.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.2791,15.0000,0.0000,0.0000,10.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.4082,13.0000,0.0000,0.0000,4.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.4082,19.0000,0.0000,0.0000,11.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.4064,12.0000,0.0000,0.0000,12.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.4570,11.0000,0.0000,0.0000,5.0000,0.0000
9.3319,13.0000,0.0000,0.0000,10.3960,18.0000,0.0000,0.0000,8.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.1779,16.0000,0.0000,0.0000,8.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.2791,18.0000,0.0000,0.0000,6.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.5024,13.0000,0.0000,0.0000,3.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.4291,18.0000,0.0000,0.0000,5.0000,0.0000
9.3319,12.0000,0.0000,0.0000,10.3611,15.0000,0.0000,0.0000,3.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.3680,21.0000,0.0000,0.0000,13.0000,0.0000
