R18A1800.511636
U-C_VOL_ 18/10/2018 00:51:16 18/10/2018 00:51:16 0170 23.7534 38.0631 -8.8 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6133,19.0000,0.0000,0.0000,12.6947,45.0000,0.0000,0.0000,21.0000,0.0000
10.2376,27.0000,0.0000,0.0000,12.9219,42.0000,0.0000,0.0000,26.0000,0.0000
10.1249,20.0000,0.0000,0.0000,12.9633,46.0000,0.0000,0.0000,17.0000,0.0000
10.3879,22.0000,0.0000,0.0000,12.8694,41.0000,0.0000,0.0000,26.0000,0.0000
10.7730,17.0000,0.0000,0.0000,12.5218,45.0000,0.0000,0.0000,22.0000,0.0000
10.5194,15.0000,0.0000,0.0000,12.2100,46.0000,0.0000,0.0000,21.0000,0.0000
9.9934,18.0000,0.0000,0.0000,12.5876,38.0000,0.0000,0.0000,17.0000,0.0000
10.0310,16.0000,0.0000,0.0000,12.8543,50.0000,0.0000,0.0000,22.0000,0.0000
10.3034,23.0000,0.0000,0.0000,12.3565,40.0000,0.0000,0.0000,18.0000,0.0000
10.4067,18.0000,0.0000,0.0000,12.2513,57.0000,0.0000,0.0000,35.0000,0.0000
10.4724,19.0000,0.0000,0.0000,12.6120,47.0000,0.0000,0.0000,24.0000,0.0000
10.4912,20.0000,0.0000,0.0000,12.3979,42.0000,0.0000,0.0000,27.0000,0.0000
10.4255,20.0000,0.0000,0.0000,12.3847,52.0000,0.0000,0.0000,26.0000,0.0000
10.2282,20.0000,0.0000,0.0000,12.6590,48.0000,0.0000,0.0000,24.0000,0.0000
10.0404,21.0000,0.0000,0.0000,12.3640,34.0000,0.0000,0.0000,17.0000,0.0000
9.9559,17.0000,0.0000,0.0000,12.1875,33.0000,0.0000,0.0000,20.0000,0.0000
10.0216,16.0000,0.0000,0.0000,12.2682,43.0000,0.0000,0.0000,23.0000,0.0000
10.2658,24.0000,0.0000,0.0000,12.4692,35.0000,0.0000,0.0000,28.0000,0.0000
10.1343,20.0000,0.0000,0.0000,12.2908,42.0000,0.0000,0.0000,13.0000,0.0000
9.9183,19.0000,0.0000,0.0000,12.3772,41.0000,0.0000,0.0000,30.0000,0.0000
10.0967,17.0000,0.0000,0.0000,12.7022,42.0000,0.0000,0.0000,20.0000,0.0000
10.4161,16.0000,0.0000,0.0000,12.3547,32.0000,0.0000,0.0000,16.0000,0.0000
10.2846,18.0000,0.0000,0.0000,12.3791,43.0000,0.0000,0.0000,19.0000,0.0000
10.2094,19.0000,0.0000,0.0000,12.6853,29.0000,0.0000,0.0000,19.0000,0.0000
10.1531,17.0000,0.0000,0.0000,12.2720,37.0000,0.0000,0.0000,23.0000,0.0000
10.0028,20.0000,0.0000,0.0000,12.1555,46.0000,0.0000,0.0000,21.0000,0.0000
10.2188,13.0000,0.0000,0.0000,12.1687,37.0000,0.0000,0.0000,18.0000,0.0000
10.1719,19.0000,0.0000,0.0000,12.1631,41.0000,0.0000,0.0000,17.0000,0.0000
9.9183,15.0000,0.0000,0.0000,12.3547,36.0000,0.0000,0.0000,15.0000,0.0000
10.2094,18.0000,0.0000,0.0000,12.1574,39.0000,0.0000,0.0000,11.0000,0.0000
10.1249,16.0000,0.0000,0.0000,11.8381,46.0000,0.0000,0.0000,27.0000,0.0000
9.7962,19.0000,0.0000,0.0000,11.6747,40.0000,0.0000,0.0000,20.0000,0.0000
10.0686,19.0000,0.0000,0.0000,11.7498,37.0000,0.0000,0.0000,16.0000,0.0000
10.1343,14.0000,0.0000,0.0000,12.1123,31.0000,0.0000,0.0000,19.0000,0.0000
10.0780,22.0000,0.0000,0.0000,12.2457,39.0000,0.0000,0.0000,11.0000,0.0000
10.1625,8.0000,0.0000,0.0000,12.0579,34.0000,0.0000,0.0000,24.0000,0.0000
10.2470,13.0000,0.0000,0.0000,11.9282,42.0000,0.0000,0.0000,20.0000,0.0000
10.0967,22.0000,0.0000,0.0000,12.2363,42.0000,0.0000,0.0000,19.0000,0.0000
10.0686,20.0000,0.0000,0.0000,12.2213,35.0000,0.0000,0.0000,17.0000,0.0000
10.0122,16.0000,0.0000,0.0000,12.1123,31.0000,0.0000,0.0000,23.0000,0.0000
10.2470,20.0000,0.0000,0.0000,12.1555,30.0000,0.0000,0.0000,16.0000,0.0000
10.1061,9.0000,0.0000,0.0000,11.9376,32.0000,0.0000,0.0000,21.0000,0.0000
9.9465,16.0000,0.0000,0.0000,11.8663,40.0000,0.0000,0.0000,17.0000,0.0000
10.0592,20.0000,0.0000,0.0000,11.8005,38.0000,0.0000,0.0000,19.0000,0.0000
10.0028,17.0000,0.0000,0.0000,11.9376,38.0000,0.0000,0.0000,14.0000,0.0000
9.7117,15.0000,0.0000,0.0000,12.0541,41.0000,0.0000,0.0000,13.0000,0.0000
10.0216,15.0000,0.0000,0.0000,11.9395,32.0000,0.0000,0.0000,19.0000,0.0000
10.2282,14.0000,0.0000,0.0000,11.9451,38.0000,0.0000,0.0000,16.0000,0.0000
9.9840,20.0000,0.0000,0.0000,11.9095,34.0000,0.0000,0.0000,19.0000,0.0000
10.0967,14.0000,0.0000,0.0000,11.5394,33.0000,0.0000,0.0000,8.0000,0.0000
10.0216,14.0000,0.0000,0.0000,11.4492,35.0000,0.0000,0.0000,21.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.7892,28.0000,0.0000,0.0000,17.0000,0.0000
10.0498,20.0000,0.0000,0.0000,12.1123,32.0000,0.0000,0.0000,22.0000,0.0000
10.3128,16.0000,0.0000,0.0000,12.0560,32.0000,0.0000,0.0000,11.0000,0.0000
9.9840,14.0000,0.0000,0.0000,11.9095,30.0000,0.0000,0.0000,21.0000,0.0000
9.7586,11.0000,0.0000,0.0000,11.7592,32.0000,0.0000,0.0000,15.0000,0.0000
10.0028,12.0000,0.0000,0.0000,11.4906,26.0000,0.0000,0.0000,15.0000,0.0000
10.0216,15.0000,0.0000,0.0000,11.4868,37.0000,0.0000,0.0000,11.0000,0.0000
9.9183,9.0000,0.0000,0.0000,11.5263,23.0000,0.0000,0.0000,12.0000,0.0000
9.8338,12.0000,0.0000,0.0000,11.5112,34.0000,0.0000,0.0000,14.0000,0.0000
9.8056,10.0000,0.0000,0.0000,11.6277,36.0000,0.0000,0.0000,16.0000,0.0000
9.8901,12.0000,0.0000,0.0000,11.5450,32.0000,0.0000,0.0000,22.0000,0.0000
10.0592,15.0000,0.0000,0.0000,11.2821,30.0000,0.0000,0.0000,12.0000,0.0000
9.9371,14.0000,0.0000,0.0000,11.3816,32.0000,0.0000,0.0000,15.0000,0.0000
9.8525,14.0000,0.0000,0.0000,11.5112,28.0000,0.0000,0.0000,19.0000,0.0000
9.7398,20.0000,0.0000,0.0000,11.4868,35.0000,0.0000,0.0000,16.0000,0.0000
9.8525,15.0000,0.0000,0.0000,11.3666,32.0000,0.0000,0.0000,15.0000,0.0000
9.8431,7.0000,0.0000,0.0000,11.4567,34.0000,0.0000,0.0000,23.0000,0.0000
9.7868,10.0000,0.0000,0.0000,11.3290,35.0000,0.0000,0.0000,16.0000,0.0000
9.7023,11.0000,0.0000,0.0000,11.4530,39.0000,0.0000,0.0000,17.0000,0.0000
9.7492,9.0000,0.0000,0.0000,11.9170,33.0000,0.0000,0.0000,25.0000,0.0000
9.9277,14.0000,0.0000,0.0000,11.6634,31.0000,0.0000,0.0000,13.0000,0.0000
9.9089,20.0000,0.0000,0.0000,11.2651,28.0000,0.0000,0.0000,16.0000,0.0000
9.8901,21.0000,0.0000,0.0000,11.4248,33.0000,0.0000,0.0000,14.0000,0.0000
10.2470,9.0000,0.0000,0.0000,11.6164,26.0000,0.0000,0.0000,9.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.6221,28.0000,0.0000,0.0000,16.0000,0.0000
9.6835,13.0000,0.0000,0.0000,11.4774,35.0000,0.0000,0.0000,7.0000,0.0000
9.5238,13.0000,0.0000,0.0000,11.4098,31.0000,0.0000,0.0000,15.0000,0.0000
9.7304,20.0000,0.0000,0.0000,11.4492,35.0000,0.0000,0.0000,13.0000,0.0000
9.7117,11.0000,0.0000,0.0000,11.4417,28.0000,0.0000,0.0000,17.0000,0.0000
9.8056,9.0000,0.0000,0.0000,11.4380,29.0000,0.0000,0.0000,19.0000,0.0000
10.0873,10.0000,0.0000,0.0000,11.3196,29.0000,0.0000,0.0000,14.0000,0.0000
10.0216,14.0000,0.0000,0.0000,11.4023,33.0000,0.0000,0.0000,16.0000,0.0000
9.7680,9.0000,0.0000,0.0000,11.4699,32.0000,0.0000,0.0000,17.0000,0.0000
9.8431,11.0000,0.0000,0.0000,11.3591,35.0000,0.0000,0.0000,12.0000,0.0000
10.0592,10.0000,0.0000,0.0000,11.3309,32.0000,0.0000,0.0000,15.0000,0.0000
9.7868,14.0000,0.0000,0.0000,11.2764,20.0000,0.0000,0.0000,11.0000,0.0000
9.9089,7.0000,0.0000,0.0000,11.2520,29.0000,0.0000,0.0000,13.0000,0.0000
10.0498,6.0000,0.0000,0.0000,11.4023,21.0000,0.0000,0.0000,11.0000,0.0000
9.7774,12.0000,0.0000,0.0000,11.3083,32.0000,0.0000,0.0000,12.0000,0.0000
9.6083,9.0000,0.0000,0.0000,11.0097,29.0000,0.0000,0.0000,15.0000,0.0000
9.6647,13.0000,0.0000,0.0000,11.1205,32.0000,0.0000,0.0000,14.0000,0.0000
9.8619,11.0000,0.0000,0.0000,11.4718,20.0000,0.0000,0.0000,10.0000,0.0000
9.8244,9.0000,0.0000,0.0000,11.4605,30.0000,0.0000,0.0000,9.0000,0.0000
9.7023,10.0000,0.0000,0.0000,11.4079,33.0000,0.0000,0.0000,13.0000,0.0000
9.7586,12.0000,0.0000,0.0000,11.4680,25.0000,0.0000,0.0000,8.0000,0.0000
9.8901,10.0000,0.0000,0.0000,11.1055,25.0000,0.0000,0.0000,13.0000,0.0000
9.5520,12.0000,0.0000,0.0000,10.8331,28.0000,0.0000,0.0000,13.0000,0.0000
9.5708,11.0000,0.0000,0.0000,11.0679,22.0000,0.0000,0.0000,17.0000,0.0000
9.7586,9.0000,0.0000,0.0000,11.4793,29.0000,0.0000,0.0000,11.0000,0.0000
9.6929,11.0000,0.0000,0.0000,11.4098,24.0000,0.0000,0.0000,14.0000,0.0000
9.7304,9.0000,0.0000,0.0000,11.1881,29.0000,0.0000,0.0000,18.0000,0.0000
9.7304,16.0000,0.0000,0.0000,11.0717,25.0000,0.0000,0.0000,17.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.2708,25.0000,0.0000,0.0000,11.0000,0.0000
9.7586,12.0000,0.0000,0.0000,11.2839,25.0000,0.0000,0.0000,14.0000,0.0000
9.7492,13.0000,0.0000,0.0000,10.9327,31.0000,0.0000,0.0000,9.0000,0.0000
9.7210,9.0000,0.0000,0.0000,10.9909,37.0000,0.0000,0.0000,8.0000,0.0000
9.6365,13.0000,0.0000,0.0000,11.0867,33.0000,0.0000,0.0000,18.0000,0.0000
9.7023,11.0000,0.0000,0.0000,11.0379,27.0000,0.0000,0.0000,12.0000,0.0000
9.6647,16.0000,0.0000,0.0000,11.1656,27.0000,0.0000,0.0000,14.0000,0.0000
9.6271,11.0000,0.0000,0.0000,11.1299,29.0000,0.0000,0.0000,7.0000,0.0000
9.9371,12.0000,0.0000,0.0000,11.0341,22.0000,0.0000,0.0000,11.0000,0.0000
9.7492,11.0000,0.0000,0.0000,11.1337,19.0000,0.0000,0.0000,10.0000,0.0000
9.6365,10.0000,0.0000,0.0000,11.0585,26.0000,0.0000,0.0000,12.0000,0.0000
9.8244,13.0000,0.0000,0.0000,11.0059,23.0000,0.0000,0.0000,10.0000,0.0000
9.8338,8.0000,0.0000,0.0000,11.3572,22.0000,0.0000,0.0000,11.0000,0.0000
9.6271,14.0000,0.0000,0.0000,11.6596,20.0000,0.0000,0.0000,19.0000,0.0000
9.8713,14.0000,0.0000,0.0000,11.4023,18.0000,0.0000,0.0000,5.0000,0.0000
9.9277,9.0000,0.0000,0.0000,11.1844,26.0000,0.0000,0.0000,11.0000,0.0000
9.8338,8.0000,0.0000,0.0000,11.2576,24.0000,0.0000,0.0000,12.0000,0.0000
9.8056,10.0000,0.0000,0.0000,11.0172,17.0000,0.0000,0.0000,18.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.7918,21.0000,0.0000,0.0000,13.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.8256,26.0000,0.0000,0.0000,14.0000,0.0000
9.7586,10.0000,0.0000,0.0000,10.9890,21.0000,0.0000,0.0000,9.0000,0.0000
9.7210,2.0000,0.0000,0.0000,11.0773,26.0000,0.0000,0.0000,9.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.6885,24.0000,0.0000,0.0000,16.0000,0.0000
9.9465,9.0000,0.0000,0.0000,10.5570,22.0000,0.0000,0.0000,11.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.8556,22.0000,0.0000,0.0000,11.0000,0.0000
9.4956,10.0000,0.0000,0.0000,10.9777,27.0000,0.0000,0.0000,12.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.8688,16.0000,0.0000,0.0000,16.0000,0.0000
9.6365,9.0000,0.0000,0.0000,10.6546,24.0000,0.0000,0.0000,11.0000,0.0000
9.5332,10.0000,0.0000,0.0000,10.6828,24.0000,0.0000,0.0000,13.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.7749,21.0000,0.0000,0.0000,7.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.7054,18.0000,0.0000,0.0000,13.0000,0.0000
9.3923,9.0000,0.0000,0.0000,10.7598,24.0000,0.0000,0.0000,11.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.7937,22.0000,0.0000,0.0000,9.0000,0.0000
9.6741,10.0000,0.0000,0.0000,10.7899,24.0000,0.0000,0.0000,12.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.7974,28.0000,0.0000,0.0000,13.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.7411,23.0000,0.0000,0.0000,8.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.6471,21.0000,0.0000,0.0000,11.0000,0.0000
9.6365,8.0000,0.0000,0.0000,10.8275,24.0000,0.0000,0.0000,9.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.9984,20.0000,0.0000,0.0000,12.0000,0.0000
9.5520,9.0000,0.0000,0.0000,10.7260,16.0000,0.0000,0.0000,10.0000,0.0000
9.5050,14.0000,0.0000,0.0000,10.5588,22.0000,0.0000,0.0000,8.0000,0.0000
9.6177,16.0000,0.0000,0.0000,10.7298,16.0000,0.0000,0.0000,7.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.8688,23.0000,0.0000,0.0000,12.0000,0.0000
9.7398,10.0000,0.0000,0.0000,10.9740,24.0000,0.0000,0.0000,8.0000,0.0000
9.4487,13.0000,0.0000,0.0000,10.9984,25.0000,0.0000,0.0000,13.0000,0.0000
9.4205,11.0000,0.0000,0.0000,10.8406,23.0000,0.0000,0.0000,5.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.6434,31.0000,0.0000,0.0000,11.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.7223,21.0000,0.0000,0.0000,15.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.8162,19.0000,0.0000,0.0000,10.0000,0.0000
9.6929,10.0000,0.0000,0.0000,10.6565,23.0000,0.0000,0.0000,7.0000,0.0000
9.8525,10.0000,0.0000,0.0000,10.6847,24.0000,0.0000,0.0000,12.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.8350,26.0000,0.0000,0.0000,8.0000,0.0000
9.5708,10.0000,0.0000,0.0000,10.7110,18.0000,0.0000,0.0000,12.0000,0.0000
9.6271,11.0000,0.0000,0.0000,10.7561,29.0000,0.0000,0.0000,14.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.9909,19.0000,0.0000,0.0000,10.0000,0.0000
9.7023,6.0000,0.0000,0.0000,11.0397,20.0000,0.0000,0.0000,2.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.9120,17.0000,0.0000,0.0000,8.0000,0.0000
9.6647,8.0000,0.0000,0.0000,10.7899,21.0000,0.0000,0.0000,4.0000,0.0000
9.5896,9.0000,0.0000,0.0000,10.6603,25.0000,0.0000,0.0000,11.0000,0.0000
9.5520,11.0000,0.0000,0.0000,10.6603,15.0000,0.0000,0.0000,11.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.8218,18.0000,0.0000,0.0000,8.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.9683,11.0000,0.0000,0.0000,5.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.7918,13.0000,0.0000,0.0000,11.0000,0.0000
9.7868,11.0000,0.0000,0.0000,10.6978,20.0000,0.0000,0.0000,8.0000,0.0000
9.5426,8.0000,0.0000,0.0000,10.8012,20.0000,0.0000,0.0000,7.0000,0.0000
9.5614,8.0000,0.0000,0.0000,10.6434,18.0000,0.0000,0.0000,11.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.5250,22.0000,0.0000,0.0000,8.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.6885,21.0000,0.0000,0.0000,10.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.8030,22.0000,0.0000,0.0000,7.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.6020,21.0000,0.0000,0.0000,9.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.3992,19.0000,0.0000,0.0000,8.0000,0.0000
9.4675,3.0000,0.0000,0.0000,10.3109,18.0000,0.0000,0.0000,10.0000,0.0000
9.5614,12.0000,0.0000,0.0000,10.4161,14.0000,0.0000,0.0000,6.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.6321,21.0000,0.0000,0.0000,8.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.7523,27.0000,0.0000,0.0000,12.0000,0.0000
9.4768,9.0000,0.0000,0.0000,10.6359,24.0000,0.0000,0.0000,5.0000,0.0000
9.4487,2.0000,0.0000,0.0000,10.6922,19.0000,0.0000,0.0000,3.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.8444,15.0000,0.0000,0.0000,15.0000,0.0000
9.5614,10.0000,0.0000,0.0000,10.6114,14.0000,0.0000,0.0000,10.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.6866,18.0000,0.0000,0.0000,6.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.7561,24.0000,0.0000,0.0000,12.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.5551,21.0000,0.0000,0.0000,11.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.4950,17.0000,0.0000,0.0000,12.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.8124,14.0000,0.0000,0.0000,9.0000,0.0000
9.6459,3.0000,0.0000,0.0000,11.0961,19.0000,0.0000,0.0000,8.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.9345,12.0000,0.0000,0.0000,4.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.5607,16.0000,0.0000,0.0000,10.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.4123,21.0000,0.0000,0.0000,11.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.4255,15.0000,0.0000,0.0000,7.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.5851,10.0000,0.0000,0.0000,6.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.7937,19.0000,0.0000,0.0000,4.0000,0.0000
9.5144,4.0000,0.0000,0.0000,10.7223,15.0000,0.0000,0.0000,7.0000,0.0000
9.3641,4.0000,0.0000,0.0000,10.5194,21.0000,0.0000,0.0000,10.0000,0.0000
9.2984,4.0000,0.0000,0.0000,10.5119,24.0000,0.0000,0.0000,3.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.5232,21.0000,0.0000,0.0000,12.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.3935,18.0000,0.0000,0.0000,8.0000,0.0000
9.4487,7.0000,0.0000,0.0000,10.4593,19.0000,0.0000,0.0000,4.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.6283,12.0000,0.0000,0.0000,6.0000,0.0000
9.4205,1.0000,0.0000,0.0000,10.4011,11.0000,0.0000,0.0000,10.0000,0.0000
9.4581,7.0000,0.0000,0.0000,10.1925,12.0000,0.0000,0.0000,6.0000,0.0000
9.3547,4.0000,0.0000,0.0000,10.4969,19.0000,0.0000,0.0000,2.0000,0.0000
9.3172,5.0000,0.0000,0.0000,10.5739,13.0000,0.0000,0.0000,4.0000,0.0000
9.3360,12.0000,0.0000,0.0000,10.5006,19.0000,0.0000,0.0000,6.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.7223,17.0000,0.0000,0.0000,2.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.7110,22.0000,0.0000,0.0000,8.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.6321,12.0000,0.0000,0.0000,6.0000,0.0000
9.4205,7.0000,0.0000,0.0000,10.6753,13.0000,0.0000,0.0000,7.0000,0.0000
9.2890,6.0000,0.0000,0.0000,10.3297,18.0000,0.0000,0.0000,8.0000,0.0000
9.3641,6.0000,0.0000,0.0000,10.1907,13.0000,0.0000,0.0000,6.0000,0.0000
9.5050,9.0000,0.0000,0.0000,10.4011,13.0000,0.0000,0.0000,6.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.4311,14.0000,0.0000,0.0000,10.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.3222,13.0000,0.0000,0.0000,4.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.3691,16.0000,0.0000,0.0000,9.0000,0.0000
9.4393,9.0000,0.0000,0.0000,10.6152,13.0000,0.0000,0.0000,4.0000,0.0000
9.3829,1.0000,0.0000,0.0000,10.6809,14.0000,0.0000,0.0000,5.0000,0.0000
9.3923,4.0000,0.0000,0.0000,10.3334,19.0000,0.0000,0.0000,8.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.2132,14.0000,0.0000,0.0000,13.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.4161,13.0000,0.0000,0.0000,13.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.4048,11.0000,0.0000,0.0000,4.0000,0.0000
9.5896,2.0000,0.0000,0.0000,10.2620,13.0000,0.0000,0.0000,9.0000,0.0000
9.4768,10.0000,0.0000,0.0000,10.3334,13.0000,0.0000,0.0000,7.0000,0.0000
9.4768,4.0000,0.0000,0.0000,10.4536,13.0000,0.0000,0.0000,4.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.5570,17.0000,0.0000,0.0000,5.0000,0.0000
9.3641,8.0000,0.0000,0.0000,10.4349,11.0000,0.0000,0.0000,7.0000,0.0000
9.2326,5.0000,0.0000,0.0000,10.4424,17.0000,0.0000,0.0000,5.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.6490,19.0000,0.0000,0.0000,8.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.4630,10.0000,0.0000,0.0000,4.0000,0.0000
9.4675,7.0000,0.0000,0.0000,10.2508,12.0000,0.0000,0.0000,2.0000,0.0000
9.4768,9.0000,0.0000,0.0000,10.3804,19.0000,0.0000,0.0000,3.0000,0.0000
9.5614,15.0000,0.0000,0.0000,10.3259,13.0000,0.0000,0.0000,5.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.2038,15.0000,0.0000,0.0000,3.0000,0.0000
9.4205,7.0000,0.0000,0.0000,10.3240,24.0000,0.0000,0.0000,7.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.4837,14.0000,0.0000,0.0000,10.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.3729,18.0000,0.0000,0.0000,6.0000,0.0000
9.4581,8.0000,0.0000,0.0000,10.4349,18.0000,0.0000,0.0000,6.0000,0.0000
9.4768,3.0000,0.0000,0.0000,10.4950,8.0000,0.0000,0.0000,0.0000,0.0000
9.5332,9.0000,0.0000,0.0000,10.1662,9.0000,0.0000,0.0000,5.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.2602,12.0000,0.0000,0.0000,10.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.6546,11.0000,0.0000,0.0000,4.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.5438,17.0000,0.0000,0.0000,6.0000,0.0000
9.5050,2.0000,0.0000,0.0000,10.4593,7.0000,0.0000,0.0000,10.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.6697,13.0000,0.0000,0.0000,9.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.5588,11.0000,0.0000,0.0000,5.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.5645,13.0000,0.0000,0.0000,3.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.5889,16.0000,0.0000,0.0000,10.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.2264,15.0000,0.0000,0.0000,7.0000,0.0000
9.4581,8.0000,0.0000,0.0000,10.0817,14.0000,0.0000,0.0000,3.0000,0.0000
9.4299,2.0000,0.0000,0.0000,10.2170,14.0000,0.0000,0.0000,4.0000,0.0000
9.4299,2.0000,0.0000,0.0000,10.1813,10.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.3259,9.0000,0.0000,0.0000,4.0000,0.0000
9.3360,9.0000,0.0000,0.0000,10.3804,15.0000,0.0000,0.0000,4.0000,0.0000
9.4111,0.0000,0.0000,0.0000,10.1850,15.0000,0.0000,0.0000,7.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.1850,10.0000,0.0000,0.0000,10.0000,0.0000
9.3735,4.0000,0.0000,0.0000,10.3353,13.0000,0.0000,0.0000,4.0000,0.0000
9.2702,6.0000,0.0000,0.0000,10.4011,13.0000,0.0000,0.0000,3.0000,0.0000
9.4487,5.0000,0.0000,0.0000,10.4555,14.0000,0.0000,0.0000,4.0000,0.0000
9.4487,6.0000,0.0000,0.0000,10.4011,7.0000,0.0000,0.0000,11.0000,0.0000
9.2326,11.0000,0.0000,0.0000,10.3560,16.0000,0.0000,0.0000,5.0000,0.0000
9.3078,6.0000,0.0000,0.0000,10.2677,8.0000,0.0000,0.0000,7.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.1569,8.0000,0.0000,0.0000,1.0000,0.0000
9.3735,5.0000,0.0000,0.0000,10.3447,12.0000,0.0000,0.0000,8.0000,0.0000
9.2984,4.0000,0.0000,0.0000,10.4198,16.0000,0.0000,0.0000,6.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,4.0000,0.0000
9.4768,7.0000,0.0000,0.0000,10.3372,11.0000,0.0000,0.0000,4.0000,0.0000
