R18A1800.490206
U-C_VOL_ 18/10/2018 00:49:02 18/10/2018 00:49:02 0170 23.7534 38.0631 -2.0 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1256,22.0000,0.0000,0.0000,12.0408,44.0000,0.0000,0.0000,27.0000,0.0000
10.2913,15.0000,0.0000,0.0000,12.1681,45.0000,0.0000,0.0000,25.0000,0.0000
10.1779,17.0000,0.0000,0.0000,12.3129,42.0000,0.0000,0.0000,26.0000,0.0000
10.2128,15.0000,0.0000,0.0000,12.5676,43.0000,0.0000,0.0000,15.0000,0.0000
10.3087,20.0000,0.0000,0.0000,12.8851,40.0000,0.0000,0.0000,23.0000,0.0000
10.3698,17.0000,0.0000,0.0000,12.5885,46.0000,0.0000,0.0000,24.0000,0.0000
10.3872,15.0000,0.0000,0.0000,12.3251,40.0000,0.0000,0.0000,24.0000,0.0000
10.1430,21.0000,0.0000,0.0000,12.5327,53.0000,0.0000,0.0000,22.0000,0.0000
10.1430,17.0000,0.0000,0.0000,12.2676,42.0000,0.0000,0.0000,17.0000,0.0000
10.3698,16.0000,0.0000,0.0000,11.9239,48.0000,0.0000,0.0000,27.0000,0.0000
10.3000,23.0000,0.0000,0.0000,12.0931,43.0000,0.0000,0.0000,21.0000,0.0000
9.9948,19.0000,0.0000,0.0000,12.1176,36.0000,0.0000,0.0000,22.0000,0.0000
9.8901,15.0000,0.0000,0.0000,12.0652,46.0000,0.0000,0.0000,23.0000,0.0000
10.1430,16.0000,0.0000,0.0000,12.1891,38.0000,0.0000,0.0000,12.0000,0.0000
10.0907,12.0000,0.0000,0.0000,12.1385,34.0000,0.0000,0.0000,16.0000,0.0000
9.9773,18.0000,0.0000,0.0000,11.9083,40.0000,0.0000,0.0000,17.0000,0.0000
9.9599,16.0000,0.0000,0.0000,12.0548,49.0000,0.0000,0.0000,23.0000,0.0000
10.2128,21.0000,0.0000,0.0000,12.5624,28.0000,0.0000,0.0000,20.0000,0.0000
10.0558,11.0000,0.0000,0.0000,12.2013,36.0000,0.0000,0.0000,15.0000,0.0000
10.1256,18.0000,0.0000,0.0000,11.7356,37.0000,0.0000,0.0000,25.0000,0.0000
10.1692,20.0000,0.0000,0.0000,11.9083,43.0000,0.0000,0.0000,15.0000,0.0000
10.0471,13.0000,0.0000,0.0000,12.1123,44.0000,0.0000,0.0000,11.0000,0.0000
9.9599,15.0000,0.0000,0.0000,12.1455,37.0000,0.0000,0.0000,19.0000,0.0000
9.8291,11.0000,0.0000,0.0000,11.9658,36.0000,0.0000,0.0000,14.0000,0.0000
9.8291,19.0000,0.0000,0.0000,11.5367,38.0000,0.0000,0.0000,17.0000,0.0000
9.9773,12.0000,0.0000,0.0000,11.5472,33.0000,0.0000,0.0000,16.0000,0.0000
9.9948,20.0000,0.0000,0.0000,12.0495,39.0000,0.0000,0.0000,22.0000,0.0000
9.8727,12.0000,0.0000,0.0000,11.7007,30.0000,0.0000,0.0000,12.0000,0.0000
9.8552,17.0000,0.0000,0.0000,11.4722,36.0000,0.0000,0.0000,23.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.9344,45.0000,0.0000,0.0000,25.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.9152,39.0000,0.0000,0.0000,17.0000,0.0000
9.8552,18.0000,0.0000,0.0000,11.8542,39.0000,0.0000,0.0000,18.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.8367,31.0000,0.0000,0.0000,23.0000,0.0000
9.9337,18.0000,0.0000,0.0000,11.4861,38.0000,0.0000,0.0000,17.0000,0.0000
9.8552,13.0000,0.0000,0.0000,11.2733,41.0000,0.0000,0.0000,18.0000,0.0000
9.9250,18.0000,0.0000,0.0000,11.4617,40.0000,0.0000,0.0000,17.0000,0.0000
10.0209,14.0000,0.0000,0.0000,11.4617,31.0000,0.0000,0.0000,13.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.3222,37.0000,0.0000,0.0000,15.0000,0.0000
9.8988,10.0000,0.0000,0.0000,11.5838,37.0000,0.0000,0.0000,17.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.8838,40.0000,0.0000,0.0000,17.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.7582,37.0000,0.0000,0.0000,23.0000,0.0000
9.8639,10.0000,0.0000,0.0000,11.7460,45.0000,0.0000,0.0000,20.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.7181,32.0000,0.0000,0.0000,11.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.3815,37.0000,0.0000,0.0000,20.0000,0.0000
9.7942,10.0000,0.0000,0.0000,11.5297,28.0000,0.0000,0.0000,17.0000,0.0000
9.8988,17.0000,0.0000,0.0000,11.7146,41.0000,0.0000,0.0000,20.0000,0.0000
9.8552,18.0000,0.0000,0.0000,11.3675,31.0000,0.0000,0.0000,10.0000,0.0000
9.7157,14.0000,0.0000,0.0000,11.4007,36.0000,0.0000,0.0000,18.0000,0.0000
9.6721,11.0000,0.0000,0.0000,11.8926,31.0000,0.0000,0.0000,14.0000,0.0000
9.8029,18.0000,0.0000,0.0000,11.8158,35.0000,0.0000,0.0000,13.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.4495,26.0000,0.0000,0.0000,15.0000,0.0000
9.7157,14.0000,0.0000,0.0000,11.4966,33.0000,0.0000,0.0000,24.0000,0.0000
9.6197,14.0000,0.0000,0.0000,11.4094,28.0000,0.0000,0.0000,17.0000,0.0000
9.6895,16.0000,0.0000,0.0000,11.2541,31.0000,0.0000,0.0000,24.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.3274,30.0000,0.0000,0.0000,22.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.5454,27.0000,0.0000,0.0000,18.0000,0.0000
9.8552,11.0000,0.0000,0.0000,11.5960,40.0000,0.0000,0.0000,11.0000,0.0000
9.7942,17.0000,0.0000,0.0000,11.4164,25.0000,0.0000,0.0000,13.0000,0.0000
9.8378,12.0000,0.0000,0.0000,11.2943,34.0000,0.0000,0.0000,11.0000,0.0000
9.8291,9.0000,0.0000,0.0000,11.3954,26.0000,0.0000,0.0000,13.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.0972,36.0000,0.0000,0.0000,17.0000,0.0000
9.8988,16.0000,0.0000,0.0000,11.0745,30.0000,0.0000,0.0000,17.0000,0.0000
9.7244,4.0000,0.0000,0.0000,11.3902,35.0000,0.0000,0.0000,16.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.4164,29.0000,0.0000,0.0000,13.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.2437,35.0000,0.0000,0.0000,9.0000,0.0000
9.6372,11.0000,0.0000,0.0000,11.1495,21.0000,0.0000,0.0000,14.0000,0.0000
9.8116,14.0000,0.0000,0.0000,11.2559,31.0000,0.0000,0.0000,12.0000,0.0000
9.7942,10.0000,0.0000,0.0000,11.1338,41.0000,0.0000,0.0000,20.0000,0.0000
9.6285,5.0000,0.0000,0.0000,11.0937,34.0000,0.0000,0.0000,16.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.3640,33.0000,0.0000,0.0000,9.0000,0.0000
9.9337,9.0000,0.0000,0.0000,11.4582,27.0000,0.0000,0.0000,10.0000,0.0000
9.7418,13.0000,0.0000,0.0000,11.2105,23.0000,0.0000,0.0000,14.0000,0.0000
9.6895,14.0000,0.0000,0.0000,11.1844,28.0000,0.0000,0.0000,15.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.2768,28.0000,0.0000,0.0000,9.0000,0.0000
9.7593,15.0000,0.0000,0.0000,11.2803,29.0000,0.0000,0.0000,18.0000,0.0000
9.6285,11.0000,0.0000,0.0000,11.1181,22.0000,0.0000,0.0000,8.0000,0.0000
9.8378,13.0000,0.0000,0.0000,11.0937,34.0000,0.0000,0.0000,11.0000,0.0000
9.7157,14.0000,0.0000,0.0000,11.4460,26.0000,0.0000,0.0000,14.0000,0.0000
9.6110,9.0000,0.0000,0.0000,11.2890,33.0000,0.0000,0.0000,15.0000,0.0000
9.6459,10.0000,0.0000,0.0000,11.0396,26.0000,0.0000,0.0000,10.0000,0.0000
9.6634,7.0000,0.0000,0.0000,11.1512,28.0000,0.0000,0.0000,10.0000,0.0000
9.8639,5.0000,0.0000,0.0000,11.1355,29.0000,0.0000,0.0000,13.0000,0.0000
9.7244,9.0000,0.0000,0.0000,11.0012,24.0000,0.0000,0.0000,8.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.8634,26.0000,0.0000,0.0000,14.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.9367,27.0000,0.0000,0.0000,12.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.9716,25.0000,0.0000,0.0000,12.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.9001,28.0000,0.0000,0.0000,9.0000,0.0000
9.7767,17.0000,0.0000,0.0000,10.9716,31.0000,0.0000,0.0000,9.0000,0.0000
9.5500,9.0000,0.0000,0.0000,11.2297,29.0000,0.0000,0.0000,13.0000,0.0000
9.5500,4.0000,0.0000,0.0000,11.1756,17.0000,0.0000,0.0000,11.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.8983,21.0000,0.0000,0.0000,13.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.8495,28.0000,0.0000,0.0000,15.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.7989,31.0000,0.0000,0.0000,14.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.8250,24.0000,0.0000,0.0000,12.0000,0.0000
9.5500,7.0000,0.0000,0.0000,11.0256,37.0000,0.0000,0.0000,16.0000,0.0000
9.6023,14.0000,0.0000,0.0000,10.9768,22.0000,0.0000,0.0000,14.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.9594,21.0000,0.0000,0.0000,10.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.9419,30.0000,0.0000,0.0000,18.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.8477,31.0000,0.0000,0.0000,10.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.6489,19.0000,0.0000,0.0000,12.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.6506,29.0000,0.0000,0.0000,11.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.8826,26.0000,0.0000,0.0000,16.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.9890,24.0000,0.0000,0.0000,13.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.8582,23.0000,0.0000,0.0000,11.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.9123,28.0000,0.0000,0.0000,11.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.8931,25.0000,0.0000,0.0000,14.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.7204,22.0000,0.0000,0.0000,15.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.9471,28.0000,0.0000,0.0000,11.0000,0.0000
9.6372,12.0000,0.0000,0.0000,11.0727,26.0000,0.0000,0.0000,6.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.6663,21.0000,0.0000,0.0000,8.0000,0.0000
9.5761,13.0000,0.0000,0.0000,10.7640,23.0000,0.0000,0.0000,11.0000,0.0000
9.6197,7.0000,0.0000,0.0000,11.0065,18.0000,0.0000,0.0000,6.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.8216,21.0000,0.0000,0.0000,13.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.7256,26.0000,0.0000,0.0000,15.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.9105,21.0000,0.0000,0.0000,6.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.9576,15.0000,0.0000,0.0000,8.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.8599,18.0000,0.0000,0.0000,10.0000,0.0000
9.5849,11.0000,0.0000,0.0000,11.0169,20.0000,0.0000,0.0000,11.0000,0.0000
9.7244,15.0000,0.0000,0.0000,11.0658,27.0000,0.0000,0.0000,9.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.7047,29.0000,0.0000,0.0000,10.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.7553,30.0000,0.0000,0.0000,10.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.8285,23.0000,0.0000,0.0000,9.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.7710,24.0000,0.0000,0.0000,9.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.8844,27.0000,0.0000,0.0000,9.0000,0.0000
9.4366,13.0000,0.0000,0.0000,10.7221,22.0000,0.0000,0.0000,11.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.4308,17.0000,0.0000,0.0000,12.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.4936,27.0000,0.0000,0.0000,9.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.6593,19.0000,0.0000,0.0000,11.0000,0.0000
9.6546,14.0000,0.0000,0.0000,10.7169,20.0000,0.0000,0.0000,8.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.8407,28.0000,0.0000,0.0000,7.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.9262,26.0000,0.0000,0.0000,8.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.7605,22.0000,0.0000,0.0000,13.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.6785,18.0000,0.0000,0.0000,8.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.7361,18.0000,0.0000,0.0000,9.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.7291,16.0000,0.0000,0.0000,7.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.6698,24.0000,0.0000,0.0000,7.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.7570,22.0000,0.0000,0.0000,13.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.7152,16.0000,0.0000,0.0000,8.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.6105,24.0000,0.0000,0.0000,9.0000,0.0000
9.2360,12.0000,0.0000,0.0000,10.8913,15.0000,0.0000,0.0000,10.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.9628,18.0000,0.0000,0.0000,10.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.4814,14.0000,0.0000,0.0000,7.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.4779,27.0000,0.0000,0.0000,10.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.6140,16.0000,0.0000,0.0000,10.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.4936,22.0000,0.0000,0.0000,7.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.7814,18.0000,0.0000,0.0000,15.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.7989,18.0000,0.0000,0.0000,7.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.4274,20.0000,0.0000,0.0000,8.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.4884,26.0000,0.0000,0.0000,11.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.5878,17.0000,0.0000,0.0000,12.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.5983,18.0000,0.0000,0.0000,7.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.6436,25.0000,0.0000,0.0000,11.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.6419,19.0000,0.0000,0.0000,13.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.4605,19.0000,0.0000,0.0000,9.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.5477,13.0000,0.0000,0.0000,10.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.6681,16.0000,0.0000,0.0000,12.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.5163,18.0000,0.0000,0.0000,11.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.5599,22.0000,0.0000,0.0000,10.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.7221,20.0000,0.0000,0.0000,9.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.5721,21.0000,0.0000,0.0000,9.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.4535,10.0000,0.0000,0.0000,5.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.5948,19.0000,0.0000,0.0000,17.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.6332,12.0000,0.0000,0.0000,9.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.5320,20.0000,0.0000,0.0000,8.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.4064,17.0000,0.0000,0.0000,7.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.4587,24.0000,0.0000,0.0000,12.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.5686,16.0000,0.0000,0.0000,9.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.5721,10.0000,0.0000,0.0000,8.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.6297,19.0000,0.0000,0.0000,5.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.5791,15.0000,0.0000,0.0000,5.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.4169,13.0000,0.0000,0.0000,9.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.4204,20.0000,0.0000,0.0000,7.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.3332,16.0000,0.0000,0.0000,8.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.3837,15.0000,0.0000,0.0000,8.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.5634,13.0000,0.0000,0.0000,2.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.6140,20.0000,0.0000,0.0000,7.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.4622,11.0000,0.0000,0.0000,9.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.2843,19.0000,0.0000,0.0000,6.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.3803,14.0000,0.0000,0.0000,0.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.4186,17.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3366,17.0000,0.0000,0.0000,9.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.4413,23.0000,0.0000,0.0000,5.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.4204,26.0000,0.0000,0.0000,4.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.2965,19.0000,0.0000,0.0000,14.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.3384,14.0000,0.0000,0.0000,4.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.5146,18.0000,0.0000,0.0000,4.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.4186,11.0000,0.0000,0.0000,2.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.3646,19.0000,0.0000,0.0000,6.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.4832,15.0000,0.0000,0.0000,4.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.3803,17.0000,0.0000,0.0000,6.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.4553,16.0000,0.0000,0.0000,5.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.6698,17.0000,0.0000,0.0000,4.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.7152,11.0000,0.0000,0.0000,6.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.5983,15.0000,0.0000,0.0000,10.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.5303,10.0000,0.0000,0.0000,12.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.4186,14.0000,0.0000,0.0000,4.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.1954,14.0000,0.0000,0.0000,6.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.2721,13.0000,0.0000,0.0000,10.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.4047,14.0000,0.0000,0.0000,9.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3419,14.0000,0.0000,0.0000,10.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.3436,10.0000,0.0000,0.0000,8.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.4099,12.0000,0.0000,0.0000,13.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.3035,19.0000,0.0000,0.0000,10.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.2145,17.0000,0.0000,0.0000,5.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.2773,18.0000,0.0000,0.0000,3.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.2651,14.0000,0.0000,0.0000,7.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.2442,14.0000,0.0000,0.0000,5.0000,0.0000
9.5151,14.0000,0.0000,0.0000,10.2686,13.0000,0.0000,0.0000,8.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.3663,13.0000,0.0000,0.0000,5.0000,0.0000
9.3668,1.0000,0.0000,0.0000,10.3872,11.0000,0.0000,0.0000,6.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.2337,18.0000,0.0000,0.0000,10.0000,0.0000
9.4889,2.0000,0.0000,0.0000,10.2041,10.0000,0.0000,0.0000,9.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.4413,10.0000,0.0000,0.0000,4.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.6053,18.0000,0.0000,0.0000,2.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.5285,13.0000,0.0000,0.0000,9.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.2826,12.0000,0.0000,0.0000,3.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2268,15.0000,0.0000,0.0000,3.0000,0.0000
9.5849,0.0000,0.0000,0.0000,10.2547,16.0000,0.0000,0.0000,6.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.1849,11.0000,0.0000,0.0000,10.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.1779,12.0000,0.0000,0.0000,14.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.3018,13.0000,0.0000,0.0000,7.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.2459,17.0000,0.0000,0.0000,2.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.2006,15.0000,0.0000,0.0000,7.0000,0.0000
9.4802,1.0000,0.0000,0.0000,10.3803,22.0000,0.0000,0.0000,13.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.3733,14.0000,0.0000,0.0000,8.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,6.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.2930,13.0000,0.0000,0.0000,8.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.2302,11.0000,0.0000,0.0000,3.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.1657,13.0000,0.0000,0.0000,2.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.2302,11.0000,0.0000,0.0000,2.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.3192,11.0000,0.0000,0.0000,5.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.3750,15.0000,0.0000,0.0000,9.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.3297,20.0000,0.0000,0.0000,3.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.4204,10.0000,0.0000,0.0000,4.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.4465,11.0000,0.0000,0.0000,3.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.3733,13.0000,0.0000,0.0000,4.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.2459,17.0000,0.0000,0.0000,8.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.1134,14.0000,0.0000,0.0000,5.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.2076,8.0000,0.0000,0.0000,5.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.2477,10.0000,0.0000,0.0000,8.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.1675,14.0000,0.0000,0.0000,4.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,2.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.4448,12.0000,0.0000,0.0000,4.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.3140,7.0000,0.0000,0.0000,9.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.1640,13.0000,0.0000,0.0000,10.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.2529,14.0000,0.0000,0.0000,6.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.4291,15.0000,0.0000,0.0000,6.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.2965,13.0000,0.0000,0.0000,6.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.0157,12.0000,0.0000,0.0000,3.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.1552,19.0000,0.0000,0.0000,7.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.2477,11.0000,0.0000,0.0000,5.0000,0.0000
9.4017,1.0000,0.0000,0.0000,10.2390,9.0000,0.0000,0.0000,7.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.2233,15.0000,0.0000,0.0000,4.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1012,14.0000,0.0000,0.0000,5.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2163,18.0000,0.0000,0.0000,5.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.3803,12.0000,0.0000,0.0000,6.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.2930,12.0000,0.0000,0.0000,7.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1413,12.0000,0.0000,0.0000,4.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.2250,7.0000,0.0000,0.0000,3.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.4326,15.0000,0.0000,0.0000,10.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.3053,15.0000,0.0000,0.0000,2.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1169,8.0000,0.0000,0.0000,7.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.2425,11.0000,0.0000,0.0000,12.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.3157,13.0000,0.0000,0.0000,5.0000,0.0000
9.2622,3.0000,0.0000,0.0000,10.3053,6.0000,0.0000,0.0000,9.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.3733,9.0000,0.0000,0.0000,4.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.2599,11.0000,0.0000,0.0000,5.0000,0.0000
