R18A1801.012822
U-C_VOL_ 18/10/2018 01:01:28 18/10/2018 01:01:28 0170 23.7534 38.0631 -7.6 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0297,10.0000,0.0000,0.0000,12.1995,44.0000,0.0000,0.0000,18.0000,0.0000
10.2215,18.0000,0.0000,0.0000,12.3304,42.0000,0.0000,0.0000,16.0000,0.0000
10.2651,22.0000,0.0000,0.0000,12.4507,51.0000,0.0000,0.0000,27.0000,0.0000
9.9686,16.0000,0.0000,0.0000,12.4263,35.0000,0.0000,0.0000,12.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.9536,38.0000,0.0000,0.0000,26.0000,0.0000
9.6982,23.0000,0.0000,0.0000,12.0338,43.0000,0.0000,0.0000,24.0000,0.0000
9.9948,22.0000,0.0000,0.0000,12.3426,44.0000,0.0000,0.0000,20.0000,0.0000
10.1779,17.0000,0.0000,0.0000,12.1245,42.0000,0.0000,0.0000,21.0000,0.0000
10.0471,12.0000,0.0000,0.0000,11.8263,42.0000,0.0000,0.0000,25.0000,0.0000
9.9512,13.0000,0.0000,0.0000,11.7670,36.0000,0.0000,0.0000,18.0000,0.0000
9.9773,20.0000,0.0000,0.0000,11.9466,42.0000,0.0000,0.0000,24.0000,0.0000
10.1954,18.0000,0.0000,0.0000,12.0478,43.0000,0.0000,0.0000,20.0000,0.0000
10.0645,15.0000,0.0000,0.0000,12.0548,31.0000,0.0000,0.0000,16.0000,0.0000
9.7680,16.0000,0.0000,0.0000,11.6920,33.0000,0.0000,0.0000,22.0000,0.0000
9.9860,9.0000,0.0000,0.0000,11.4966,37.0000,0.0000,0.0000,14.0000,0.0000
10.2302,10.0000,0.0000,0.0000,11.7739,41.0000,0.0000,0.0000,16.0000,0.0000
10.0384,21.0000,0.0000,0.0000,12.1681,34.0000,0.0000,0.0000,27.0000,0.0000
9.8988,20.0000,0.0000,0.0000,12.0408,36.0000,0.0000,0.0000,22.0000,0.0000
9.9512,17.0000,0.0000,0.0000,11.8821,35.0000,0.0000,0.0000,21.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.7338,40.0000,0.0000,0.0000,16.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.7652,32.0000,0.0000,0.0000,15.0000,0.0000
10.0035,18.0000,0.0000,0.0000,12.0443,37.0000,0.0000,0.0000,18.0000,0.0000
10.0122,8.0000,0.0000,0.0000,11.7652,39.0000,0.0000,0.0000,13.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.5856,38.0000,0.0000,0.0000,17.0000,0.0000
9.5674,13.0000,0.0000,0.0000,11.6152,30.0000,0.0000,0.0000,20.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.6344,40.0000,0.0000,0.0000,8.0000,0.0000
10.2913,13.0000,0.0000,0.0000,11.7862,31.0000,0.0000,0.0000,16.0000,0.0000
10.1256,15.0000,0.0000,0.0000,11.7024,33.0000,0.0000,0.0000,13.0000,0.0000
9.9512,17.0000,0.0000,0.0000,11.4094,40.0000,0.0000,0.0000,14.0000,0.0000
9.9860,12.0000,0.0000,0.0000,11.6553,34.0000,0.0000,0.0000,21.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.7565,32.0000,0.0000,0.0000,9.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.6239,36.0000,0.0000,0.0000,19.0000,0.0000
9.7593,10.0000,0.0000,0.0000,11.8175,29.0000,0.0000,0.0000,10.0000,0.0000
9.7418,16.0000,0.0000,0.0000,11.8036,42.0000,0.0000,0.0000,15.0000,0.0000
9.7244,13.0000,0.0000,0.0000,11.4268,43.0000,0.0000,0.0000,19.0000,0.0000
9.6808,11.0000,0.0000,0.0000,11.5088,28.0000,0.0000,0.0000,18.0000,0.0000
9.8116,11.0000,0.0000,0.0000,11.5890,30.0000,0.0000,0.0000,16.0000,0.0000
10.0122,10.0000,0.0000,0.0000,11.4914,48.0000,0.0000,0.0000,24.0000,0.0000
9.8378,11.0000,0.0000,0.0000,11.7862,36.0000,0.0000,0.0000,13.0000,0.0000
9.6808,15.0000,0.0000,0.0000,11.5542,34.0000,0.0000,0.0000,13.0000,0.0000
9.8465,16.0000,0.0000,0.0000,11.3030,25.0000,0.0000,0.0000,11.0000,0.0000
9.8291,15.0000,0.0000,0.0000,11.4268,35.0000,0.0000,0.0000,17.0000,0.0000
9.7680,16.0000,0.0000,0.0000,11.4042,30.0000,0.0000,0.0000,16.0000,0.0000
9.7767,13.0000,0.0000,0.0000,11.6623,37.0000,0.0000,0.0000,20.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.8141,30.0000,0.0000,0.0000,9.0000,0.0000
9.6721,16.0000,0.0000,0.0000,11.3326,30.0000,0.0000,0.0000,10.0000,0.0000
9.6110,15.0000,0.0000,0.0000,11.3274,34.0000,0.0000,0.0000,10.0000,0.0000
9.5674,12.0000,0.0000,0.0000,12.0181,36.0000,0.0000,0.0000,17.0000,0.0000
9.7331,20.0000,0.0000,0.0000,11.6815,29.0000,0.0000,0.0000,11.0000,0.0000
9.9163,10.0000,0.0000,0.0000,11.0553,24.0000,0.0000,0.0000,14.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.2419,31.0000,0.0000,0.0000,17.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.3972,39.0000,0.0000,0.0000,9.0000,0.0000
9.8116,6.0000,0.0000,0.0000,11.1739,30.0000,0.0000,0.0000,18.0000,0.0000
9.7593,9.0000,0.0000,0.0000,11.1844,28.0000,0.0000,0.0000,13.0000,0.0000
9.8727,7.0000,0.0000,0.0000,11.2437,30.0000,0.0000,0.0000,9.0000,0.0000
9.9686,11.0000,0.0000,0.0000,11.0989,32.0000,0.0000,0.0000,14.0000,0.0000
9.7331,7.0000,0.0000,0.0000,11.1913,30.0000,0.0000,0.0000,16.0000,0.0000
9.9250,7.0000,0.0000,0.0000,11.3623,23.0000,0.0000,0.0000,15.0000,0.0000
10.0645,10.0000,0.0000,0.0000,11.1512,30.0000,0.0000,0.0000,18.0000,0.0000
9.7157,19.0000,0.0000,0.0000,10.9873,25.0000,0.0000,0.0000,10.0000,0.0000
9.8116,12.0000,0.0000,0.0000,11.3274,26.0000,0.0000,0.0000,16.0000,0.0000
9.7244,10.0000,0.0000,0.0000,11.3850,20.0000,0.0000,0.0000,16.0000,0.0000
9.4540,10.0000,0.0000,0.0000,11.0379,28.0000,0.0000,0.0000,10.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.8564,30.0000,0.0000,0.0000,22.0000,0.0000
9.7855,9.0000,0.0000,0.0000,11.0692,27.0000,0.0000,0.0000,10.0000,0.0000
9.6546,9.0000,0.0000,0.0000,11.3501,37.0000,0.0000,0.0000,10.0000,0.0000
9.6023,8.0000,0.0000,0.0000,11.1687,34.0000,0.0000,0.0000,11.0000,0.0000
9.7070,14.0000,0.0000,0.0000,10.9785,30.0000,0.0000,0.0000,23.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.0832,28.0000,0.0000,0.0000,11.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.8809,31.0000,0.0000,0.0000,13.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.7884,27.0000,0.0000,0.0000,10.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.8425,32.0000,0.0000,0.0000,8.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.9227,28.0000,0.0000,0.0000,15.0000,0.0000
9.6197,9.0000,0.0000,0.0000,11.0413,35.0000,0.0000,0.0000,17.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.9489,28.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,11.1600,28.0000,0.0000,0.0000,10.0000,0.0000
9.6546,13.0000,0.0000,0.0000,11.4652,30.0000,0.0000,0.0000,13.0000,0.0000
9.8203,14.0000,0.0000,0.0000,11.3291,32.0000,0.0000,0.0000,10.0000,0.0000
9.7942,9.0000,0.0000,0.0000,11.1216,25.0000,0.0000,0.0000,16.0000,0.0000
9.5936,10.0000,0.0000,0.0000,11.0867,25.0000,0.0000,0.0000,9.0000,0.0000
9.6895,9.0000,0.0000,0.0000,11.1338,32.0000,0.0000,0.0000,13.0000,0.0000
9.8116,9.0000,0.0000,0.0000,11.1198,28.0000,0.0000,0.0000,8.0000,0.0000
9.6634,12.0000,0.0000,0.0000,11.2088,20.0000,0.0000,0.0000,16.0000,0.0000
9.5238,13.0000,0.0000,0.0000,11.3972,26.0000,0.0000,0.0000,14.0000,0.0000
9.6285,11.0000,0.0000,0.0000,11.1704,27.0000,0.0000,0.0000,10.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.9820,18.0000,0.0000,0.0000,7.0000,0.0000
9.7593,8.0000,0.0000,0.0000,11.0797,23.0000,0.0000,0.0000,10.0000,0.0000
9.7331,12.0000,0.0000,0.0000,11.0012,25.0000,0.0000,0.0000,14.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.9192,33.0000,0.0000,0.0000,10.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.9332,22.0000,0.0000,0.0000,17.0000,0.0000
9.6634,12.0000,0.0000,0.0000,11.1338,24.0000,0.0000,0.0000,11.0000,0.0000
9.8727,7.0000,0.0000,0.0000,11.0501,28.0000,0.0000,0.0000,17.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.7500,20.0000,0.0000,0.0000,9.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.8146,24.0000,0.0000,0.0000,11.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.8303,32.0000,0.0000,0.0000,16.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.6559,27.0000,0.0000,0.0000,12.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.8041,20.0000,0.0000,0.0000,10.0000,0.0000
9.5761,8.0000,0.0000,0.0000,11.0745,18.0000,0.0000,0.0000,9.0000,0.0000
9.4976,9.0000,0.0000,0.0000,11.1198,29.0000,0.0000,0.0000,7.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.8617,24.0000,0.0000,0.0000,8.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.7047,23.0000,0.0000,0.0000,10.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.7867,19.0000,0.0000,0.0000,15.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.7204,27.0000,0.0000,0.0000,11.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.7553,15.0000,0.0000,0.0000,6.0000,0.0000
9.7593,13.0000,0.0000,0.0000,10.9698,25.0000,0.0000,0.0000,6.0000,0.0000
9.6721,6.0000,0.0000,0.0000,11.0501,25.0000,0.0000,0.0000,3.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.7919,22.0000,0.0000,0.0000,6.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.5756,24.0000,0.0000,0.0000,10.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.7814,24.0000,0.0000,0.0000,12.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.8477,23.0000,0.0000,0.0000,13.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.7343,17.0000,0.0000,0.0000,10.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.7797,23.0000,0.0000,0.0000,12.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.8844,23.0000,0.0000,0.0000,12.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.6436,17.0000,0.0000,0.0000,8.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.6628,24.0000,0.0000,0.0000,13.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.8669,31.0000,0.0000,0.0000,14.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.8163,19.0000,0.0000,0.0000,11.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.8111,17.0000,0.0000,0.0000,7.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.7902,21.0000,0.0000,0.0000,8.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.6890,16.0000,0.0000,0.0000,5.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.6262,19.0000,0.0000,0.0000,8.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.7099,16.0000,0.0000,0.0000,8.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.7012,19.0000,0.0000,0.0000,15.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.6454,26.0000,0.0000,0.0000,15.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.8669,17.0000,0.0000,0.0000,9.0000,0.0000
9.5587,6.0000,0.0000,0.0000,11.0605,21.0000,0.0000,0.0000,5.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.7152,21.0000,0.0000,0.0000,13.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.4518,22.0000,0.0000,0.0000,7.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.5686,13.0000,0.0000,0.0000,6.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.5826,14.0000,0.0000,0.0000,8.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.4884,15.0000,0.0000,0.0000,10.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.5774,26.0000,0.0000,0.0000,10.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.6489,23.0000,0.0000,0.0000,4.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.5582,20.0000,0.0000,0.0000,11.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,4.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.6471,21.0000,0.0000,0.0000,12.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.6175,21.0000,0.0000,0.0000,9.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.6088,14.0000,0.0000,0.0000,11.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.5076,20.0000,0.0000,0.0000,10.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.3489,24.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.4744,15.0000,0.0000,0.0000,7.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.7867,13.0000,0.0000,0.0000,12.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.8128,9.0000,0.0000,0.0000,8.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.5861,20.0000,0.0000,0.0000,6.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.4274,16.0000,0.0000,0.0000,10.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.5355,11.0000,0.0000,0.0000,5.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.6000,15.0000,0.0000,0.0000,10.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.4675,22.0000,0.0000,0.0000,6.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.5564,20.0000,0.0000,0.0000,8.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.7588,13.0000,0.0000,0.0000,5.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.5146,20.0000,0.0000,0.0000,7.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.1797,14.0000,0.0000,0.0000,6.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2128,18.0000,0.0000,0.0000,8.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.4169,18.0000,0.0000,0.0000,5.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.4291,16.0000,0.0000,0.0000,6.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.3349,20.0000,0.0000,0.0000,7.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4727,15.0000,0.0000,0.0000,4.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.5250,19.0000,0.0000,0.0000,5.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.5041,14.0000,0.0000,0.0000,10.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.4430,19.0000,0.0000,0.0000,9.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.4605,16.0000,0.0000,0.0000,4.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.5634,16.0000,0.0000,0.0000,7.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.4936,12.0000,0.0000,0.0000,14.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.4500,22.0000,0.0000,0.0000,3.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.5006,16.0000,0.0000,0.0000,6.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.3872,15.0000,0.0000,0.0000,8.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.3366,15.0000,0.0000,0.0000,5.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.5058,9.0000,0.0000,0.0000,7.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.4361,17.0000,0.0000,0.0000,12.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.3000,20.0000,0.0000,0.0000,7.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.4413,16.0000,0.0000,0.0000,7.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.4884,15.0000,0.0000,0.0000,8.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.3663,14.0000,0.0000,0.0000,9.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.3785,14.0000,0.0000,0.0000,8.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.4867,16.0000,0.0000,0.0000,5.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.3628,19.0000,0.0000,0.0000,8.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.2372,18.0000,0.0000,0.0000,8.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3122,18.0000,0.0000,0.0000,7.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.5006,14.0000,0.0000,0.0000,11.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.5442,15.0000,0.0000,0.0000,8.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.3698,16.0000,0.0000,0.0000,11.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2634,10.0000,0.0000,0.0000,6.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.3192,16.0000,0.0000,0.0000,6.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.3872,17.0000,0.0000,0.0000,7.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.4186,24.0000,0.0000,0.0000,6.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.4657,18.0000,0.0000,0.0000,7.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.4448,16.0000,0.0000,0.0000,8.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.4326,23.0000,0.0000,0.0000,7.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.4291,18.0000,0.0000,0.0000,6.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.3558,9.0000,0.0000,0.0000,9.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.3506,6.0000,0.0000,0.0000,6.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.2599,19.0000,0.0000,0.0000,7.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3053,10.0000,0.0000,0.0000,2.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.5651,22.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.6035,15.0000,0.0000,0.0000,4.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.3523,13.0000,0.0000,0.0000,2.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.3436,17.0000,0.0000,0.0000,3.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.5233,11.0000,0.0000,0.0000,6.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.3349,14.0000,0.0000,0.0000,4.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.1012,20.0000,0.0000,0.0000,8.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.2093,17.0000,0.0000,0.0000,9.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.3087,11.0000,0.0000,0.0000,5.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.2948,18.0000,0.0000,0.0000,7.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.3768,12.0000,0.0000,0.0000,7.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.4064,15.0000,0.0000,0.0000,9.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.3244,18.0000,0.0000,0.0000,9.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,9.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.2721,16.0000,0.0000,0.0000,5.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.3489,11.0000,0.0000,0.0000,5.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.6227,17.0000,0.0000,0.0000,11.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.5774,9.0000,0.0000,0.0000,5.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.2669,16.0000,0.0000,0.0000,7.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.3157,15.0000,0.0000,0.0000,8.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.3279,12.0000,0.0000,0.0000,6.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.2285,12.0000,0.0000,0.0000,3.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.3576,13.0000,0.0000,0.0000,3.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.3680,10.0000,0.0000,0.0000,5.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.2512,10.0000,0.0000,0.0000,4.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.1849,14.0000,0.0000,0.0000,4.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.1326,8.0000,0.0000,0.0000,6.0000,0.0000
9.4976,1.0000,0.0000,0.0000,10.1744,10.0000,0.0000,0.0000,5.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.2983,10.0000,0.0000,0.0000,7.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.3314,15.0000,0.0000,0.0000,2.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.1866,10.0000,0.0000,0.0000,4.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.2058,8.0000,0.0000,0.0000,8.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.2198,17.0000,0.0000,0.0000,7.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.0994,9.0000,0.0000,0.0000,4.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.1622,17.0000,0.0000,0.0000,6.0000,0.0000
9.4540,1.0000,0.0000,0.0000,10.2773,7.0000,0.0000,0.0000,1.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.1814,12.0000,0.0000,0.0000,7.0000,0.0000
9.2360,3.0000,0.0000,0.0000,10.1326,7.0000,0.0000,0.0000,2.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.2145,12.0000,0.0000,0.0000,6.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.2180,11.0000,0.0000,0.0000,5.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.1657,17.0000,0.0000,0.0000,8.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.1709,18.0000,0.0000,0.0000,5.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.2739,14.0000,0.0000,0.0000,3.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.2337,8.0000,0.0000,0.0000,6.0000,0.0000
9.3494,1.0000,0.0000,0.0000,10.2372,10.0000,0.0000,0.0000,3.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.2093,10.0000,0.0000,0.0000,11.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.0820,8.0000,0.0000,0.0000,4.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.1465,11.0000,0.0000,0.0000,2.0000,0.0000
9.3843,1.0000,0.0000,0.0000,10.2023,10.0000,0.0000,0.0000,6.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.1640,11.0000,0.0000,0.0000,4.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2198,12.0000,0.0000,0.0000,5.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.3471,11.0000,0.0000,0.0000,6.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.3227,9.0000,0.0000,0.0000,2.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.0942,6.0000,0.0000,0.0000,3.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.0157,9.0000,0.0000,0.0000,3.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.1064,8.0000,0.0000,0.0000,4.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.0837,6.0000,0.0000,0.0000,3.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.1134,12.0000,0.0000,0.0000,3.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.0907,11.0000,0.0000,0.0000,4.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.0733,19.0000,0.0000,0.0000,4.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.1483,10.0000,0.0000,0.0000,3.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.1081,14.0000,0.0000,0.0000,4.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.0209,13.0000,0.0000,0.0000,4.0000,0.0000
9.4017,1.0000,0.0000,0.0000,10.0349,5.0000,0.0000,0.0000,4.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.0767,12.0000,0.0000,0.0000,7.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.0384,13.0000,0.0000,0.0000,4.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.9564,8.0000,0.0000,0.0000,6.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.0593,7.0000,0.0000,0.0000,8.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.2093,13.0000,0.0000,0.0000,8.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.2599,7.0000,0.0000,0.0000,8.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.2529,11.0000,0.0000,0.0000,6.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.2721,8.0000,0.0000,0.0000,7.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.2111,9.0000,0.0000,0.0000,5.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.0244,8.0000,0.0000,0.0000,4.0000,0.0000
