R18A1801.035756
U-C_VOL_ 18/10/2018 01:03:56 18/10/2018 01:03:56 0170 23.7534 38.0631 -4.4 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6227,30.0000,0.0000,0.0000,14.4153,49.0000,0.0000,0.0000,24.0000,0.0000
10.7824,29.0000,0.0000,0.0000,13.6846,63.0000,0.0000,0.0000,28.0000,0.0000
11.1111,30.0000,0.0000,0.0000,13.5193,46.0000,0.0000,0.0000,29.0000,0.0000
10.8763,33.0000,0.0000,0.0000,13.5625,50.0000,0.0000,0.0000,32.0000,0.0000
10.3691,23.0000,0.0000,0.0000,13.4216,55.0000,0.0000,0.0000,30.0000,0.0000
10.5757,25.0000,0.0000,0.0000,13.7109,56.0000,0.0000,0.0000,30.0000,0.0000
10.8293,16.0000,0.0000,0.0000,13.9457,53.0000,0.0000,0.0000,23.0000,0.0000
10.5476,16.0000,0.0000,0.0000,13.9194,49.0000,0.0000,0.0000,29.0000,0.0000
10.2940,24.0000,0.0000,0.0000,13.9307,55.0000,0.0000,0.0000,27.0000,0.0000
10.3409,29.0000,0.0000,0.0000,13.5944,51.0000,0.0000,0.0000,29.0000,0.0000
10.6885,28.0000,0.0000,0.0000,13.5907,58.0000,0.0000,0.0000,23.0000,0.0000
10.6415,23.0000,0.0000,0.0000,13.8443,45.0000,0.0000,0.0000,19.0000,0.0000
10.7824,24.0000,0.0000,0.0000,13.7184,53.0000,0.0000,0.0000,18.0000,0.0000
10.9327,21.0000,0.0000,0.0000,13.5043,51.0000,0.0000,0.0000,27.0000,0.0000
10.5382,25.0000,0.0000,0.0000,13.6207,56.0000,0.0000,0.0000,22.0000,0.0000
10.1155,24.0000,0.0000,0.0000,13.9889,49.0000,0.0000,0.0000,27.0000,0.0000
10.2001,22.0000,0.0000,0.0000,13.7785,48.0000,0.0000,0.0000,28.0000,0.0000
10.3597,26.0000,0.0000,0.0000,13.0271,53.0000,0.0000,0.0000,24.0000,0.0000
10.6321,24.0000,0.0000,0.0000,13.3221,60.0000,0.0000,0.0000,22.0000,0.0000
10.8575,21.0000,0.0000,0.0000,13.7278,49.0000,0.0000,0.0000,29.0000,0.0000
10.6978,19.0000,0.0000,0.0000,13.3803,53.0000,0.0000,0.0000,24.0000,0.0000
10.5945,19.0000,0.0000,0.0000,13.2018,47.0000,0.0000,0.0000,26.0000,0.0000
10.5476,21.0000,0.0000,0.0000,12.9990,49.0000,0.0000,0.0000,22.0000,0.0000
10.5476,29.0000,0.0000,0.0000,12.9633,42.0000,0.0000,0.0000,24.0000,0.0000
10.6978,19.0000,0.0000,0.0000,13.4348,41.0000,0.0000,0.0000,25.0000,0.0000
10.5382,18.0000,0.0000,0.0000,13.3934,41.0000,0.0000,0.0000,18.0000,0.0000
10.5006,20.0000,0.0000,0.0000,13.1718,48.0000,0.0000,0.0000,24.0000,0.0000
10.5570,17.0000,0.0000,0.0000,13.2112,49.0000,0.0000,0.0000,28.0000,0.0000
10.3597,20.0000,0.0000,0.0000,13.1924,41.0000,0.0000,0.0000,22.0000,0.0000
10.1249,20.0000,0.0000,0.0000,13.3202,49.0000,0.0000,0.0000,23.0000,0.0000
10.3128,19.0000,0.0000,0.0000,13.1342,45.0000,0.0000,0.0000,22.0000,0.0000
10.2752,18.0000,0.0000,0.0000,13.1887,43.0000,0.0000,0.0000,33.0000,0.0000
10.2846,15.0000,0.0000,0.0000,13.0666,44.0000,0.0000,0.0000,22.0000,0.0000
10.4724,16.0000,0.0000,0.0000,12.7754,41.0000,0.0000,0.0000,27.0000,0.0000
10.2940,16.0000,0.0000,0.0000,12.8581,54.0000,0.0000,0.0000,14.0000,0.0000
10.0686,17.0000,0.0000,0.0000,12.7134,44.0000,0.0000,0.0000,17.0000,0.0000
10.3315,20.0000,0.0000,0.0000,12.6458,44.0000,0.0000,0.0000,20.0000,0.0000
10.3315,19.0000,0.0000,0.0000,13.0046,39.0000,0.0000,0.0000,22.0000,0.0000
10.2752,22.0000,0.0000,0.0000,12.8506,47.0000,0.0000,0.0000,23.0000,0.0000
10.2752,21.0000,0.0000,0.0000,12.6233,44.0000,0.0000,0.0000,16.0000,0.0000
10.1249,23.0000,0.0000,0.0000,12.8243,42.0000,0.0000,0.0000,28.0000,0.0000
10.0404,24.0000,0.0000,0.0000,12.9088,45.0000,0.0000,0.0000,28.0000,0.0000
10.1625,19.0000,0.0000,0.0000,12.6383,36.0000,0.0000,0.0000,20.0000,0.0000
10.2940,11.0000,0.0000,0.0000,12.4166,39.0000,0.0000,0.0000,18.0000,0.0000
9.9840,19.0000,0.0000,0.0000,12.5049,45.0000,0.0000,0.0000,17.0000,0.0000
10.1719,16.0000,0.0000,0.0000,12.4110,36.0000,0.0000,0.0000,27.0000,0.0000
10.5100,12.0000,0.0000,0.0000,12.2232,37.0000,0.0000,0.0000,21.0000,0.0000
10.2846,22.0000,0.0000,0.0000,12.3265,41.0000,0.0000,0.0000,16.0000,0.0000
10.3128,19.0000,0.0000,0.0000,12.5294,50.0000,0.0000,0.0000,22.0000,0.0000
10.5288,13.0000,0.0000,0.0000,12.6327,46.0000,0.0000,0.0000,19.0000,0.0000
10.5288,19.0000,0.0000,0.0000,12.5575,39.0000,0.0000,0.0000,27.0000,0.0000
10.1249,23.0000,0.0000,0.0000,12.4091,47.0000,0.0000,0.0000,18.0000,0.0000
9.8713,17.0000,0.0000,0.0000,12.3622,48.0000,0.0000,0.0000,24.0000,0.0000
9.9746,15.0000,0.0000,0.0000,12.2626,37.0000,0.0000,0.0000,22.0000,0.0000
10.0873,15.0000,0.0000,0.0000,12.2326,42.0000,0.0000,0.0000,18.0000,0.0000
9.9371,22.0000,0.0000,0.0000,12.0522,32.0000,0.0000,0.0000,20.0000,0.0000
10.0216,10.0000,0.0000,0.0000,11.9132,45.0000,0.0000,0.0000,19.0000,0.0000
10.2188,12.0000,0.0000,0.0000,12.2551,36.0000,0.0000,0.0000,21.0000,0.0000
10.0028,15.0000,0.0000,0.0000,12.4786,45.0000,0.0000,0.0000,20.0000,0.0000
10.0404,26.0000,0.0000,0.0000,12.2138,51.0000,0.0000,0.0000,22.0000,0.0000
10.3128,17.0000,0.0000,0.0000,12.3396,44.0000,0.0000,0.0000,22.0000,0.0000
10.2188,17.0000,0.0000,0.0000,12.4486,36.0000,0.0000,0.0000,19.0000,0.0000
10.0873,16.0000,0.0000,0.0000,12.0184,44.0000,0.0000,0.0000,19.0000,0.0000
10.0216,17.0000,0.0000,0.0000,11.7836,36.0000,0.0000,0.0000,17.0000,0.0000
9.9183,15.0000,0.0000,0.0000,11.8531,34.0000,0.0000,0.0000,23.0000,0.0000
9.9089,25.0000,0.0000,0.0000,11.8456,39.0000,0.0000,0.0000,16.0000,0.0000
9.8525,18.0000,0.0000,0.0000,11.8569,36.0000,0.0000,0.0000,12.0000,0.0000
9.9840,11.0000,0.0000,0.0000,11.7103,40.0000,0.0000,0.0000,17.0000,0.0000
10.3973,13.0000,0.0000,0.0000,12.0297,41.0000,0.0000,0.0000,23.0000,0.0000
10.4724,12.0000,0.0000,0.0000,12.5895,46.0000,0.0000,0.0000,20.0000,0.0000
9.8807,15.0000,0.0000,0.0000,12.4091,36.0000,0.0000,0.0000,20.0000,0.0000
10.0028,16.0000,0.0000,0.0000,12.0053,38.0000,0.0000,0.0000,14.0000,0.0000
10.1625,15.0000,0.0000,0.0000,12.1443,42.0000,0.0000,0.0000,11.0000,0.0000
10.0404,12.0000,0.0000,0.0000,12.2100,37.0000,0.0000,0.0000,16.0000,0.0000
10.1061,9.0000,0.0000,0.0000,11.9282,36.0000,0.0000,0.0000,19.0000,0.0000
10.2094,15.0000,0.0000,0.0000,11.9358,39.0000,0.0000,0.0000,16.0000,0.0000
9.9371,12.0000,0.0000,0.0000,12.1011,33.0000,0.0000,0.0000,17.0000,0.0000
9.7304,19.0000,0.0000,0.0000,12.0898,36.0000,0.0000,0.0000,17.0000,0.0000
9.7586,10.0000,0.0000,0.0000,11.8663,34.0000,0.0000,0.0000,18.0000,0.0000
9.8807,18.0000,0.0000,0.0000,11.7611,42.0000,0.0000,0.0000,16.0000,0.0000
9.9277,20.0000,0.0000,0.0000,11.9451,41.0000,0.0000,0.0000,24.0000,0.0000
10.0873,23.0000,0.0000,0.0000,12.2025,37.0000,0.0000,0.0000,15.0000,0.0000
9.9746,13.0000,0.0000,0.0000,11.9902,35.0000,0.0000,0.0000,14.0000,0.0000
9.7492,16.0000,0.0000,0.0000,11.9583,30.0000,0.0000,0.0000,18.0000,0.0000
9.8244,9.0000,0.0000,0.0000,11.9076,37.0000,0.0000,0.0000,15.0000,0.0000
10.0216,15.0000,0.0000,0.0000,11.6070,38.0000,0.0000,0.0000,13.0000,0.0000
10.0310,14.0000,0.0000,0.0000,11.7047,39.0000,0.0000,0.0000,17.0000,0.0000
9.9934,12.0000,0.0000,0.0000,11.8212,31.0000,0.0000,0.0000,20.0000,0.0000
9.9371,17.0000,0.0000,0.0000,11.7066,41.0000,0.0000,0.0000,18.0000,0.0000
10.0780,13.0000,0.0000,0.0000,11.8756,39.0000,0.0000,0.0000,17.0000,0.0000
10.2001,14.0000,0.0000,0.0000,11.9076,42.0000,0.0000,0.0000,16.0000,0.0000
10.1625,19.0000,0.0000,0.0000,11.7855,28.0000,0.0000,0.0000,17.0000,0.0000
9.8619,13.0000,0.0000,0.0000,11.7573,40.0000,0.0000,0.0000,18.0000,0.0000
9.9371,13.0000,0.0000,0.0000,11.7348,37.0000,0.0000,0.0000,19.0000,0.0000
9.8995,17.0000,0.0000,0.0000,11.7742,28.0000,0.0000,0.0000,16.0000,0.0000
9.8995,13.0000,0.0000,0.0000,11.8381,33.0000,0.0000,0.0000,15.0000,0.0000
9.9840,16.0000,0.0000,0.0000,11.7460,35.0000,0.0000,0.0000,10.0000,0.0000
9.9183,14.0000,0.0000,0.0000,11.5488,31.0000,0.0000,0.0000,14.0000,0.0000
9.9277,22.0000,0.0000,0.0000,11.7442,32.0000,0.0000,0.0000,12.0000,0.0000
9.7492,18.0000,0.0000,0.0000,11.9808,36.0000,0.0000,0.0000,16.0000,0.0000
9.8807,9.0000,0.0000,0.0000,11.8306,27.0000,0.0000,0.0000,16.0000,0.0000
9.9840,15.0000,0.0000,0.0000,11.4530,32.0000,0.0000,0.0000,12.0000,0.0000
9.8338,14.0000,0.0000,0.0000,11.3985,38.0000,0.0000,0.0000,15.0000,0.0000
10.0028,11.0000,0.0000,0.0000,11.4586,34.0000,0.0000,0.0000,12.0000,0.0000
10.1155,9.0000,0.0000,0.0000,11.4192,30.0000,0.0000,0.0000,13.0000,0.0000
9.9840,9.0000,0.0000,0.0000,11.4135,30.0000,0.0000,0.0000,17.0000,0.0000
9.9746,10.0000,0.0000,0.0000,11.5244,35.0000,0.0000,0.0000,12.0000,0.0000
10.0873,10.0000,0.0000,0.0000,11.4737,36.0000,0.0000,0.0000,14.0000,0.0000
10.0310,12.0000,0.0000,0.0000,11.4004,23.0000,0.0000,0.0000,14.0000,0.0000
9.7962,16.0000,0.0000,0.0000,11.4680,34.0000,0.0000,0.0000,16.0000,0.0000
9.7962,11.0000,0.0000,0.0000,11.2501,38.0000,0.0000,0.0000,14.0000,0.0000
10.1907,14.0000,0.0000,0.0000,11.3948,33.0000,0.0000,0.0000,16.0000,0.0000
10.0028,10.0000,0.0000,0.0000,11.8944,36.0000,0.0000,0.0000,10.0000,0.0000
9.6459,8.0000,0.0000,0.0000,11.6202,30.0000,0.0000,0.0000,8.0000,0.0000
9.6459,7.0000,0.0000,0.0000,11.3102,35.0000,0.0000,0.0000,14.0000,0.0000
9.8525,6.0000,0.0000,0.0000,11.5601,37.0000,0.0000,0.0000,15.0000,0.0000
9.6741,17.0000,0.0000,0.0000,11.7817,25.0000,0.0000,0.0000,11.0000,0.0000
9.7586,9.0000,0.0000,0.0000,11.6033,28.0000,0.0000,0.0000,12.0000,0.0000
9.9465,13.0000,0.0000,0.0000,11.3008,31.0000,0.0000,0.0000,9.0000,0.0000
9.9371,13.0000,0.0000,0.0000,11.4060,23.0000,0.0000,0.0000,14.0000,0.0000
9.8150,20.0000,0.0000,0.0000,11.5676,23.0000,0.0000,0.0000,17.0000,0.0000
9.7962,11.0000,0.0000,0.0000,11.4924,29.0000,0.0000,0.0000,12.0000,0.0000
9.7304,8.0000,0.0000,0.0000,11.5187,40.0000,0.0000,0.0000,10.0000,0.0000
9.5708,5.0000,0.0000,0.0000,11.3703,34.0000,0.0000,0.0000,11.0000,0.0000
9.4768,14.0000,0.0000,0.0000,11.2990,33.0000,0.0000,0.0000,8.0000,0.0000
9.7868,12.0000,0.0000,0.0000,11.5281,21.0000,0.0000,0.0000,9.0000,0.0000
9.8807,12.0000,0.0000,0.0000,11.4549,23.0000,0.0000,0.0000,20.0000,0.0000
9.7117,6.0000,0.0000,0.0000,11.2032,31.0000,0.0000,0.0000,23.0000,0.0000
9.7868,6.0000,0.0000,0.0000,11.1074,28.0000,0.0000,0.0000,11.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.0247,26.0000,0.0000,0.0000,12.0000,0.0000
9.8244,12.0000,0.0000,0.0000,11.0942,25.0000,0.0000,0.0000,12.0000,0.0000
9.5802,18.0000,0.0000,0.0000,11.3309,31.0000,0.0000,0.0000,14.0000,0.0000
9.5614,8.0000,0.0000,0.0000,11.6747,35.0000,0.0000,0.0000,9.0000,0.0000
9.6459,9.0000,0.0000,0.0000,11.5939,30.0000,0.0000,0.0000,11.0000,0.0000
9.8056,20.0000,0.0000,0.0000,11.3346,31.0000,0.0000,0.0000,11.0000,0.0000
9.8807,12.0000,0.0000,0.0000,11.1900,27.0000,0.0000,0.0000,9.0000,0.0000
9.7210,6.0000,0.0000,0.0000,11.1900,31.0000,0.0000,0.0000,9.0000,0.0000
9.6083,12.0000,0.0000,0.0000,11.3008,34.0000,0.0000,0.0000,14.0000,0.0000
9.6929,13.0000,0.0000,0.0000,11.2576,18.0000,0.0000,0.0000,13.0000,0.0000
9.9089,9.0000,0.0000,0.0000,11.1581,23.0000,0.0000,0.0000,13.0000,0.0000
9.9089,9.0000,0.0000,0.0000,11.0886,23.0000,0.0000,0.0000,11.0000,0.0000
9.7304,14.0000,0.0000,0.0000,11.1675,31.0000,0.0000,0.0000,12.0000,0.0000
9.6741,11.0000,0.0000,0.0000,11.5319,32.0000,0.0000,0.0000,6.0000,0.0000
9.9089,6.0000,0.0000,0.0000,11.5187,21.0000,0.0000,0.0000,12.0000,0.0000
9.9277,8.0000,0.0000,0.0000,11.3872,21.0000,0.0000,0.0000,8.0000,0.0000
9.4862,10.0000,0.0000,0.0000,11.3440,22.0000,0.0000,0.0000,15.0000,0.0000
9.6177,6.0000,0.0000,0.0000,11.1994,26.0000,0.0000,0.0000,8.0000,0.0000
9.9089,6.0000,0.0000,0.0000,11.0416,30.0000,0.0000,0.0000,15.0000,0.0000
9.7210,10.0000,0.0000,0.0000,10.8782,24.0000,0.0000,0.0000,8.0000,0.0000
9.5520,9.0000,0.0000,0.0000,10.9308,34.0000,0.0000,0.0000,7.0000,0.0000
9.7492,9.0000,0.0000,0.0000,11.0360,28.0000,0.0000,0.0000,6.0000,0.0000
9.9089,10.0000,0.0000,0.0000,11.1600,23.0000,0.0000,0.0000,16.0000,0.0000
9.6553,9.0000,0.0000,0.0000,11.2896,21.0000,0.0000,0.0000,12.0000,0.0000
9.4768,8.0000,0.0000,0.0000,10.9233,30.0000,0.0000,0.0000,12.0000,0.0000
9.5426,13.0000,0.0000,0.0000,10.7335,30.0000,0.0000,0.0000,8.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.9364,26.0000,0.0000,0.0000,9.0000,0.0000
9.5050,8.0000,0.0000,0.0000,11.0472,24.0000,0.0000,0.0000,8.0000,0.0000
9.5989,10.0000,0.0000,0.0000,11.1036,24.0000,0.0000,0.0000,10.0000,0.0000
9.6647,8.0000,0.0000,0.0000,11.0134,21.0000,0.0000,0.0000,13.0000,0.0000
9.5520,5.0000,0.0000,0.0000,11.0641,29.0000,0.0000,0.0000,11.0000,0.0000
9.6459,5.0000,0.0000,0.0000,11.0980,24.0000,0.0000,0.0000,14.0000,0.0000
9.6647,11.0000,0.0000,0.0000,10.8801,23.0000,0.0000,0.0000,13.0000,0.0000
9.5708,9.0000,0.0000,0.0000,10.7561,29.0000,0.0000,0.0000,11.0000,0.0000
9.6177,12.0000,0.0000,0.0000,11.0886,23.0000,0.0000,0.0000,10.0000,0.0000
9.6835,8.0000,0.0000,0.0000,11.4098,26.0000,0.0000,0.0000,6.0000,0.0000
9.6553,8.0000,0.0000,0.0000,11.2032,30.0000,0.0000,0.0000,7.0000,0.0000
9.5708,10.0000,0.0000,0.0000,10.9965,28.0000,0.0000,0.0000,10.0000,0.0000
9.6083,9.0000,0.0000,0.0000,11.1111,26.0000,0.0000,0.0000,5.0000,0.0000
9.5802,11.0000,0.0000,0.0000,11.1055,23.0000,0.0000,0.0000,9.0000,0.0000
9.5426,9.0000,0.0000,0.0000,11.0153,13.0000,0.0000,0.0000,12.0000,0.0000
9.6271,11.0000,0.0000,0.0000,10.9853,25.0000,0.0000,0.0000,8.0000,0.0000
9.8056,11.0000,0.0000,0.0000,10.9627,26.0000,0.0000,0.0000,9.0000,0.0000
9.7492,2.0000,0.0000,0.0000,11.0792,25.0000,0.0000,0.0000,7.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.9759,24.0000,0.0000,0.0000,15.0000,0.0000
9.6929,10.0000,0.0000,0.0000,10.8838,22.0000,0.0000,0.0000,11.0000,0.0000
9.5802,6.0000,0.0000,0.0000,11.0022,31.0000,0.0000,0.0000,12.0000,0.0000
9.6083,15.0000,0.0000,0.0000,11.1167,27.0000,0.0000,0.0000,6.0000,0.0000
9.7398,11.0000,0.0000,0.0000,11.1149,22.0000,0.0000,0.0000,7.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.8218,22.0000,0.0000,0.0000,11.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.7110,20.0000,0.0000,0.0000,6.0000,0.0000
9.7680,8.0000,0.0000,0.0000,11.0172,31.0000,0.0000,0.0000,16.0000,0.0000
9.5896,7.0000,0.0000,0.0000,11.1637,21.0000,0.0000,0.0000,10.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.9627,23.0000,0.0000,0.0000,2.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.9496,21.0000,0.0000,0.0000,8.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.9946,23.0000,0.0000,0.0000,5.0000,0.0000
9.6741,9.0000,0.0000,0.0000,11.1036,16.0000,0.0000,0.0000,4.0000,0.0000
9.9277,5.0000,0.0000,0.0000,11.1449,27.0000,0.0000,0.0000,12.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.8819,25.0000,0.0000,0.0000,9.0000,0.0000
9.5332,10.0000,0.0000,0.0000,10.8369,23.0000,0.0000,0.0000,4.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.9946,18.0000,0.0000,0.0000,8.0000,0.0000
9.6365,8.0000,0.0000,0.0000,10.8970,22.0000,0.0000,0.0000,10.0000,0.0000
9.4675,13.0000,0.0000,0.0000,10.8932,23.0000,0.0000,0.0000,10.0000,0.0000
9.4205,9.0000,0.0000,0.0000,10.8801,16.0000,0.0000,0.0000,9.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.7899,19.0000,0.0000,0.0000,5.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.8500,25.0000,0.0000,0.0000,15.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.8575,17.0000,0.0000,0.0000,10.0000,0.0000
9.4768,8.0000,0.0000,0.0000,10.9740,19.0000,0.0000,0.0000,9.0000,0.0000
9.5708,9.0000,0.0000,0.0000,10.9420,19.0000,0.0000,0.0000,10.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.8049,17.0000,0.0000,0.0000,8.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.6490,22.0000,0.0000,0.0000,8.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.7486,20.0000,0.0000,0.0000,15.0000,0.0000
9.9183,6.0000,0.0000,0.0000,10.8876,19.0000,0.0000,0.0000,9.0000,0.0000
9.4205,9.0000,0.0000,0.0000,10.6077,20.0000,0.0000,0.0000,10.0000,0.0000
9.3735,7.0000,0.0000,0.0000,10.6321,16.0000,0.0000,0.0000,4.0000,0.0000
9.6365,9.0000,0.0000,0.0000,10.8932,19.0000,0.0000,0.0000,3.0000,0.0000
9.5144,15.0000,0.0000,0.0000,10.5814,20.0000,0.0000,0.0000,3.0000,0.0000
9.4768,4.0000,0.0000,0.0000,10.4950,19.0000,0.0000,0.0000,9.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.7843,20.0000,0.0000,0.0000,12.0000,0.0000
9.4581,2.0000,0.0000,0.0000,10.7373,25.0000,0.0000,0.0000,11.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.7204,21.0000,0.0000,0.0000,8.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.7861,19.0000,0.0000,0.0000,9.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.6453,16.0000,0.0000,0.0000,4.0000,0.0000
9.5614,0.0000,0.0000,0.0000,10.6603,19.0000,0.0000,0.0000,5.0000,0.0000
9.4299,8.0000,0.0000,0.0000,10.5495,18.0000,0.0000,0.0000,7.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.4706,23.0000,0.0000,0.0000,6.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.5833,16.0000,0.0000,0.0000,6.0000,0.0000
9.4393,8.0000,0.0000,0.0000,10.6546,13.0000,0.0000,0.0000,5.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.6265,21.0000,0.0000,0.0000,5.0000,0.0000
9.4581,6.0000,0.0000,0.0000,10.6340,12.0000,0.0000,0.0000,9.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.5645,23.0000,0.0000,0.0000,2.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.4518,17.0000,0.0000,0.0000,3.0000,0.0000
9.4956,8.0000,0.0000,0.0000,10.5457,17.0000,0.0000,0.0000,7.0000,0.0000
9.4393,6.0000,0.0000,0.0000,10.7899,21.0000,0.0000,0.0000,7.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.7166,26.0000,0.0000,0.0000,12.0000,0.0000
9.5426,8.0000,0.0000,0.0000,10.6265,19.0000,0.0000,0.0000,7.0000,0.0000
9.4299,11.0000,0.0000,0.0000,10.4912,9.0000,0.0000,0.0000,11.0000,0.0000
9.5614,8.0000,0.0000,0.0000,10.3428,20.0000,0.0000,0.0000,9.0000,0.0000
9.4487,7.0000,0.0000,0.0000,10.4893,13.0000,0.0000,0.0000,8.0000,0.0000
9.3923,9.0000,0.0000,0.0000,10.5044,11.0000,0.0000,0.0000,4.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.6152,11.0000,0.0000,0.0000,8.0000,0.0000
9.5050,3.0000,0.0000,0.0000,10.7204,12.0000,0.0000,0.0000,6.0000,0.0000
9.6271,2.0000,0.0000,0.0000,10.7504,21.0000,0.0000,0.0000,9.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.8218,14.0000,0.0000,0.0000,10.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.8481,17.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.6603,17.0000,0.0000,0.0000,11.0000,0.0000
9.6647,10.0000,0.0000,0.0000,10.2921,13.0000,0.0000,0.0000,3.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.3691,17.0000,0.0000,0.0000,10.0000,0.0000
9.4299,3.0000,0.0000,0.0000,10.4029,14.0000,0.0000,0.0000,7.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.1850,18.0000,0.0000,0.0000,6.0000,0.0000
9.3360,4.0000,0.0000,0.0000,10.2846,16.0000,0.0000,0.0000,10.0000,0.0000
9.3641,6.0000,0.0000,0.0000,10.4574,18.0000,0.0000,0.0000,8.0000,0.0000
9.5050,10.0000,0.0000,0.0000,10.5044,15.0000,0.0000,0.0000,10.0000,0.0000
9.5144,9.0000,0.0000,0.0000,10.4837,14.0000,0.0000,0.0000,11.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.3841,14.0000,0.0000,0.0000,9.0000,0.0000
9.5426,3.0000,0.0000,0.0000,10.4086,19.0000,0.0000,0.0000,7.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.4518,21.0000,0.0000,0.0000,8.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.4198,13.0000,0.0000,0.0000,6.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.4292,14.0000,0.0000,0.0000,7.0000,0.0000
9.4205,2.0000,0.0000,0.0000,10.5457,12.0000,0.0000,0.0000,8.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.6002,20.0000,0.0000,0.0000,7.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.4856,16.0000,0.0000,0.0000,7.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.3334,17.0000,0.0000,0.0000,5.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.2696,15.0000,0.0000,0.0000,8.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.4029,12.0000,0.0000,0.0000,10.0000,0.0000
9.4205,7.0000,0.0000,0.0000,10.5964,17.0000,0.0000,0.0000,3.0000,0.0000
9.8431,2.0000,0.0000,0.0000,10.5363,16.0000,0.0000,0.0000,4.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.2996,16.0000,0.0000,0.0000,9.0000,0.0000
9.3547,6.0000,0.0000,0.0000,10.2001,16.0000,0.0000,0.0000,8.0000,0.0000
9.3829,7.0000,0.0000,0.0000,10.3372,10.0000,0.0000,0.0000,6.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.5288,18.0000,0.0000,0.0000,5.0000,0.0000
9.3454,5.0000,0.0000,0.0000,10.4969,14.0000,0.0000,0.0000,6.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,8.0000,0.0000
9.4956,9.0000,0.0000,0.0000,10.3785,15.0000,0.0000,0.0000,10.0000,0.0000
9.4768,2.0000,0.0000,0.0000,10.4067,17.0000,0.0000,0.0000,6.0000,0.0000
9.3078,4.0000,0.0000,0.0000,10.3954,8.0000,0.0000,0.0000,2.0000,0.0000
9.3454,4.0000,0.0000,0.0000,10.4180,7.0000,0.0000,0.0000,7.0000,0.0000
9.4393,5.0000,0.0000,0.0000,10.4518,17.0000,0.0000,0.0000,10.0000,0.0000
