R18A1800.545257
U-C_VOL_ 18/10/2018 00:54:51 18/10/2018 00:54:51 0170 23.7534 38.0631 -8.8 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4161,19.0000,0.0000,0.0000,12.9464,40.0000,0.0000,0.0000,18.0000,0.0000
10.2001,18.0000,0.0000,0.0000,12.7059,39.0000,0.0000,0.0000,21.0000,0.0000
10.1061,23.0000,0.0000,0.0000,12.8224,56.0000,0.0000,0.0000,27.0000,0.0000
10.2188,13.0000,0.0000,0.0000,13.1831,41.0000,0.0000,0.0000,15.0000,0.0000
10.3034,20.0000,0.0000,0.0000,12.8186,35.0000,0.0000,0.0000,17.0000,0.0000
10.4818,13.0000,0.0000,0.0000,12.5406,48.0000,0.0000,0.0000,18.0000,0.0000
10.5757,18.0000,0.0000,0.0000,12.5669,48.0000,0.0000,0.0000,16.0000,0.0000
10.5382,20.0000,0.0000,0.0000,12.5481,48.0000,0.0000,0.0000,13.0000,0.0000
10.3034,16.0000,0.0000,0.0000,12.3791,39.0000,0.0000,0.0000,25.0000,0.0000
10.0216,22.0000,0.0000,0.0000,12.2513,38.0000,0.0000,0.0000,21.0000,0.0000
10.1343,18.0000,0.0000,0.0000,12.2814,44.0000,0.0000,0.0000,23.0000,0.0000
10.1437,19.0000,0.0000,0.0000,12.5556,32.0000,0.0000,0.0000,22.0000,0.0000
10.0873,14.0000,0.0000,0.0000,12.7905,48.0000,0.0000,0.0000,27.0000,0.0000
10.2376,15.0000,0.0000,0.0000,12.3359,35.0000,0.0000,0.0000,19.0000,0.0000
10.0498,16.0000,0.0000,0.0000,12.0503,48.0000,0.0000,0.0000,33.0000,0.0000
9.8056,25.0000,0.0000,0.0000,12.5970,42.0000,0.0000,0.0000,16.0000,0.0000
10.0498,15.0000,0.0000,0.0000,12.9877,37.0000,0.0000,0.0000,21.0000,0.0000
10.0216,20.0000,0.0000,0.0000,12.6665,32.0000,0.0000,0.0000,17.0000,0.0000
9.9652,16.0000,0.0000,0.0000,12.2025,41.0000,0.0000,0.0000,19.0000,0.0000
10.1625,16.0000,0.0000,0.0000,12.2081,40.0000,0.0000,0.0000,23.0000,0.0000
10.2188,21.0000,0.0000,0.0000,12.4711,39.0000,0.0000,0.0000,22.0000,0.0000
10.1719,17.0000,0.0000,0.0000,12.3133,42.0000,0.0000,0.0000,14.0000,0.0000
10.1719,13.0000,0.0000,0.0000,12.0128,44.0000,0.0000,0.0000,18.0000,0.0000
10.0873,24.0000,0.0000,0.0000,12.3528,46.0000,0.0000,0.0000,22.0000,0.0000
10.2940,14.0000,0.0000,0.0000,12.6139,41.0000,0.0000,0.0000,18.0000,0.0000
10.2658,13.0000,0.0000,0.0000,12.4392,25.0000,0.0000,0.0000,26.0000,0.0000
10.1907,14.0000,0.0000,0.0000,12.3528,35.0000,0.0000,0.0000,16.0000,0.0000
10.2752,16.0000,0.0000,0.0000,11.8963,37.0000,0.0000,0.0000,19.0000,0.0000
10.1625,18.0000,0.0000,0.0000,11.9771,37.0000,0.0000,0.0000,25.0000,0.0000
10.1061,15.0000,0.0000,0.0000,12.2682,45.0000,0.0000,0.0000,14.0000,0.0000
10.1719,18.0000,0.0000,0.0000,12.1123,34.0000,0.0000,0.0000,22.0000,0.0000
10.2094,10.0000,0.0000,0.0000,12.0691,33.0000,0.0000,0.0000,21.0000,0.0000
10.1813,18.0000,0.0000,0.0000,12.2795,38.0000,0.0000,0.0000,14.0000,0.0000
10.1343,20.0000,0.0000,0.0000,12.3979,42.0000,0.0000,0.0000,19.0000,0.0000
9.9465,12.0000,0.0000,0.0000,12.0240,38.0000,0.0000,0.0000,24.0000,0.0000
9.9465,15.0000,0.0000,0.0000,11.5169,34.0000,0.0000,0.0000,19.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.6108,31.0000,0.0000,0.0000,13.0000,0.0000
10.0404,11.0000,0.0000,0.0000,11.9658,36.0000,0.0000,0.0000,20.0000,0.0000
10.1061,14.0000,0.0000,0.0000,11.8926,35.0000,0.0000,0.0000,11.0000,0.0000
10.0310,13.0000,0.0000,0.0000,11.7986,29.0000,0.0000,0.0000,16.0000,0.0000
9.7962,22.0000,0.0000,0.0000,11.7291,38.0000,0.0000,0.0000,18.0000,0.0000
9.9371,10.0000,0.0000,0.0000,11.5751,29.0000,0.0000,0.0000,12.0000,0.0000
10.3222,20.0000,0.0000,0.0000,11.7103,42.0000,0.0000,0.0000,10.0000,0.0000
10.1531,20.0000,0.0000,0.0000,12.0053,38.0000,0.0000,0.0000,14.0000,0.0000
9.7868,15.0000,0.0000,0.0000,12.0278,41.0000,0.0000,0.0000,27.0000,0.0000
9.7774,16.0000,0.0000,0.0000,11.6239,33.0000,0.0000,0.0000,17.0000,0.0000
9.8995,13.0000,0.0000,0.0000,11.4962,41.0000,0.0000,0.0000,15.0000,0.0000
9.8995,11.0000,0.0000,0.0000,11.7442,33.0000,0.0000,0.0000,24.0000,0.0000
9.9840,8.0000,0.0000,0.0000,11.6277,29.0000,0.0000,0.0000,24.0000,0.0000
9.9652,12.0000,0.0000,0.0000,11.2764,34.0000,0.0000,0.0000,21.0000,0.0000
9.9465,19.0000,0.0000,0.0000,11.4943,36.0000,0.0000,0.0000,15.0000,0.0000
10.0404,13.0000,0.0000,0.0000,11.8963,40.0000,0.0000,0.0000,14.0000,0.0000
10.1249,9.0000,0.0000,0.0000,12.0917,36.0000,0.0000,0.0000,21.0000,0.0000
10.1155,9.0000,0.0000,0.0000,11.9151,29.0000,0.0000,0.0000,18.0000,0.0000
10.0686,18.0000,0.0000,0.0000,11.8193,27.0000,0.0000,0.0000,15.0000,0.0000
9.8431,7.0000,0.0000,0.0000,11.9057,39.0000,0.0000,0.0000,13.0000,0.0000
9.7774,14.0000,0.0000,0.0000,11.8362,28.0000,0.0000,0.0000,10.0000,0.0000
9.8338,16.0000,0.0000,0.0000,11.6747,29.0000,0.0000,0.0000,17.0000,0.0000
9.8995,15.0000,0.0000,0.0000,11.6390,26.0000,0.0000,0.0000,13.0000,0.0000
9.9089,16.0000,0.0000,0.0000,11.6371,28.0000,0.0000,0.0000,13.0000,0.0000
9.8901,9.0000,0.0000,0.0000,11.6371,39.0000,0.0000,0.0000,15.0000,0.0000
9.7210,7.0000,0.0000,0.0000,11.8099,23.0000,0.0000,0.0000,17.0000,0.0000
9.6271,13.0000,0.0000,0.0000,11.7892,26.0000,0.0000,0.0000,19.0000,0.0000
9.8338,19.0000,0.0000,0.0000,11.4793,36.0000,0.0000,0.0000,13.0000,0.0000
9.7962,13.0000,0.0000,0.0000,11.4286,38.0000,0.0000,0.0000,16.0000,0.0000
9.7586,12.0000,0.0000,0.0000,11.5770,39.0000,0.0000,0.0000,15.0000,0.0000
9.9559,12.0000,0.0000,0.0000,11.4511,36.0000,0.0000,0.0000,11.0000,0.0000
10.0498,9.0000,0.0000,0.0000,11.2163,30.0000,0.0000,0.0000,10.0000,0.0000
9.9934,14.0000,0.0000,0.0000,11.1149,30.0000,0.0000,0.0000,7.0000,0.0000
9.8338,8.0000,0.0000,0.0000,11.3609,35.0000,0.0000,0.0000,15.0000,0.0000
9.6835,10.0000,0.0000,0.0000,11.6296,26.0000,0.0000,0.0000,18.0000,0.0000
9.7304,13.0000,0.0000,0.0000,11.2933,30.0000,0.0000,0.0000,11.0000,0.0000
10.0404,18.0000,0.0000,0.0000,11.2219,34.0000,0.0000,0.0000,13.0000,0.0000
10.0873,12.0000,0.0000,0.0000,11.6784,34.0000,0.0000,0.0000,11.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.8343,26.0000,0.0000,0.0000,12.0000,0.0000
9.7868,13.0000,0.0000,0.0000,11.7103,27.0000,0.0000,0.0000,12.0000,0.0000
9.8244,9.0000,0.0000,0.0000,11.8080,32.0000,0.0000,0.0000,11.0000,0.0000
9.7586,9.0000,0.0000,0.0000,11.5187,36.0000,0.0000,0.0000,13.0000,0.0000
9.8150,10.0000,0.0000,0.0000,11.4173,32.0000,0.0000,0.0000,13.0000,0.0000
9.8150,11.0000,0.0000,0.0000,11.6051,24.0000,0.0000,0.0000,12.0000,0.0000
9.7962,17.0000,0.0000,0.0000,11.1055,30.0000,0.0000,0.0000,18.0000,0.0000
9.9183,7.0000,0.0000,0.0000,11.0886,30.0000,0.0000,0.0000,16.0000,0.0000
10.0216,4.0000,0.0000,0.0000,11.6145,23.0000,0.0000,0.0000,17.0000,0.0000
9.8431,15.0000,0.0000,0.0000,11.4342,26.0000,0.0000,0.0000,10.0000,0.0000
9.7774,8.0000,0.0000,0.0000,11.1055,34.0000,0.0000,0.0000,16.0000,0.0000
9.7023,10.0000,0.0000,0.0000,11.1430,27.0000,0.0000,0.0000,12.0000,0.0000
9.5989,16.0000,0.0000,0.0000,11.3365,25.0000,0.0000,0.0000,11.0000,0.0000
9.7023,7.0000,0.0000,0.0000,11.4699,29.0000,0.0000,0.0000,11.0000,0.0000
9.8056,8.0000,0.0000,0.0000,11.2633,24.0000,0.0000,0.0000,18.0000,0.0000
9.9183,12.0000,0.0000,0.0000,11.1524,26.0000,0.0000,0.0000,9.0000,0.0000
9.7304,8.0000,0.0000,0.0000,11.4042,23.0000,0.0000,0.0000,11.0000,0.0000
9.3735,11.0000,0.0000,0.0000,11.3403,28.0000,0.0000,0.0000,15.0000,0.0000
9.6647,11.0000,0.0000,0.0000,11.0811,27.0000,0.0000,0.0000,4.0000,0.0000
9.8901,10.0000,0.0000,0.0000,11.1092,24.0000,0.0000,0.0000,17.0000,0.0000
9.6929,12.0000,0.0000,0.0000,11.1919,24.0000,0.0000,0.0000,11.0000,0.0000
9.7868,13.0000,0.0000,0.0000,11.0623,22.0000,0.0000,0.0000,16.0000,0.0000
9.7680,7.0000,0.0000,0.0000,11.0341,34.0000,0.0000,0.0000,11.0000,0.0000
9.5050,12.0000,0.0000,0.0000,11.1412,28.0000,0.0000,0.0000,8.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.0209,30.0000,0.0000,0.0000,7.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.9101,38.0000,0.0000,0.0000,11.0000,0.0000
9.6553,14.0000,0.0000,0.0000,10.9214,28.0000,0.0000,0.0000,14.0000,0.0000
9.6083,9.0000,0.0000,0.0000,11.0397,30.0000,0.0000,0.0000,12.0000,0.0000
9.7398,11.0000,0.0000,0.0000,11.1261,23.0000,0.0000,0.0000,11.0000,0.0000
9.7398,13.0000,0.0000,0.0000,11.0641,23.0000,0.0000,0.0000,11.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.9571,32.0000,0.0000,0.0000,10.0000,0.0000
9.7492,16.0000,0.0000,0.0000,10.9045,26.0000,0.0000,0.0000,10.0000,0.0000
9.7774,13.0000,0.0000,0.0000,11.0435,24.0000,0.0000,0.0000,9.0000,0.0000
9.7304,9.0000,0.0000,0.0000,11.2032,31.0000,0.0000,0.0000,13.0000,0.0000
9.7398,6.0000,0.0000,0.0000,11.2990,18.0000,0.0000,0.0000,11.0000,0.0000
9.7023,9.0000,0.0000,0.0000,11.3891,29.0000,0.0000,0.0000,16.0000,0.0000
9.8525,7.0000,0.0000,0.0000,11.3234,24.0000,0.0000,0.0000,7.0000,0.0000
9.8807,8.0000,0.0000,0.0000,11.0566,21.0000,0.0000,0.0000,9.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.8650,28.0000,0.0000,0.0000,16.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.9514,21.0000,0.0000,0.0000,14.0000,0.0000
9.8056,12.0000,0.0000,0.0000,11.4380,24.0000,0.0000,0.0000,11.0000,0.0000
9.9934,12.0000,0.0000,0.0000,11.4436,21.0000,0.0000,0.0000,16.0000,0.0000
9.6929,11.0000,0.0000,0.0000,10.9665,14.0000,0.0000,0.0000,6.0000,0.0000
9.5332,6.0000,0.0000,0.0000,11.1036,21.0000,0.0000,0.0000,14.0000,0.0000
9.5708,12.0000,0.0000,0.0000,11.1430,21.0000,0.0000,0.0000,11.0000,0.0000
9.5520,8.0000,0.0000,0.0000,10.9383,24.0000,0.0000,0.0000,7.0000,0.0000
9.6177,11.0000,0.0000,0.0000,10.9871,29.0000,0.0000,0.0000,11.0000,0.0000
9.5426,8.0000,0.0000,0.0000,10.9909,24.0000,0.0000,0.0000,15.0000,0.0000
9.4956,14.0000,0.0000,0.0000,11.0153,24.0000,0.0000,0.0000,13.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.9627,23.0000,0.0000,0.0000,5.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.8613,21.0000,0.0000,0.0000,9.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.7354,25.0000,0.0000,0.0000,14.0000,0.0000
9.6553,12.0000,0.0000,0.0000,10.4781,24.0000,0.0000,0.0000,10.0000,0.0000
9.5520,9.0000,0.0000,0.0000,10.7185,18.0000,0.0000,0.0000,10.0000,0.0000
9.6647,9.0000,0.0000,0.0000,11.1449,26.0000,0.0000,0.0000,12.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.9064,24.0000,0.0000,0.0000,9.0000,0.0000
9.6741,10.0000,0.0000,0.0000,10.8237,24.0000,0.0000,0.0000,16.0000,0.0000
9.8619,9.0000,0.0000,0.0000,11.1055,22.0000,0.0000,0.0000,5.0000,0.0000
9.6647,8.0000,0.0000,0.0000,10.8801,22.0000,0.0000,0.0000,13.0000,0.0000
9.5614,10.0000,0.0000,0.0000,10.7260,29.0000,0.0000,0.0000,8.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.8650,20.0000,0.0000,0.0000,6.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.8237,19.0000,0.0000,0.0000,9.0000,0.0000
9.6271,15.0000,0.0000,0.0000,10.8594,17.0000,0.0000,0.0000,6.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.6509,23.0000,0.0000,0.0000,13.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.5739,24.0000,0.0000,0.0000,8.0000,0.0000
9.5426,8.0000,0.0000,0.0000,10.9007,30.0000,0.0000,0.0000,18.0000,0.0000
9.5520,9.0000,0.0000,0.0000,10.8988,25.0000,0.0000,0.0000,6.0000,0.0000
9.5520,8.0000,0.0000,0.0000,10.7185,15.0000,0.0000,0.0000,10.0000,0.0000
9.5520,11.0000,0.0000,0.0000,10.8481,15.0000,0.0000,0.0000,7.0000,0.0000
9.5144,6.0000,0.0000,0.0000,11.0191,17.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.8049,19.0000,0.0000,0.0000,10.0000,0.0000
9.8056,3.0000,0.0000,0.0000,10.5119,22.0000,0.0000,0.0000,13.0000,0.0000
9.7304,12.0000,0.0000,0.0000,10.5344,21.0000,0.0000,0.0000,9.0000,0.0000
9.4205,6.0000,0.0000,0.0000,10.7129,20.0000,0.0000,0.0000,12.0000,0.0000
9.3923,8.0000,0.0000,0.0000,10.8068,10.0000,0.0000,0.0000,8.0000,0.0000
9.5520,10.0000,0.0000,0.0000,10.9120,26.0000,0.0000,0.0000,6.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.8462,23.0000,0.0000,0.0000,7.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.5325,14.0000,0.0000,0.0000,7.0000,0.0000
9.7117,9.0000,0.0000,0.0000,10.5532,18.0000,0.0000,0.0000,5.0000,0.0000
9.5332,12.0000,0.0000,0.0000,10.6077,21.0000,0.0000,0.0000,6.0000,0.0000
9.3641,6.0000,0.0000,0.0000,10.6603,20.0000,0.0000,0.0000,9.0000,0.0000
9.4487,9.0000,0.0000,0.0000,10.8237,15.0000,0.0000,0.0000,13.0000,0.0000
9.7117,11.0000,0.0000,0.0000,10.6941,17.0000,0.0000,0.0000,8.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.5382,16.0000,0.0000,0.0000,11.0000,0.0000
9.5708,9.0000,0.0000,0.0000,10.5081,26.0000,0.0000,0.0000,7.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.8725,16.0000,0.0000,0.0000,8.0000,0.0000
9.7210,9.0000,0.0000,0.0000,10.8857,14.0000,0.0000,0.0000,11.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.3278,21.0000,0.0000,0.0000,9.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.4048,21.0000,0.0000,0.0000,7.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.7899,27.0000,0.0000,0.0000,6.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.5438,25.0000,0.0000,0.0000,7.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.2545,15.0000,0.0000,0.0000,8.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.3654,17.0000,0.0000,0.0000,14.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.5664,19.0000,0.0000,0.0000,8.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.7279,21.0000,0.0000,0.0000,10.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.5645,25.0000,0.0000,0.0000,10.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.4011,14.0000,0.0000,0.0000,11.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.7204,16.0000,0.0000,0.0000,10.0000,0.0000
9.6553,10.0000,0.0000,0.0000,10.8744,19.0000,0.0000,0.0000,7.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.7918,17.0000,0.0000,0.0000,10.0000,0.0000
9.6365,9.0000,0.0000,0.0000,10.7542,16.0000,0.0000,0.0000,9.0000,0.0000
9.6741,11.0000,0.0000,0.0000,10.5250,22.0000,0.0000,0.0000,5.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.4161,21.0000,0.0000,0.0000,8.0000,0.0000
9.3266,12.0000,0.0000,0.0000,10.5156,8.0000,0.0000,0.0000,8.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.6847,18.0000,0.0000,0.0000,9.0000,0.0000
9.4487,5.0000,0.0000,0.0000,10.9214,16.0000,0.0000,0.0000,6.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.7223,14.0000,0.0000,0.0000,8.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.4180,16.0000,0.0000,0.0000,10.0000,0.0000
9.4862,10.0000,0.0000,0.0000,10.4086,20.0000,0.0000,0.0000,9.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.5100,13.0000,0.0000,0.0000,9.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.7260,6.0000,0.0000,0.0000,9.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.7054,25.0000,0.0000,0.0000,10.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.5588,13.0000,0.0000,0.0000,7.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.3879,12.0000,0.0000,0.0000,9.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.4536,11.0000,0.0000,0.0000,5.0000,0.0000
9.3547,6.0000,0.0000,0.0000,10.5551,9.0000,0.0000,0.0000,7.0000,0.0000
9.4675,3.0000,0.0000,0.0000,10.3766,12.0000,0.0000,0.0000,6.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.4067,23.0000,0.0000,0.0000,10.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.5983,20.0000,0.0000,0.0000,7.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.4029,20.0000,0.0000,0.0000,4.0000,0.0000
9.4487,5.0000,0.0000,0.0000,10.2677,13.0000,0.0000,0.0000,4.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.6528,21.0000,0.0000,0.0000,10.0000,0.0000
9.4675,7.0000,0.0000,0.0000,10.6265,15.0000,0.0000,0.0000,7.0000,0.0000
9.4299,3.0000,0.0000,0.0000,10.2790,19.0000,0.0000,0.0000,9.0000,0.0000
9.5332,10.0000,0.0000,0.0000,10.1963,18.0000,0.0000,0.0000,11.0000,0.0000
9.4581,7.0000,0.0000,0.0000,10.3015,19.0000,0.0000,0.0000,11.0000,0.0000
9.3641,6.0000,0.0000,0.0000,10.3240,19.0000,0.0000,0.0000,8.0000,0.0000
9.3735,6.0000,0.0000,0.0000,10.5213,17.0000,0.0000,0.0000,7.0000,0.0000
9.4205,3.0000,0.0000,0.0000,10.7279,18.0000,0.0000,0.0000,2.0000,0.0000
9.4393,5.0000,0.0000,0.0000,10.4405,14.0000,0.0000,0.0000,6.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.2583,14.0000,0.0000,0.0000,13.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.5213,18.0000,0.0000,0.0000,9.0000,0.0000
9.4862,3.0000,0.0000,0.0000,10.6546,7.0000,0.0000,0.0000,5.0000,0.0000
9.4205,2.0000,0.0000,0.0000,10.5532,16.0000,0.0000,0.0000,7.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.4311,18.0000,0.0000,0.0000,7.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.4236,13.0000,0.0000,0.0000,9.0000,0.0000
9.4675,2.0000,0.0000,0.0000,10.6077,12.0000,0.0000,0.0000,4.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.5570,18.0000,0.0000,0.0000,13.0000,0.0000
9.4205,3.0000,0.0000,0.0000,10.4274,11.0000,0.0000,0.0000,4.0000,0.0000
9.4205,6.0000,0.0000,0.0000,10.4480,17.0000,0.0000,0.0000,8.0000,0.0000
9.4487,8.0000,0.0000,0.0000,10.4405,15.0000,0.0000,0.0000,4.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.4799,13.0000,0.0000,0.0000,6.0000,0.0000
9.2890,4.0000,0.0000,0.0000,10.4311,15.0000,0.0000,0.0000,9.0000,0.0000
9.2984,4.0000,0.0000,0.0000,10.4255,12.0000,0.0000,0.0000,3.0000,0.0000
9.3360,4.0000,0.0000,0.0000,10.5344,12.0000,0.0000,0.0000,8.0000,0.0000
9.3078,7.0000,0.0000,0.0000,10.3748,14.0000,0.0000,0.0000,9.0000,0.0000
9.3735,6.0000,0.0000,0.0000,10.2808,14.0000,0.0000,0.0000,11.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.4856,12.0000,0.0000,0.0000,2.0000,0.0000
9.3829,3.0000,0.0000,0.0000,10.4048,17.0000,0.0000,0.0000,5.0000,0.0000
9.4768,8.0000,0.0000,0.0000,10.2771,14.0000,0.0000,0.0000,5.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.4499,13.0000,0.0000,0.0000,4.0000,0.0000
9.3547,3.0000,0.0000,0.0000,10.4950,19.0000,0.0000,0.0000,9.0000,0.0000
9.3172,3.0000,0.0000,0.0000,10.4048,18.0000,0.0000,0.0000,8.0000,0.0000
9.4111,8.0000,0.0000,0.0000,10.3635,17.0000,0.0000,0.0000,5.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3578,15.0000,0.0000,0.0000,8.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.3541,14.0000,0.0000,0.0000,8.0000,0.0000
9.4017,1.0000,0.0000,0.0000,10.3315,14.0000,0.0000,0.0000,5.0000,0.0000
9.2890,8.0000,0.0000,0.0000,10.3654,17.0000,0.0000,0.0000,11.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.5138,20.0000,0.0000,0.0000,9.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.4029,16.0000,0.0000,0.0000,6.0000,0.0000
9.4581,3.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,5.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.3898,11.0000,0.0000,0.0000,5.0000,0.0000
9.3454,7.0000,0.0000,0.0000,10.5081,10.0000,0.0000,0.0000,6.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.3879,14.0000,0.0000,0.0000,3.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.3785,20.0000,0.0000,0.0000,7.0000,0.0000
9.3172,6.0000,0.0000,0.0000,10.3860,10.0000,0.0000,0.0000,4.0000,0.0000
9.4205,4.0000,0.0000,0.0000,10.3691,13.0000,0.0000,0.0000,4.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.4255,21.0000,0.0000,0.0000,3.0000,0.0000
9.3923,9.0000,0.0000,0.0000,10.5138,15.0000,0.0000,0.0000,5.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.5250,16.0000,0.0000,0.0000,6.0000,0.0000
9.4111,7.0000,0.0000,0.0000,10.3128,13.0000,0.0000,0.0000,7.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.1738,11.0000,0.0000,0.0000,5.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.1719,17.0000,0.0000,0.0000,6.0000,0.0000
9.3547,3.0000,0.0000,0.0000,10.2264,10.0000,0.0000,0.0000,4.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.3409,18.0000,0.0000,0.0000,7.0000,0.0000
9.4862,4.0000,0.0000,0.0000,10.3184,14.0000,0.0000,0.0000,11.0000,0.0000
9.3266,3.0000,0.0000,0.0000,10.3503,9.0000,0.0000,0.0000,6.0000,0.0000
9.4205,3.0000,0.0000,0.0000,10.4762,12.0000,0.0000,0.0000,2.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.4649,16.0000,0.0000,0.0000,6.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.3578,15.0000,0.0000,0.0000,6.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.2038,10.0000,0.0000,0.0000,8.0000,0.0000
9.4393,7.0000,0.0000,0.0000,10.1850,12.0000,0.0000,0.0000,11.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.3860,9.0000,0.0000,0.0000,6.0000,0.0000
9.4581,7.0000,0.0000,0.0000,10.4048,15.0000,0.0000,0.0000,4.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.3973,12.0000,0.0000,0.0000,5.0000,0.0000
9.2702,3.0000,0.0000,0.0000,10.2639,7.0000,0.0000,0.0000,7.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.1832,14.0000,0.0000,0.0000,6.0000,0.0000
9.4675,9.0000,0.0000,0.0000,10.3353,12.0000,0.0000,0.0000,5.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.3917,9.0000,0.0000,0.0000,7.0000,0.0000
9.5144,8.0000,0.0000,0.0000,10.3240,17.0000,0.0000,0.0000,7.0000,0.0000
9.3923,4.0000,0.0000,0.0000,10.2264,15.0000,0.0000,0.0000,8.0000,0.0000
9.4956,10.0000,0.0000,0.0000,10.1907,12.0000,0.0000,0.0000,3.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.2264,13.0000,0.0000,0.0000,9.0000,0.0000
