R18A1801.042076
U-C_VOL_ 18/10/2018 01:04:19 18/10/2018 01:04:19 0170 23.7534 38.0631 -5.6 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6978,23.0000,0.0000,0.0000,14.0171,54.0000,0.0000,0.0000,36.0000,0.0000
10.5757,25.0000,0.0000,0.0000,14.4529,54.0000,0.0000,0.0000,33.0000,0.0000
10.8199,25.0000,0.0000,0.0000,13.9213,57.0000,0.0000,0.0000,26.0000,0.0000
10.7730,21.0000,0.0000,0.0000,13.6470,60.0000,0.0000,0.0000,28.0000,0.0000
10.6321,19.0000,0.0000,0.0000,14.2913,51.0000,0.0000,0.0000,19.0000,0.0000
10.6603,24.0000,0.0000,0.0000,14.4717,52.0000,0.0000,0.0000,30.0000,0.0000
10.4724,32.0000,0.0000,0.0000,14.0077,48.0000,0.0000,0.0000,26.0000,0.0000
10.7166,31.0000,0.0000,0.0000,13.7466,52.0000,0.0000,0.0000,29.0000,0.0000
11.1675,22.0000,0.0000,0.0000,13.5193,51.0000,0.0000,0.0000,31.0000,0.0000
10.8763,28.0000,0.0000,0.0000,13.3972,53.0000,0.0000,0.0000,22.0000,0.0000
10.3597,23.0000,0.0000,0.0000,13.3615,51.0000,0.0000,0.0000,32.0000,0.0000
10.2752,25.0000,0.0000,0.0000,13.2056,47.0000,0.0000,0.0000,26.0000,0.0000
10.3879,27.0000,0.0000,0.0000,13.2075,43.0000,0.0000,0.0000,26.0000,0.0000
10.3973,25.0000,0.0000,0.0000,13.7316,54.0000,0.0000,0.0000,24.0000,0.0000
10.5100,22.0000,0.0000,0.0000,13.7015,48.0000,0.0000,0.0000,22.0000,0.0000
10.7730,28.0000,0.0000,0.0000,13.2263,47.0000,0.0000,0.0000,27.0000,0.0000
10.8763,28.0000,0.0000,0.0000,13.1887,45.0000,0.0000,0.0000,26.0000,0.0000
10.6509,24.0000,0.0000,0.0000,13.2939,43.0000,0.0000,0.0000,19.0000,0.0000
10.4349,29.0000,0.0000,0.0000,13.5043,50.0000,0.0000,0.0000,21.0000,0.0000
10.5382,24.0000,0.0000,0.0000,13.5437,39.0000,0.0000,0.0000,20.0000,0.0000
10.5100,18.0000,0.0000,0.0000,13.1737,51.0000,0.0000,0.0000,13.0000,0.0000
10.4161,19.0000,0.0000,0.0000,12.8355,53.0000,0.0000,0.0000,28.0000,0.0000
10.5757,16.0000,0.0000,0.0000,12.6608,44.0000,0.0000,0.0000,21.0000,0.0000
10.4161,27.0000,0.0000,0.0000,12.8787,41.0000,0.0000,0.0000,23.0000,0.0000
10.5288,20.0000,0.0000,0.0000,13.4836,54.0000,0.0000,0.0000,22.0000,0.0000
10.8669,21.0000,0.0000,0.0000,13.4160,41.0000,0.0000,0.0000,22.0000,0.0000
10.5851,25.0000,0.0000,0.0000,12.9126,46.0000,0.0000,0.0000,19.0000,0.0000
10.4255,19.0000,0.0000,0.0000,12.7604,44.0000,0.0000,0.0000,24.0000,0.0000
10.6415,20.0000,0.0000,0.0000,12.5387,49.0000,0.0000,0.0000,20.0000,0.0000
10.5664,19.0000,0.0000,0.0000,12.4805,47.0000,0.0000,0.0000,23.0000,0.0000
10.2940,18.0000,0.0000,0.0000,12.8337,43.0000,0.0000,0.0000,24.0000,0.0000
10.1061,17.0000,0.0000,0.0000,12.9426,38.0000,0.0000,0.0000,11.0000,0.0000
10.2564,18.0000,0.0000,0.0000,12.6909,50.0000,0.0000,0.0000,17.0000,0.0000
10.5851,20.0000,0.0000,0.0000,12.7736,42.0000,0.0000,0.0000,21.0000,0.0000
10.4818,17.0000,0.0000,0.0000,13.1042,44.0000,0.0000,0.0000,23.0000,0.0000
10.2001,18.0000,0.0000,0.0000,12.6965,44.0000,0.0000,0.0000,20.0000,0.0000
10.3597,15.0000,0.0000,0.0000,12.4692,43.0000,0.0000,0.0000,25.0000,0.0000
10.3034,11.0000,0.0000,0.0000,12.7698,44.0000,0.0000,0.0000,19.0000,0.0000
10.3409,17.0000,0.0000,0.0000,13.2225,40.0000,0.0000,0.0000,23.0000,0.0000
10.2940,20.0000,0.0000,0.0000,13.1943,39.0000,0.0000,0.0000,23.0000,0.0000
10.1531,18.0000,0.0000,0.0000,12.4692,46.0000,0.0000,0.0000,22.0000,0.0000
10.2376,17.0000,0.0000,0.0000,12.3547,45.0000,0.0000,0.0000,27.0000,0.0000
10.3034,16.0000,0.0000,0.0000,12.7736,45.0000,0.0000,0.0000,24.0000,0.0000
10.1531,15.0000,0.0000,0.0000,12.6627,40.0000,0.0000,0.0000,21.0000,0.0000
10.0310,20.0000,0.0000,0.0000,12.4899,42.0000,0.0000,0.0000,18.0000,0.0000
9.9371,17.0000,0.0000,0.0000,12.6571,46.0000,0.0000,0.0000,17.0000,0.0000
9.9371,16.0000,0.0000,0.0000,12.8186,46.0000,0.0000,0.0000,20.0000,0.0000
10.1531,21.0000,0.0000,0.0000,12.6721,42.0000,0.0000,0.0000,19.0000,0.0000
10.3315,15.0000,0.0000,0.0000,12.0579,45.0000,0.0000,0.0000,17.0000,0.0000
10.3315,15.0000,0.0000,0.0000,11.9996,36.0000,0.0000,0.0000,18.0000,0.0000
10.0216,26.0000,0.0000,0.0000,12.5237,44.0000,0.0000,0.0000,20.0000,0.0000
9.9746,17.0000,0.0000,0.0000,12.4129,42.0000,0.0000,0.0000,19.0000,0.0000
10.2376,16.0000,0.0000,0.0000,12.1198,35.0000,0.0000,0.0000,20.0000,0.0000
10.0592,15.0000,0.0000,0.0000,12.2401,46.0000,0.0000,0.0000,19.0000,0.0000
10.0873,22.0000,0.0000,0.0000,12.3960,40.0000,0.0000,0.0000,18.0000,0.0000
10.1531,12.0000,0.0000,0.0000,12.2945,36.0000,0.0000,0.0000,18.0000,0.0000
10.0310,11.0000,0.0000,0.0000,12.4974,36.0000,0.0000,0.0000,18.0000,0.0000
10.0028,16.0000,0.0000,0.0000,12.4861,35.0000,0.0000,0.0000,19.0000,0.0000
10.0216,13.0000,0.0000,0.0000,12.1612,41.0000,0.0000,0.0000,21.0000,0.0000
10.3034,13.0000,0.0000,0.0000,11.8493,40.0000,0.0000,0.0000,19.0000,0.0000
10.3785,16.0000,0.0000,0.0000,12.0935,42.0000,0.0000,0.0000,20.0000,0.0000
10.0780,16.0000,0.0000,0.0000,12.2119,35.0000,0.0000,0.0000,19.0000,0.0000
9.9465,16.0000,0.0000,0.0000,11.9621,35.0000,0.0000,0.0000,20.0000,0.0000
10.1155,13.0000,0.0000,0.0000,12.3659,38.0000,0.0000,0.0000,19.0000,0.0000
10.2188,14.0000,0.0000,0.0000,12.4598,40.0000,0.0000,0.0000,22.0000,0.0000
9.8807,20.0000,0.0000,0.0000,11.9376,45.0000,0.0000,0.0000,17.0000,0.0000
9.8244,18.0000,0.0000,0.0000,11.7272,44.0000,0.0000,0.0000,13.0000,0.0000
10.0216,16.0000,0.0000,0.0000,11.9076,40.0000,0.0000,0.0000,14.0000,0.0000
9.9089,13.0000,0.0000,0.0000,12.0184,40.0000,0.0000,0.0000,8.0000,0.0000
9.9089,9.0000,0.0000,0.0000,11.8230,36.0000,0.0000,0.0000,12.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.9470,43.0000,0.0000,0.0000,19.0000,0.0000
9.9934,11.0000,0.0000,0.0000,12.0222,43.0000,0.0000,0.0000,20.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.8550,32.0000,0.0000,0.0000,18.0000,0.0000
9.9465,10.0000,0.0000,0.0000,11.9189,34.0000,0.0000,0.0000,15.0000,0.0000
10.1625,15.0000,0.0000,0.0000,11.9959,38.0000,0.0000,0.0000,17.0000,0.0000
10.0967,16.0000,0.0000,0.0000,12.1105,32.0000,0.0000,0.0000,17.0000,0.0000
10.0780,11.0000,0.0000,0.0000,12.3810,37.0000,0.0000,0.0000,20.0000,0.0000
9.9559,14.0000,0.0000,0.0000,12.2795,33.0000,0.0000,0.0000,15.0000,0.0000
9.7117,16.0000,0.0000,0.0000,11.9414,32.0000,0.0000,0.0000,20.0000,0.0000
9.9277,20.0000,0.0000,0.0000,11.8230,29.0000,0.0000,0.0000,11.0000,0.0000
9.9746,16.0000,0.0000,0.0000,12.0334,37.0000,0.0000,0.0000,16.0000,0.0000
9.8525,15.0000,0.0000,0.0000,12.0672,31.0000,0.0000,0.0000,14.0000,0.0000
9.7962,13.0000,0.0000,0.0000,11.5713,36.0000,0.0000,0.0000,16.0000,0.0000
9.7586,15.0000,0.0000,0.0000,11.5356,33.0000,0.0000,0.0000,18.0000,0.0000
9.9371,20.0000,0.0000,0.0000,11.9001,32.0000,0.0000,0.0000,20.0000,0.0000
9.9934,10.0000,0.0000,0.0000,11.9414,31.0000,0.0000,0.0000,16.0000,0.0000
9.8338,18.0000,0.0000,0.0000,11.7723,32.0000,0.0000,0.0000,16.0000,0.0000
9.8901,24.0000,0.0000,0.0000,11.5375,34.0000,0.0000,0.0000,16.0000,0.0000
10.0967,15.0000,0.0000,0.0000,11.2727,33.0000,0.0000,0.0000,12.0000,0.0000
10.1907,17.0000,0.0000,0.0000,11.4023,32.0000,0.0000,0.0000,12.0000,0.0000
10.0028,11.0000,0.0000,0.0000,11.6615,37.0000,0.0000,0.0000,11.0000,0.0000
9.8338,15.0000,0.0000,0.0000,11.5638,27.0000,0.0000,0.0000,18.0000,0.0000
9.8619,14.0000,0.0000,0.0000,11.6051,32.0000,0.0000,0.0000,17.0000,0.0000
10.0686,12.0000,0.0000,0.0000,11.7780,33.0000,0.0000,0.0000,12.0000,0.0000
10.0498,14.0000,0.0000,0.0000,11.4417,29.0000,0.0000,0.0000,10.0000,0.0000
9.9746,16.0000,0.0000,0.0000,11.2651,32.0000,0.0000,0.0000,8.0000,0.0000
10.3691,15.0000,0.0000,0.0000,11.5676,38.0000,0.0000,0.0000,14.0000,0.0000
10.3034,5.0000,0.0000,0.0000,11.5619,24.0000,0.0000,0.0000,22.0000,0.0000
9.7774,12.0000,0.0000,0.0000,11.3271,29.0000,0.0000,0.0000,13.0000,0.0000
9.9840,11.0000,0.0000,0.0000,11.5732,37.0000,0.0000,0.0000,14.0000,0.0000
9.9183,10.0000,0.0000,0.0000,11.8230,35.0000,0.0000,0.0000,13.0000,0.0000
9.8431,14.0000,0.0000,0.0000,11.4192,31.0000,0.0000,0.0000,11.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.4342,24.0000,0.0000,0.0000,11.0000,0.0000
9.9840,19.0000,0.0000,0.0000,11.6390,27.0000,0.0000,0.0000,14.0000,0.0000
9.9746,13.0000,0.0000,0.0000,11.3290,37.0000,0.0000,0.0000,14.0000,0.0000
9.9559,15.0000,0.0000,0.0000,11.3328,33.0000,0.0000,0.0000,17.0000,0.0000
9.7492,18.0000,0.0000,0.0000,11.3835,28.0000,0.0000,0.0000,18.0000,0.0000
9.6929,7.0000,0.0000,0.0000,11.2257,30.0000,0.0000,0.0000,18.0000,0.0000
9.9089,14.0000,0.0000,0.0000,11.5000,36.0000,0.0000,0.0000,12.0000,0.0000
9.8995,12.0000,0.0000,0.0000,11.6239,32.0000,0.0000,0.0000,13.0000,0.0000
9.8525,17.0000,0.0000,0.0000,11.3985,30.0000,0.0000,0.0000,12.0000,0.0000
9.8995,15.0000,0.0000,0.0000,11.4887,31.0000,0.0000,0.0000,13.0000,0.0000
9.9089,13.0000,0.0000,0.0000,11.3346,30.0000,0.0000,0.0000,13.0000,0.0000
10.0310,11.0000,0.0000,0.0000,11.0040,29.0000,0.0000,0.0000,18.0000,0.0000
9.9465,9.0000,0.0000,0.0000,11.4060,22.0000,0.0000,0.0000,18.0000,0.0000
10.0028,11.0000,0.0000,0.0000,11.6089,28.0000,0.0000,0.0000,16.0000,0.0000
9.9089,12.0000,0.0000,0.0000,11.1806,36.0000,0.0000,0.0000,15.0000,0.0000
9.7492,20.0000,0.0000,0.0000,11.0942,28.0000,0.0000,0.0000,12.0000,0.0000
9.8901,8.0000,0.0000,0.0000,11.5394,32.0000,0.0000,0.0000,5.0000,0.0000
10.1155,9.0000,0.0000,0.0000,11.5826,28.0000,0.0000,0.0000,10.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.2896,32.0000,0.0000,0.0000,10.0000,0.0000
9.9183,8.0000,0.0000,0.0000,11.4060,30.0000,0.0000,0.0000,5.0000,0.0000
9.8807,7.0000,0.0000,0.0000,11.5544,27.0000,0.0000,0.0000,8.0000,0.0000
9.8056,9.0000,0.0000,0.0000,11.3666,30.0000,0.0000,0.0000,14.0000,0.0000
9.7117,11.0000,0.0000,0.0000,11.1074,23.0000,0.0000,0.0000,7.0000,0.0000
9.7492,9.0000,0.0000,0.0000,11.1675,29.0000,0.0000,0.0000,13.0000,0.0000
10.0028,4.0000,0.0000,0.0000,11.4380,31.0000,0.0000,0.0000,12.0000,0.0000
9.9183,9.0000,0.0000,0.0000,11.3910,31.0000,0.0000,0.0000,12.0000,0.0000
9.5520,5.0000,0.0000,0.0000,11.2313,26.0000,0.0000,0.0000,16.0000,0.0000
9.6929,11.0000,0.0000,0.0000,11.2313,31.0000,0.0000,0.0000,13.0000,0.0000
9.8431,15.0000,0.0000,0.0000,11.2313,36.0000,0.0000,0.0000,12.0000,0.0000
9.5426,13.0000,0.0000,0.0000,11.2501,24.0000,0.0000,0.0000,10.0000,0.0000
9.4675,13.0000,0.0000,0.0000,11.2107,22.0000,0.0000,0.0000,16.0000,0.0000
9.6271,10.0000,0.0000,0.0000,11.1036,32.0000,0.0000,0.0000,8.0000,0.0000
9.6271,8.0000,0.0000,0.0000,11.1243,32.0000,0.0000,0.0000,9.0000,0.0000
9.5802,8.0000,0.0000,0.0000,11.2633,29.0000,0.0000,0.0000,12.0000,0.0000
9.5708,14.0000,0.0000,0.0000,11.3572,33.0000,0.0000,0.0000,14.0000,0.0000
9.6459,8.0000,0.0000,0.0000,11.3497,25.0000,0.0000,0.0000,11.0000,0.0000
9.7117,5.0000,0.0000,0.0000,11.0059,29.0000,0.0000,0.0000,11.0000,0.0000
9.8244,12.0000,0.0000,0.0000,11.0848,27.0000,0.0000,0.0000,14.0000,0.0000
10.0216,11.0000,0.0000,0.0000,11.5093,19.0000,0.0000,0.0000,15.0000,0.0000
9.9559,12.0000,0.0000,0.0000,11.1956,21.0000,0.0000,0.0000,12.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.9740,31.0000,0.0000,0.0000,9.0000,0.0000
9.6271,6.0000,0.0000,0.0000,11.3478,26.0000,0.0000,0.0000,13.0000,0.0000
9.6177,6.0000,0.0000,0.0000,11.3159,29.0000,0.0000,0.0000,10.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.9759,30.0000,0.0000,0.0000,10.0000,0.0000
9.7304,9.0000,0.0000,0.0000,11.0811,21.0000,0.0000,0.0000,11.0000,0.0000
9.5238,5.0000,0.0000,0.0000,11.2783,25.0000,0.0000,0.0000,10.0000,0.0000
9.6271,12.0000,0.0000,0.0000,11.0829,34.0000,0.0000,0.0000,7.0000,0.0000
9.8807,10.0000,0.0000,0.0000,10.8181,23.0000,0.0000,0.0000,12.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.7692,23.0000,0.0000,0.0000,10.0000,0.0000
9.6647,13.0000,0.0000,0.0000,10.9327,26.0000,0.0000,0.0000,12.0000,0.0000
9.5332,11.0000,0.0000,0.0000,11.0247,29.0000,0.0000,0.0000,9.0000,0.0000
9.5708,8.0000,0.0000,0.0000,10.9176,20.0000,0.0000,0.0000,6.0000,0.0000
9.5144,10.0000,0.0000,0.0000,10.9420,29.0000,0.0000,0.0000,10.0000,0.0000
9.5708,11.0000,0.0000,0.0000,11.1149,27.0000,0.0000,0.0000,12.0000,0.0000
9.6459,8.0000,0.0000,0.0000,11.1205,35.0000,0.0000,0.0000,6.0000,0.0000
9.5802,8.0000,0.0000,0.0000,11.0942,14.0000,0.0000,0.0000,10.0000,0.0000
9.7586,10.0000,0.0000,0.0000,11.0510,25.0000,0.0000,0.0000,16.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.8707,23.0000,0.0000,0.0000,7.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.8707,24.0000,0.0000,0.0000,9.0000,0.0000
9.8338,6.0000,0.0000,0.0000,11.0416,32.0000,0.0000,0.0000,9.0000,0.0000
9.7398,12.0000,0.0000,0.0000,11.1938,19.0000,0.0000,0.0000,9.0000,0.0000
9.5708,8.0000,0.0000,0.0000,11.0209,27.0000,0.0000,0.0000,13.0000,0.0000
9.6365,11.0000,0.0000,0.0000,11.1017,31.0000,0.0000,0.0000,13.0000,0.0000
9.6553,6.0000,0.0000,0.0000,11.2069,22.0000,0.0000,0.0000,8.0000,0.0000
9.6741,10.0000,0.0000,0.0000,11.0040,26.0000,0.0000,0.0000,6.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.8387,29.0000,0.0000,0.0000,6.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.9646,24.0000,0.0000,0.0000,13.0000,0.0000
9.6177,14.0000,0.0000,0.0000,11.0641,28.0000,0.0000,0.0000,5.0000,0.0000
9.7210,11.0000,0.0000,0.0000,11.0510,23.0000,0.0000,0.0000,11.0000,0.0000
9.6741,13.0000,0.0000,0.0000,11.1393,18.0000,0.0000,0.0000,10.0000,0.0000
9.5802,9.0000,0.0000,0.0000,10.9608,27.0000,0.0000,0.0000,6.0000,0.0000
9.5896,11.0000,0.0000,0.0000,10.8913,25.0000,0.0000,0.0000,13.0000,0.0000
9.6741,7.0000,0.0000,0.0000,11.1750,22.0000,0.0000,0.0000,13.0000,0.0000
9.5708,7.0000,0.0000,0.0000,11.1149,29.0000,0.0000,0.0000,14.0000,0.0000
9.6083,5.0000,0.0000,0.0000,11.0754,19.0000,0.0000,0.0000,11.0000,0.0000
9.6835,12.0000,0.0000,0.0000,11.1036,21.0000,0.0000,0.0000,11.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.9646,18.0000,0.0000,0.0000,8.0000,0.0000
9.7962,11.0000,0.0000,0.0000,11.0360,28.0000,0.0000,0.0000,5.0000,0.0000
9.8431,9.0000,0.0000,0.0000,10.8819,30.0000,0.0000,0.0000,12.0000,0.0000
9.8619,9.0000,0.0000,0.0000,10.6903,18.0000,0.0000,0.0000,10.0000,0.0000
9.7868,12.0000,0.0000,0.0000,10.9458,19.0000,0.0000,0.0000,11.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.9458,26.0000,0.0000,0.0000,6.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.7617,16.0000,0.0000,0.0000,11.0000,0.0000
9.5989,11.0000,0.0000,0.0000,10.8030,19.0000,0.0000,0.0000,11.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.7223,19.0000,0.0000,0.0000,5.0000,0.0000
9.7304,10.0000,0.0000,0.0000,10.6377,13.0000,0.0000,0.0000,9.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.6302,28.0000,0.0000,0.0000,8.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.8801,22.0000,0.0000,0.0000,8.0000,0.0000
9.7210,7.0000,0.0000,0.0000,11.0247,22.0000,0.0000,0.0000,8.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.8725,29.0000,0.0000,0.0000,7.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.8275,19.0000,0.0000,0.0000,10.0000,0.0000
9.5144,13.0000,0.0000,0.0000,10.8237,15.0000,0.0000,0.0000,14.0000,0.0000
9.5896,11.0000,0.0000,0.0000,10.6546,20.0000,0.0000,0.0000,8.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.5776,22.0000,0.0000,0.0000,15.0000,0.0000
9.5989,10.0000,0.0000,0.0000,10.6208,20.0000,0.0000,0.0000,11.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.6190,19.0000,0.0000,0.0000,11.0000,0.0000
9.4581,14.0000,0.0000,0.0000,10.8030,20.0000,0.0000,0.0000,8.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.9439,16.0000,0.0000,0.0000,7.0000,0.0000
9.6365,18.0000,0.0000,0.0000,10.8613,18.0000,0.0000,0.0000,8.0000,0.0000
9.7117,9.0000,0.0000,0.0000,10.7711,16.0000,0.0000,0.0000,6.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.6039,23.0000,0.0000,0.0000,6.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.3954,17.0000,0.0000,0.0000,6.0000,0.0000
9.5144,4.0000,0.0000,0.0000,10.6340,18.0000,0.0000,0.0000,9.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.9608,14.0000,0.0000,0.0000,10.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.7598,20.0000,0.0000,0.0000,11.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.5645,22.0000,0.0000,0.0000,9.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.5964,29.0000,0.0000,0.0000,6.0000,0.0000
9.6835,9.0000,0.0000,0.0000,10.5795,15.0000,0.0000,0.0000,5.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.6453,22.0000,0.0000,0.0000,10.0000,0.0000
9.6177,9.0000,0.0000,0.0000,10.6509,11.0000,0.0000,0.0000,5.0000,0.0000
9.4393,3.0000,0.0000,0.0000,10.8481,16.0000,0.0000,0.0000,8.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.8632,17.0000,0.0000,0.0000,5.0000,0.0000
9.4581,9.0000,0.0000,0.0000,10.5476,12.0000,0.0000,0.0000,7.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.4048,23.0000,0.0000,0.0000,5.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.6885,14.0000,0.0000,0.0000,9.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.7805,13.0000,0.0000,0.0000,11.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.7298,16.0000,0.0000,0.0000,11.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.7843,17.0000,0.0000,0.0000,9.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.7749,10.0000,0.0000,0.0000,9.0000,0.0000
9.4862,9.0000,0.0000,0.0000,10.5025,17.0000,0.0000,0.0000,9.0000,0.0000
9.6271,10.0000,0.0000,0.0000,10.3485,22.0000,0.0000,0.0000,11.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.4104,23.0000,0.0000,0.0000,4.0000,0.0000
9.7210,1.0000,0.0000,0.0000,10.4536,16.0000,0.0000,0.0000,9.0000,0.0000
9.4487,9.0000,0.0000,0.0000,10.4349,11.0000,0.0000,0.0000,10.0000,0.0000
9.3923,6.0000,0.0000,0.0000,10.3917,18.0000,0.0000,0.0000,9.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.4086,15.0000,0.0000,0.0000,7.0000,0.0000
9.4393,5.0000,0.0000,0.0000,10.4555,17.0000,0.0000,0.0000,9.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.4706,19.0000,0.0000,0.0000,6.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.3391,16.0000,0.0000,0.0000,8.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.4198,19.0000,0.0000,0.0000,9.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.6415,14.0000,0.0000,0.0000,3.0000,0.0000
9.4768,9.0000,0.0000,0.0000,10.6246,17.0000,0.0000,0.0000,7.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.4555,20.0000,0.0000,0.0000,7.0000,0.0000
9.5520,7.0000,0.0000,0.0000,10.3785,18.0000,0.0000,0.0000,8.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.4893,15.0000,0.0000,0.0000,6.0000,0.0000
9.4581,7.0000,0.0000,0.0000,10.4311,15.0000,0.0000,0.0000,8.0000,0.0000
9.4299,7.0000,0.0000,0.0000,10.4029,12.0000,0.0000,0.0000,2.0000,0.0000
9.4487,9.0000,0.0000,0.0000,10.5006,12.0000,0.0000,0.0000,3.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.5682,14.0000,0.0000,0.0000,9.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.6020,21.0000,0.0000,0.0000,5.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.5438,15.0000,0.0000,0.0000,9.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.5419,26.0000,0.0000,0.0000,10.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.6697,20.0000,0.0000,0.0000,12.0000,0.0000
9.3829,5.0000,0.0000,0.0000,10.5570,15.0000,0.0000,0.0000,10.0000,0.0000
9.4675,5.0000,0.0000,0.0000,10.3710,16.0000,0.0000,0.0000,5.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.4536,9.0000,0.0000,0.0000,5.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.3841,13.0000,0.0000,0.0000,3.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.1437,14.0000,0.0000,0.0000,3.0000,0.0000
9.5144,7.0000,0.0000,0.0000,10.3428,22.0000,0.0000,0.0000,9.0000,0.0000
9.4675,3.0000,0.0000,0.0000,10.6133,15.0000,0.0000,0.0000,8.0000,0.0000
9.4393,5.0000,0.0000,0.0000,10.5664,16.0000,0.0000,0.0000,6.0000,0.0000
9.3735,11.0000,0.0000,0.0000,10.6960,15.0000,0.0000,0.0000,10.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.6716,17.0000,0.0000,0.0000,6.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.4198,9.0000,0.0000,0.0000,6.0000,0.0000
9.5144,7.0000,0.0000,0.0000,10.3654,16.0000,0.0000,0.0000,8.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.3541,16.0000,0.0000,0.0000,10.0000,0.0000
9.4768,8.0000,0.0000,0.0000,10.2226,11.0000,0.0000,0.0000,5.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.3090,17.0000,0.0000,0.0000,6.0000,0.0000
9.4205,2.0000,0.0000,0.0000,10.5419,18.0000,0.0000,0.0000,5.0000,0.0000
9.3829,8.0000,0.0000,0.0000,10.5100,11.0000,0.0000,0.0000,7.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.5138,15.0000,0.0000,0.0000,5.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.4612,16.0000,0.0000,0.0000,10.0000,0.0000
9.4393,8.0000,0.0000,0.0000,10.2433,17.0000,0.0000,0.0000,4.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.2752,7.0000,0.0000,0.0000,8.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.4856,20.0000,0.0000,0.0000,6.0000,0.0000
