R18A1800.512024
U-C_VOL_ 18/10/2018 00:51:20 18/10/2018 00:51:20 0170 23.7534 38.0631 -9.0 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4111,24.0000,0.0000,0.0000,12.8661,48.0000,0.0000,0.0000,23.0000,0.0000
10.0122,27.0000,0.0000,0.0000,12.7326,51.0000,0.0000,0.0000,24.0000,0.0000
10.1262,20.0000,0.0000,0.0000,12.4737,56.0000,0.0000,0.0000,23.0000,0.0000
10.2239,21.0000,0.0000,0.0000,12.4396,48.0000,0.0000,0.0000,26.0000,0.0000
9.8738,20.0000,0.0000,0.0000,12.7082,50.0000,0.0000,0.0000,21.0000,0.0000
9.9308,27.0000,0.0000,0.0000,12.6138,56.0000,0.0000,0.0000,27.0000,0.0000
10.1913,22.0000,0.0000,0.0000,12.2719,53.0000,0.0000,0.0000,22.0000,0.0000
10.0773,15.0000,0.0000,0.0000,12.3109,52.0000,0.0000,0.0000,27.0000,0.0000
9.8494,18.0000,0.0000,0.0000,12.4444,52.0000,0.0000,0.0000,30.0000,0.0000
9.9715,18.0000,0.0000,0.0000,12.6268,49.0000,0.0000,0.0000,23.0000,0.0000
10.3297,17.0000,0.0000,0.0000,12.3093,53.0000,0.0000,0.0000,34.0000,0.0000
10.2239,24.0000,0.0000,0.0000,12.1677,48.0000,0.0000,0.0000,26.0000,0.0000
9.7517,32.0000,0.0000,0.0000,12.5763,45.0000,0.0000,0.0000,21.0000,0.0000
9.7110,17.0000,0.0000,0.0000,12.3793,46.0000,0.0000,0.0000,27.0000,0.0000
10.0285,21.0000,0.0000,0.0000,12.1237,54.0000,0.0000,0.0000,28.0000,0.0000
10.0204,23.0000,0.0000,0.0000,12.2393,53.0000,0.0000,0.0000,26.0000,0.0000
9.7192,28.0000,0.0000,0.0000,12.3679,62.0000,0.0000,0.0000,21.0000,0.0000
9.6459,18.0000,0.0000,0.0000,12.5193,45.0000,0.0000,0.0000,26.0000,0.0000
9.6785,16.0000,0.0000,0.0000,12.3435,51.0000,0.0000,0.0000,25.0000,0.0000
9.5889,22.0000,0.0000,0.0000,12.1302,46.0000,0.0000,0.0000,23.0000,0.0000
9.7273,27.0000,0.0000,0.0000,12.1140,45.0000,0.0000,0.0000,21.0000,0.0000
10.0611,26.0000,0.0000,0.0000,11.8860,45.0000,0.0000,0.0000,20.0000,0.0000
9.8901,27.0000,0.0000,0.0000,11.8258,57.0000,0.0000,0.0000,31.0000,0.0000
9.6378,18.0000,0.0000,0.0000,11.8991,51.0000,0.0000,0.0000,24.0000,0.0000
9.8494,22.0000,0.0000,0.0000,12.0440,47.0000,0.0000,0.0000,20.0000,0.0000
9.9634,19.0000,0.0000,0.0000,12.2784,45.0000,0.0000,0.0000,24.0000,0.0000
9.7273,21.0000,0.0000,0.0000,12.3305,46.0000,0.0000,0.0000,18.0000,0.0000
9.7843,24.0000,0.0000,0.0000,12.1465,46.0000,0.0000,0.0000,22.0000,0.0000
9.7924,18.0000,0.0000,0.0000,11.9691,46.0000,0.0000,0.0000,25.0000,0.0000
9.9308,26.0000,0.0000,0.0000,11.8339,45.0000,0.0000,0.0000,22.0000,0.0000
10.0773,14.0000,0.0000,0.0000,11.9056,42.0000,0.0000,0.0000,17.0000,0.0000
9.9145,15.0000,0.0000,0.0000,12.1091,44.0000,0.0000,0.0000,22.0000,0.0000
9.8087,15.0000,0.0000,0.0000,12.1026,46.0000,0.0000,0.0000,19.0000,0.0000
9.9634,19.0000,0.0000,0.0000,11.9805,39.0000,0.0000,0.0000,25.0000,0.0000
9.9145,20.0000,0.0000,0.0000,11.9202,44.0000,0.0000,0.0000,21.0000,0.0000
9.6947,20.0000,0.0000,0.0000,11.7346,43.0000,0.0000,0.0000,17.0000,0.0000
9.7843,15.0000,0.0000,0.0000,11.6093,43.0000,0.0000,0.0000,22.0000,0.0000
9.8494,28.0000,0.0000,0.0000,11.7493,45.0000,0.0000,0.0000,20.0000,0.0000
9.8738,19.0000,0.0000,0.0000,11.7265,37.0000,0.0000,0.0000,12.0000,0.0000
9.6540,19.0000,0.0000,0.0000,11.6891,43.0000,0.0000,0.0000,21.0000,0.0000
9.4587,16.0000,0.0000,0.0000,11.6825,38.0000,0.0000,0.0000,23.0000,0.0000
9.5889,14.0000,0.0000,0.0000,11.7395,45.0000,0.0000,0.0000,20.0000,0.0000
9.6947,14.0000,0.0000,0.0000,11.5751,43.0000,0.0000,0.0000,14.0000,0.0000
9.6785,17.0000,0.0000,0.0000,11.4058,41.0000,0.0000,0.0000,20.0000,0.0000
9.8575,21.0000,0.0000,0.0000,11.6370,45.0000,0.0000,0.0000,26.0000,0.0000
9.7354,23.0000,0.0000,0.0000,11.8046,31.0000,0.0000,0.0000,25.0000,0.0000
9.7273,15.0000,0.0000,0.0000,11.6011,40.0000,0.0000,0.0000,25.0000,0.0000
9.8494,16.0000,0.0000,0.0000,11.4009,35.0000,0.0000,0.0000,20.0000,0.0000
9.6866,20.0000,0.0000,0.0000,11.3146,38.0000,0.0000,0.0000,22.0000,0.0000
9.5645,12.0000,0.0000,0.0000,11.4644,36.0000,0.0000,0.0000,23.0000,0.0000
9.5564,11.0000,0.0000,0.0000,11.6435,42.0000,0.0000,0.0000,18.0000,0.0000
9.4343,21.0000,0.0000,0.0000,11.5979,25.0000,0.0000,0.0000,28.0000,0.0000
9.5238,14.0000,0.0000,0.0000,11.4660,46.0000,0.0000,0.0000,20.0000,0.0000
9.6215,19.0000,0.0000,0.0000,11.3162,35.0000,0.0000,0.0000,22.0000,0.0000
9.6459,22.0000,0.0000,0.0000,11.2153,53.0000,0.0000,0.0000,20.0000,0.0000
9.9227,17.0000,0.0000,0.0000,11.0232,34.0000,0.0000,0.0000,20.0000,0.0000
9.8657,18.0000,0.0000,0.0000,11.1013,37.0000,0.0000,0.0000,19.0000,0.0000
9.5808,16.0000,0.0000,0.0000,11.2707,33.0000,0.0000,0.0000,20.0000,0.0000
9.5889,16.0000,0.0000,0.0000,11.2365,36.0000,0.0000,0.0000,13.0000,0.0000
9.4831,20.0000,0.0000,0.0000,11.2609,31.0000,0.0000,0.0000,17.0000,0.0000
9.5319,12.0000,0.0000,0.0000,11.4693,42.0000,0.0000,0.0000,14.0000,0.0000
9.7436,12.0000,0.0000,0.0000,11.2381,32.0000,0.0000,0.0000,14.0000,0.0000
9.6540,15.0000,0.0000,0.0000,11.1746,29.0000,0.0000,0.0000,22.0000,0.0000
9.7029,10.0000,0.0000,0.0000,11.4351,26.0000,0.0000,0.0000,20.0000,0.0000
9.7517,17.0000,0.0000,0.0000,11.5897,36.0000,0.0000,0.0000,16.0000,0.0000
9.7029,15.0000,0.0000,0.0000,11.3195,31.0000,0.0000,0.0000,17.0000,0.0000
9.6540,13.0000,0.0000,0.0000,11.0541,39.0000,0.0000,0.0000,20.0000,0.0000
9.4912,11.0000,0.0000,0.0000,11.1030,36.0000,0.0000,0.0000,18.0000,0.0000
9.5564,19.0000,0.0000,0.0000,11.0362,36.0000,0.0000,0.0000,20.0000,0.0000
9.6296,18.0000,0.0000,0.0000,10.8718,36.0000,0.0000,0.0000,16.0000,0.0000
9.5645,14.0000,0.0000,0.0000,10.8913,33.0000,0.0000,0.0000,15.0000,0.0000
9.4017,18.0000,0.0000,0.0000,10.8002,40.0000,0.0000,0.0000,15.0000,0.0000
9.3854,13.0000,0.0000,0.0000,10.7123,33.0000,0.0000,0.0000,16.0000,0.0000
9.6296,20.0000,0.0000,0.0000,10.8181,30.0000,0.0000,0.0000,6.0000,0.0000
9.7029,17.0000,0.0000,0.0000,11.0720,39.0000,0.0000,0.0000,23.0000,0.0000
9.3854,11.0000,0.0000,0.0000,11.2202,31.0000,0.0000,0.0000,15.0000,0.0000
9.3122,10.0000,0.0000,0.0000,11.4562,32.0000,0.0000,0.0000,13.0000,0.0000
9.5401,12.0000,0.0000,0.0000,11.2007,34.0000,0.0000,0.0000,14.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.8832,35.0000,0.0000,0.0000,20.0000,0.0000
9.6378,11.0000,0.0000,0.0000,11.0688,39.0000,0.0000,0.0000,16.0000,0.0000
9.4750,21.0000,0.0000,0.0000,11.0102,33.0000,0.0000,0.0000,20.0000,0.0000
9.5075,17.0000,0.0000,0.0000,11.0655,27.0000,0.0000,0.0000,10.0000,0.0000
9.5808,11.0000,0.0000,0.0000,11.2120,31.0000,0.0000,0.0000,17.0000,0.0000
9.6459,12.0000,0.0000,0.0000,11.1518,37.0000,0.0000,0.0000,21.0000,0.0000
9.5157,18.0000,0.0000,0.0000,11.2283,32.0000,0.0000,0.0000,12.0000,0.0000
9.4017,10.0000,0.0000,0.0000,11.0753,31.0000,0.0000,0.0000,16.0000,0.0000
9.2389,15.0000,0.0000,0.0000,10.8474,29.0000,0.0000,0.0000,17.0000,0.0000
9.3936,14.0000,0.0000,0.0000,10.9532,30.0000,0.0000,0.0000,17.0000,0.0000
9.4261,21.0000,0.0000,0.0000,11.0037,27.0000,0.0000,0.0000,8.0000,0.0000
9.4994,11.0000,0.0000,0.0000,10.9483,33.0000,0.0000,0.0000,20.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.9630,38.0000,0.0000,0.0000,11.0000,0.0000
9.5157,16.0000,0.0000,0.0000,10.8523,31.0000,0.0000,0.0000,15.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.9060,19.0000,0.0000,0.0000,12.0000,0.0000
9.5971,10.0000,0.0000,0.0000,11.0574,32.0000,0.0000,0.0000,11.0000,0.0000
9.5482,6.0000,0.0000,0.0000,10.8946,25.0000,0.0000,0.0000,20.0000,0.0000
9.4668,5.0000,0.0000,0.0000,10.8409,25.0000,0.0000,0.0000,16.0000,0.0000
9.6296,18.0000,0.0000,0.0000,10.9581,38.0000,0.0000,0.0000,17.0000,0.0000
9.6866,9.0000,0.0000,0.0000,10.9516,31.0000,0.0000,0.0000,14.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.8099,32.0000,0.0000,0.0000,16.0000,0.0000
9.3122,19.0000,0.0000,0.0000,10.8441,22.0000,0.0000,0.0000,16.0000,0.0000
9.3610,17.0000,0.0000,0.0000,11.0232,25.0000,0.0000,0.0000,16.0000,0.0000
9.4668,13.0000,0.0000,0.0000,10.8864,32.0000,0.0000,0.0000,17.0000,0.0000
9.3610,12.0000,0.0000,0.0000,10.5136,35.0000,0.0000,0.0000,10.0000,0.0000
9.1738,13.0000,0.0000,0.0000,10.6439,32.0000,0.0000,0.0000,18.0000,0.0000
9.2308,10.0000,0.0000,0.0000,10.6943,27.0000,0.0000,0.0000,15.0000,0.0000
9.3936,14.0000,0.0000,0.0000,10.5934,23.0000,0.0000,0.0000,15.0000,0.0000
9.4424,11.0000,0.0000,0.0000,10.8685,41.0000,0.0000,0.0000,13.0000,0.0000
9.3203,7.0000,0.0000,0.0000,10.9988,30.0000,0.0000,0.0000,15.0000,0.0000
9.3773,12.0000,0.0000,0.0000,10.7416,36.0000,0.0000,0.0000,13.0000,0.0000
9.5401,11.0000,0.0000,0.0000,10.4697,30.0000,0.0000,0.0000,10.0000,0.0000
9.5645,12.0000,0.0000,0.0000,10.6488,32.0000,0.0000,0.0000,18.0000,0.0000
9.4505,15.0000,0.0000,0.0000,10.9223,32.0000,0.0000,0.0000,11.0000,0.0000
9.3529,15.0000,0.0000,0.0000,10.8897,24.0000,0.0000,0.0000,14.0000,0.0000
9.5482,14.0000,0.0000,0.0000,10.6748,26.0000,0.0000,0.0000,11.0000,0.0000
9.5726,9.0000,0.0000,0.0000,10.6292,21.0000,0.0000,0.0000,14.0000,0.0000
9.4017,15.0000,0.0000,0.0000,10.7350,36.0000,0.0000,0.0000,13.0000,0.0000
9.2877,7.0000,0.0000,0.0000,10.8962,25.0000,0.0000,0.0000,13.0000,0.0000
9.3529,14.0000,0.0000,0.0000,10.9076,18.0000,0.0000,0.0000,18.0000,0.0000
9.4424,5.0000,0.0000,0.0000,10.7985,29.0000,0.0000,0.0000,12.0000,0.0000
9.3854,9.0000,0.0000,0.0000,10.7578,32.0000,0.0000,0.0000,9.0000,0.0000
9.5075,4.0000,0.0000,0.0000,10.8832,34.0000,0.0000,0.0000,10.0000,0.0000
9.6215,8.0000,0.0000,0.0000,10.7676,36.0000,0.0000,0.0000,15.0000,0.0000
9.4505,11.0000,0.0000,0.0000,10.4274,29.0000,0.0000,0.0000,16.0000,0.0000
9.3040,8.0000,0.0000,0.0000,10.3753,17.0000,0.0000,0.0000,12.0000,0.0000
9.3447,11.0000,0.0000,0.0000,10.5967,25.0000,0.0000,0.0000,13.0000,0.0000
9.3366,13.0000,0.0000,0.0000,10.6911,28.0000,0.0000,0.0000,17.0000,0.0000
9.2552,8.0000,0.0000,0.0000,10.5576,28.0000,0.0000,0.0000,6.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.4339,24.0000,0.0000,0.0000,11.0000,0.0000
9.2877,12.0000,0.0000,0.0000,10.6732,31.0000,0.0000,0.0000,11.0000,0.0000
9.1738,16.0000,0.0000,0.0000,10.9792,26.0000,0.0000,0.0000,9.0000,0.0000
9.1168,13.0000,0.0000,0.0000,10.8848,27.0000,0.0000,0.0000,13.0000,0.0000
9.3040,11.0000,0.0000,0.0000,10.8409,25.0000,0.0000,0.0000,15.0000,0.0000
9.4424,15.0000,0.0000,0.0000,10.6862,32.0000,0.0000,0.0000,17.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.3232,23.0000,0.0000,0.0000,15.0000,0.0000
9.4831,13.0000,0.0000,0.0000,10.4274,24.0000,0.0000,0.0000,14.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.7481,24.0000,0.0000,0.0000,10.0000,0.0000
9.1331,9.0000,0.0000,0.0000,10.6064,30.0000,0.0000,0.0000,16.0000,0.0000
9.2959,12.0000,0.0000,0.0000,10.4518,21.0000,0.0000,0.0000,13.0000,0.0000
9.6052,12.0000,0.0000,0.0000,10.6667,27.0000,0.0000,0.0000,12.0000,0.0000
9.4831,14.0000,0.0000,0.0000,10.5397,27.0000,0.0000,0.0000,7.0000,0.0000
9.3936,11.0000,0.0000,0.0000,10.4583,31.0000,0.0000,0.0000,5.0000,0.0000
9.4261,10.0000,0.0000,0.0000,10.5185,19.0000,0.0000,0.0000,9.0000,0.0000
9.4017,13.0000,0.0000,0.0000,10.4925,24.0000,0.0000,0.0000,13.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.4762,26.0000,0.0000,0.0000,10.0000,0.0000
9.3691,12.0000,0.0000,0.0000,10.4241,24.0000,0.0000,0.0000,8.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.4762,22.0000,0.0000,0.0000,5.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.5674,24.0000,0.0000,0.0000,9.0000,0.0000
9.4343,9.0000,0.0000,0.0000,10.3460,23.0000,0.0000,0.0000,12.0000,0.0000
9.5319,6.0000,0.0000,0.0000,10.4860,28.0000,0.0000,0.0000,8.0000,0.0000
9.3691,6.0000,0.0000,0.0000,10.6471,30.0000,0.0000,0.0000,9.0000,0.0000
9.2877,7.0000,0.0000,0.0000,10.5267,19.0000,0.0000,0.0000,13.0000,0.0000
9.3854,6.0000,0.0000,0.0000,10.3232,23.0000,0.0000,0.0000,8.0000,0.0000
9.3936,5.0000,0.0000,0.0000,10.2190,16.0000,0.0000,0.0000,13.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.3769,26.0000,0.0000,0.0000,8.0000,0.0000
9.3610,10.0000,0.0000,0.0000,10.4013,26.0000,0.0000,0.0000,11.0000,0.0000
9.2552,8.0000,0.0000,0.0000,10.2157,30.0000,0.0000,0.0000,11.0000,0.0000
9.2389,11.0000,0.0000,0.0000,10.2922,18.0000,0.0000,0.0000,10.0000,0.0000
9.1738,6.0000,0.0000,0.0000,10.3818,15.0000,0.0000,0.0000,11.0000,0.0000
9.1819,10.0000,0.0000,0.0000,10.3004,25.0000,0.0000,0.0000,7.0000,0.0000
9.1738,9.0000,0.0000,0.0000,10.3980,20.0000,0.0000,0.0000,11.0000,0.0000
9.1249,9.0000,0.0000,0.0000,10.3232,25.0000,0.0000,0.0000,11.0000,0.0000
9.0842,14.0000,0.0000,0.0000,10.1734,28.0000,0.0000,0.0000,7.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.1343,27.0000,0.0000,0.0000,5.0000,0.0000
9.2226,8.0000,0.0000,0.0000,10.2922,26.0000,0.0000,0.0000,8.0000,0.0000
9.2308,7.0000,0.0000,0.0000,10.5560,24.0000,0.0000,0.0000,8.0000,0.0000
9.2877,14.0000,0.0000,0.0000,10.5885,30.0000,0.0000,0.0000,11.0000,0.0000
9.2063,12.0000,0.0000,0.0000,10.2597,18.0000,0.0000,0.0000,12.0000,0.0000
9.1901,14.0000,0.0000,0.0000,10.0090,24.0000,0.0000,0.0000,12.0000,0.0000
9.4424,9.0000,0.0000,0.0000,10.2141,26.0000,0.0000,0.0000,10.0000,0.0000
9.3854,11.0000,0.0000,0.0000,10.3948,21.0000,0.0000,0.0000,10.0000,0.0000
9.2226,9.0000,0.0000,0.0000,10.4713,19.0000,0.0000,0.0000,9.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.4501,24.0000,0.0000,0.0000,12.0000,0.0000
9.2145,12.0000,0.0000,0.0000,10.4111,17.0000,0.0000,0.0000,6.0000,0.0000
9.0435,9.0000,0.0000,0.0000,10.4518,21.0000,0.0000,0.0000,7.0000,0.0000
9.2470,13.0000,0.0000,0.0000,10.3899,27.0000,0.0000,0.0000,11.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.4615,22.0000,0.0000,0.0000,11.0000,0.0000
9.3691,7.0000,0.0000,0.0000,10.4550,21.0000,0.0000,0.0000,12.0000,0.0000
9.2633,9.0000,0.0000,0.0000,10.3411,21.0000,0.0000,0.0000,12.0000,0.0000
9.3366,5.0000,0.0000,0.0000,10.3248,22.0000,0.0000,0.0000,7.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.2157,23.0000,0.0000,0.0000,6.0000,0.0000
9.2552,4.0000,0.0000,0.0000,10.0659,19.0000,0.0000,0.0000,8.0000,0.0000
9.3284,6.0000,0.0000,0.0000,10.1604,26.0000,0.0000,0.0000,13.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.1164,20.0000,0.0000,0.0000,6.0000,0.0000
9.2959,5.0000,0.0000,0.0000,10.0936,27.0000,0.0000,0.0000,11.0000,0.0000
9.1738,9.0000,0.0000,0.0000,10.3394,13.0000,0.0000,0.0000,10.0000,0.0000
9.1331,7.0000,0.0000,0.0000,10.3085,24.0000,0.0000,0.0000,12.0000,0.0000
9.1656,8.0000,0.0000,0.0000,10.2157,18.0000,0.0000,0.0000,12.0000,0.0000
9.1249,9.0000,0.0000,0.0000,10.2678,20.0000,0.0000,0.0000,6.0000,0.0000
9.1738,10.0000,0.0000,0.0000,10.3069,19.0000,0.0000,0.0000,7.0000,0.0000
9.1249,5.0000,0.0000,0.0000,10.2711,22.0000,0.0000,0.0000,8.0000,0.0000
9.1087,8.0000,0.0000,0.0000,10.2206,29.0000,0.0000,0.0000,8.0000,0.0000
9.2470,5.0000,0.0000,0.0000,10.2922,21.0000,0.0000,0.0000,8.0000,0.0000
9.1901,8.0000,0.0000,0.0000,10.2987,26.0000,0.0000,0.0000,10.0000,0.0000
9.1738,8.0000,0.0000,0.0000,10.2743,19.0000,0.0000,0.0000,7.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.2271,21.0000,0.0000,0.0000,11.0000,0.0000
9.2308,3.0000,0.0000,0.0000,10.2515,17.0000,0.0000,0.0000,8.0000,0.0000
9.2633,7.0000,0.0000,0.0000,10.1457,18.0000,0.0000,0.0000,7.0000,0.0000
9.3284,12.0000,0.0000,0.0000,10.0545,22.0000,0.0000,0.0000,9.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.1311,17.0000,0.0000,0.0000,7.0000,0.0000
9.2389,8.0000,0.0000,0.0000,10.3573,16.0000,0.0000,0.0000,11.0000,0.0000
9.1819,5.0000,0.0000,0.0000,10.5136,17.0000,0.0000,0.0000,11.0000,0.0000
9.2145,10.0000,0.0000,0.0000,10.3687,19.0000,0.0000,0.0000,5.0000,0.0000
9.2308,6.0000,0.0000,0.0000,10.2320,23.0000,0.0000,0.0000,8.0000,0.0000
9.1738,8.0000,0.0000,0.0000,10.2092,12.0000,0.0000,0.0000,5.0000,0.0000
9.2389,11.0000,0.0000,0.0000,10.1343,16.0000,0.0000,0.0000,7.0000,0.0000
9.1087,3.0000,0.0000,0.0000,10.0187,23.0000,0.0000,0.0000,11.0000,0.0000
9.1738,7.0000,0.0000,0.0000,10.0513,12.0000,0.0000,0.0000,6.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.2190,17.0000,0.0000,0.0000,7.0000,0.0000
9.1819,9.0000,0.0000,0.0000,10.1408,25.0000,0.0000,0.0000,7.0000,0.0000
9.0191,3.0000,0.0000,0.0000,10.0399,17.0000,0.0000,0.0000,9.0000,0.0000
9.1982,8.0000,0.0000,0.0000,10.1359,26.0000,0.0000,0.0000,11.0000,0.0000
9.2226,5.0000,0.0000,0.0000,10.1718,18.0000,0.0000,0.0000,9.0000,0.0000
9.1087,6.0000,0.0000,0.0000,10.1343,22.0000,0.0000,0.0000,5.0000,0.0000
9.2145,11.0000,0.0000,0.0000,9.9031,15.0000,0.0000,0.0000,7.0000,0.0000
9.2226,5.0000,0.0000,0.0000,9.9634,16.0000,0.0000,0.0000,11.0000,0.0000
8.9947,7.0000,0.0000,0.0000,10.3541,13.0000,0.0000,0.0000,7.0000,0.0000
9.1738,9.0000,0.0000,0.0000,10.2678,15.0000,0.0000,0.0000,8.0000,0.0000
9.2389,9.0000,0.0000,0.0000,10.0692,18.0000,0.0000,0.0000,9.0000,0.0000
9.1249,4.0000,0.0000,0.0000,10.2173,21.0000,0.0000,0.0000,9.0000,0.0000
9.0680,10.0000,0.0000,0.0000,10.1978,18.0000,0.0000,0.0000,12.0000,0.0000
9.0761,4.0000,0.0000,0.0000,10.1311,14.0000,0.0000,0.0000,10.0000,0.0000
9.1087,5.0000,0.0000,0.0000,10.1604,20.0000,0.0000,0.0000,6.0000,0.0000
9.1331,7.0000,0.0000,0.0000,10.1945,18.0000,0.0000,0.0000,7.0000,0.0000
9.2552,12.0000,0.0000,0.0000,10.1294,13.0000,0.0000,0.0000,9.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.0448,16.0000,0.0000,0.0000,7.0000,0.0000
9.2389,6.0000,0.0000,0.0000,9.9715,16.0000,0.0000,0.0000,10.0000,0.0000
9.1249,6.0000,0.0000,0.0000,9.9324,11.0000,0.0000,0.0000,3.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.0724,20.0000,0.0000,0.0000,13.0000,0.0000
9.1331,7.0000,0.0000,0.0000,10.2239,17.0000,0.0000,0.0000,7.0000,0.0000
9.1412,8.0000,0.0000,0.0000,10.0822,18.0000,0.0000,0.0000,6.0000,0.0000
9.1249,7.0000,0.0000,0.0000,10.0073,17.0000,0.0000,0.0000,8.0000,0.0000
9.1087,3.0000,0.0000,0.0000,10.1734,15.0000,0.0000,0.0000,8.0000,0.0000
9.2226,5.0000,0.0000,0.0000,10.1229,14.0000,0.0000,0.0000,5.0000,0.0000
9.2145,4.0000,0.0000,0.0000,9.9324,16.0000,0.0000,0.0000,8.0000,0.0000
9.1575,11.0000,0.0000,0.0000,9.9748,17.0000,0.0000,0.0000,8.0000,0.0000
9.1982,7.0000,0.0000,0.0000,9.9455,13.0000,0.0000,0.0000,9.0000,0.0000
9.1819,3.0000,0.0000,0.0000,9.8852,12.0000,0.0000,0.0000,5.0000,0.0000
9.1982,6.0000,0.0000,0.0000,10.1652,17.0000,0.0000,0.0000,6.0000,0.0000
9.2226,9.0000,0.0000,0.0000,10.2580,8.0000,0.0000,0.0000,12.0000,0.0000
9.1656,5.0000,0.0000,0.0000,10.1425,11.0000,0.0000,0.0000,6.0000,0.0000
9.1005,5.0000,0.0000,0.0000,10.0757,12.0000,0.0000,0.0000,8.0000,0.0000
9.0924,5.0000,0.0000,0.0000,9.9650,15.0000,0.0000,0.0000,4.0000,0.0000
9.1575,8.0000,0.0000,0.0000,9.9601,23.0000,0.0000,0.0000,7.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.0952,18.0000,0.0000,0.0000,11.0000,0.0000
9.1901,6.0000,0.0000,0.0000,9.9601,21.0000,0.0000,0.0000,10.0000,0.0000
9.1005,4.0000,0.0000,0.0000,9.8673,15.0000,0.0000,0.0000,6.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.9552,20.0000,0.0000,0.0000,7.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.8982,15.0000,0.0000,0.0000,9.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.7745,13.0000,0.0000,0.0000,7.0000,0.0000
9.1738,8.0000,0.0000,0.0000,9.7941,16.0000,0.0000,0.0000,5.0000,0.0000
9.1005,2.0000,0.0000,0.0000,9.9276,12.0000,0.0000,0.0000,5.0000,0.0000
9.1738,3.0000,0.0000,0.0000,9.9927,15.0000,0.0000,0.0000,3.0000,0.0000
9.2145,5.0000,0.0000,0.0000,10.1148,18.0000,0.0000,0.0000,7.0000,0.0000
9.1005,10.0000,0.0000,0.0000,10.2304,18.0000,0.0000,0.0000,7.0000,0.0000
9.0354,7.0000,0.0000,0.0000,10.1880,14.0000,0.0000,0.0000,9.0000,0.0000
9.0354,8.0000,0.0000,0.0000,10.1148,17.0000,0.0000,0.0000,4.0000,0.0000
9.1494,7.0000,0.0000,0.0000,10.1408,20.0000,0.0000,0.0000,10.0000,0.0000
9.1901,4.0000,0.0000,0.0000,10.0871,13.0000,0.0000,0.0000,6.0000,0.0000
9.0680,12.0000,0.0000,0.0000,9.9162,19.0000,0.0000,0.0000,6.0000,0.0000
9.0842,6.0000,0.0000,0.0000,9.9308,11.0000,0.0000,0.0000,8.0000,0.0000
9.0028,4.0000,0.0000,0.0000,9.8869,15.0000,0.0000,0.0000,10.0000,0.0000
9.0517,4.0000,0.0000,0.0000,9.9194,25.0000,0.0000,0.0000,9.0000,0.0000
9.1656,9.0000,0.0000,0.0000,10.1294,15.0000,0.0000,0.0000,8.0000,0.0000
9.2145,6.0000,0.0000,0.0000,10.0790,17.0000,0.0000,0.0000,9.0000,0.0000
9.1656,4.0000,0.0000,0.0000,9.9520,16.0000,0.0000,0.0000,6.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.0090,17.0000,0.0000,0.0000,3.0000,0.0000
9.1005,6.0000,0.0000,0.0000,9.9715,14.0000,0.0000,0.0000,7.0000,0.0000
