R18A1800.532130
U-C_VOL_ 18/10/2018 00:53:21 18/10/2018 00:53:21 0170 23.7534 38.0631 -4.2 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.8820,23.0000,0.0000,0.0000,11.8014,37.0000,0.0000,0.0000,19.0000,0.0000
9.7843,15.0000,0.0000,0.0000,11.7053,47.0000,0.0000,0.0000,25.0000,0.0000
9.7029,21.0000,0.0000,0.0000,11.5523,42.0000,0.0000,0.0000,15.0000,0.0000
9.8087,16.0000,0.0000,0.0000,11.3358,47.0000,0.0000,0.0000,10.0000,0.0000
9.9878,16.0000,0.0000,0.0000,11.3521,39.0000,0.0000,0.0000,15.0000,0.0000
9.9634,15.0000,0.0000,0.0000,11.4856,39.0000,0.0000,0.0000,15.0000,0.0000
9.6215,14.0000,0.0000,0.0000,11.4367,45.0000,0.0000,0.0000,17.0000,0.0000
9.5889,17.0000,0.0000,0.0000,11.1567,36.0000,0.0000,0.0000,21.0000,0.0000
9.7843,20.0000,0.0000,0.0000,11.1306,41.0000,0.0000,0.0000,17.0000,0.0000
9.8168,11.0000,0.0000,0.0000,11.6190,40.0000,0.0000,0.0000,18.0000,0.0000
9.8494,21.0000,0.0000,0.0000,11.6174,47.0000,0.0000,0.0000,18.0000,0.0000
9.7029,14.0000,0.0000,0.0000,11.6093,39.0000,0.0000,0.0000,17.0000,0.0000
9.6459,17.0000,0.0000,0.0000,11.7493,38.0000,0.0000,0.0000,17.0000,0.0000
9.5482,13.0000,0.0000,0.0000,11.5930,36.0000,0.0000,0.0000,17.0000,0.0000
9.4831,11.0000,0.0000,0.0000,11.3065,39.0000,0.0000,0.0000,18.0000,0.0000
9.5075,20.0000,0.0000,0.0000,11.3569,46.0000,0.0000,0.0000,10.0000,0.0000
9.6622,16.0000,0.0000,0.0000,11.3700,27.0000,0.0000,0.0000,14.0000,0.0000
9.8331,13.0000,0.0000,0.0000,11.2593,36.0000,0.0000,0.0000,15.0000,0.0000
9.7436,10.0000,0.0000,0.0000,11.3976,37.0000,0.0000,0.0000,18.0000,0.0000
9.6215,12.0000,0.0000,0.0000,11.3700,39.0000,0.0000,0.0000,17.0000,0.0000
9.6459,16.0000,0.0000,0.0000,11.3635,32.0000,0.0000,0.0000,18.0000,0.0000
9.4750,14.0000,0.0000,0.0000,11.3797,35.0000,0.0000,0.0000,16.0000,0.0000
9.5808,14.0000,0.0000,0.0000,11.0623,31.0000,0.0000,0.0000,19.0000,0.0000
9.6215,15.0000,0.0000,0.0000,11.0574,34.0000,0.0000,0.0000,13.0000,0.0000
9.4017,12.0000,0.0000,0.0000,11.3488,39.0000,0.0000,0.0000,21.0000,0.0000
9.5971,13.0000,0.0000,0.0000,11.3179,34.0000,0.0000,0.0000,12.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.9418,32.0000,0.0000,0.0000,16.0000,0.0000
9.3366,14.0000,0.0000,0.0000,11.1437,19.0000,0.0000,0.0000,15.0000,0.0000
9.2145,12.0000,0.0000,0.0000,11.3683,29.0000,0.0000,0.0000,13.0000,0.0000
9.4424,13.0000,0.0000,0.0000,11.1827,32.0000,0.0000,0.0000,18.0000,0.0000
9.4994,18.0000,0.0000,0.0000,11.0786,37.0000,0.0000,0.0000,13.0000,0.0000
9.3936,12.0000,0.0000,0.0000,11.0460,36.0000,0.0000,0.0000,17.0000,0.0000
9.4994,14.0000,0.0000,0.0000,10.9516,29.0000,0.0000,0.0000,15.0000,0.0000
9.6296,14.0000,0.0000,0.0000,10.9858,41.0000,0.0000,0.0000,13.0000,0.0000
9.4098,13.0000,0.0000,0.0000,11.2234,29.0000,0.0000,0.0000,13.0000,0.0000
9.3447,10.0000,0.0000,0.0000,11.1258,29.0000,0.0000,0.0000,13.0000,0.0000
9.3936,13.0000,0.0000,0.0000,10.7985,25.0000,0.0000,0.0000,22.0000,0.0000
9.3610,16.0000,0.0000,0.0000,10.4485,33.0000,0.0000,0.0000,11.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.5478,29.0000,0.0000,0.0000,13.0000,0.0000
9.5889,11.0000,0.0000,0.0000,10.9825,31.0000,0.0000,0.0000,14.0000,0.0000
9.5564,12.0000,0.0000,0.0000,11.0525,20.0000,0.0000,0.0000,13.0000,0.0000
9.4587,11.0000,0.0000,0.0000,10.8881,39.0000,0.0000,0.0000,6.0000,0.0000
9.5808,17.0000,0.0000,0.0000,10.8181,31.0000,0.0000,0.0000,15.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.9825,33.0000,0.0000,0.0000,12.0000,0.0000
9.3447,10.0000,0.0000,0.0000,10.7888,35.0000,0.0000,0.0000,18.0000,0.0000
9.3691,11.0000,0.0000,0.0000,10.4583,36.0000,0.0000,0.0000,8.0000,0.0000
9.3203,11.0000,0.0000,0.0000,10.6488,24.0000,0.0000,0.0000,11.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.8360,33.0000,0.0000,0.0000,16.0000,0.0000
9.4180,13.0000,0.0000,0.0000,10.6781,28.0000,0.0000,0.0000,12.0000,0.0000
9.4261,11.0000,0.0000,0.0000,10.5462,35.0000,0.0000,0.0000,18.0000,0.0000
9.4994,11.0000,0.0000,0.0000,10.6471,28.0000,0.0000,0.0000,16.0000,0.0000
9.4831,9.0000,0.0000,0.0000,10.9190,33.0000,0.0000,0.0000,18.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.8995,33.0000,0.0000,0.0000,17.0000,0.0000
9.2959,12.0000,0.0000,0.0000,10.7204,28.0000,0.0000,0.0000,13.0000,0.0000
9.3284,18.0000,0.0000,0.0000,10.8083,27.0000,0.0000,0.0000,17.0000,0.0000
9.3854,13.0000,0.0000,0.0000,10.9174,17.0000,0.0000,0.0000,9.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.7530,29.0000,0.0000,0.0000,13.0000,0.0000
9.2877,13.0000,0.0000,0.0000,10.6439,28.0000,0.0000,0.0000,4.0000,0.0000
9.4994,11.0000,0.0000,0.0000,10.7074,34.0000,0.0000,0.0000,10.0000,0.0000
9.4180,11.0000,0.0000,0.0000,10.7595,30.0000,0.0000,0.0000,7.0000,0.0000
9.2796,13.0000,0.0000,0.0000,10.7497,21.0000,0.0000,0.0000,11.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.6683,30.0000,0.0000,0.0000,13.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.6911,26.0000,0.0000,0.0000,13.0000,0.0000
9.5319,6.0000,0.0000,0.0000,10.6260,37.0000,0.0000,0.0000,9.0000,0.0000
9.4750,10.0000,0.0000,0.0000,10.4990,22.0000,0.0000,0.0000,9.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.3655,31.0000,0.0000,0.0000,14.0000,0.0000
9.3366,18.0000,0.0000,0.0000,10.5136,25.0000,0.0000,0.0000,8.0000,0.0000
9.4505,12.0000,0.0000,0.0000,10.8262,19.0000,0.0000,0.0000,14.0000,0.0000
9.3691,7.0000,0.0000,0.0000,10.9613,29.0000,0.0000,0.0000,6.0000,0.0000
9.3529,12.0000,0.0000,0.0000,10.7969,15.0000,0.0000,0.0000,8.0000,0.0000
9.3854,12.0000,0.0000,0.0000,10.5381,22.0000,0.0000,0.0000,19.0000,0.0000
9.2633,8.0000,0.0000,0.0000,10.5722,37.0000,0.0000,0.0000,15.0000,0.0000
9.2633,13.0000,0.0000,0.0000,10.6032,25.0000,0.0000,0.0000,12.0000,0.0000
9.2959,7.0000,0.0000,0.0000,10.7595,29.0000,0.0000,0.0000,12.0000,0.0000
9.2470,10.0000,0.0000,0.0000,10.7481,34.0000,0.0000,0.0000,13.0000,0.0000
9.3203,8.0000,0.0000,0.0000,10.4892,24.0000,0.0000,0.0000,16.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.3997,24.0000,0.0000,0.0000,8.0000,0.0000
9.2877,11.0000,0.0000,0.0000,10.4241,26.0000,0.0000,0.0000,6.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.4339,28.0000,0.0000,0.0000,15.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.3004,18.0000,0.0000,0.0000,12.0000,0.0000
9.2959,5.0000,0.0000,0.0000,10.3264,32.0000,0.0000,0.0000,20.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.6406,23.0000,0.0000,0.0000,12.0000,0.0000
9.3773,6.0000,0.0000,0.0000,10.6667,22.0000,0.0000,0.0000,9.0000,0.0000
9.3284,10.0000,0.0000,0.0000,10.6683,21.0000,0.0000,0.0000,6.0000,0.0000
9.2715,8.0000,0.0000,0.0000,10.7432,25.0000,0.0000,0.0000,5.0000,0.0000
9.1982,6.0000,0.0000,0.0000,10.4274,29.0000,0.0000,0.0000,7.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.4143,22.0000,0.0000,0.0000,10.0000,0.0000
9.2633,9.0000,0.0000,0.0000,10.7041,21.0000,0.0000,0.0000,11.0000,0.0000
9.1738,15.0000,0.0000,0.0000,10.5722,24.0000,0.0000,0.0000,12.0000,0.0000
9.2633,8.0000,0.0000,0.0000,10.4078,26.0000,0.0000,0.0000,12.0000,0.0000
9.2145,10.0000,0.0000,0.0000,10.5462,19.0000,0.0000,0.0000,12.0000,0.0000
9.2877,15.0000,0.0000,0.0000,10.4225,21.0000,0.0000,0.0000,11.0000,0.0000
9.2715,11.0000,0.0000,0.0000,10.1669,13.0000,0.0000,0.0000,5.0000,0.0000
9.3773,9.0000,0.0000,0.0000,10.2792,19.0000,0.0000,0.0000,9.0000,0.0000
9.2063,7.0000,0.0000,0.0000,10.4697,22.0000,0.0000,0.0000,7.0000,0.0000
9.0761,11.0000,0.0000,0.0000,10.4632,19.0000,0.0000,0.0000,6.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.3867,19.0000,0.0000,0.0000,8.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.3085,19.0000,0.0000,0.0000,10.0000,0.0000
9.3773,9.0000,0.0000,0.0000,10.3704,15.0000,0.0000,0.0000,6.0000,0.0000
9.2715,8.0000,0.0000,0.0000,10.3541,23.0000,0.0000,0.0000,7.0000,0.0000
9.4180,10.0000,0.0000,0.0000,10.2857,14.0000,0.0000,0.0000,12.0000,0.0000
9.3691,11.0000,0.0000,0.0000,10.2434,17.0000,0.0000,0.0000,9.0000,0.0000
9.2633,5.0000,0.0000,0.0000,10.0415,20.0000,0.0000,0.0000,9.0000,0.0000
9.2308,14.0000,0.0000,0.0000,10.1180,18.0000,0.0000,0.0000,9.0000,0.0000
9.1901,6.0000,0.0000,0.0000,10.3883,22.0000,0.0000,0.0000,9.0000,0.0000
9.2959,9.0000,0.0000,0.0000,10.2694,25.0000,0.0000,0.0000,7.0000,0.0000
9.1168,7.0000,0.0000,0.0000,10.1978,28.0000,0.0000,0.0000,10.0000,0.0000
9.1738,5.0000,0.0000,0.0000,10.2939,22.0000,0.0000,0.0000,9.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.2076,27.0000,0.0000,0.0000,12.0000,0.0000
9.2470,6.0000,0.0000,0.0000,10.2304,22.0000,0.0000,0.0000,10.0000,0.0000
9.2226,7.0000,0.0000,0.0000,10.2108,25.0000,0.0000,0.0000,7.0000,0.0000
9.1738,3.0000,0.0000,0.0000,10.1376,23.0000,0.0000,0.0000,7.0000,0.0000
9.2470,8.0000,0.0000,0.0000,10.2776,19.0000,0.0000,0.0000,16.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.2580,20.0000,0.0000,0.0000,6.0000,0.0000
9.2552,7.0000,0.0000,0.0000,10.1457,18.0000,0.0000,0.0000,7.0000,0.0000
9.1005,9.0000,0.0000,0.0000,10.2369,22.0000,0.0000,0.0000,8.0000,0.0000
9.1575,14.0000,0.0000,0.0000,10.3460,19.0000,0.0000,0.0000,12.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.4127,12.0000,0.0000,0.0000,8.0000,0.0000
9.2389,4.0000,0.0000,0.0000,10.4681,20.0000,0.0000,0.0000,9.0000,0.0000
9.2063,8.0000,0.0000,0.0000,10.3590,19.0000,0.0000,0.0000,6.0000,0.0000
9.0680,6.0000,0.0000,0.0000,10.2825,15.0000,0.0000,0.0000,9.0000,0.0000
9.1249,8.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,8.0000,0.0000
9.2959,8.0000,0.0000,0.0000,10.3622,17.0000,0.0000,0.0000,9.0000,0.0000
9.1982,5.0000,0.0000,0.0000,10.2043,19.0000,0.0000,0.0000,7.0000,0.0000
9.2226,7.0000,0.0000,0.0000,10.0822,19.0000,0.0000,0.0000,11.0000,0.0000
9.3040,8.0000,0.0000,0.0000,10.1815,20.0000,0.0000,0.0000,12.0000,0.0000
9.1656,4.0000,0.0000,0.0000,10.1359,23.0000,0.0000,0.0000,12.0000,0.0000
9.1412,10.0000,0.0000,0.0000,9.9813,18.0000,0.0000,0.0000,3.0000,0.0000
9.1901,9.0000,0.0000,0.0000,10.2759,20.0000,0.0000,0.0000,7.0000,0.0000
9.2308,4.0000,0.0000,0.0000,10.3801,16.0000,0.0000,0.0000,6.0000,0.0000
9.2470,5.0000,0.0000,0.0000,10.0594,17.0000,0.0000,0.0000,11.0000,0.0000
9.2308,6.0000,0.0000,0.0000,9.9601,18.0000,0.0000,0.0000,6.0000,0.0000
9.1901,3.0000,0.0000,0.0000,10.0529,19.0000,0.0000,0.0000,9.0000,0.0000
9.1494,11.0000,0.0000,0.0000,10.1425,16.0000,0.0000,0.0000,10.0000,0.0000
9.1494,7.0000,0.0000,0.0000,10.1701,17.0000,0.0000,0.0000,4.0000,0.0000
9.1249,13.0000,0.0000,0.0000,10.2059,15.0000,0.0000,0.0000,7.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.1799,17.0000,0.0000,0.0000,10.0000,0.0000
9.1738,4.0000,0.0000,0.0000,10.0952,18.0000,0.0000,0.0000,12.0000,0.0000
9.1819,10.0000,0.0000,0.0000,10.1018,17.0000,0.0000,0.0000,6.0000,0.0000
9.1087,4.0000,0.0000,0.0000,10.0545,22.0000,0.0000,0.0000,5.0000,0.0000
9.0273,5.0000,0.0000,0.0000,10.0822,21.0000,0.0000,0.0000,5.0000,0.0000
9.0435,10.0000,0.0000,0.0000,10.1425,20.0000,0.0000,0.0000,6.0000,0.0000
9.0761,6.0000,0.0000,0.0000,10.0497,18.0000,0.0000,0.0000,10.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.0480,15.0000,0.0000,0.0000,7.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.0708,20.0000,0.0000,0.0000,5.0000,0.0000
9.3529,8.0000,0.0000,0.0000,9.9194,21.0000,0.0000,0.0000,7.0000,0.0000
9.1249,7.0000,0.0000,0.0000,10.0611,14.0000,0.0000,0.0000,6.0000,0.0000
9.1331,8.0000,0.0000,0.0000,10.1555,12.0000,0.0000,0.0000,6.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.0236,18.0000,0.0000,0.0000,3.0000,0.0000
9.0761,3.0000,0.0000,0.0000,10.1929,15.0000,0.0000,0.0000,9.0000,0.0000
9.1005,6.0000,0.0000,0.0000,10.2532,7.0000,0.0000,0.0000,7.0000,0.0000
9.1982,4.0000,0.0000,0.0000,10.1229,8.0000,0.0000,0.0000,7.0000,0.0000
9.1249,9.0000,0.0000,0.0000,10.1034,11.0000,0.0000,0.0000,13.0000,0.0000
9.0598,6.0000,0.0000,0.0000,10.1066,18.0000,0.0000,0.0000,5.0000,0.0000
9.1901,4.0000,0.0000,0.0000,10.1457,15.0000,0.0000,0.0000,6.0000,0.0000
9.1982,5.0000,0.0000,0.0000,10.1832,11.0000,0.0000,0.0000,10.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.0871,11.0000,0.0000,0.0000,5.0000,0.0000
9.2552,5.0000,0.0000,0.0000,10.0171,8.0000,0.0000,0.0000,5.0000,0.0000
9.2226,5.0000,0.0000,0.0000,10.0383,11.0000,0.0000,0.0000,8.0000,0.0000
9.0191,9.0000,0.0000,0.0000,9.9129,17.0000,0.0000,0.0000,11.0000,0.0000
9.1168,6.0000,0.0000,0.0000,9.7859,6.0000,0.0000,0.0000,5.0000,0.0000
9.1738,4.0000,0.0000,0.0000,9.7859,16.0000,0.0000,0.0000,9.0000,0.0000
9.1249,9.0000,0.0000,0.0000,9.8641,15.0000,0.0000,0.0000,7.0000,0.0000
9.1087,5.0000,0.0000,0.0000,10.0041,14.0000,0.0000,0.0000,11.0000,0.0000
9.0680,4.0000,0.0000,0.0000,10.0106,15.0000,0.0000,0.0000,6.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.8885,7.0000,0.0000,0.0000,10.0000,0.0000
9.1005,8.0000,0.0000,0.0000,9.7827,16.0000,0.0000,0.0000,2.0000,0.0000
9.0680,7.0000,0.0000,0.0000,9.8087,19.0000,0.0000,0.0000,5.0000,0.0000
9.0680,8.0000,0.0000,0.0000,9.8331,19.0000,0.0000,0.0000,6.0000,0.0000
9.1738,6.0000,0.0000,0.0000,9.9178,9.0000,0.0000,0.0000,3.0000,0.0000
9.1331,7.0000,0.0000,0.0000,9.8185,13.0000,0.0000,0.0000,4.0000,0.0000
9.1331,5.0000,0.0000,0.0000,9.8787,20.0000,0.0000,0.0000,5.0000,0.0000
9.2389,9.0000,0.0000,0.0000,10.0513,8.0000,0.0000,0.0000,4.0000,0.0000
9.1168,6.0000,0.0000,0.0000,10.0024,12.0000,0.0000,0.0000,7.0000,0.0000
9.1087,6.0000,0.0000,0.0000,9.8950,11.0000,0.0000,0.0000,7.0000,0.0000
9.1412,6.0000,0.0000,0.0000,9.7713,14.0000,0.0000,0.0000,8.0000,0.0000
9.1412,6.0000,0.0000,0.0000,9.8787,21.0000,0.0000,0.0000,3.0000,0.0000
9.0924,4.0000,0.0000,0.0000,10.1522,13.0000,0.0000,0.0000,7.0000,0.0000
9.0842,11.0000,0.0000,0.0000,10.1652,20.0000,0.0000,0.0000,11.0000,0.0000
9.1982,8.0000,0.0000,0.0000,9.8494,10.0000,0.0000,0.0000,1.0000,0.0000
9.1901,11.0000,0.0000,0.0000,9.9455,16.0000,0.0000,0.0000,6.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.0497,15.0000,0.0000,0.0000,8.0000,0.0000
9.2308,4.0000,0.0000,0.0000,9.7192,8.0000,0.0000,0.0000,11.0000,0.0000
9.1168,5.0000,0.0000,0.0000,9.7159,12.0000,0.0000,0.0000,13.0000,0.0000
9.1168,4.0000,0.0000,0.0000,9.9194,13.0000,0.0000,0.0000,6.0000,0.0000
9.1738,4.0000,0.0000,0.0000,9.9894,10.0000,0.0000,0.0000,4.0000,0.0000
9.1249,2.0000,0.0000,0.0000,10.1034,12.0000,0.0000,0.0000,5.0000,0.0000
9.1087,10.0000,0.0000,0.0000,9.9731,9.0000,0.0000,0.0000,6.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8331,13.0000,0.0000,0.0000,2.0000,0.0000
9.2715,9.0000,0.0000,0.0000,9.9455,13.0000,0.0000,0.0000,7.0000,0.0000
9.2877,2.0000,0.0000,0.0000,10.0562,12.0000,0.0000,0.0000,8.0000,0.0000
9.0924,9.0000,0.0000,0.0000,10.0008,17.0000,0.0000,0.0000,3.0000,0.0000
9.0028,5.0000,0.0000,0.0000,9.7924,11.0000,0.0000,0.0000,7.0000,0.0000
9.0924,1.0000,0.0000,0.0000,9.8055,12.0000,0.0000,0.0000,8.0000,0.0000
9.0598,4.0000,0.0000,0.0000,9.9438,16.0000,0.0000,0.0000,5.0000,0.0000
8.9459,6.0000,0.0000,0.0000,9.8071,13.0000,0.0000,0.0000,4.0000,0.0000
9.0680,3.0000,0.0000,0.0000,9.6736,16.0000,0.0000,0.0000,6.0000,0.0000
9.1168,2.0000,0.0000,0.0000,9.7582,13.0000,0.0000,0.0000,5.0000,0.0000
9.0435,11.0000,0.0000,0.0000,9.9373,15.0000,0.0000,0.0000,7.0000,0.0000
9.0924,3.0000,0.0000,0.0000,9.9324,13.0000,0.0000,0.0000,5.0000,0.0000
9.1168,8.0000,0.0000,0.0000,9.8771,12.0000,0.0000,0.0000,6.0000,0.0000
9.1656,6.0000,0.0000,0.0000,10.0545,11.0000,0.0000,0.0000,8.0000,0.0000
8.9784,7.0000,0.0000,0.0000,9.9894,12.0000,0.0000,0.0000,8.0000,0.0000
8.9540,5.0000,0.0000,0.0000,9.8413,10.0000,0.0000,0.0000,6.0000,0.0000
9.0761,4.0000,0.0000,0.0000,9.9162,11.0000,0.0000,0.0000,7.0000,0.0000
9.0842,6.0000,0.0000,0.0000,9.8722,10.0000,0.0000,0.0000,7.0000,0.0000
9.0598,2.0000,0.0000,0.0000,9.8168,10.0000,0.0000,0.0000,6.0000,0.0000
9.1412,10.0000,0.0000,0.0000,9.9243,9.0000,0.0000,0.0000,6.0000,0.0000
9.0598,1.0000,0.0000,0.0000,9.9748,11.0000,0.0000,0.0000,4.0000,0.0000
9.1005,4.0000,0.0000,0.0000,9.8396,15.0000,0.0000,0.0000,10.0000,0.0000
9.2063,6.0000,0.0000,0.0000,9.7371,14.0000,0.0000,0.0000,1.0000,0.0000
9.1738,6.0000,0.0000,0.0000,9.8299,4.0000,0.0000,0.0000,4.0000,0.0000
9.0924,5.0000,0.0000,0.0000,9.9210,10.0000,0.0000,0.0000,8.0000,0.0000
9.0761,2.0000,0.0000,0.0000,9.8494,10.0000,0.0000,0.0000,9.0000,0.0000
9.0598,5.0000,0.0000,0.0000,9.7761,7.0000,0.0000,0.0000,5.0000,0.0000
9.0680,3.0000,0.0000,0.0000,9.8071,8.0000,0.0000,0.0000,2.0000,0.0000
9.0191,4.0000,0.0000,0.0000,9.7875,14.0000,0.0000,0.0000,5.0000,0.0000
9.1494,1.0000,0.0000,0.0000,9.6801,10.0000,0.0000,0.0000,7.0000,0.0000
9.0842,10.0000,0.0000,0.0000,9.6964,10.0000,0.0000,0.0000,6.0000,0.0000
9.1087,4.0000,0.0000,0.0000,9.8462,10.0000,0.0000,0.0000,4.0000,0.0000
9.2226,5.0000,0.0000,0.0000,9.8706,12.0000,0.0000,0.0000,2.0000,0.0000
9.1494,3.0000,0.0000,0.0000,9.6703,13.0000,0.0000,0.0000,3.0000,0.0000
9.0598,5.0000,0.0000,0.0000,9.6573,10.0000,0.0000,0.0000,6.0000,0.0000
9.1005,6.0000,0.0000,0.0000,9.7989,16.0000,0.0000,0.0000,4.0000,0.0000
9.1005,3.0000,0.0000,0.0000,9.7208,12.0000,0.0000,0.0000,3.0000,0.0000
9.0842,3.0000,0.0000,0.0000,9.7143,21.0000,0.0000,0.0000,4.0000,0.0000
9.0435,5.0000,0.0000,0.0000,9.8917,9.0000,0.0000,0.0000,8.0000,0.0000
9.0761,6.0000,0.0000,0.0000,9.8462,13.0000,0.0000,0.0000,6.0000,0.0000
9.1087,2.0000,0.0000,0.0000,9.7924,8.0000,0.0000,0.0000,7.0000,0.0000
9.2145,1.0000,0.0000,0.0000,9.8217,14.0000,0.0000,0.0000,2.0000,0.0000
9.0924,7.0000,0.0000,0.0000,9.8462,12.0000,0.0000,0.0000,7.0000,0.0000
8.9459,3.0000,0.0000,0.0000,9.8901,16.0000,0.0000,0.0000,9.0000,0.0000
9.0680,4.0000,0.0000,0.0000,9.8706,6.0000,0.0000,0.0000,7.0000,0.0000
9.1249,6.0000,0.0000,0.0000,9.7924,11.0000,0.0000,0.0000,2.0000,0.0000
9.0924,9.0000,0.0000,0.0000,9.7973,8.0000,0.0000,0.0000,5.0000,0.0000
9.1656,3.0000,0.0000,0.0000,9.9357,9.0000,0.0000,0.0000,4.0000,0.0000
9.1494,4.0000,0.0000,0.0000,9.8250,11.0000,0.0000,0.0000,9.0000,0.0000
9.0517,5.0000,0.0000,0.0000,9.6964,13.0000,0.0000,0.0000,6.0000,0.0000
9.0435,7.0000,0.0000,0.0000,9.7648,8.0000,0.0000,0.0000,6.0000,0.0000
9.0842,2.0000,0.0000,0.0000,9.8055,11.0000,0.0000,0.0000,8.0000,0.0000
9.1412,1.0000,0.0000,0.0000,9.8722,11.0000,0.0000,0.0000,3.0000,0.0000
9.0435,2.0000,0.0000,0.0000,9.9129,7.0000,0.0000,0.0000,6.0000,0.0000
9.0191,2.0000,0.0000,0.0000,9.7045,11.0000,0.0000,0.0000,4.0000,0.0000
9.1656,4.0000,0.0000,0.0000,9.6443,4.0000,0.0000,0.0000,6.0000,0.0000
9.1494,5.0000,0.0000,0.0000,9.7322,11.0000,0.0000,0.0000,2.0000,0.0000
8.9540,3.0000,0.0000,0.0000,9.7078,8.0000,0.0000,0.0000,7.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.7436,9.0000,0.0000,0.0000,4.0000,0.0000
9.2145,2.0000,0.0000,0.0000,9.7859,16.0000,0.0000,0.0000,1.0000,0.0000
9.0273,2.0000,0.0000,0.0000,9.7420,13.0000,0.0000,0.0000,6.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.7517,5.0000,0.0000,0.0000,2.0000,0.0000
8.9784,4.0000,0.0000,0.0000,9.6947,14.0000,0.0000,0.0000,5.0000,0.0000
8.9621,5.0000,0.0000,0.0000,9.6524,5.0000,0.0000,0.0000,5.0000,0.0000
8.9784,7.0000,0.0000,0.0000,9.6720,9.0000,0.0000,0.0000,5.0000,0.0000
9.0761,2.0000,0.0000,0.0000,9.6638,15.0000,0.0000,0.0000,2.0000,0.0000
9.0761,2.0000,0.0000,0.0000,9.7452,14.0000,0.0000,0.0000,3.0000,0.0000
9.0924,3.0000,0.0000,0.0000,9.7257,11.0000,0.0000,0.0000,6.0000,0.0000
9.0435,5.0000,0.0000,0.0000,9.7322,10.0000,0.0000,0.0000,7.0000,0.0000
9.0110,3.0000,0.0000,0.0000,9.9373,11.0000,0.0000,0.0000,6.0000,0.0000
8.9703,1.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,5.0000,0.0000
9.0028,3.0000,0.0000,0.0000,9.6882,11.0000,0.0000,0.0000,3.0000,0.0000
9.0598,2.0000,0.0000,0.0000,9.7110,12.0000,0.0000,0.0000,3.0000,0.0000
9.1738,6.0000,0.0000,0.0000,9.6345,17.0000,0.0000,0.0000,9.0000,0.0000
9.1331,4.0000,0.0000,0.0000,9.6834,9.0000,0.0000,0.0000,5.0000,0.0000
8.9784,3.0000,0.0000,0.0000,9.9959,10.0000,0.0000,0.0000,4.0000,0.0000
9.0028,1.0000,0.0000,0.0000,9.9976,7.0000,0.0000,0.0000,3.0000,0.0000
9.0435,4.0000,0.0000,0.0000,9.7680,11.0000,0.0000,0.0000,3.0000,0.0000
9.0517,3.0000,0.0000,0.0000,9.7029,7.0000,0.0000,0.0000,3.0000,0.0000
