R18A1800.540920
U-C_VOL_ 18/10/2018 00:54:09 18/10/2018 00:54:09 0170 23.7534 38.0631 -6.6 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0558,28.0000,0.0000,0.0000,12.3635,37.0000,0.0000,0.0000,13.0000,0.0000
10.1692,17.0000,0.0000,0.0000,12.5432,43.0000,0.0000,0.0000,26.0000,0.0000
10.3960,24.0000,0.0000,0.0000,12.4577,40.0000,0.0000,0.0000,28.0000,0.0000
10.2041,22.0000,0.0000,0.0000,12.2920,52.0000,0.0000,0.0000,22.0000,0.0000
9.9424,18.0000,0.0000,0.0000,12.2501,42.0000,0.0000,0.0000,29.0000,0.0000
9.8378,28.0000,0.0000,0.0000,11.9048,35.0000,0.0000,0.0000,17.0000,0.0000
9.9250,19.0000,0.0000,0.0000,12.0408,43.0000,0.0000,0.0000,23.0000,0.0000
10.0907,26.0000,0.0000,0.0000,12.2152,38.0000,0.0000,0.0000,21.0000,0.0000
10.0820,18.0000,0.0000,0.0000,11.7931,41.0000,0.0000,0.0000,21.0000,0.0000
10.1518,14.0000,0.0000,0.0000,11.7216,42.0000,0.0000,0.0000,22.0000,0.0000
10.3436,17.0000,0.0000,0.0000,11.9274,28.0000,0.0000,0.0000,22.0000,0.0000
10.1605,19.0000,0.0000,0.0000,12.0147,39.0000,0.0000,0.0000,13.0000,0.0000
10.1081,22.0000,0.0000,0.0000,12.1647,45.0000,0.0000,0.0000,16.0000,0.0000
10.2477,17.0000,0.0000,0.0000,12.2885,44.0000,0.0000,0.0000,23.0000,0.0000
10.3000,21.0000,0.0000,0.0000,11.9379,43.0000,0.0000,0.0000,20.0000,0.0000
10.3000,18.0000,0.0000,0.0000,11.7966,43.0000,0.0000,0.0000,19.0000,0.0000
10.1954,10.0000,0.0000,0.0000,12.0112,39.0000,0.0000,0.0000,25.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.9641,36.0000,0.0000,0.0000,24.0000,0.0000
9.9686,14.0000,0.0000,0.0000,12.0495,28.0000,0.0000,0.0000,16.0000,0.0000
9.7942,14.0000,0.0000,0.0000,11.9780,37.0000,0.0000,0.0000,14.0000,0.0000
10.0994,18.0000,0.0000,0.0000,11.3152,44.0000,0.0000,0.0000,17.0000,0.0000
10.0209,14.0000,0.0000,0.0000,11.3448,39.0000,0.0000,0.0000,15.0000,0.0000
9.8552,10.0000,0.0000,0.0000,11.9745,42.0000,0.0000,0.0000,17.0000,0.0000
9.9337,11.0000,0.0000,0.0000,12.2902,34.0000,0.0000,0.0000,18.0000,0.0000
10.1081,15.0000,0.0000,0.0000,12.0966,31.0000,0.0000,0.0000,17.0000,0.0000
9.8029,14.0000,0.0000,0.0000,11.8036,44.0000,0.0000,0.0000,16.0000,0.0000
9.7767,15.0000,0.0000,0.0000,11.9135,43.0000,0.0000,0.0000,15.0000,0.0000
9.9337,17.0000,0.0000,0.0000,11.7722,31.0000,0.0000,0.0000,17.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.5454,49.0000,0.0000,0.0000,17.0000,0.0000
9.8901,18.0000,0.0000,0.0000,11.7234,46.0000,0.0000,0.0000,23.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.7391,28.0000,0.0000,0.0000,15.0000,0.0000
9.7593,16.0000,0.0000,0.0000,11.5856,42.0000,0.0000,0.0000,25.0000,0.0000
9.7593,10.0000,0.0000,0.0000,11.6606,43.0000,0.0000,0.0000,14.0000,0.0000
9.8116,15.0000,0.0000,0.0000,11.6047,38.0000,0.0000,0.0000,13.0000,0.0000
9.6895,18.0000,0.0000,0.0000,11.4530,30.0000,0.0000,0.0000,18.0000,0.0000
9.8029,17.0000,0.0000,0.0000,11.8978,31.0000,0.0000,0.0000,13.0000,0.0000
9.9337,11.0000,0.0000,0.0000,11.9344,38.0000,0.0000,0.0000,19.0000,0.0000
9.8552,13.0000,0.0000,0.0000,11.5053,36.0000,0.0000,0.0000,20.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.8943,37.0000,0.0000,0.0000,17.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.9972,39.0000,0.0000,0.0000,16.0000,0.0000
9.8465,16.0000,0.0000,0.0000,11.4512,29.0000,0.0000,0.0000,18.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.5576,32.0000,0.0000,0.0000,9.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.9135,33.0000,0.0000,0.0000,17.0000,0.0000
9.9337,16.0000,0.0000,0.0000,11.6187,25.0000,0.0000,0.0000,12.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.3274,40.0000,0.0000,0.0000,14.0000,0.0000
9.9250,8.0000,0.0000,0.0000,11.5420,32.0000,0.0000,0.0000,11.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.6431,35.0000,0.0000,0.0000,18.0000,0.0000
9.8639,7.0000,0.0000,0.0000,11.6257,26.0000,0.0000,0.0000,11.0000,0.0000
9.7244,16.0000,0.0000,0.0000,11.7129,27.0000,0.0000,0.0000,14.0000,0.0000
9.8988,11.0000,0.0000,0.0000,11.5925,34.0000,0.0000,0.0000,16.0000,0.0000
9.9337,10.0000,0.0000,0.0000,11.2140,31.0000,0.0000,0.0000,18.0000,0.0000
9.6808,11.0000,0.0000,0.0000,11.3047,23.0000,0.0000,0.0000,12.0000,0.0000
9.7855,10.0000,0.0000,0.0000,11.4059,32.0000,0.0000,0.0000,11.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.1268,36.0000,0.0000,0.0000,17.0000,0.0000
9.7331,15.0000,0.0000,0.0000,11.3309,29.0000,0.0000,0.0000,16.0000,0.0000
9.5936,9.0000,0.0000,0.0000,11.4443,38.0000,0.0000,0.0000,11.0000,0.0000
9.7767,16.0000,0.0000,0.0000,11.1268,25.0000,0.0000,0.0000,11.0000,0.0000
9.8203,12.0000,0.0000,0.0000,11.0222,40.0000,0.0000,0.0000,17.0000,0.0000
9.7593,6.0000,0.0000,0.0000,11.1338,30.0000,0.0000,0.0000,15.0000,0.0000
9.6982,7.0000,0.0000,0.0000,11.1844,35.0000,0.0000,0.0000,10.0000,0.0000
9.6546,9.0000,0.0000,0.0000,11.2541,32.0000,0.0000,0.0000,18.0000,0.0000
9.6372,13.0000,0.0000,0.0000,11.1129,35.0000,0.0000,0.0000,7.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.1477,33.0000,0.0000,0.0000,10.0000,0.0000
9.8814,6.0000,0.0000,0.0000,11.3867,27.0000,0.0000,0.0000,10.0000,0.0000
9.7593,16.0000,0.0000,0.0000,11.3850,32.0000,0.0000,0.0000,9.0000,0.0000
9.7331,15.0000,0.0000,0.0000,11.4547,29.0000,0.0000,0.0000,8.0000,0.0000
9.8552,17.0000,0.0000,0.0000,11.3396,30.0000,0.0000,0.0000,15.0000,0.0000
9.5587,12.0000,0.0000,0.0000,11.3030,27.0000,0.0000,0.0000,16.0000,0.0000
9.4453,14.0000,0.0000,0.0000,11.4024,25.0000,0.0000,0.0000,10.0000,0.0000
9.5674,10.0000,0.0000,0.0000,11.3728,19.0000,0.0000,0.0000,8.0000,0.0000
9.6459,11.0000,0.0000,0.0000,11.2664,27.0000,0.0000,0.0000,10.0000,0.0000
9.5849,15.0000,0.0000,0.0000,11.3065,36.0000,0.0000,0.0000,13.0000,0.0000
9.5500,10.0000,0.0000,0.0000,11.1966,28.0000,0.0000,0.0000,14.0000,0.0000
9.7244,13.0000,0.0000,0.0000,11.1163,32.0000,0.0000,0.0000,11.0000,0.0000
9.9512,10.0000,0.0000,0.0000,11.1739,32.0000,0.0000,0.0000,15.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.0902,26.0000,0.0000,0.0000,13.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.0187,31.0000,0.0000,0.0000,10.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.8861,25.0000,0.0000,0.0000,10.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.7867,33.0000,0.0000,0.0000,14.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.8338,33.0000,0.0000,0.0000,13.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.9960,35.0000,0.0000,0.0000,13.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.2419,28.0000,0.0000,0.0000,12.0000,0.0000
9.7331,12.0000,0.0000,0.0000,11.3152,31.0000,0.0000,0.0000,8.0000,0.0000
9.7157,9.0000,0.0000,0.0000,11.2210,26.0000,0.0000,0.0000,10.0000,0.0000
9.7070,12.0000,0.0000,0.0000,11.0344,32.0000,0.0000,0.0000,14.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.8896,26.0000,0.0000,0.0000,11.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.9995,23.0000,0.0000,0.0000,15.0000,0.0000
9.6459,11.0000,0.0000,0.0000,11.1582,30.0000,0.0000,0.0000,13.0000,0.0000
9.6721,8.0000,0.0000,0.0000,11.1948,26.0000,0.0000,0.0000,11.0000,0.0000
9.6721,14.0000,0.0000,0.0000,11.2524,26.0000,0.0000,0.0000,12.0000,0.0000
9.6808,18.0000,0.0000,0.0000,11.3954,31.0000,0.0000,0.0000,12.0000,0.0000
9.8116,12.0000,0.0000,0.0000,11.3536,29.0000,0.0000,0.0000,18.0000,0.0000
9.7157,11.0000,0.0000,0.0000,11.0849,31.0000,0.0000,0.0000,14.0000,0.0000
9.5325,17.0000,0.0000,0.0000,10.7675,23.0000,0.0000,0.0000,16.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.8687,31.0000,0.0000,0.0000,15.0000,0.0000
9.7506,12.0000,0.0000,0.0000,11.0867,27.0000,0.0000,0.0000,10.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.9541,25.0000,0.0000,0.0000,11.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.9367,23.0000,0.0000,0.0000,12.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.9890,23.0000,0.0000,0.0000,12.0000,0.0000
9.7855,2.0000,0.0000,0.0000,11.0309,24.0000,0.0000,0.0000,10.0000,0.0000
9.8465,7.0000,0.0000,0.0000,11.2821,24.0000,0.0000,0.0000,14.0000,0.0000
9.6982,8.0000,0.0000,0.0000,11.1530,25.0000,0.0000,0.0000,9.0000,0.0000
9.6895,14.0000,0.0000,0.0000,10.9471,20.0000,0.0000,0.0000,18.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.0239,25.0000,0.0000,0.0000,9.0000,0.0000
9.6982,9.0000,0.0000,0.0000,11.0518,14.0000,0.0000,0.0000,10.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.9873,23.0000,0.0000,0.0000,9.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.9594,23.0000,0.0000,0.0000,15.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.7780,16.0000,0.0000,0.0000,7.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.6698,26.0000,0.0000,0.0000,16.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.8320,19.0000,0.0000,0.0000,9.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.8983,22.0000,0.0000,0.0000,10.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.8059,23.0000,0.0000,0.0000,14.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.7134,25.0000,0.0000,0.0000,16.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.6716,20.0000,0.0000,0.0000,15.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.5215,16.0000,0.0000,0.0000,14.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.6785,15.0000,0.0000,0.0000,10.0000,0.0000
9.5413,12.0000,0.0000,0.0000,10.7919,27.0000,0.0000,0.0000,8.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.6000,22.0000,0.0000,0.0000,6.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.7186,32.0000,0.0000,0.0000,10.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.7378,20.0000,0.0000,0.0000,7.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.6785,22.0000,0.0000,0.0000,7.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.7448,23.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.7309,20.0000,0.0000,0.0000,11.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.5582,16.0000,0.0000,0.0000,13.0000,0.0000
9.5849,14.0000,0.0000,0.0000,10.4204,29.0000,0.0000,0.0000,7.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.5878,23.0000,0.0000,0.0000,10.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.8338,21.0000,0.0000,0.0000,4.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.8024,28.0000,0.0000,0.0000,15.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.9105,16.0000,0.0000,0.0000,11.0000,0.0000
9.4453,7.0000,0.0000,0.0000,11.0169,26.0000,0.0000,0.0000,5.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.6872,20.0000,0.0000,0.0000,11.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.3942,21.0000,0.0000,0.0000,9.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.5181,16.0000,0.0000,0.0000,10.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.6262,16.0000,0.0000,0.0000,5.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.8093,26.0000,0.0000,0.0000,12.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.8878,19.0000,0.0000,0.0000,8.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.7117,18.0000,0.0000,0.0000,8.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.8861,20.0000,0.0000,0.0000,9.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.8721,19.0000,0.0000,0.0000,8.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.7675,17.0000,0.0000,0.0000,9.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.9018,20.0000,0.0000,0.0000,5.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.8059,24.0000,0.0000,0.0000,6.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.5058,17.0000,0.0000,0.0000,10.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.5582,18.0000,0.0000,0.0000,7.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.8913,15.0000,0.0000,0.0000,12.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.8564,21.0000,0.0000,0.0000,7.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.5338,19.0000,0.0000,0.0000,9.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.5983,19.0000,0.0000,0.0000,7.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.7535,21.0000,0.0000,0.0000,9.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.4867,19.0000,0.0000,0.0000,13.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.4814,22.0000,0.0000,0.0000,5.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.7029,14.0000,0.0000,0.0000,7.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.6175,18.0000,0.0000,0.0000,12.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.4797,24.0000,0.0000,0.0000,9.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.4064,21.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.4082,15.0000,0.0000,0.0000,9.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.5285,15.0000,0.0000,0.0000,13.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.5756,18.0000,0.0000,0.0000,8.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.6245,22.0000,0.0000,0.0000,8.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.6907,19.0000,0.0000,0.0000,7.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.6907,23.0000,0.0000,0.0000,10.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.4553,16.0000,0.0000,0.0000,7.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.3890,13.0000,0.0000,0.0000,9.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.6402,12.0000,0.0000,0.0000,15.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.5826,22.0000,0.0000,0.0000,8.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.3053,21.0000,0.0000,0.0000,5.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.3489,18.0000,0.0000,0.0000,9.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.5564,15.0000,0.0000,0.0000,10.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.5093,14.0000,0.0000,0.0000,6.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.4378,12.0000,0.0000,0.0000,11.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.4675,21.0000,0.0000,0.0000,3.0000,0.0000
9.3319,11.0000,0.0000,0.0000,10.4378,17.0000,0.0000,0.0000,11.0000,0.0000
9.4540,1.0000,0.0000,0.0000,10.3803,26.0000,0.0000,0.0000,14.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.3646,18.0000,0.0000,0.0000,4.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.5024,20.0000,0.0000,0.0000,3.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.6175,16.0000,0.0000,0.0000,6.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.5669,15.0000,0.0000,0.0000,7.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.3907,20.0000,0.0000,0.0000,6.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.2878,11.0000,0.0000,0.0000,7.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.3820,22.0000,0.0000,0.0000,4.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.5495,11.0000,0.0000,0.0000,8.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.5024,13.0000,0.0000,0.0000,6.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.4919,12.0000,0.0000,0.0000,6.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.4971,17.0000,0.0000,0.0000,5.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.3994,21.0000,0.0000,0.0000,8.0000,0.0000
9.3058,12.0000,0.0000,0.0000,10.3768,25.0000,0.0000,0.0000,9.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.4082,18.0000,0.0000,0.0000,10.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.4064,18.0000,0.0000,0.0000,7.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.2983,7.0000,0.0000,0.0000,7.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.3122,19.0000,0.0000,0.0000,12.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.3000,20.0000,0.0000,0.0000,6.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.1866,13.0000,0.0000,0.0000,3.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.2390,17.0000,0.0000,0.0000,3.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.3785,17.0000,0.0000,0.0000,2.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.5058,13.0000,0.0000,0.0000,5.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.6489,13.0000,0.0000,0.0000,4.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.5756,9.0000,0.0000,0.0000,4.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.3611,8.0000,0.0000,0.0000,4.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.2407,19.0000,0.0000,0.0000,9.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.5093,17.0000,0.0000,0.0000,5.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.7640,18.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.4954,14.0000,0.0000,0.0000,8.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.3506,14.0000,0.0000,0.0000,7.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.4675,13.0000,0.0000,0.0000,6.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.3419,13.0000,0.0000,0.0000,7.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.1605,8.0000,0.0000,0.0000,7.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.0645,15.0000,0.0000,0.0000,8.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.1081,12.0000,0.0000,0.0000,4.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.3506,12.0000,0.0000,0.0000,3.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.4274,15.0000,0.0000,0.0000,7.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.2983,14.0000,0.0000,0.0000,6.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.2407,15.0000,0.0000,0.0000,8.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.2686,9.0000,0.0000,0.0000,4.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.2302,10.0000,0.0000,0.0000,4.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.1675,14.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.1186,9.0000,0.0000,0.0000,10.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.2076,12.0000,0.0000,0.0000,6.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.2843,9.0000,0.0000,0.0000,4.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.2826,13.0000,0.0000,0.0000,4.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.3593,13.0000,0.0000,0.0000,5.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.3262,12.0000,0.0000,0.0000,4.0000,0.0000
9.3494,1.0000,0.0000,0.0000,10.2180,15.0000,0.0000,0.0000,7.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.0924,12.0000,0.0000,0.0000,6.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.0924,11.0000,0.0000,0.0000,2.0000,0.0000
9.5500,1.0000,0.0000,0.0000,10.1884,16.0000,0.0000,0.0000,3.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.1116,11.0000,0.0000,0.0000,3.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.0855,10.0000,0.0000,0.0000,7.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.1518,15.0000,0.0000,0.0000,6.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.2494,14.0000,0.0000,0.0000,10.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.2704,12.0000,0.0000,0.0000,3.0000,0.0000
9.3407,9.0000,0.0000,0.0000,10.1692,13.0000,0.0000,0.0000,6.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.1779,8.0000,0.0000,0.0000,7.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.2494,13.0000,0.0000,0.0000,6.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.2477,12.0000,0.0000,0.0000,6.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.3053,12.0000,0.0000,0.0000,9.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2233,12.0000,0.0000,0.0000,6.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.1064,9.0000,0.0000,0.0000,2.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.2686,14.0000,0.0000,0.0000,5.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.3576,14.0000,0.0000,0.0000,2.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.1832,13.0000,0.0000,0.0000,6.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.1971,6.0000,0.0000,0.0000,1.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.2215,20.0000,0.0000,0.0000,3.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.1448,9.0000,0.0000,0.0000,5.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.1291,13.0000,0.0000,0.0000,8.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.1221,14.0000,0.0000,0.0000,6.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.1552,12.0000,0.0000,0.0000,1.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.1361,10.0000,0.0000,0.0000,1.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.1640,9.0000,0.0000,0.0000,5.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.2896,6.0000,0.0000,0.0000,5.0000,0.0000
9.4192,1.0000,0.0000,0.0000,10.2076,10.0000,0.0000,0.0000,5.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.0802,8.0000,0.0000,0.0000,5.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.2041,10.0000,0.0000,0.0000,4.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.1988,9.0000,0.0000,0.0000,4.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.1273,8.0000,0.0000,0.0000,6.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.2669,12.0000,0.0000,0.0000,6.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.2250,14.0000,0.0000,0.0000,5.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.0680,12.0000,0.0000,0.0000,8.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.0611,17.0000,0.0000,0.0000,8.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.0907,11.0000,0.0000,0.0000,5.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.1587,5.0000,0.0000,0.0000,6.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.1186,12.0000,0.0000,0.0000,3.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.0820,11.0000,0.0000,0.0000,6.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.0506,10.0000,0.0000,0.0000,6.0000,0.0000
9.5064,3.0000,0.0000,0.0000,9.9826,5.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.1552,12.0000,0.0000,0.0000,5.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.3680,10.0000,0.0000,0.0000,6.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.3175,12.0000,0.0000,0.0000,1.0000,0.0000
