R18A1801.041693
U-C_VOL_ 18/10/2018 01:04:16 18/10/2018 01:04:15 0170 23.7534 38.0631 -5.4 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.9628,36.0000,0.0000,0.0000,14.0328,61.0000,0.0000,0.0000,27.0000,0.0000
10.9018,30.0000,0.0000,0.0000,13.5182,53.0000,0.0000,0.0000,25.0000,0.0000
10.7884,31.0000,0.0000,0.0000,13.4886,59.0000,0.0000,0.0000,28.0000,0.0000
10.8146,24.0000,0.0000,0.0000,14.5072,56.0000,0.0000,0.0000,19.0000,0.0000
10.7971,26.0000,0.0000,0.0000,14.7009,62.0000,0.0000,0.0000,33.0000,0.0000
10.5878,30.0000,0.0000,0.0000,13.7956,49.0000,0.0000,0.0000,29.0000,0.0000
10.6053,30.0000,0.0000,0.0000,13.7921,55.0000,0.0000,0.0000,28.0000,0.0000
10.5268,29.0000,0.0000,0.0000,14.2159,62.0000,0.0000,0.0000,27.0000,0.0000
10.4570,28.0000,0.0000,0.0000,13.8688,55.0000,0.0000,0.0000,26.0000,0.0000
10.7099,25.0000,0.0000,0.0000,13.5531,54.0000,0.0000,0.0000,27.0000,0.0000
10.8844,24.0000,0.0000,0.0000,13.7799,51.0000,0.0000,0.0000,25.0000,0.0000
10.5965,24.0000,0.0000,0.0000,14.0136,64.0000,0.0000,0.0000,22.0000,0.0000
10.7274,25.0000,0.0000,0.0000,13.7415,55.0000,0.0000,0.0000,32.0000,0.0000
10.6838,20.0000,0.0000,0.0000,13.4973,55.0000,0.0000,0.0000,29.0000,0.0000
10.5442,27.0000,0.0000,0.0000,13.4450,55.0000,0.0000,0.0000,20.0000,0.0000
10.6663,18.0000,0.0000,0.0000,13.1554,54.0000,0.0000,0.0000,30.0000,0.0000
10.5529,29.0000,0.0000,0.0000,13.2915,54.0000,0.0000,0.0000,28.0000,0.0000
10.7099,20.0000,0.0000,0.0000,13.5130,51.0000,0.0000,0.0000,29.0000,0.0000
10.6314,35.0000,0.0000,0.0000,13.5967,50.0000,0.0000,0.0000,28.0000,0.0000
10.2651,23.0000,0.0000,0.0000,13.7101,59.0000,0.0000,0.0000,31.0000,0.0000
10.3262,28.0000,0.0000,0.0000,13.1467,63.0000,0.0000,0.0000,23.0000,0.0000
10.4832,30.0000,0.0000,0.0000,13.1293,49.0000,0.0000,0.0000,27.0000,0.0000
10.2302,26.0000,0.0000,0.0000,13.4694,52.0000,0.0000,0.0000,30.0000,0.0000
10.2564,20.0000,0.0000,0.0000,13.2269,53.0000,0.0000,0.0000,32.0000,0.0000
10.4308,28.0000,0.0000,0.0000,13.1833,54.0000,0.0000,0.0000,25.0000,0.0000
10.3698,22.0000,0.0000,0.0000,13.4467,49.0000,0.0000,0.0000,19.0000,0.0000
10.4308,25.0000,0.0000,0.0000,13.4676,52.0000,0.0000,0.0000,16.0000,0.0000
10.4919,11.0000,0.0000,0.0000,13.0333,52.0000,0.0000,0.0000,20.0000,0.0000
10.5704,19.0000,0.0000,0.0000,12.8955,46.0000,0.0000,0.0000,39.0000,0.0000
10.4221,23.0000,0.0000,0.0000,13.1816,58.0000,0.0000,0.0000,26.0000,0.0000
10.4047,19.0000,0.0000,0.0000,13.2915,52.0000,0.0000,0.0000,20.0000,0.0000
10.5355,19.0000,0.0000,0.0000,12.9653,54.0000,0.0000,0.0000,22.0000,0.0000
10.3087,21.0000,0.0000,0.0000,13.1083,47.0000,0.0000,0.0000,23.0000,0.0000
10.2564,14.0000,0.0000,0.0000,13.3019,54.0000,0.0000,0.0000,28.0000,0.0000
10.4657,21.0000,0.0000,0.0000,12.9217,52.0000,0.0000,0.0000,18.0000,0.0000
10.4744,20.0000,0.0000,0.0000,12.7874,47.0000,0.0000,0.0000,19.0000,0.0000
10.2128,19.0000,0.0000,0.0000,13.0909,56.0000,0.0000,0.0000,27.0000,0.0000
9.8116,15.0000,0.0000,0.0000,12.9845,49.0000,0.0000,0.0000,30.0000,0.0000
10.2128,19.0000,0.0000,0.0000,12.5362,48.0000,0.0000,0.0000,23.0000,0.0000
10.5529,21.0000,0.0000,0.0000,12.7089,45.0000,0.0000,0.0000,19.0000,0.0000
10.0645,20.0000,0.0000,0.0000,13.1118,52.0000,0.0000,0.0000,23.0000,0.0000
10.0907,23.0000,0.0000,0.0000,13.2043,41.0000,0.0000,0.0000,16.0000,0.0000
10.2651,20.0000,0.0000,0.0000,12.9723,45.0000,0.0000,0.0000,19.0000,0.0000
9.9860,25.0000,0.0000,0.0000,12.7420,51.0000,0.0000,0.0000,22.0000,0.0000
10.0209,24.0000,0.0000,0.0000,12.7525,40.0000,0.0000,0.0000,18.0000,0.0000
10.2826,20.0000,0.0000,0.0000,12.8833,42.0000,0.0000,0.0000,21.0000,0.0000
10.0820,24.0000,0.0000,0.0000,12.9391,53.0000,0.0000,0.0000,20.0000,0.0000
9.9424,23.0000,0.0000,0.0000,12.7333,46.0000,0.0000,0.0000,21.0000,0.0000
10.1169,23.0000,0.0000,0.0000,12.4228,46.0000,0.0000,0.0000,22.0000,0.0000
10.2128,22.0000,0.0000,0.0000,12.2885,41.0000,0.0000,0.0000,20.0000,0.0000
10.1866,17.0000,0.0000,0.0000,12.4141,49.0000,0.0000,0.0000,26.0000,0.0000
10.1779,25.0000,0.0000,0.0000,12.2990,43.0000,0.0000,0.0000,21.0000,0.0000
10.1779,15.0000,0.0000,0.0000,12.0862,42.0000,0.0000,0.0000,20.0000,0.0000
10.1605,24.0000,0.0000,0.0000,12.2902,52.0000,0.0000,0.0000,25.0000,0.0000
10.3523,17.0000,0.0000,0.0000,12.2763,49.0000,0.0000,0.0000,16.0000,0.0000
10.4483,17.0000,0.0000,0.0000,12.1751,48.0000,0.0000,0.0000,19.0000,0.0000
10.3611,13.0000,0.0000,0.0000,12.4647,46.0000,0.0000,0.0000,21.0000,0.0000
10.2826,21.0000,0.0000,0.0000,12.3757,33.0000,0.0000,0.0000,20.0000,0.0000
10.2390,14.0000,0.0000,0.0000,12.1873,46.0000,0.0000,0.0000,21.0000,0.0000
10.0645,20.0000,0.0000,0.0000,12.2571,48.0000,0.0000,0.0000,18.0000,0.0000
10.2128,14.0000,0.0000,0.0000,12.1629,52.0000,0.0000,0.0000,13.0000,0.0000
10.3349,15.0000,0.0000,0.0000,12.2309,44.0000,0.0000,0.0000,13.0000,0.0000
10.1692,16.0000,0.0000,0.0000,12.4891,37.0000,0.0000,0.0000,19.0000,0.0000
10.1081,26.0000,0.0000,0.0000,12.7420,45.0000,0.0000,0.0000,17.0000,0.0000
10.0645,18.0000,0.0000,0.0000,12.6129,37.0000,0.0000,0.0000,20.0000,0.0000
10.0122,14.0000,0.0000,0.0000,12.2013,43.0000,0.0000,0.0000,21.0000,0.0000
10.0820,22.0000,0.0000,0.0000,12.1559,33.0000,0.0000,0.0000,16.0000,0.0000
10.0558,12.0000,0.0000,0.0000,12.0931,37.0000,0.0000,0.0000,21.0000,0.0000
10.1430,22.0000,0.0000,0.0000,11.9501,42.0000,0.0000,0.0000,19.0000,0.0000
10.1954,12.0000,0.0000,0.0000,12.3426,38.0000,0.0000,0.0000,15.0000,0.0000
9.9163,18.0000,0.0000,0.0000,12.5310,33.0000,0.0000,0.0000,20.0000,0.0000
9.9860,17.0000,0.0000,0.0000,12.2083,38.0000,0.0000,0.0000,23.0000,0.0000
10.2302,18.0000,0.0000,0.0000,11.8786,37.0000,0.0000,0.0000,19.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.9658,40.0000,0.0000,0.0000,19.0000,0.0000
9.8552,19.0000,0.0000,0.0000,11.9536,40.0000,0.0000,0.0000,23.0000,0.0000
9.9250,17.0000,0.0000,0.0000,11.8123,39.0000,0.0000,0.0000,25.0000,0.0000
9.9424,18.0000,0.0000,0.0000,11.7705,36.0000,0.0000,0.0000,22.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.7094,33.0000,0.0000,0.0000,28.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.8437,34.0000,0.0000,0.0000,24.0000,0.0000
9.9250,15.0000,0.0000,0.0000,11.7321,39.0000,0.0000,0.0000,12.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.4722,43.0000,0.0000,0.0000,16.0000,0.0000
9.9948,20.0000,0.0000,0.0000,11.6710,41.0000,0.0000,0.0000,10.0000,0.0000
9.9337,12.0000,0.0000,0.0000,11.8018,39.0000,0.0000,0.0000,20.0000,0.0000
10.0297,20.0000,0.0000,0.0000,11.6937,33.0000,0.0000,0.0000,17.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.9274,38.0000,0.0000,0.0000,20.0000,0.0000
9.9773,7.0000,0.0000,0.0000,11.8018,31.0000,0.0000,0.0000,19.0000,0.0000
10.0907,9.0000,0.0000,0.0000,11.4704,26.0000,0.0000,0.0000,17.0000,0.0000
9.9424,19.0000,0.0000,0.0000,11.6239,36.0000,0.0000,0.0000,20.0000,0.0000
9.8988,18.0000,0.0000,0.0000,11.6675,37.0000,0.0000,0.0000,12.0000,0.0000
9.9773,17.0000,0.0000,0.0000,11.5646,38.0000,0.0000,0.0000,15.0000,0.0000
10.0907,18.0000,0.0000,0.0000,11.8332,38.0000,0.0000,0.0000,17.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.9396,38.0000,0.0000,0.0000,14.0000,0.0000
9.8814,19.0000,0.0000,0.0000,11.6030,41.0000,0.0000,0.0000,18.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.3588,31.0000,0.0000,0.0000,19.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.5106,40.0000,0.0000,0.0000,19.0000,0.0000
9.5413,19.0000,0.0000,0.0000,11.5367,31.0000,0.0000,0.0000,13.0000,0.0000
9.7855,15.0000,0.0000,0.0000,11.2611,36.0000,0.0000,0.0000,14.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.3274,43.0000,0.0000,0.0000,11.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.6187,32.0000,0.0000,0.0000,22.0000,0.0000
10.0035,17.0000,0.0000,0.0000,11.6274,38.0000,0.0000,0.0000,20.0000,0.0000
9.8465,10.0000,0.0000,0.0000,11.7827,35.0000,0.0000,0.0000,11.0000,0.0000
10.0035,8.0000,0.0000,0.0000,11.9763,29.0000,0.0000,0.0000,25.0000,0.0000
10.0994,18.0000,0.0000,0.0000,11.7582,34.0000,0.0000,0.0000,10.0000,0.0000
9.8727,10.0000,0.0000,0.0000,11.3954,32.0000,0.0000,0.0000,17.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.4094,37.0000,0.0000,0.0000,18.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.4198,33.0000,0.0000,0.0000,11.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.4303,31.0000,0.0000,0.0000,12.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.5751,33.0000,0.0000,0.0000,12.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.4355,32.0000,0.0000,0.0000,14.0000,0.0000
9.8378,17.0000,0.0000,0.0000,11.3762,33.0000,0.0000,0.0000,19.0000,0.0000
9.5936,16.0000,0.0000,0.0000,11.3030,34.0000,0.0000,0.0000,15.0000,0.0000
9.8378,11.0000,0.0000,0.0000,11.3082,29.0000,0.0000,0.0000,12.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.3588,27.0000,0.0000,0.0000,14.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.2472,33.0000,0.0000,0.0000,14.0000,0.0000
9.7942,16.0000,0.0000,0.0000,11.5053,37.0000,0.0000,0.0000,7.0000,0.0000
9.9686,16.0000,0.0000,0.0000,11.6187,29.0000,0.0000,0.0000,17.0000,0.0000
9.9686,11.0000,0.0000,0.0000,11.2245,39.0000,0.0000,0.0000,20.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.2140,31.0000,0.0000,0.0000,8.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.2908,28.0000,0.0000,0.0000,16.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.2227,30.0000,0.0000,0.0000,5.0000,0.0000
9.8029,13.0000,0.0000,0.0000,11.4129,29.0000,0.0000,0.0000,10.0000,0.0000
9.7070,11.0000,0.0000,0.0000,11.3309,38.0000,0.0000,0.0000,14.0000,0.0000
9.8291,14.0000,0.0000,0.0000,11.0727,27.0000,0.0000,0.0000,11.0000,0.0000
9.8639,10.0000,0.0000,0.0000,11.1861,32.0000,0.0000,0.0000,13.0000,0.0000
9.8378,11.0000,0.0000,0.0000,11.2193,27.0000,0.0000,0.0000,15.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.1722,34.0000,0.0000,0.0000,15.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.4739,29.0000,0.0000,0.0000,12.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.3448,30.0000,0.0000,0.0000,9.0000,0.0000
9.8727,16.0000,0.0000,0.0000,10.8931,30.0000,0.0000,0.0000,15.0000,0.0000
9.9250,16.0000,0.0000,0.0000,11.0222,41.0000,0.0000,0.0000,15.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.3396,36.0000,0.0000,0.0000,15.0000,0.0000
9.6982,9.0000,0.0000,0.0000,11.4007,33.0000,0.0000,0.0000,18.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.2140,32.0000,0.0000,0.0000,8.0000,0.0000
9.7593,16.0000,0.0000,0.0000,10.9576,20.0000,0.0000,0.0000,16.0000,0.0000
9.6895,16.0000,0.0000,0.0000,10.8442,37.0000,0.0000,0.0000,8.0000,0.0000
9.7331,12.0000,0.0000,0.0000,11.0588,29.0000,0.0000,0.0000,13.0000,0.0000
9.8814,11.0000,0.0000,0.0000,11.3291,31.0000,0.0000,0.0000,12.0000,0.0000
9.9948,20.0000,0.0000,0.0000,11.2158,22.0000,0.0000,0.0000,12.0000,0.0000
10.0471,10.0000,0.0000,0.0000,11.0605,38.0000,0.0000,0.0000,11.0000,0.0000
9.8203,9.0000,0.0000,0.0000,11.3379,28.0000,0.0000,0.0000,12.0000,0.0000
9.6197,7.0000,0.0000,0.0000,11.4233,25.0000,0.0000,0.0000,14.0000,0.0000
9.7331,15.0000,0.0000,0.0000,11.4024,32.0000,0.0000,0.0000,12.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.2001,38.0000,0.0000,0.0000,15.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.9663,28.0000,0.0000,0.0000,12.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.1530,29.0000,0.0000,0.0000,9.0000,0.0000
9.6895,14.0000,0.0000,0.0000,11.2890,32.0000,0.0000,0.0000,12.0000,0.0000
9.7855,6.0000,0.0000,0.0000,11.0535,28.0000,0.0000,0.0000,15.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.0727,33.0000,0.0000,0.0000,14.0000,0.0000
9.7157,12.0000,0.0000,0.0000,11.2908,32.0000,0.0000,0.0000,11.0000,0.0000
9.4889,10.0000,0.0000,0.0000,11.0675,27.0000,0.0000,0.0000,15.0000,0.0000
9.6634,8.0000,0.0000,0.0000,11.0762,23.0000,0.0000,0.0000,6.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.4600,31.0000,0.0000,0.0000,7.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.6030,25.0000,0.0000,0.0000,18.0000,0.0000
9.6372,10.0000,0.0000,0.0000,11.1338,24.0000,0.0000,0.0000,16.0000,0.0000
9.6895,14.0000,0.0000,0.0000,10.8163,28.0000,0.0000,0.0000,13.0000,0.0000
9.6982,5.0000,0.0000,0.0000,11.0884,31.0000,0.0000,0.0000,11.0000,0.0000
9.6372,8.0000,0.0000,0.0000,11.1495,27.0000,0.0000,0.0000,8.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.9663,27.0000,0.0000,0.0000,5.0000,0.0000
9.8291,10.0000,0.0000,0.0000,11.1076,29.0000,0.0000,0.0000,10.0000,0.0000
9.7593,8.0000,0.0000,0.0000,11.1826,28.0000,0.0000,0.0000,8.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.9018,30.0000,0.0000,0.0000,9.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.9489,24.0000,0.0000,0.0000,11.0000,0.0000
9.7942,8.0000,0.0000,0.0000,11.0448,25.0000,0.0000,0.0000,11.0000,0.0000
9.6808,14.0000,0.0000,0.0000,10.9262,27.0000,0.0000,0.0000,9.0000,0.0000
9.5587,13.0000,0.0000,0.0000,11.1652,24.0000,0.0000,0.0000,6.0000,0.0000
9.5151,9.0000,0.0000,0.0000,11.2384,25.0000,0.0000,0.0000,12.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.8634,25.0000,0.0000,0.0000,16.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.8268,17.0000,0.0000,0.0000,13.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.9245,25.0000,0.0000,0.0000,9.0000,0.0000
9.6721,13.0000,0.0000,0.0000,10.9820,29.0000,0.0000,0.0000,8.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.9541,26.0000,0.0000,0.0000,7.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.9314,23.0000,0.0000,0.0000,13.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.9454,31.0000,0.0000,0.0000,17.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.7535,28.0000,0.0000,0.0000,13.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.7518,29.0000,0.0000,0.0000,7.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.8704,20.0000,0.0000,0.0000,9.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.7518,25.0000,0.0000,0.0000,8.0000,0.0000
9.5761,15.0000,0.0000,0.0000,10.5495,19.0000,0.0000,0.0000,13.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.7640,29.0000,0.0000,0.0000,13.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.9192,21.0000,0.0000,0.0000,11.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.8425,21.0000,0.0000,0.0000,4.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.8216,23.0000,0.0000,0.0000,3.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.8564,20.0000,0.0000,0.0000,8.0000,0.0000
9.6372,9.0000,0.0000,0.0000,11.0274,22.0000,0.0000,0.0000,7.0000,0.0000
9.7070,4.0000,0.0000,0.0000,11.0047,24.0000,0.0000,0.0000,9.0000,0.0000
9.6808,13.0000,0.0000,0.0000,10.6454,16.0000,0.0000,0.0000,8.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.4797,19.0000,0.0000,0.0000,11.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.6454,19.0000,0.0000,0.0000,10.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.7431,20.0000,0.0000,0.0000,5.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.7239,26.0000,0.0000,0.0000,10.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.6803,22.0000,0.0000,0.0000,5.0000,0.0000
9.7070,15.0000,0.0000,0.0000,10.7134,23.0000,0.0000,0.0000,10.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.6698,17.0000,0.0000,0.0000,12.0000,0.0000
9.4715,13.0000,0.0000,0.0000,10.5931,23.0000,0.0000,0.0000,8.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.6768,20.0000,0.0000,0.0000,13.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.6279,24.0000,0.0000,0.0000,9.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.5268,19.0000,0.0000,0.0000,12.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.6035,24.0000,0.0000,0.0000,10.0000,0.0000
9.3581,14.0000,0.0000,0.0000,10.6524,16.0000,0.0000,0.0000,7.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.7082,15.0000,0.0000,0.0000,6.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.8041,19.0000,0.0000,0.0000,10.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.7431,19.0000,0.0000,0.0000,13.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.6175,21.0000,0.0000,0.0000,10.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.6541,28.0000,0.0000,0.0000,11.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.6855,14.0000,0.0000,0.0000,9.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.7169,16.0000,0.0000,0.0000,9.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.7605,26.0000,0.0000,0.0000,10.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.6960,20.0000,0.0000,0.0000,12.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.3872,21.0000,0.0000,0.0000,10.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.3820,23.0000,0.0000,0.0000,9.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.5913,16.0000,0.0000,0.0000,9.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.6454,13.0000,0.0000,0.0000,9.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.7134,18.0000,0.0000,0.0000,8.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.7431,19.0000,0.0000,0.0000,10.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.5006,21.0000,0.0000,0.0000,10.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.4744,17.0000,0.0000,0.0000,11.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.6559,21.0000,0.0000,0.0000,9.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.5495,17.0000,0.0000,0.0000,8.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.4727,16.0000,0.0000,0.0000,11.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.5983,27.0000,0.0000,0.0000,11.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.5808,15.0000,0.0000,0.0000,11.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.3890,17.0000,0.0000,0.0000,12.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.3803,24.0000,0.0000,0.0000,8.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.5477,24.0000,0.0000,0.0000,11.0000,0.0000
9.5151,15.0000,0.0000,0.0000,10.6122,15.0000,0.0000,0.0000,6.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.5093,21.0000,0.0000,0.0000,7.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.4256,16.0000,0.0000,0.0000,8.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.4675,20.0000,0.0000,0.0000,6.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.5372,22.0000,0.0000,0.0000,8.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.6349,20.0000,0.0000,0.0000,5.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.5024,23.0000,0.0000,0.0000,6.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.3384,24.0000,0.0000,0.0000,5.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.5983,18.0000,0.0000,0.0000,11.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.7152,15.0000,0.0000,0.0000,9.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.4012,16.0000,0.0000,0.0000,6.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.4797,20.0000,0.0000,0.0000,4.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.6559,22.0000,0.0000,0.0000,5.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.4553,19.0000,0.0000,0.0000,5.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.4134,19.0000,0.0000,0.0000,8.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.6105,18.0000,0.0000,0.0000,10.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.7256,20.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.6907,17.0000,0.0000,0.0000,11.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.4465,22.0000,0.0000,0.0000,17.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.2390,14.0000,0.0000,0.0000,9.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.4047,18.0000,0.0000,0.0000,11.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.6314,27.0000,0.0000,0.0000,8.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.6576,15.0000,0.0000,0.0000,4.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.6000,16.0000,0.0000,0.0000,6.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.5617,17.0000,0.0000,0.0000,6.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.5686,21.0000,0.0000,0.0000,7.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.5774,17.0000,0.0000,0.0000,6.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.5198,18.0000,0.0000,0.0000,7.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.4884,16.0000,0.0000,0.0000,12.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.4710,12.0000,0.0000,0.0000,6.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.4518,20.0000,0.0000,0.0000,8.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.5634,15.0000,0.0000,0.0000,4.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.4256,15.0000,0.0000,0.0000,5.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.2948,20.0000,0.0000,0.0000,13.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.4500,15.0000,0.0000,0.0000,7.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.6314,27.0000,0.0000,0.0000,9.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.5390,18.0000,0.0000,0.0000,5.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.3646,20.0000,0.0000,0.0000,8.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.3698,19.0000,0.0000,0.0000,5.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.4117,17.0000,0.0000,0.0000,5.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.5320,14.0000,0.0000,0.0000,6.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.5564,14.0000,0.0000,0.0000,13.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.4971,12.0000,0.0000,0.0000,10.0000,0.0000
