R18A1800.564835
U-C_VOL_ 18/10/2018 00:56:48 18/10/2018 00:56:48 0170 23.7534 38.0631 -4.0 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
8.9133,1.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3389,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3389,0.0000,0.0000,0.0000,0.0000,0.0000
8.9744,0.0000,0.0000,0.0000,9.3424,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3267,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3267,0.0000,0.0000,0.0000,0.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.3180,0.0000,0.0000,0.0000,0.0000,0.0000
8.8523,0.0000,0.0000,0.0000,9.3093,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3197,0.0000,0.0000,0.0000,0.0000,0.0000
8.8523,0.0000,0.0000,0.0000,9.3511,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3441,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3284,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3511,0.0000,0.0000,0.0000,0.0000,0.0000
8.9482,0.0000,0.0000,0.0000,9.3389,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3302,0.0000,0.0000,0.0000,0.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.3354,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3616,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3598,1.0000,0.0000,0.0000,0.0000,0.0000
8.8435,0.0000,0.0000,0.0000,9.3581,0.0000,0.0000,0.0000,0.0000,0.0000
8.8523,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.7999,0.0000,0.0000,0.0000,9.3302,0.0000,0.0000,0.0000,0.0000,0.0000
8.8087,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.8523,0.0000,0.0000,0.0000,9.3354,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3511,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3738,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3476,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.8435,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3180,0.0000,0.0000,0.0000,0.0000,0.0000
8.9220,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.3546,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.9569,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3459,1.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3424,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3354,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3424,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3441,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3284,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3284,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.8523,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.9569,0.0000,0.0000,0.0000,9.3755,0.0000,0.0000,0.0000,0.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.3616,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3110,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3215,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3110,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3284,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3284,1.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3197,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.8435,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3389,0.0000,0.0000,0.0000,0.0000,0.0000
8.8523,0.0000,0.0000,0.0000,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000
8.8435,1.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3494,0.0000,0.0000,0.0000,0.0000,0.0000
8.8174,0.0000,0.0000,0.0000,9.3668,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3494,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.8523,0.0000,0.0000,0.0000,9.3511,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.9220,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3232,0.0000,0.0000,0.0000,0.0000,0.0000
8.8523,0.0000,0.0000,0.0000,9.3302,0.0000,0.0000,0.0000,0.0000,0.0000
8.8261,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.8261,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3424,0.0000,0.0000,0.0000,0.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.3302,0.0000,0.0000,0.0000,0.0000,0.0000
8.9744,0.0000,0.0000,0.0000,9.3476,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.8523,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3162,0.0000,0.0000,0.0000,0.0000,0.0000
8.9831,0.0000,0.0000,0.0000,9.3284,0.0000,0.0000,0.0000,0.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.8174,0.0000,0.0000,0.0000,9.3354,0.0000,0.0000,0.0000,0.0000,0.0000
8.8174,0.0000,0.0000,0.0000,9.3145,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3197,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3302,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3476,0.0000,0.0000,0.0000,0.0000,0.0000
8.8523,0.0000,0.0000,0.0000,9.3564,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3424,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3180,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3354,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3459,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3441,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3180,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3284,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3232,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3424,0.0000,0.0000,0.0000,0.0000,0.0000
8.8435,0.0000,0.0000,0.0000,9.3389,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.9220,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3389,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.8348,0.0000,0.0000,0.0000,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3302,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000
8.8435,0.0000,0.0000,0.0000,9.3180,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3354,0.0000,0.0000,0.0000,0.0000,0.0000
8.9569,0.0000,0.0000,0.0000,9.3302,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3372,1.0000,0.0000,0.0000,1.0000,0.0000
8.8523,0.0000,0.0000,0.0000,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3441,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3284,0.0000,0.0000,0.0000,0.0000,0.0000
8.8087,0.0000,0.0000,0.0000,9.3424,0.0000,0.0000,0.0000,0.0000,0.0000
8.8435,0.0000,0.0000,0.0000,9.3441,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3232,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3459,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3389,0.0000,0.0000,0.0000,0.0000,0.0000
8.9220,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3354,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3267,0.0000,0.0000,0.0000,0.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.3389,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3441,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3511,0.0000,0.0000,0.0000,0.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.3546,0.0000,0.0000,0.0000,0.0000,0.0000
8.9482,0.0000,0.0000,0.0000,9.3476,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3284,0.0000,0.0000,0.0000,0.0000,0.0000
8.8523,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3441,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3250,1.0000,0.0000,0.0000,0.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3232,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3128,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3197,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3284,0.0000,0.0000,0.0000,0.0000,0.0000
8.8174,0.0000,0.0000,0.0000,9.3180,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.3598,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3459,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.3424,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.8348,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.3494,0.0000,0.0000,0.0000,0.0000,0.0000
8.9220,0.0000,0.0000,0.0000,9.3459,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3302,0.0000,0.0000,0.0000,0.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.3389,1.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3354,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3459,0.0000,0.0000,0.0000,0.0000,0.0000
8.9220,0.0000,0.0000,0.0000,9.3424,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3354,0.0000,0.0000,0.0000,0.0000,0.0000
8.9220,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3476,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3215,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3441,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3441,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.8174,0.0000,0.0000,0.0000,9.3459,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3267,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3354,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.7999,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3581,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3354,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3389,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3354,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3424,0.0000,0.0000,0.0000,0.0000,0.0000
8.8348,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.8523,0.0000,0.0000,0.0000,9.3267,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3476,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3354,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3424,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3441,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.8261,0.0000,0.0000,0.0000,9.3232,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3354,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3389,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3441,0.0000,0.0000,0.0000,0.0000,0.0000
8.9220,0.0000,0.0000,0.0000,9.3424,0.0000,0.0000,0.0000,0.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.3459,0.0000,0.0000,0.0000,0.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.3302,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3302,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3581,0.0000,0.0000,0.0000,0.0000,0.0000
8.9482,0.0000,0.0000,0.0000,9.3511,0.0000,0.0000,0.0000,0.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.3441,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.3215,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3546,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3354,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3302,0.0000,0.0000,0.0000,0.0000,0.0000
8.8348,0.0000,0.0000,0.0000,9.3389,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3197,0.0000,0.0000,0.0000,0.0000,0.0000
8.8435,0.0000,0.0000,0.0000,9.3232,0.0000,0.0000,0.0000,0.0000,0.0000
8.9569,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3354,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3389,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3302,0.0000,0.0000,0.0000,0.0000,0.0000
8.8261,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.8348,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3302,0.0000,0.0000,0.0000,0.0000,0.0000
8.9220,0.0000,0.0000,0.0000,9.3197,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3546,0.0000,0.0000,0.0000,0.0000,0.0000
8.9744,0.0000,0.0000,0.0000,9.3284,1.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3476,0.0000,0.0000,0.0000,0.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.3424,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3424,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.8435,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.8523,0.0000,0.0000,0.0000,9.3284,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3459,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3511,0.0000,0.0000,0.0000,0.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.3546,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3267,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.3581,0.0000,0.0000,0.0000,0.0000,0.0000
8.8523,0.0000,0.0000,0.0000,9.3302,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3389,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3494,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.3441,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3145,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3197,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3389,0.0000,0.0000,0.0000,0.0000,0.0000
8.8697,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3302,0.0000,0.0000,0.0000,0.0000,0.0000
8.9220,0.0000,0.0000,0.0000,9.3494,0.0000,0.0000,0.0000,0.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.3424,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3232,0.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.3302,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3407,0.0000,0.0000,0.0000,0.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.3372,0.0000,0.0000,0.0000,0.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.3337,0.0000,0.0000,0.0000,0.0000,0.0000
8.8871,0.0000,0.0000,0.0000,9.3319,0.0000,0.0000,0.0000,0.0000,0.0000
8.9046,1.0000,0.0000,0.0000,9.3128,0.0000,0.0000,0.0000,0.0000,0.0000
