R18A1800.502594
U-C_VOL_ 18/10/2018 00:50:24 18/10/2018 00:50:24 0170 23.7534 38.0631 -6.2 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0204,22.0000,0.0000,0.0000,12.4428,55.0000,0.0000,0.0000,20.0000,0.0000
10.2401,31.0000,0.0000,0.0000,12.2507,49.0000,0.0000,0.0000,21.0000,0.0000
10.2401,18.0000,0.0000,0.0000,12.0456,54.0000,0.0000,0.0000,21.0000,0.0000
10.1099,21.0000,0.0000,0.0000,12.1319,51.0000,0.0000,0.0000,29.0000,0.0000
9.9715,16.0000,0.0000,0.0000,12.1302,44.0000,0.0000,0.0000,18.0000,0.0000
9.7924,24.0000,0.0000,0.0000,11.9853,42.0000,0.0000,0.0000,25.0000,0.0000
9.6785,18.0000,0.0000,0.0000,11.7525,50.0000,0.0000,0.0000,23.0000,0.0000
9.7680,22.0000,0.0000,0.0000,11.9463,52.0000,0.0000,0.0000,24.0000,0.0000
9.9227,15.0000,0.0000,0.0000,12.4135,57.0000,0.0000,0.0000,28.0000,0.0000
9.7924,25.0000,0.0000,0.0000,12.3875,42.0000,0.0000,0.0000,20.0000,0.0000
10.1018,18.0000,0.0000,0.0000,12.3044,49.0000,0.0000,0.0000,22.0000,0.0000
10.0366,18.0000,0.0000,0.0000,12.0521,50.0000,0.0000,0.0000,28.0000,0.0000
9.4994,18.0000,0.0000,0.0000,11.8388,50.0000,0.0000,0.0000,23.0000,0.0000
9.7273,16.0000,0.0000,0.0000,11.9056,41.0000,0.0000,0.0000,19.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.8225,42.0000,0.0000,0.0000,31.0000,0.0000
9.7680,17.0000,0.0000,0.0000,11.7965,48.0000,0.0000,0.0000,24.0000,0.0000
9.8575,19.0000,0.0000,0.0000,12.1807,42.0000,0.0000,0.0000,19.0000,0.0000
9.8331,22.0000,0.0000,0.0000,12.3826,47.0000,0.0000,0.0000,27.0000,0.0000
9.5645,26.0000,0.0000,0.0000,12.0521,36.0000,0.0000,0.0000,21.0000,0.0000
9.7029,18.0000,0.0000,0.0000,11.7460,46.0000,0.0000,0.0000,27.0000,0.0000
9.7029,21.0000,0.0000,0.0000,11.8502,45.0000,0.0000,0.0000,21.0000,0.0000
9.5971,17.0000,0.0000,0.0000,12.0928,43.0000,0.0000,0.0000,23.0000,0.0000
9.7110,14.0000,0.0000,0.0000,12.0423,50.0000,0.0000,0.0000,27.0000,0.0000
9.7029,17.0000,0.0000,0.0000,11.8144,42.0000,0.0000,0.0000,27.0000,0.0000
9.6703,15.0000,0.0000,0.0000,11.5295,43.0000,0.0000,0.0000,28.0000,0.0000
9.8168,17.0000,0.0000,0.0000,11.6077,52.0000,0.0000,0.0000,17.0000,0.0000
9.8575,20.0000,0.0000,0.0000,11.5816,42.0000,0.0000,0.0000,20.0000,0.0000
9.9471,20.0000,0.0000,0.0000,11.3765,43.0000,0.0000,0.0000,23.0000,0.0000
9.8657,18.0000,0.0000,0.0000,11.3700,48.0000,0.0000,0.0000,14.0000,0.0000
9.6459,24.0000,0.0000,0.0000,11.5637,43.0000,0.0000,0.0000,21.0000,0.0000
9.7029,19.0000,0.0000,0.0000,11.5897,43.0000,0.0000,0.0000,21.0000,0.0000
9.6703,14.0000,0.0000,0.0000,11.4514,37.0000,0.0000,0.0000,13.0000,0.0000
9.5075,15.0000,0.0000,0.0000,11.7444,39.0000,0.0000,0.0000,14.0000,0.0000
9.6215,18.0000,0.0000,0.0000,11.7265,43.0000,0.0000,0.0000,16.0000,0.0000
9.7924,28.0000,0.0000,0.0000,11.4123,35.0000,0.0000,0.0000,22.0000,0.0000
9.7436,16.0000,0.0000,0.0000,11.5263,40.0000,0.0000,0.0000,13.0000,0.0000
9.8168,23.0000,0.0000,0.0000,11.6484,45.0000,0.0000,0.0000,23.0000,0.0000
9.8657,23.0000,0.0000,0.0000,11.5881,49.0000,0.0000,0.0000,23.0000,0.0000
9.7761,21.0000,0.0000,0.0000,11.6793,37.0000,0.0000,0.0000,20.0000,0.0000
9.8006,25.0000,0.0000,0.0000,11.7232,44.0000,0.0000,0.0000,21.0000,0.0000
9.6133,15.0000,0.0000,0.0000,11.5311,43.0000,0.0000,0.0000,18.0000,0.0000
9.6133,18.0000,0.0000,0.0000,11.3195,39.0000,0.0000,0.0000,10.0000,0.0000
9.7924,14.0000,0.0000,0.0000,11.2755,41.0000,0.0000,0.0000,17.0000,0.0000
9.8006,13.0000,0.0000,0.0000,11.3065,43.0000,0.0000,0.0000,16.0000,0.0000
9.7273,15.0000,0.0000,0.0000,11.4155,46.0000,0.0000,0.0000,20.0000,0.0000
9.7110,10.0000,0.0000,0.0000,11.4155,33.0000,0.0000,0.0000,17.0000,0.0000
9.8820,18.0000,0.0000,0.0000,11.3211,42.0000,0.0000,0.0000,12.0000,0.0000
9.8982,14.0000,0.0000,0.0000,11.4025,38.0000,0.0000,0.0000,19.0000,0.0000
9.7761,14.0000,0.0000,0.0000,11.4986,32.0000,0.0000,0.0000,14.0000,0.0000
9.7029,17.0000,0.0000,0.0000,11.5442,33.0000,0.0000,0.0000,18.0000,0.0000
9.6378,18.0000,0.0000,0.0000,11.4107,39.0000,0.0000,0.0000,16.0000,0.0000
9.5482,14.0000,0.0000,0.0000,11.1990,38.0000,0.0000,0.0000,17.0000,0.0000
9.3854,16.0000,0.0000,0.0000,11.2853,36.0000,0.0000,0.0000,21.0000,0.0000
9.5482,9.0000,0.0000,0.0000,11.4888,27.0000,0.0000,0.0000,23.0000,0.0000
9.5401,16.0000,0.0000,0.0000,11.3765,36.0000,0.0000,0.0000,18.0000,0.0000
9.3691,15.0000,0.0000,0.0000,11.1990,33.0000,0.0000,0.0000,17.0000,0.0000
9.4180,10.0000,0.0000,0.0000,11.3325,35.0000,0.0000,0.0000,18.0000,0.0000
9.5726,11.0000,0.0000,0.0000,11.2902,36.0000,0.0000,0.0000,21.0000,0.0000
9.6622,18.0000,0.0000,0.0000,11.1974,34.0000,0.0000,0.0000,15.0000,0.0000
9.6378,15.0000,0.0000,0.0000,11.1827,40.0000,0.0000,0.0000,15.0000,0.0000
9.4343,9.0000,0.0000,0.0000,11.2853,38.0000,0.0000,0.0000,13.0000,0.0000
9.4505,13.0000,0.0000,0.0000,11.2967,43.0000,0.0000,0.0000,17.0000,0.0000
9.5238,15.0000,0.0000,0.0000,11.0183,30.0000,0.0000,0.0000,14.0000,0.0000
9.3284,16.0000,0.0000,0.0000,10.9125,38.0000,0.0000,0.0000,8.0000,0.0000
9.3610,11.0000,0.0000,0.0000,11.2967,35.0000,0.0000,0.0000,13.0000,0.0000
9.5075,12.0000,0.0000,0.0000,11.2397,32.0000,0.0000,0.0000,15.0000,0.0000
9.3936,18.0000,0.0000,0.0000,10.8669,29.0000,0.0000,0.0000,20.0000,0.0000
9.4750,13.0000,0.0000,0.0000,10.9516,31.0000,0.0000,0.0000,11.0000,0.0000
9.4831,13.0000,0.0000,0.0000,11.2251,41.0000,0.0000,0.0000,23.0000,0.0000
9.4017,13.0000,0.0000,0.0000,11.2511,27.0000,0.0000,0.0000,13.0000,0.0000
9.3773,17.0000,0.0000,0.0000,11.2479,27.0000,0.0000,0.0000,19.0000,0.0000
9.5889,9.0000,0.0000,0.0000,11.3944,36.0000,0.0000,0.0000,13.0000,0.0000
9.5401,10.0000,0.0000,0.0000,11.0867,32.0000,0.0000,0.0000,13.0000,0.0000
9.4424,13.0000,0.0000,0.0000,10.9076,24.0000,0.0000,0.0000,14.0000,0.0000
9.3691,14.0000,0.0000,0.0000,11.0004,40.0000,0.0000,0.0000,15.0000,0.0000
9.3122,12.0000,0.0000,0.0000,10.8409,31.0000,0.0000,0.0000,18.0000,0.0000
9.4912,19.0000,0.0000,0.0000,10.6748,32.0000,0.0000,0.0000,17.0000,0.0000
9.4668,14.0000,0.0000,0.0000,10.8474,30.0000,0.0000,0.0000,13.0000,0.0000
9.3366,13.0000,0.0000,0.0000,11.0265,34.0000,0.0000,0.0000,13.0000,0.0000
9.5319,14.0000,0.0000,0.0000,10.7350,33.0000,0.0000,0.0000,13.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.6422,28.0000,0.0000,0.0000,13.0000,0.0000
9.2715,22.0000,0.0000,0.0000,11.0281,25.0000,0.0000,0.0000,13.0000,0.0000
9.3447,15.0000,0.0000,0.0000,11.0183,37.0000,0.0000,0.0000,13.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.7074,35.0000,0.0000,0.0000,15.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.8588,27.0000,0.0000,0.0000,17.0000,0.0000
9.6378,8.0000,0.0000,0.0000,10.9044,28.0000,0.0000,0.0000,21.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.6927,22.0000,0.0000,0.0000,18.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.7432,33.0000,0.0000,0.0000,12.0000,0.0000
9.4343,13.0000,0.0000,0.0000,10.8327,30.0000,0.0000,0.0000,20.0000,0.0000
9.3936,10.0000,0.0000,0.0000,10.8018,34.0000,0.0000,0.0000,17.0000,0.0000
9.3691,14.0000,0.0000,0.0000,10.6260,27.0000,0.0000,0.0000,15.0000,0.0000
9.4912,14.0000,0.0000,0.0000,10.4583,24.0000,0.0000,0.0000,11.0000,0.0000
9.3447,16.0000,0.0000,0.0000,10.8897,20.0000,0.0000,0.0000,13.0000,0.0000
9.3691,7.0000,0.0000,0.0000,11.0509,26.0000,0.0000,0.0000,15.0000,0.0000
9.4343,12.0000,0.0000,0.0000,10.5185,29.0000,0.0000,0.0000,18.0000,0.0000
9.2145,4.0000,0.0000,0.0000,10.4160,26.0000,0.0000,0.0000,8.0000,0.0000
9.0191,11.0000,0.0000,0.0000,10.6097,25.0000,0.0000,0.0000,10.0000,0.0000
9.4505,12.0000,0.0000,0.0000,10.7285,37.0000,0.0000,0.0000,15.0000,0.0000
9.4750,9.0000,0.0000,0.0000,10.8555,31.0000,0.0000,0.0000,14.0000,0.0000
9.2715,11.0000,0.0000,0.0000,10.8930,26.0000,0.0000,0.0000,9.0000,0.0000
9.4098,12.0000,0.0000,0.0000,10.8164,34.0000,0.0000,0.0000,16.0000,0.0000
9.5564,11.0000,0.0000,0.0000,10.5218,34.0000,0.0000,0.0000,12.0000,0.0000
9.3447,16.0000,0.0000,0.0000,10.4013,28.0000,0.0000,0.0000,11.0000,0.0000
9.2063,7.0000,0.0000,0.0000,10.6162,23.0000,0.0000,0.0000,16.0000,0.0000
9.2633,11.0000,0.0000,0.0000,10.6260,28.0000,0.0000,0.0000,13.0000,0.0000
9.2470,12.0000,0.0000,0.0000,10.5381,27.0000,0.0000,0.0000,10.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.7074,26.0000,0.0000,0.0000,10.0000,0.0000
9.3854,13.0000,0.0000,0.0000,10.8734,29.0000,0.0000,0.0000,11.0000,0.0000
9.2715,9.0000,0.0000,0.0000,10.7611,20.0000,0.0000,0.0000,16.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.7139,24.0000,0.0000,0.0000,16.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.9109,36.0000,0.0000,0.0000,18.0000,0.0000
9.5482,9.0000,0.0000,0.0000,10.9060,26.0000,0.0000,0.0000,12.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.5706,25.0000,0.0000,0.0000,13.0000,0.0000
9.2715,10.0000,0.0000,0.0000,10.4501,27.0000,0.0000,0.0000,15.0000,0.0000
9.4587,11.0000,0.0000,0.0000,10.5836,23.0000,0.0000,0.0000,9.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.5918,29.0000,0.0000,0.0000,12.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.4648,24.0000,0.0000,0.0000,15.0000,0.0000
9.3284,18.0000,0.0000,0.0000,10.4550,27.0000,0.0000,0.0000,10.0000,0.0000
9.2063,9.0000,0.0000,0.0000,10.2711,24.0000,0.0000,0.0000,15.0000,0.0000
9.1901,9.0000,0.0000,0.0000,10.2629,27.0000,0.0000,0.0000,7.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.6960,30.0000,0.0000,0.0000,17.0000,0.0000
9.2389,8.0000,0.0000,0.0000,10.6292,19.0000,0.0000,0.0000,7.0000,0.0000
9.2226,12.0000,0.0000,0.0000,10.3150,35.0000,0.0000,0.0000,14.0000,0.0000
9.3284,11.0000,0.0000,0.0000,10.4257,21.0000,0.0000,0.0000,14.0000,0.0000
9.3529,10.0000,0.0000,0.0000,10.5234,31.0000,0.0000,0.0000,9.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.5006,22.0000,0.0000,0.0000,13.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.5625,24.0000,0.0000,0.0000,8.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.4827,17.0000,0.0000,0.0000,12.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.3785,29.0000,0.0000,0.0000,10.0000,0.0000
9.2226,9.0000,0.0000,0.0000,10.4176,20.0000,0.0000,0.0000,15.0000,0.0000
9.2063,11.0000,0.0000,0.0000,10.5201,28.0000,0.0000,0.0000,8.0000,0.0000
9.2226,5.0000,0.0000,0.0000,10.4908,28.0000,0.0000,0.0000,12.0000,0.0000
9.3040,10.0000,0.0000,0.0000,10.7090,17.0000,0.0000,0.0000,9.0000,0.0000
9.1819,6.0000,0.0000,0.0000,10.5071,19.0000,0.0000,0.0000,9.0000,0.0000
9.1819,8.0000,0.0000,0.0000,10.2939,24.0000,0.0000,0.0000,6.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.4860,22.0000,0.0000,0.0000,9.0000,0.0000
9.2226,14.0000,0.0000,0.0000,10.4241,18.0000,0.0000,0.0000,17.0000,0.0000
9.1412,9.0000,0.0000,0.0000,10.3085,20.0000,0.0000,0.0000,15.0000,0.0000
9.2470,11.0000,0.0000,0.0000,10.4501,24.0000,0.0000,0.0000,7.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.4599,27.0000,0.0000,0.0000,14.0000,0.0000
9.2308,8.0000,0.0000,0.0000,10.5495,23.0000,0.0000,0.0000,17.0000,0.0000
9.2063,9.0000,0.0000,0.0000,10.5250,19.0000,0.0000,0.0000,5.0000,0.0000
9.2145,9.0000,0.0000,0.0000,10.1490,15.0000,0.0000,0.0000,11.0000,0.0000
9.2063,10.0000,0.0000,0.0000,10.2027,29.0000,0.0000,0.0000,4.0000,0.0000
9.1982,6.0000,0.0000,0.0000,10.6032,26.0000,0.0000,0.0000,14.0000,0.0000
9.4098,9.0000,0.0000,0.0000,10.4290,24.0000,0.0000,0.0000,10.0000,0.0000
9.4098,9.0000,0.0000,0.0000,10.1815,18.0000,0.0000,0.0000,9.0000,0.0000
9.1738,4.0000,0.0000,0.0000,10.2564,19.0000,0.0000,0.0000,11.0000,0.0000
9.2145,6.0000,0.0000,0.0000,10.2418,27.0000,0.0000,0.0000,8.0000,0.0000
9.2470,10.0000,0.0000,0.0000,10.2629,14.0000,0.0000,0.0000,13.0000,0.0000
9.1656,9.0000,0.0000,0.0000,10.3215,18.0000,0.0000,0.0000,7.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.2271,28.0000,0.0000,0.0000,9.0000,0.0000
9.1982,9.0000,0.0000,0.0000,10.0757,20.0000,0.0000,0.0000,10.0000,0.0000
9.1087,9.0000,0.0000,0.0000,10.3525,22.0000,0.0000,0.0000,8.0000,0.0000
9.2389,10.0000,0.0000,0.0000,10.6211,20.0000,0.0000,0.0000,12.0000,0.0000
9.2145,9.0000,0.0000,0.0000,10.4111,22.0000,0.0000,0.0000,9.0000,0.0000
9.1168,10.0000,0.0000,0.0000,10.1294,18.0000,0.0000,0.0000,8.0000,0.0000
9.0842,8.0000,0.0000,0.0000,10.2092,29.0000,0.0000,0.0000,12.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.3753,23.0000,0.0000,0.0000,12.0000,0.0000
9.2308,6.0000,0.0000,0.0000,10.2352,21.0000,0.0000,0.0000,12.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.1148,28.0000,0.0000,0.0000,7.0000,0.0000
9.1005,12.0000,0.0000,0.0000,10.3492,16.0000,0.0000,0.0000,8.0000,0.0000
9.2959,5.0000,0.0000,0.0000,10.4599,23.0000,0.0000,0.0000,8.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.3036,24.0000,0.0000,0.0000,12.0000,0.0000
9.2552,4.0000,0.0000,0.0000,10.2466,19.0000,0.0000,0.0000,7.0000,0.0000
9.2633,4.0000,0.0000,0.0000,10.2873,18.0000,0.0000,0.0000,10.0000,0.0000
9.1901,9.0000,0.0000,0.0000,10.2271,23.0000,0.0000,0.0000,7.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.3313,16.0000,0.0000,0.0000,3.0000,0.0000
9.1656,5.0000,0.0000,0.0000,10.3687,13.0000,0.0000,0.0000,8.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.1294,22.0000,0.0000,0.0000,10.0000,0.0000
9.2145,6.0000,0.0000,0.0000,10.2271,20.0000,0.0000,0.0000,12.0000,0.0000
9.2308,9.0000,0.0000,0.0000,10.2515,12.0000,0.0000,0.0000,6.0000,0.0000
9.1738,9.0000,0.0000,0.0000,10.1571,19.0000,0.0000,0.0000,18.0000,0.0000
9.0842,6.0000,0.0000,0.0000,10.2678,17.0000,0.0000,0.0000,10.0000,0.0000
9.0435,13.0000,0.0000,0.0000,10.2418,11.0000,0.0000,0.0000,11.0000,0.0000
9.1249,5.0000,0.0000,0.0000,10.2092,17.0000,0.0000,0.0000,7.0000,0.0000
9.1901,10.0000,0.0000,0.0000,10.2890,15.0000,0.0000,0.0000,11.0000,0.0000
9.0435,5.0000,0.0000,0.0000,10.1376,15.0000,0.0000,0.0000,9.0000,0.0000
9.1494,9.0000,0.0000,0.0000,10.0855,11.0000,0.0000,0.0000,12.0000,0.0000
9.1982,5.0000,0.0000,0.0000,10.2450,12.0000,0.0000,0.0000,5.0000,0.0000
9.2226,6.0000,0.0000,0.0000,10.0985,34.0000,0.0000,0.0000,7.0000,0.0000
9.2308,12.0000,0.0000,0.0000,9.9096,16.0000,0.0000,0.0000,12.0000,0.0000
9.3366,10.0000,0.0000,0.0000,10.1018,17.0000,0.0000,0.0000,3.0000,0.0000
9.1982,8.0000,0.0000,0.0000,10.1490,17.0000,0.0000,0.0000,6.0000,0.0000
9.1249,8.0000,0.0000,0.0000,9.9308,12.0000,0.0000,0.0000,10.0000,0.0000
9.0598,5.0000,0.0000,0.0000,10.0057,18.0000,0.0000,0.0000,7.0000,0.0000
9.1494,9.0000,0.0000,0.0000,10.0594,15.0000,0.0000,0.0000,9.0000,0.0000
9.2226,11.0000,0.0000,0.0000,9.9113,20.0000,0.0000,0.0000,7.0000,0.0000
9.1738,4.0000,0.0000,0.0000,9.8201,17.0000,0.0000,0.0000,10.0000,0.0000
9.0842,8.0000,0.0000,0.0000,9.9845,16.0000,0.0000,0.0000,9.0000,0.0000
9.2389,7.0000,0.0000,0.0000,10.3329,22.0000,0.0000,0.0000,12.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.2466,25.0000,0.0000,0.0000,9.0000,0.0000
9.1412,6.0000,0.0000,0.0000,9.9666,10.0000,0.0000,0.0000,6.0000,0.0000
9.1412,8.0000,0.0000,0.0000,10.0236,21.0000,0.0000,0.0000,12.0000,0.0000
9.1412,10.0000,0.0000,0.0000,10.0627,13.0000,0.0000,0.0000,7.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.0790,19.0000,0.0000,0.0000,6.0000,0.0000
9.1819,6.0000,0.0000,0.0000,10.1245,16.0000,0.0000,0.0000,6.0000,0.0000
9.1494,8.0000,0.0000,0.0000,10.1832,14.0000,0.0000,0.0000,7.0000,0.0000
9.0517,7.0000,0.0000,0.0000,10.1718,21.0000,0.0000,0.0000,8.0000,0.0000
9.1738,6.0000,0.0000,0.0000,10.0545,11.0000,0.0000,0.0000,7.0000,0.0000
9.1331,5.0000,0.0000,0.0000,10.1376,14.0000,0.0000,0.0000,6.0000,0.0000
9.1087,6.0000,0.0000,0.0000,10.2108,15.0000,0.0000,0.0000,11.0000,0.0000
9.1412,8.0000,0.0000,0.0000,9.9829,17.0000,0.0000,0.0000,11.0000,0.0000
9.1738,5.0000,0.0000,0.0000,9.9634,10.0000,0.0000,0.0000,7.0000,0.0000
9.1412,9.0000,0.0000,0.0000,10.1034,6.0000,0.0000,0.0000,5.0000,0.0000
9.0680,5.0000,0.0000,0.0000,10.0936,14.0000,0.0000,0.0000,9.0000,0.0000
9.1901,5.0000,0.0000,0.0000,10.0431,21.0000,0.0000,0.0000,7.0000,0.0000
9.2308,8.0000,0.0000,0.0000,10.0936,17.0000,0.0000,0.0000,7.0000,0.0000
9.1005,4.0000,0.0000,0.0000,10.1376,13.0000,0.0000,0.0000,10.0000,0.0000
9.0435,12.0000,0.0000,0.0000,9.9080,16.0000,0.0000,0.0000,6.0000,0.0000
9.1656,3.0000,0.0000,0.0000,9.7892,20.0000,0.0000,0.0000,11.0000,0.0000
9.2145,11.0000,0.0000,0.0000,9.8934,9.0000,0.0000,0.0000,7.0000,0.0000
9.1412,2.0000,0.0000,0.0000,9.9422,22.0000,0.0000,0.0000,6.0000,0.0000
9.2226,11.0000,0.0000,0.0000,9.8396,15.0000,0.0000,0.0000,6.0000,0.0000
9.0842,11.0000,0.0000,0.0000,9.6964,19.0000,0.0000,0.0000,6.0000,0.0000
9.0517,10.0000,0.0000,0.0000,9.9780,18.0000,0.0000,0.0000,11.0000,0.0000
9.0842,5.0000,0.0000,0.0000,10.2499,17.0000,0.0000,0.0000,10.0000,0.0000
9.1168,3.0000,0.0000,0.0000,10.0643,12.0000,0.0000,0.0000,8.0000,0.0000
9.1412,7.0000,0.0000,0.0000,9.8641,8.0000,0.0000,0.0000,4.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.0285,14.0000,0.0000,0.0000,4.0000,0.0000
9.1168,5.0000,0.0000,0.0000,10.1604,15.0000,0.0000,0.0000,2.0000,0.0000
9.2063,2.0000,0.0000,0.0000,10.0301,20.0000,0.0000,0.0000,10.0000,0.0000
9.1901,4.0000,0.0000,0.0000,10.0090,18.0000,0.0000,0.0000,7.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.1343,23.0000,0.0000,0.0000,11.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.0399,13.0000,0.0000,0.0000,8.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.9748,14.0000,0.0000,0.0000,3.0000,0.0000
9.0273,4.0000,0.0000,0.0000,9.9129,9.0000,0.0000,0.0000,5.0000,0.0000
9.1005,5.0000,0.0000,0.0000,9.8559,13.0000,0.0000,0.0000,4.0000,0.0000
9.1738,4.0000,0.0000,0.0000,9.8608,23.0000,0.0000,0.0000,8.0000,0.0000
9.0028,7.0000,0.0000,0.0000,9.9113,15.0000,0.0000,0.0000,10.0000,0.0000
8.8970,7.0000,0.0000,0.0000,10.0366,13.0000,0.0000,0.0000,11.0000,0.0000
8.9784,9.0000,0.0000,0.0000,10.0806,15.0000,0.0000,0.0000,7.0000,0.0000
9.1249,8.0000,0.0000,0.0000,9.9666,9.0000,0.0000,0.0000,6.0000,0.0000
9.1412,11.0000,0.0000,0.0000,10.0171,14.0000,0.0000,0.0000,7.0000,0.0000
9.0435,7.0000,0.0000,0.0000,10.0204,14.0000,0.0000,0.0000,5.0000,0.0000
9.0680,6.0000,0.0000,0.0000,9.9031,6.0000,0.0000,0.0000,2.0000,0.0000
9.0110,3.0000,0.0000,0.0000,9.8689,10.0000,0.0000,0.0000,4.0000,0.0000
9.0761,5.0000,0.0000,0.0000,9.9357,12.0000,0.0000,0.0000,8.0000,0.0000
9.1819,3.0000,0.0000,0.0000,10.1197,15.0000,0.0000,0.0000,5.0000,0.0000
9.1982,3.0000,0.0000,0.0000,10.0855,11.0000,0.0000,0.0000,11.0000,0.0000
9.2145,8.0000,0.0000,0.0000,9.8869,11.0000,0.0000,0.0000,4.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.0122,15.0000,0.0000,0.0000,6.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.0659,7.0000,0.0000,0.0000,9.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.9064,19.0000,0.0000,0.0000,3.0000,0.0000
9.1005,4.0000,0.0000,0.0000,9.8364,13.0000,0.0000,0.0000,3.0000,0.0000
9.0028,6.0000,0.0000,0.0000,9.7501,19.0000,0.0000,0.0000,7.0000,0.0000
9.1249,3.0000,0.0000,0.0000,9.7843,13.0000,0.0000,0.0000,10.0000,0.0000
9.0680,4.0000,0.0000,0.0000,9.8755,17.0000,0.0000,0.0000,3.0000,0.0000
9.0273,5.0000,0.0000,0.0000,9.9129,11.0000,0.0000,0.0000,6.0000,0.0000
9.1982,5.0000,0.0000,0.0000,9.8120,13.0000,0.0000,0.0000,7.0000,0.0000
9.0761,8.0000,0.0000,0.0000,9.7550,7.0000,0.0000,0.0000,5.0000,0.0000
9.0435,4.0000,0.0000,0.0000,9.8478,8.0000,0.0000,0.0000,6.0000,0.0000
9.1331,5.0000,0.0000,0.0000,9.9210,16.0000,0.0000,0.0000,8.0000,0.0000
9.0761,4.0000,0.0000,0.0000,9.9943,16.0000,0.0000,0.0000,9.0000,0.0000
9.0761,9.0000,0.0000,0.0000,10.0643,11.0000,0.0000,0.0000,5.0000,0.0000
9.1168,6.0000,0.0000,0.0000,10.0497,8.0000,0.0000,0.0000,1.0000,0.0000
9.0435,7.0000,0.0000,0.0000,10.0187,14.0000,0.0000,0.0000,6.0000,0.0000
9.0191,9.0000,0.0000,0.0000,9.9845,13.0000,0.0000,0.0000,4.0000,0.0000
9.0924,5.0000,0.0000,0.0000,9.8299,13.0000,0.0000,0.0000,3.0000,0.0000
9.2063,3.0000,0.0000,0.0000,9.7696,12.0000,0.0000,0.0000,8.0000,0.0000
9.2389,5.0000,0.0000,0.0000,9.7501,12.0000,0.0000,0.0000,7.0000,0.0000
9.1494,6.0000,0.0000,0.0000,9.7924,10.0000,0.0000,0.0000,4.0000,0.0000
8.9703,2.0000,0.0000,0.0000,9.9650,13.0000,0.0000,0.0000,4.0000,0.0000
9.0842,3.0000,0.0000,0.0000,10.0008,12.0000,0.0000,0.0000,3.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.8250,15.0000,0.0000,0.0000,7.0000,0.0000
9.1819,6.0000,0.0000,0.0000,9.7452,13.0000,0.0000,0.0000,8.0000,0.0000
9.2389,1.0000,0.0000,0.0000,9.8820,12.0000,0.0000,0.0000,7.0000,0.0000
