R18A1800.500929
U-C_VOL_ 18/10/2018 00:50:09 18/10/2018 00:50:09 0170 23.7534 38.0631 -5.4 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3262,21.0000,0.0000,0.0000,12.6775,50.0000,0.0000,0.0000,22.0000,0.0000
10.1954,25.0000,0.0000,0.0000,13.1484,43.0000,0.0000,0.0000,24.0000,0.0000
10.3000,24.0000,0.0000,0.0000,13.1450,43.0000,0.0000,0.0000,21.0000,0.0000
10.3785,25.0000,0.0000,0.0000,13.0089,49.0000,0.0000,0.0000,28.0000,0.0000
10.3523,18.0000,0.0000,0.0000,12.9531,46.0000,0.0000,0.0000,23.0000,0.0000
10.4832,19.0000,0.0000,0.0000,12.5641,50.0000,0.0000,0.0000,27.0000,0.0000
10.4396,16.0000,0.0000,0.0000,12.4455,54.0000,0.0000,0.0000,19.0000,0.0000
10.3087,20.0000,0.0000,0.0000,12.5658,42.0000,0.0000,0.0000,25.0000,0.0000
10.3872,24.0000,0.0000,0.0000,12.3321,41.0000,0.0000,0.0000,21.0000,0.0000
10.2739,21.0000,0.0000,0.0000,12.4123,46.0000,0.0000,0.0000,16.0000,0.0000
10.0907,19.0000,0.0000,0.0000,12.6391,45.0000,0.0000,0.0000,15.0000,0.0000
10.3611,23.0000,0.0000,0.0000,12.3042,48.0000,0.0000,0.0000,21.0000,0.0000
10.3960,18.0000,0.0000,0.0000,12.1681,46.0000,0.0000,0.0000,15.0000,0.0000
10.1954,31.0000,0.0000,0.0000,12.5798,50.0000,0.0000,0.0000,23.0000,0.0000
10.1256,25.0000,0.0000,0.0000,12.7263,37.0000,0.0000,0.0000,22.0000,0.0000
10.1430,20.0000,0.0000,0.0000,12.6810,47.0000,0.0000,0.0000,19.0000,0.0000
9.8639,14.0000,0.0000,0.0000,12.6129,40.0000,0.0000,0.0000,21.0000,0.0000
10.0384,15.0000,0.0000,0.0000,12.0338,42.0000,0.0000,0.0000,24.0000,0.0000
10.3087,16.0000,0.0000,0.0000,11.9379,45.0000,0.0000,0.0000,15.0000,0.0000
10.0733,13.0000,0.0000,0.0000,12.2868,43.0000,0.0000,0.0000,21.0000,0.0000
9.9512,15.0000,0.0000,0.0000,12.1769,49.0000,0.0000,0.0000,25.0000,0.0000
10.1866,21.0000,0.0000,0.0000,12.2048,43.0000,0.0000,0.0000,22.0000,0.0000
10.4134,17.0000,0.0000,0.0000,12.0914,48.0000,0.0000,0.0000,21.0000,0.0000
10.4919,21.0000,0.0000,0.0000,12.2065,33.0000,0.0000,0.0000,16.0000,0.0000
10.2128,28.0000,0.0000,0.0000,12.1961,39.0000,0.0000,0.0000,25.0000,0.0000
9.9337,16.0000,0.0000,0.0000,11.9815,51.0000,0.0000,0.0000,16.0000,0.0000
10.1169,15.0000,0.0000,0.0000,12.0495,45.0000,0.0000,0.0000,24.0000,0.0000
10.0733,18.0000,0.0000,0.0000,12.1228,48.0000,0.0000,0.0000,23.0000,0.0000
9.9163,12.0000,0.0000,0.0000,12.1629,39.0000,0.0000,0.0000,26.0000,0.0000
9.9163,27.0000,0.0000,0.0000,12.0687,42.0000,0.0000,0.0000,27.0000,0.0000
10.0733,18.0000,0.0000,0.0000,12.1873,38.0000,0.0000,0.0000,21.0000,0.0000
10.1518,20.0000,0.0000,0.0000,12.4507,39.0000,0.0000,0.0000,21.0000,0.0000
10.1343,12.0000,0.0000,0.0000,12.1751,41.0000,0.0000,0.0000,19.0000,0.0000
10.4396,11.0000,0.0000,0.0000,11.6536,34.0000,0.0000,0.0000,18.0000,0.0000
10.3087,20.0000,0.0000,0.0000,11.8786,35.0000,0.0000,0.0000,19.0000,0.0000
9.8116,15.0000,0.0000,0.0000,12.2850,35.0000,0.0000,0.0000,21.0000,0.0000
9.7855,16.0000,0.0000,0.0000,12.1943,32.0000,0.0000,0.0000,22.0000,0.0000
9.9163,22.0000,0.0000,0.0000,11.9885,31.0000,0.0000,0.0000,19.0000,0.0000
10.0384,18.0000,0.0000,0.0000,11.7966,31.0000,0.0000,0.0000,20.0000,0.0000
10.1692,22.0000,0.0000,0.0000,11.6954,37.0000,0.0000,0.0000,25.0000,0.0000
10.1169,18.0000,0.0000,0.0000,11.8507,42.0000,0.0000,0.0000,13.0000,0.0000
10.0035,20.0000,0.0000,0.0000,11.8263,33.0000,0.0000,0.0000,23.0000,0.0000
9.7506,13.0000,0.0000,0.0000,11.6780,37.0000,0.0000,0.0000,18.0000,0.0000
9.7244,22.0000,0.0000,0.0000,11.6466,32.0000,0.0000,0.0000,19.0000,0.0000
9.9599,17.0000,0.0000,0.0000,11.6170,35.0000,0.0000,0.0000,25.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.7565,33.0000,0.0000,0.0000,15.0000,0.0000
10.0209,15.0000,0.0000,0.0000,11.4914,43.0000,0.0000,0.0000,13.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.2960,38.0000,0.0000,0.0000,21.0000,0.0000
10.0035,19.0000,0.0000,0.0000,11.4983,29.0000,0.0000,0.0000,19.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.6536,38.0000,0.0000,0.0000,12.0000,0.0000
10.0297,15.0000,0.0000,0.0000,11.7705,36.0000,0.0000,0.0000,19.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.7774,40.0000,0.0000,0.0000,18.0000,0.0000
10.1430,14.0000,0.0000,0.0000,11.4704,32.0000,0.0000,0.0000,16.0000,0.0000
10.1605,11.0000,0.0000,0.0000,11.2716,36.0000,0.0000,0.0000,18.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.5524,36.0000,0.0000,0.0000,14.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.8350,37.0000,0.0000,0.0000,18.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.7513,27.0000,0.0000,0.0000,16.0000,0.0000
9.8552,19.0000,0.0000,0.0000,11.5856,38.0000,0.0000,0.0000,18.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.4181,37.0000,0.0000,0.0000,23.0000,0.0000
9.8814,20.0000,0.0000,0.0000,11.5071,36.0000,0.0000,0.0000,13.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.5786,36.0000,0.0000,0.0000,17.0000,0.0000
9.8116,6.0000,0.0000,0.0000,11.6170,33.0000,0.0000,0.0000,16.0000,0.0000
9.7855,19.0000,0.0000,0.0000,11.5332,38.0000,0.0000,0.0000,16.0000,0.0000
9.7506,17.0000,0.0000,0.0000,11.4478,37.0000,0.0000,0.0000,9.0000,0.0000
9.7942,22.0000,0.0000,0.0000,11.6571,25.0000,0.0000,0.0000,18.0000,0.0000
9.9250,17.0000,0.0000,0.0000,11.6327,35.0000,0.0000,0.0000,14.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.2437,28.0000,0.0000,0.0000,17.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.3466,42.0000,0.0000,0.0000,15.0000,0.0000
10.0122,18.0000,0.0000,0.0000,11.5524,32.0000,0.0000,0.0000,19.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.4757,33.0000,0.0000,0.0000,17.0000,0.0000
9.7070,20.0000,0.0000,0.0000,11.4495,32.0000,0.0000,0.0000,19.0000,0.0000
9.6895,14.0000,0.0000,0.0000,11.5175,22.0000,0.0000,0.0000,13.0000,0.0000
10.0209,11.0000,0.0000,0.0000,11.5193,33.0000,0.0000,0.0000,14.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.5489,25.0000,0.0000,0.0000,14.0000,0.0000
9.8988,14.0000,0.0000,0.0000,11.3274,39.0000,0.0000,0.0000,18.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.3169,33.0000,0.0000,0.0000,8.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.5385,31.0000,0.0000,0.0000,10.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.5280,33.0000,0.0000,0.0000,18.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.4757,27.0000,0.0000,0.0000,9.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.3152,34.0000,0.0000,0.0000,11.0000,0.0000
10.0035,11.0000,0.0000,0.0000,11.1425,31.0000,0.0000,0.0000,15.0000,0.0000
9.7855,9.0000,0.0000,0.0000,11.0326,31.0000,0.0000,0.0000,17.0000,0.0000
9.7157,18.0000,0.0000,0.0000,11.1477,29.0000,0.0000,0.0000,21.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.2821,32.0000,0.0000,0.0000,12.0000,0.0000
9.8203,8.0000,0.0000,0.0000,11.3082,30.0000,0.0000,0.0000,24.0000,0.0000
9.6110,16.0000,0.0000,0.0000,11.2611,30.0000,0.0000,0.0000,14.0000,0.0000
9.7855,13.0000,0.0000,0.0000,11.1024,30.0000,0.0000,0.0000,15.0000,0.0000
9.8727,12.0000,0.0000,0.0000,11.0954,38.0000,0.0000,0.0000,11.0000,0.0000
9.7855,9.0000,0.0000,0.0000,11.0152,25.0000,0.0000,0.0000,10.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.0553,25.0000,0.0000,0.0000,12.0000,0.0000
9.7767,18.0000,0.0000,0.0000,11.5943,30.0000,0.0000,0.0000,17.0000,0.0000
9.8203,8.0000,0.0000,0.0000,11.6152,31.0000,0.0000,0.0000,10.0000,0.0000
10.0558,6.0000,0.0000,0.0000,11.1861,27.0000,0.0000,0.0000,20.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.2367,26.0000,0.0000,0.0000,17.0000,0.0000
9.6808,12.0000,0.0000,0.0000,11.1041,27.0000,0.0000,0.0000,15.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.9419,34.0000,0.0000,0.0000,11.0000,0.0000
9.7593,17.0000,0.0000,0.0000,11.1251,33.0000,0.0000,0.0000,18.0000,0.0000
9.6982,14.0000,0.0000,0.0000,11.3274,33.0000,0.0000,0.0000,6.0000,0.0000
9.7680,18.0000,0.0000,0.0000,11.0780,27.0000,0.0000,0.0000,15.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.8425,28.0000,0.0000,0.0000,9.0000,0.0000
9.7593,19.0000,0.0000,0.0000,11.1320,18.0000,0.0000,0.0000,7.0000,0.0000
9.5587,8.0000,0.0000,0.0000,11.2262,38.0000,0.0000,0.0000,10.0000,0.0000
9.6982,12.0000,0.0000,0.0000,11.0640,26.0000,0.0000,0.0000,16.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.9576,28.0000,0.0000,0.0000,19.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.8687,25.0000,0.0000,0.0000,12.0000,0.0000
9.6023,16.0000,0.0000,0.0000,11.1617,34.0000,0.0000,0.0000,13.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.3309,22.0000,0.0000,0.0000,13.0000,0.0000
10.0994,9.0000,0.0000,0.0000,11.1216,21.0000,0.0000,0.0000,13.0000,0.0000
9.8291,11.0000,0.0000,0.0000,11.1094,26.0000,0.0000,0.0000,12.0000,0.0000
9.6546,14.0000,0.0000,0.0000,10.9489,30.0000,0.0000,0.0000,10.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.7657,30.0000,0.0000,0.0000,9.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.2036,23.0000,0.0000,0.0000,15.0000,0.0000
9.7506,9.0000,0.0000,0.0000,11.2733,28.0000,0.0000,0.0000,14.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.8983,25.0000,0.0000,0.0000,14.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.9332,20.0000,0.0000,0.0000,7.0000,0.0000
9.9686,4.0000,0.0000,0.0000,11.0483,26.0000,0.0000,0.0000,12.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.8721,23.0000,0.0000,0.0000,16.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.8163,32.0000,0.0000,0.0000,18.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.9751,27.0000,0.0000,0.0000,15.0000,0.0000
9.6634,6.0000,0.0000,0.0000,11.0692,31.0000,0.0000,0.0000,15.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.9175,23.0000,0.0000,0.0000,9.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.8268,23.0000,0.0000,0.0000,19.0000,0.0000
9.6285,14.0000,0.0000,0.0000,10.9663,23.0000,0.0000,0.0000,16.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.8669,24.0000,0.0000,0.0000,7.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.7797,24.0000,0.0000,0.0000,14.0000,0.0000
9.4889,12.0000,0.0000,0.0000,10.9384,24.0000,0.0000,0.0000,7.0000,0.0000
9.6634,14.0000,0.0000,0.0000,10.9768,27.0000,0.0000,0.0000,9.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.9123,17.0000,0.0000,0.0000,12.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.9576,20.0000,0.0000,0.0000,16.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.9977,25.0000,0.0000,0.0000,12.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.7797,15.0000,0.0000,0.0000,14.0000,0.0000
9.6110,18.0000,0.0000,0.0000,10.7029,22.0000,0.0000,0.0000,9.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.8425,25.0000,0.0000,0.0000,7.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.8198,24.0000,0.0000,0.0000,9.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.8373,21.0000,0.0000,0.0000,11.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.9035,16.0000,0.0000,0.0000,13.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.9088,30.0000,0.0000,0.0000,11.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.7431,18.0000,0.0000,0.0000,11.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.5896,18.0000,0.0000,0.0000,12.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.6279,23.0000,0.0000,0.0000,10.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.4779,28.0000,0.0000,0.0000,9.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.4622,24.0000,0.0000,0.0000,12.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.7832,18.0000,0.0000,0.0000,13.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.8407,22.0000,0.0000,0.0000,7.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.5756,21.0000,0.0000,0.0000,9.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.5181,26.0000,0.0000,0.0000,14.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.7849,19.0000,0.0000,0.0000,11.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.6925,22.0000,0.0000,0.0000,9.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.3925,25.0000,0.0000,0.0000,12.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.5390,22.0000,0.0000,0.0000,13.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.8338,15.0000,0.0000,0.0000,7.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.8268,17.0000,0.0000,0.0000,10.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.5582,20.0000,0.0000,0.0000,9.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.3994,15.0000,0.0000,0.0000,8.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.5843,28.0000,0.0000,0.0000,7.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.6663,20.0000,0.0000,0.0000,5.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.4989,23.0000,0.0000,0.0000,10.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.6245,26.0000,0.0000,0.0000,5.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.9733,14.0000,0.0000,0.0000,5.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.7500,24.0000,0.0000,0.0000,12.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.3942,24.0000,0.0000,0.0000,15.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.4413,17.0000,0.0000,0.0000,12.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.5233,19.0000,0.0000,0.0000,13.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.5651,24.0000,0.0000,0.0000,10.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.9210,19.0000,0.0000,0.0000,9.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.8878,21.0000,0.0000,0.0000,9.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.6698,19.0000,0.0000,0.0000,11.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.7623,19.0000,0.0000,0.0000,7.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.5303,17.0000,0.0000,0.0000,12.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.4326,24.0000,0.0000,0.0000,7.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.5931,18.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.6192,15.0000,0.0000,0.0000,11.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.7029,13.0000,0.0000,0.0000,6.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.8320,20.0000,0.0000,0.0000,6.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.6785,16.0000,0.0000,0.0000,13.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.5215,17.0000,0.0000,0.0000,4.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.5634,20.0000,0.0000,0.0000,12.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.5076,27.0000,0.0000,0.0000,4.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.4483,16.0000,0.0000,0.0000,5.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.6000,16.0000,0.0000,0.0000,5.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.5617,22.0000,0.0000,0.0000,4.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.3907,17.0000,0.0000,0.0000,7.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.4274,28.0000,0.0000,0.0000,9.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.5215,24.0000,0.0000,0.0000,5.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.3977,22.0000,0.0000,0.0000,13.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.3436,13.0000,0.0000,0.0000,6.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.5756,16.0000,0.0000,0.0000,6.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.7937,19.0000,0.0000,0.0000,6.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.6402,23.0000,0.0000,0.0000,13.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.4291,14.0000,0.0000,0.0000,3.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.5320,13.0000,0.0000,0.0000,14.0000,0.0000
9.4192,13.0000,0.0000,0.0000,10.5965,19.0000,0.0000,0.0000,8.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.6105,23.0000,0.0000,0.0000,3.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.6105,21.0000,0.0000,0.0000,3.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.4832,23.0000,0.0000,0.0000,8.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,6.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.4396,19.0000,0.0000,0.0000,9.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.6070,15.0000,0.0000,0.0000,8.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.6088,13.0000,0.0000,0.0000,7.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.3768,16.0000,0.0000,0.0000,9.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.2111,19.0000,0.0000,0.0000,5.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.3611,18.0000,0.0000,0.0000,10.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.5983,18.0000,0.0000,0.0000,7.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.6245,19.0000,0.0000,0.0000,6.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.5704,21.0000,0.0000,0.0000,8.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.4274,12.0000,0.0000,0.0000,7.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.3087,19.0000,0.0000,0.0000,7.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.3907,22.0000,0.0000,0.0000,9.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.4099,21.0000,0.0000,0.0000,8.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.2739,18.0000,0.0000,0.0000,9.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3489,18.0000,0.0000,0.0000,6.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.5024,13.0000,0.0000,0.0000,8.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.6175,8.0000,0.0000,0.0000,7.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.6210,15.0000,0.0000,0.0000,4.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.5896,10.0000,0.0000,0.0000,4.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.4169,11.0000,0.0000,0.0000,6.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.4221,10.0000,0.0000,0.0000,6.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.6750,18.0000,0.0000,0.0000,9.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.5878,15.0000,0.0000,0.0000,8.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.4186,15.0000,0.0000,0.0000,8.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.4518,13.0000,0.0000,0.0000,13.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.3105,13.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.1081,11.0000,0.0000,0.0000,14.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.2145,14.0000,0.0000,0.0000,7.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.2459,17.0000,0.0000,0.0000,9.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.1727,18.0000,0.0000,0.0000,7.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.2721,14.0000,0.0000,0.0000,9.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.4396,12.0000,0.0000,0.0000,5.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.4151,13.0000,0.0000,0.0000,7.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.2843,8.0000,0.0000,0.0000,10.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.3401,17.0000,0.0000,0.0000,6.0000,0.0000
9.4715,1.0000,0.0000,0.0000,10.3070,21.0000,0.0000,0.0000,5.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.2145,12.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.2233,11.0000,0.0000,0.0000,7.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.3715,14.0000,0.0000,0.0000,5.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.4134,9.0000,0.0000,0.0000,7.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3419,18.0000,0.0000,0.0000,7.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.3140,17.0000,0.0000,0.0000,5.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.1988,10.0000,0.0000,0.0000,9.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.1448,15.0000,0.0000,0.0000,1.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3925,15.0000,0.0000,0.0000,6.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.6192,12.0000,0.0000,0.0000,8.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.3907,14.0000,0.0000,0.0000,4.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.1326,11.0000,0.0000,0.0000,13.0000,0.0000
9.1924,2.0000,0.0000,0.0000,10.2721,12.0000,0.0000,0.0000,1.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.2547,10.0000,0.0000,0.0000,6.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.3140,15.0000,0.0000,0.0000,6.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.3994,8.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.2407,14.0000,0.0000,0.0000,4.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.3209,13.0000,0.0000,0.0000,9.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.4901,9.0000,0.0000,0.0000,7.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.3192,8.0000,0.0000,0.0000,5.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.1936,13.0000,0.0000,0.0000,3.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.2006,15.0000,0.0000,0.0000,3.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.1692,16.0000,0.0000,0.0000,3.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,7.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.3227,13.0000,0.0000,0.0000,7.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.1692,9.0000,0.0000,0.0000,7.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.1500,10.0000,0.0000,0.0000,4.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.2808,10.0000,0.0000,0.0000,2.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.1256,20.0000,0.0000,0.0000,10.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.0157,8.0000,0.0000,0.0000,3.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.2686,19.0000,0.0000,0.0000,11.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.3436,9.0000,0.0000,0.0000,4.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.2965,13.0000,0.0000,0.0000,7.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.3053,11.0000,0.0000,0.0000,3.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.2145,10.0000,0.0000,0.0000,2.0000,0.0000
