R18A1800.505799
U-C_VOL_ 18/10/2018 00:50:57 18/10/2018 00:50:56 0170 23.7534 38.0631 -7.8 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0529,20.0000,0.0000,0.0000,11.8567,49.0000,0.0000,0.0000,18.0000,0.0000
10.0855,11.0000,0.0000,0.0000,12.3354,51.0000,0.0000,0.0000,26.0000,0.0000
10.2076,14.0000,0.0000,0.0000,12.6365,47.0000,0.0000,0.0000,22.0000,0.0000
9.9878,19.0000,0.0000,0.0000,12.4412,50.0000,0.0000,0.0000,18.0000,0.0000
9.8413,23.0000,0.0000,0.0000,12.4493,51.0000,0.0000,0.0000,19.0000,0.0000
9.7273,25.0000,0.0000,0.0000,12.6252,53.0000,0.0000,0.0000,19.0000,0.0000
9.9959,16.0000,0.0000,0.0000,12.4347,49.0000,0.0000,0.0000,20.0000,0.0000
10.1343,17.0000,0.0000,0.0000,12.1840,46.0000,0.0000,0.0000,21.0000,0.0000
9.7599,23.0000,0.0000,0.0000,12.2816,47.0000,0.0000,0.0000,23.0000,0.0000
9.7273,21.0000,0.0000,0.0000,12.4737,48.0000,0.0000,0.0000,21.0000,0.0000
9.6785,20.0000,0.0000,0.0000,12.2784,44.0000,0.0000,0.0000,26.0000,0.0000
9.4098,17.0000,0.0000,0.0000,12.1840,45.0000,0.0000,0.0000,21.0000,0.0000
9.6052,21.0000,0.0000,0.0000,12.0619,49.0000,0.0000,0.0000,27.0000,0.0000
9.9796,28.0000,0.0000,0.0000,12.0944,38.0000,0.0000,0.0000,30.0000,0.0000
9.9064,20.0000,0.0000,0.0000,12.3549,52.0000,0.0000,0.0000,18.0000,0.0000
9.9227,20.0000,0.0000,0.0000,12.2312,46.0000,0.0000,0.0000,24.0000,0.0000
9.7843,21.0000,0.0000,0.0000,11.9023,42.0000,0.0000,0.0000,25.0000,0.0000
9.7354,16.0000,0.0000,0.0000,11.7053,42.0000,0.0000,0.0000,18.0000,0.0000
9.9715,17.0000,0.0000,0.0000,11.8584,37.0000,0.0000,0.0000,19.0000,0.0000
9.8575,20.0000,0.0000,0.0000,11.9919,41.0000,0.0000,0.0000,27.0000,0.0000
9.5808,18.0000,0.0000,0.0000,11.8795,47.0000,0.0000,0.0000,28.0000,0.0000
9.7192,18.0000,0.0000,0.0000,11.7639,45.0000,0.0000,0.0000,24.0000,0.0000
10.0122,20.0000,0.0000,0.0000,11.8372,34.0000,0.0000,0.0000,25.0000,0.0000
10.0041,25.0000,0.0000,0.0000,11.8421,40.0000,0.0000,0.0000,23.0000,0.0000
9.6540,16.0000,0.0000,0.0000,11.8926,41.0000,0.0000,0.0000,22.0000,0.0000
9.7110,23.0000,0.0000,0.0000,11.8112,41.0000,0.0000,0.0000,20.0000,0.0000
9.9227,19.0000,0.0000,0.0000,11.5214,41.0000,0.0000,0.0000,23.0000,0.0000
9.7517,21.0000,0.0000,0.0000,11.5767,40.0000,0.0000,0.0000,18.0000,0.0000
9.7110,14.0000,0.0000,0.0000,11.6272,42.0000,0.0000,0.0000,15.0000,0.0000
9.6622,23.0000,0.0000,0.0000,11.4628,44.0000,0.0000,0.0000,23.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.4986,48.0000,0.0000,0.0000,28.0000,0.0000
9.7354,21.0000,0.0000,0.0000,11.4237,46.0000,0.0000,0.0000,13.0000,0.0000
9.7273,22.0000,0.0000,0.0000,11.2251,35.0000,0.0000,0.0000,25.0000,0.0000
9.7192,19.0000,0.0000,0.0000,11.5702,35.0000,0.0000,0.0000,14.0000,0.0000
9.7599,16.0000,0.0000,0.0000,11.7753,49.0000,0.0000,0.0000,24.0000,0.0000
9.7192,19.0000,0.0000,0.0000,11.4123,39.0000,0.0000,0.0000,18.0000,0.0000
9.7029,16.0000,0.0000,0.0000,11.3455,49.0000,0.0000,0.0000,25.0000,0.0000
9.6540,15.0000,0.0000,0.0000,11.5295,39.0000,0.0000,0.0000,18.0000,0.0000
9.5401,22.0000,0.0000,0.0000,11.4986,32.0000,0.0000,0.0000,27.0000,0.0000
9.7354,13.0000,0.0000,0.0000,11.6158,39.0000,0.0000,0.0000,19.0000,0.0000
9.7761,14.0000,0.0000,0.0000,11.8551,35.0000,0.0000,0.0000,15.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.6597,41.0000,0.0000,0.0000,21.0000,0.0000
9.8494,14.0000,0.0000,0.0000,11.1013,38.0000,0.0000,0.0000,20.0000,0.0000
9.7924,11.0000,0.0000,0.0000,11.1762,48.0000,0.0000,0.0000,21.0000,0.0000
9.5971,22.0000,0.0000,0.0000,11.6353,41.0000,0.0000,0.0000,19.0000,0.0000
9.5075,11.0000,0.0000,0.0000,11.4546,35.0000,0.0000,0.0000,19.0000,0.0000
9.6378,11.0000,0.0000,0.0000,11.4237,38.0000,0.0000,0.0000,21.0000,0.0000
9.6703,16.0000,0.0000,0.0000,11.3700,33.0000,0.0000,0.0000,22.0000,0.0000
9.5889,21.0000,0.0000,0.0000,11.1958,43.0000,0.0000,0.0000,23.0000,0.0000
9.4750,18.0000,0.0000,0.0000,11.4123,39.0000,0.0000,0.0000,21.0000,0.0000
9.4668,11.0000,0.0000,0.0000,11.2576,39.0000,0.0000,0.0000,18.0000,0.0000
9.5482,22.0000,0.0000,0.0000,10.9841,27.0000,0.0000,0.0000,15.0000,0.0000
9.5319,19.0000,0.0000,0.0000,11.1844,41.0000,0.0000,0.0000,16.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.4969,38.0000,0.0000,0.0000,14.0000,0.0000
9.8006,18.0000,0.0000,0.0000,11.2804,50.0000,0.0000,0.0000,17.0000,0.0000
9.4261,17.0000,0.0000,0.0000,11.0460,40.0000,0.0000,0.0000,14.0000,0.0000
9.2877,17.0000,0.0000,0.0000,11.2332,44.0000,0.0000,0.0000,17.0000,0.0000
9.6703,21.0000,0.0000,0.0000,11.3016,32.0000,0.0000,0.0000,21.0000,0.0000
9.8250,10.0000,0.0000,0.0000,11.5246,37.0000,0.0000,0.0000,16.0000,0.0000
9.5401,16.0000,0.0000,0.0000,11.6907,38.0000,0.0000,0.0000,17.0000,0.0000
9.5157,15.0000,0.0000,0.0000,11.4269,36.0000,0.0000,0.0000,24.0000,0.0000
9.7354,14.0000,0.0000,0.0000,11.0802,43.0000,0.0000,0.0000,18.0000,0.0000
9.7029,5.0000,0.0000,0.0000,11.1339,32.0000,0.0000,0.0000,16.0000,0.0000
9.4831,15.0000,0.0000,0.0000,11.3537,32.0000,0.0000,0.0000,14.0000,0.0000
9.5808,15.0000,0.0000,0.0000,11.3667,37.0000,0.0000,0.0000,15.0000,0.0000
9.5564,17.0000,0.0000,0.0000,11.3472,29.0000,0.0000,0.0000,18.0000,0.0000
9.5889,12.0000,0.0000,0.0000,11.2365,32.0000,0.0000,0.0000,18.0000,0.0000
9.5157,11.0000,0.0000,0.0000,11.0965,34.0000,0.0000,0.0000,13.0000,0.0000
9.3691,10.0000,0.0000,0.0000,11.2234,35.0000,0.0000,0.0000,13.0000,0.0000
9.4424,23.0000,0.0000,0.0000,11.2674,38.0000,0.0000,0.0000,16.0000,0.0000
9.5319,13.0000,0.0000,0.0000,11.0574,38.0000,0.0000,0.0000,19.0000,0.0000
9.2959,17.0000,0.0000,0.0000,10.9646,32.0000,0.0000,0.0000,12.0000,0.0000
9.2715,12.0000,0.0000,0.0000,11.0981,28.0000,0.0000,0.0000,18.0000,0.0000
9.5889,16.0000,0.0000,0.0000,11.0379,40.0000,0.0000,0.0000,9.0000,0.0000
9.4668,16.0000,0.0000,0.0000,10.9825,26.0000,0.0000,0.0000,14.0000,0.0000
9.3447,13.0000,0.0000,0.0000,10.8409,32.0000,0.0000,0.0000,16.0000,0.0000
9.3366,14.0000,0.0000,0.0000,10.8002,28.0000,0.0000,0.0000,13.0000,0.0000
9.2470,6.0000,0.0000,0.0000,10.9972,32.0000,0.0000,0.0000,15.0000,0.0000
9.5645,15.0000,0.0000,0.0000,11.0427,27.0000,0.0000,0.0000,15.0000,0.0000
9.7761,14.0000,0.0000,0.0000,11.0102,29.0000,0.0000,0.0000,16.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.9776,35.0000,0.0000,0.0000,15.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.8409,28.0000,0.0000,0.0000,17.0000,0.0000
9.5075,13.0000,0.0000,0.0000,10.7660,33.0000,0.0000,0.0000,16.0000,0.0000
9.4994,9.0000,0.0000,0.0000,10.8376,35.0000,0.0000,0.0000,8.0000,0.0000
9.4261,11.0000,0.0000,0.0000,10.7855,27.0000,0.0000,0.0000,5.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.7985,36.0000,0.0000,0.0000,18.0000,0.0000
9.3854,9.0000,0.0000,0.0000,10.8376,33.0000,0.0000,0.0000,8.0000,0.0000
9.1982,14.0000,0.0000,0.0000,10.6097,33.0000,0.0000,0.0000,20.0000,0.0000
9.3854,12.0000,0.0000,0.0000,10.5006,31.0000,0.0000,0.0000,7.0000,0.0000
9.4505,19.0000,0.0000,0.0000,10.6813,34.0000,0.0000,0.0000,13.0000,0.0000
9.1168,16.0000,0.0000,0.0000,10.8881,26.0000,0.0000,0.0000,11.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.8376,42.0000,0.0000,0.0000,22.0000,0.0000
9.4261,17.0000,0.0000,0.0000,10.6292,27.0000,0.0000,0.0000,14.0000,0.0000
9.2877,12.0000,0.0000,0.0000,10.7123,25.0000,0.0000,0.0000,10.0000,0.0000
9.2226,6.0000,0.0000,0.0000,10.7546,32.0000,0.0000,0.0000,11.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.8132,30.0000,0.0000,0.0000,15.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.8783,28.0000,0.0000,0.0000,14.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.7416,34.0000,0.0000,0.0000,17.0000,0.0000
9.5726,13.0000,0.0000,0.0000,10.6943,27.0000,0.0000,0.0000,8.0000,0.0000
9.5808,13.0000,0.0000,0.0000,10.7497,27.0000,0.0000,0.0000,16.0000,0.0000
9.4180,16.0000,0.0000,0.0000,10.6911,34.0000,0.0000,0.0000,11.0000,0.0000
9.2715,13.0000,0.0000,0.0000,10.6862,26.0000,0.0000,0.0000,10.0000,0.0000
9.3854,10.0000,0.0000,0.0000,10.6829,24.0000,0.0000,0.0000,13.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.4990,33.0000,0.0000,0.0000,15.0000,0.0000
9.3610,12.0000,0.0000,0.0000,10.6227,28.0000,0.0000,0.0000,15.0000,0.0000
9.3284,9.0000,0.0000,0.0000,10.8246,21.0000,0.0000,0.0000,17.0000,0.0000
9.2959,8.0000,0.0000,0.0000,10.7676,30.0000,0.0000,0.0000,13.0000,0.0000
9.3691,12.0000,0.0000,0.0000,10.6846,29.0000,0.0000,0.0000,13.0000,0.0000
9.4587,10.0000,0.0000,0.0000,10.7220,24.0000,0.0000,0.0000,7.0000,0.0000
9.6296,8.0000,0.0000,0.0000,10.7611,27.0000,0.0000,0.0000,8.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.7611,18.0000,0.0000,0.0000,17.0000,0.0000
9.2959,15.0000,0.0000,0.0000,10.6129,21.0000,0.0000,0.0000,10.0000,0.0000
9.2226,9.0000,0.0000,0.0000,10.4778,22.0000,0.0000,0.0000,12.0000,0.0000
9.3773,9.0000,0.0000,0.0000,10.5739,28.0000,0.0000,0.0000,14.0000,0.0000
9.4831,11.0000,0.0000,0.0000,10.5299,24.0000,0.0000,0.0000,12.0000,0.0000
9.2552,6.0000,0.0000,0.0000,10.3346,22.0000,0.0000,0.0000,11.0000,0.0000
9.1656,8.0000,0.0000,0.0000,10.4941,24.0000,0.0000,0.0000,9.0000,0.0000
9.3366,12.0000,0.0000,0.0000,10.6699,25.0000,0.0000,0.0000,9.0000,0.0000
9.3284,11.0000,0.0000,0.0000,10.5527,19.0000,0.0000,0.0000,16.0000,0.0000
9.1982,11.0000,0.0000,0.0000,10.4306,27.0000,0.0000,0.0000,9.0000,0.0000
9.3529,13.0000,0.0000,0.0000,10.3101,20.0000,0.0000,0.0000,14.0000,0.0000
9.3610,13.0000,0.0000,0.0000,10.2336,33.0000,0.0000,0.0000,14.0000,0.0000
9.2226,8.0000,0.0000,0.0000,10.3346,29.0000,0.0000,0.0000,9.0000,0.0000
9.2308,9.0000,0.0000,0.0000,10.5299,21.0000,0.0000,0.0000,7.0000,0.0000
9.2470,13.0000,0.0000,0.0000,10.4729,22.0000,0.0000,0.0000,10.0000,0.0000
9.2226,11.0000,0.0000,0.0000,10.4127,30.0000,0.0000,0.0000,12.0000,0.0000
9.3284,12.0000,0.0000,0.0000,10.3655,31.0000,0.0000,0.0000,10.0000,0.0000
9.3203,11.0000,0.0000,0.0000,10.4371,26.0000,0.0000,0.0000,12.0000,0.0000
9.2796,12.0000,0.0000,0.0000,10.5413,27.0000,0.0000,0.0000,12.0000,0.0000
9.3773,9.0000,0.0000,0.0000,10.5364,24.0000,0.0000,0.0000,11.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.5462,30.0000,0.0000,0.0000,9.0000,0.0000
9.3203,7.0000,0.0000,0.0000,10.7383,23.0000,0.0000,0.0000,14.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.7806,30.0000,0.0000,0.0000,7.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.3573,24.0000,0.0000,0.0000,8.0000,0.0000
9.4424,9.0000,0.0000,0.0000,10.2613,21.0000,0.0000,0.0000,15.0000,0.0000
9.4343,14.0000,0.0000,0.0000,10.5055,17.0000,0.0000,0.0000,12.0000,0.0000
9.3122,14.0000,0.0000,0.0000,10.6602,19.0000,0.0000,0.0000,11.0000,0.0000
9.3040,11.0000,0.0000,0.0000,10.5690,24.0000,0.0000,0.0000,10.0000,0.0000
9.2877,14.0000,0.0000,0.0000,10.3915,20.0000,0.0000,0.0000,18.0000,0.0000
9.1819,6.0000,0.0000,0.0000,10.4811,22.0000,0.0000,0.0000,13.0000,0.0000
9.1982,8.0000,0.0000,0.0000,10.5250,11.0000,0.0000,0.0000,15.0000,0.0000
9.2389,10.0000,0.0000,0.0000,10.4794,23.0000,0.0000,0.0000,8.0000,0.0000
9.2470,5.0000,0.0000,0.0000,10.5788,15.0000,0.0000,0.0000,9.0000,0.0000
9.2389,13.0000,0.0000,0.0000,10.4583,16.0000,0.0000,0.0000,11.0000,0.0000
9.2715,8.0000,0.0000,0.0000,10.1571,23.0000,0.0000,0.0000,11.0000,0.0000
9.3203,6.0000,0.0000,0.0000,10.1555,20.0000,0.0000,0.0000,12.0000,0.0000
9.5157,11.0000,0.0000,0.0000,10.3525,21.0000,0.0000,0.0000,9.0000,0.0000
9.4668,12.0000,0.0000,0.0000,10.3850,24.0000,0.0000,0.0000,6.0000,0.0000
9.2959,7.0000,0.0000,0.0000,10.2304,24.0000,0.0000,0.0000,10.0000,0.0000
9.2470,9.0000,0.0000,0.0000,10.2011,28.0000,0.0000,0.0000,11.0000,0.0000
9.3203,13.0000,0.0000,0.0000,10.1066,21.0000,0.0000,0.0000,16.0000,0.0000
9.2145,9.0000,0.0000,0.0000,10.2271,18.0000,0.0000,0.0000,7.0000,0.0000
9.1982,8.0000,0.0000,0.0000,10.2369,21.0000,0.0000,0.0000,3.0000,0.0000
9.3366,10.0000,0.0000,0.0000,10.0366,14.0000,0.0000,0.0000,10.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.1669,24.0000,0.0000,0.0000,7.0000,0.0000
9.2145,3.0000,0.0000,0.0000,10.2385,31.0000,0.0000,0.0000,4.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.2401,18.0000,0.0000,0.0000,13.0000,0.0000
9.2633,8.0000,0.0000,0.0000,10.3394,17.0000,0.0000,0.0000,8.0000,0.0000
9.0598,5.0000,0.0000,0.0000,10.3964,21.0000,0.0000,0.0000,7.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.5657,18.0000,0.0000,0.0000,9.0000,0.0000
9.2877,10.0000,0.0000,0.0000,10.4420,17.0000,0.0000,0.0000,10.0000,0.0000
9.2552,5.0000,0.0000,0.0000,10.2499,26.0000,0.0000,0.0000,8.0000,0.0000
9.2877,7.0000,0.0000,0.0000,10.2173,18.0000,0.0000,0.0000,14.0000,0.0000
9.2552,11.0000,0.0000,0.0000,10.1245,17.0000,0.0000,0.0000,12.0000,0.0000
9.0924,12.0000,0.0000,0.0000,10.2841,21.0000,0.0000,0.0000,9.0000,0.0000
9.2633,9.0000,0.0000,0.0000,10.4827,16.0000,0.0000,0.0000,10.0000,0.0000
9.4505,2.0000,0.0000,0.0000,10.2255,19.0000,0.0000,0.0000,4.0000,0.0000
9.1656,10.0000,0.0000,0.0000,10.1066,24.0000,0.0000,0.0000,10.0000,0.0000
9.0435,3.0000,0.0000,0.0000,10.2646,24.0000,0.0000,0.0000,10.0000,0.0000
9.2633,8.0000,0.0000,0.0000,10.1490,20.0000,0.0000,0.0000,6.0000,0.0000
9.2552,3.0000,0.0000,0.0000,10.1425,21.0000,0.0000,0.0000,15.0000,0.0000
9.1819,5.0000,0.0000,0.0000,10.3541,24.0000,0.0000,0.0000,9.0000,0.0000
9.2715,6.0000,0.0000,0.0000,10.1555,27.0000,0.0000,0.0000,11.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.9943,19.0000,0.0000,0.0000,11.0000,0.0000
9.3447,7.0000,0.0000,0.0000,10.1701,20.0000,0.0000,0.0000,8.0000,0.0000
9.2633,6.0000,0.0000,0.0000,10.1880,19.0000,0.0000,0.0000,10.0000,0.0000
9.1901,6.0000,0.0000,0.0000,10.2222,16.0000,0.0000,0.0000,7.0000,0.0000
9.1249,8.0000,0.0000,0.0000,10.4404,10.0000,0.0000,0.0000,12.0000,0.0000
9.1005,5.0000,0.0000,0.0000,10.3801,15.0000,0.0000,0.0000,10.0000,0.0000
9.1087,6.0000,0.0000,0.0000,10.1587,20.0000,0.0000,0.0000,12.0000,0.0000
9.0598,8.0000,0.0000,0.0000,10.1766,16.0000,0.0000,0.0000,4.0000,0.0000
9.1168,7.0000,0.0000,0.0000,10.2955,18.0000,0.0000,0.0000,8.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.2955,17.0000,0.0000,0.0000,9.0000,0.0000
9.0680,6.0000,0.0000,0.0000,10.1978,25.0000,0.0000,0.0000,9.0000,0.0000
9.1249,6.0000,0.0000,0.0000,10.0969,18.0000,0.0000,0.0000,5.0000,0.0000
9.1412,7.0000,0.0000,0.0000,10.1408,23.0000,0.0000,0.0000,12.0000,0.0000
9.1087,5.0000,0.0000,0.0000,10.1131,14.0000,0.0000,0.0000,10.0000,0.0000
9.1412,4.0000,0.0000,0.0000,10.0399,24.0000,0.0000,0.0000,5.0000,0.0000
9.2063,10.0000,0.0000,0.0000,10.1245,14.0000,0.0000,0.0000,10.0000,0.0000
9.3447,4.0000,0.0000,0.0000,10.1766,18.0000,0.0000,0.0000,4.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.1294,18.0000,0.0000,0.0000,7.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.0773,18.0000,0.0000,0.0000,8.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.0822,18.0000,0.0000,0.0000,13.0000,0.0000
9.1738,7.0000,0.0000,0.0000,10.1050,19.0000,0.0000,0.0000,7.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.2076,11.0000,0.0000,0.0000,10.0000,0.0000
9.2552,9.0000,0.0000,0.0000,10.3020,19.0000,0.0000,0.0000,6.0000,0.0000
9.0354,10.0000,0.0000,0.0000,10.0871,14.0000,0.0000,0.0000,4.0000,0.0000
9.0924,7.0000,0.0000,0.0000,10.1018,18.0000,0.0000,0.0000,10.0000,0.0000
9.2063,5.0000,0.0000,0.0000,10.1457,19.0000,0.0000,0.0000,8.0000,0.0000
9.1249,6.0000,0.0000,0.0000,10.0952,15.0000,0.0000,0.0000,6.0000,0.0000
9.1168,8.0000,0.0000,0.0000,10.0692,17.0000,0.0000,0.0000,9.0000,0.0000
9.1819,3.0000,0.0000,0.0000,10.0676,17.0000,0.0000,0.0000,6.0000,0.0000
9.1412,7.0000,0.0000,0.0000,10.1229,14.0000,0.0000,0.0000,6.0000,0.0000
9.2145,7.0000,0.0000,0.0000,10.1148,11.0000,0.0000,0.0000,6.0000,0.0000
9.2715,3.0000,0.0000,0.0000,10.0024,17.0000,0.0000,0.0000,14.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.0301,13.0000,0.0000,0.0000,4.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.0464,16.0000,0.0000,0.0000,8.0000,0.0000
9.1087,5.0000,0.0000,0.0000,10.0073,12.0000,0.0000,0.0000,4.0000,0.0000
9.0191,6.0000,0.0000,0.0000,10.0529,13.0000,0.0000,0.0000,8.0000,0.0000
9.2063,3.0000,0.0000,0.0000,10.0545,26.0000,0.0000,0.0000,7.0000,0.0000
9.1656,7.0000,0.0000,0.0000,9.9976,15.0000,0.0000,0.0000,4.0000,0.0000
9.0598,6.0000,0.0000,0.0000,10.0708,19.0000,0.0000,0.0000,5.0000,0.0000
9.2145,2.0000,0.0000,0.0000,10.0415,15.0000,0.0000,0.0000,5.0000,0.0000
9.0598,4.0000,0.0000,0.0000,9.9341,18.0000,0.0000,0.0000,6.0000,0.0000
9.0110,7.0000,0.0000,0.0000,9.9699,19.0000,0.0000,0.0000,13.0000,0.0000
9.1656,6.0000,0.0000,0.0000,9.9731,14.0000,0.0000,0.0000,4.0000,0.0000
9.1249,8.0000,0.0000,0.0000,9.9389,12.0000,0.0000,0.0000,8.0000,0.0000
9.0680,4.0000,0.0000,0.0000,9.8575,16.0000,0.0000,0.0000,5.0000,0.0000
9.0842,7.0000,0.0000,0.0000,9.9080,17.0000,0.0000,0.0000,8.0000,0.0000
9.1168,13.0000,0.0000,0.0000,10.1180,19.0000,0.0000,0.0000,11.0000,0.0000
9.1656,6.0000,0.0000,0.0000,10.1620,13.0000,0.0000,0.0000,5.0000,0.0000
9.1249,7.0000,0.0000,0.0000,10.0838,13.0000,0.0000,0.0000,7.0000,0.0000
8.9784,7.0000,0.0000,0.0000,10.1506,13.0000,0.0000,0.0000,5.0000,0.0000
9.1005,5.0000,0.0000,0.0000,10.1571,17.0000,0.0000,0.0000,11.0000,0.0000
9.1656,4.0000,0.0000,0.0000,10.0073,15.0000,0.0000,0.0000,6.0000,0.0000
9.1819,2.0000,0.0000,0.0000,9.8706,17.0000,0.0000,0.0000,9.0000,0.0000
9.1819,7.0000,0.0000,0.0000,9.9585,18.0000,0.0000,0.0000,5.0000,0.0000
9.1168,2.0000,0.0000,0.0000,10.1213,13.0000,0.0000,0.0000,7.0000,0.0000
9.2877,3.0000,0.0000,0.0000,10.0985,13.0000,0.0000,0.0000,7.0000,0.0000
9.2877,6.0000,0.0000,0.0000,10.0090,14.0000,0.0000,0.0000,12.0000,0.0000
9.1412,1.0000,0.0000,0.0000,9.9601,16.0000,0.0000,0.0000,6.0000,0.0000
9.1738,10.0000,0.0000,0.0000,9.8869,14.0000,0.0000,0.0000,9.0000,0.0000
9.2063,3.0000,0.0000,0.0000,9.9031,17.0000,0.0000,0.0000,6.0000,0.0000
9.0110,8.0000,0.0000,0.0000,9.9927,15.0000,0.0000,0.0000,6.0000,0.0000
8.9784,6.0000,0.0000,0.0000,10.0155,18.0000,0.0000,0.0000,13.0000,0.0000
9.1005,3.0000,0.0000,0.0000,10.0383,24.0000,0.0000,0.0000,6.0000,0.0000
9.1087,11.0000,0.0000,0.0000,10.0757,15.0000,0.0000,0.0000,9.0000,0.0000
8.9296,3.0000,0.0000,0.0000,9.9683,20.0000,0.0000,0.0000,7.0000,0.0000
9.0924,6.0000,0.0000,0.0000,9.9064,11.0000,0.0000,0.0000,8.0000,0.0000
9.1982,5.0000,0.0000,0.0000,9.9650,12.0000,0.0000,0.0000,7.0000,0.0000
9.0028,9.0000,0.0000,0.0000,9.9992,17.0000,0.0000,0.0000,6.0000,0.0000
9.1331,3.0000,0.0000,0.0000,10.0041,11.0000,0.0000,0.0000,7.0000,0.0000
9.1819,7.0000,0.0000,0.0000,9.9406,16.0000,0.0000,0.0000,7.0000,0.0000
9.1738,5.0000,0.0000,0.0000,9.9031,14.0000,0.0000,0.0000,7.0000,0.0000
9.0842,7.0000,0.0000,0.0000,10.0920,17.0000,0.0000,0.0000,6.0000,0.0000
9.0517,6.0000,0.0000,0.0000,10.1832,18.0000,0.0000,0.0000,2.0000,0.0000
9.1005,2.0000,0.0000,0.0000,10.0611,14.0000,0.0000,0.0000,8.0000,0.0000
9.0110,1.0000,0.0000,0.0000,10.0497,22.0000,0.0000,0.0000,5.0000,0.0000
9.0598,9.0000,0.0000,0.0000,9.8803,15.0000,0.0000,0.0000,3.0000,0.0000
9.1331,7.0000,0.0000,0.0000,9.7761,16.0000,0.0000,0.0000,11.0000,0.0000
9.1901,5.0000,0.0000,0.0000,10.0171,14.0000,0.0000,0.0000,2.0000,0.0000
9.1087,6.0000,0.0000,0.0000,10.0334,14.0000,0.0000,0.0000,4.0000,0.0000
9.1249,9.0000,0.0000,0.0000,9.8413,13.0000,0.0000,0.0000,5.0000,0.0000
9.2226,6.0000,0.0000,0.0000,9.9862,14.0000,0.0000,0.0000,7.0000,0.0000
9.1168,9.0000,0.0000,0.0000,10.1587,6.0000,0.0000,0.0000,4.0000,0.0000
8.9947,3.0000,0.0000,0.0000,9.9992,14.0000,0.0000,0.0000,4.0000,0.0000
8.9703,3.0000,0.0000,0.0000,10.0334,15.0000,0.0000,0.0000,7.0000,0.0000
9.0761,3.0000,0.0000,0.0000,10.2401,10.0000,0.0000,0.0000,7.0000,0.0000
9.1819,2.0000,0.0000,0.0000,10.0431,12.0000,0.0000,0.0000,5.0000,0.0000
9.0924,8.0000,0.0000,0.0000,9.9048,18.0000,0.0000,0.0000,8.0000,0.0000
9.0435,3.0000,0.0000,0.0000,9.9634,15.0000,0.0000,0.0000,4.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.9113,13.0000,0.0000,0.0000,2.0000,0.0000
9.2063,4.0000,0.0000,0.0000,9.8494,13.0000,0.0000,0.0000,3.0000,0.0000
9.1982,8.0000,0.0000,0.0000,9.7859,15.0000,0.0000,0.0000,4.0000,0.0000
9.1656,5.0000,0.0000,0.0000,9.7485,15.0000,0.0000,0.0000,7.0000,0.0000
8.9703,3.0000,0.0000,0.0000,9.8885,16.0000,0.0000,0.0000,7.0000,0.0000
8.9947,7.0000,0.0000,0.0000,9.9080,16.0000,0.0000,0.0000,3.0000,0.0000
