R18A1801.014080
U-C_VOL_ 18/10/2018 01:01:39 18/10/2018 01:01:39 0170 23.7534 38.0631 -8.2 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4255,21.0000,0.0000,0.0000,13.1004,46.0000,0.0000,0.0000,29.0000,0.0000
10.4536,22.0000,0.0000,0.0000,13.0384,45.0000,0.0000,0.0000,19.0000,0.0000
10.6791,17.0000,0.0000,0.0000,13.6470,52.0000,0.0000,0.0000,27.0000,0.0000
10.0592,25.0000,0.0000,0.0000,13.6038,59.0000,0.0000,0.0000,25.0000,0.0000
10.1249,17.0000,0.0000,0.0000,13.4160,51.0000,0.0000,0.0000,24.0000,0.0000
10.4724,26.0000,0.0000,0.0000,13.1248,48.0000,0.0000,0.0000,25.0000,0.0000
10.2752,28.0000,0.0000,0.0000,12.7942,50.0000,0.0000,0.0000,27.0000,0.0000
10.3597,28.0000,0.0000,0.0000,13.1530,50.0000,0.0000,0.0000,26.0000,0.0000
10.2658,18.0000,0.0000,0.0000,13.2807,49.0000,0.0000,0.0000,23.0000,0.0000
10.2094,23.0000,0.0000,0.0000,12.9182,43.0000,0.0000,0.0000,23.0000,0.0000
10.5476,16.0000,0.0000,0.0000,12.9032,51.0000,0.0000,0.0000,26.0000,0.0000
10.5288,24.0000,0.0000,0.0000,12.9539,43.0000,0.0000,0.0000,19.0000,0.0000
10.3503,20.0000,0.0000,0.0000,13.2338,49.0000,0.0000,0.0000,20.0000,0.0000
10.4067,17.0000,0.0000,0.0000,13.6095,44.0000,0.0000,0.0000,24.0000,0.0000
10.4067,22.0000,0.0000,0.0000,13.2958,46.0000,0.0000,0.0000,25.0000,0.0000
10.5570,18.0000,0.0000,0.0000,13.0027,42.0000,0.0000,0.0000,18.0000,0.0000
10.7730,26.0000,0.0000,0.0000,13.1492,46.0000,0.0000,0.0000,19.0000,0.0000
10.4912,20.0000,0.0000,0.0000,13.0196,48.0000,0.0000,0.0000,30.0000,0.0000
10.2376,19.0000,0.0000,0.0000,12.5181,41.0000,0.0000,0.0000,21.0000,0.0000
10.4536,21.0000,0.0000,0.0000,12.4974,49.0000,0.0000,0.0000,28.0000,0.0000
10.4255,24.0000,0.0000,0.0000,12.7003,41.0000,0.0000,0.0000,24.0000,0.0000
10.2282,21.0000,0.0000,0.0000,12.6496,43.0000,0.0000,0.0000,19.0000,0.0000
10.2470,17.0000,0.0000,0.0000,12.9576,36.0000,0.0000,0.0000,19.0000,0.0000
10.2188,13.0000,0.0000,0.0000,13.1887,42.0000,0.0000,0.0000,26.0000,0.0000
10.1813,21.0000,0.0000,0.0000,12.7905,46.0000,0.0000,0.0000,22.0000,0.0000
10.2940,17.0000,0.0000,0.0000,12.2419,41.0000,0.0000,0.0000,25.0000,0.0000
10.4443,14.0000,0.0000,0.0000,12.4711,53.0000,0.0000,0.0000,21.0000,0.0000
10.2376,17.0000,0.0000,0.0000,12.8975,39.0000,0.0000,0.0000,18.0000,0.0000
10.2001,15.0000,0.0000,0.0000,12.6026,45.0000,0.0000,0.0000,21.0000,0.0000
10.4349,17.0000,0.0000,0.0000,12.2908,47.0000,0.0000,0.0000,28.0000,0.0000
10.4536,20.0000,0.0000,0.0000,12.1461,38.0000,0.0000,0.0000,17.0000,0.0000
10.2940,22.0000,0.0000,0.0000,12.3039,56.0000,0.0000,0.0000,18.0000,0.0000
10.1155,9.0000,0.0000,0.0000,12.4448,35.0000,0.0000,0.0000,14.0000,0.0000
10.2188,15.0000,0.0000,0.0000,12.3584,45.0000,0.0000,0.0000,19.0000,0.0000
10.3691,13.0000,0.0000,0.0000,12.3734,42.0000,0.0000,0.0000,20.0000,0.0000
10.2188,16.0000,0.0000,0.0000,12.5294,33.0000,0.0000,0.0000,17.0000,0.0000
10.0122,24.0000,0.0000,0.0000,12.5538,40.0000,0.0000,0.0000,15.0000,0.0000
9.8901,17.0000,0.0000,0.0000,12.2532,43.0000,0.0000,0.0000,22.0000,0.0000
9.9652,17.0000,0.0000,0.0000,12.3359,46.0000,0.0000,0.0000,18.0000,0.0000
10.2752,14.0000,0.0000,0.0000,12.3697,33.0000,0.0000,0.0000,15.0000,0.0000
10.3879,12.0000,0.0000,0.0000,12.2194,37.0000,0.0000,0.0000,22.0000,0.0000
10.0686,22.0000,0.0000,0.0000,12.4317,38.0000,0.0000,0.0000,14.0000,0.0000
9.7586,15.0000,0.0000,0.0000,12.4110,50.0000,0.0000,0.0000,17.0000,0.0000
9.8244,19.0000,0.0000,0.0000,12.1255,29.0000,0.0000,0.0000,19.0000,0.0000
10.0498,17.0000,0.0000,0.0000,12.3434,37.0000,0.0000,0.0000,13.0000,0.0000
10.2001,13.0000,0.0000,0.0000,12.3603,40.0000,0.0000,0.0000,22.0000,0.0000
10.3128,16.0000,0.0000,0.0000,12.0203,44.0000,0.0000,0.0000,19.0000,0.0000
10.1531,13.0000,0.0000,0.0000,12.2739,32.0000,0.0000,0.0000,28.0000,0.0000
10.1343,22.0000,0.0000,0.0000,12.4768,32.0000,0.0000,0.0000,14.0000,0.0000
9.9840,19.0000,0.0000,0.0000,11.9320,33.0000,0.0000,0.0000,16.0000,0.0000
10.0780,15.0000,0.0000,0.0000,11.8043,40.0000,0.0000,0.0000,13.0000,0.0000
10.2282,15.0000,0.0000,0.0000,12.2063,35.0000,0.0000,0.0000,20.0000,0.0000
9.9559,18.0000,0.0000,0.0000,12.2983,29.0000,0.0000,0.0000,16.0000,0.0000
10.0967,21.0000,0.0000,0.0000,12.0147,30.0000,0.0000,0.0000,16.0000,0.0000
10.0967,13.0000,0.0000,0.0000,12.0278,37.0000,0.0000,0.0000,20.0000,0.0000
9.7868,14.0000,0.0000,0.0000,12.2307,42.0000,0.0000,0.0000,19.0000,0.0000
9.8056,15.0000,0.0000,0.0000,12.3114,33.0000,0.0000,0.0000,13.0000,0.0000
10.1155,14.0000,0.0000,0.0000,12.0447,40.0000,0.0000,0.0000,16.0000,0.0000
10.2564,10.0000,0.0000,0.0000,11.6803,40.0000,0.0000,0.0000,15.0000,0.0000
10.0498,13.0000,0.0000,0.0000,11.5507,38.0000,0.0000,0.0000,23.0000,0.0000
9.8619,10.0000,0.0000,0.0000,11.7141,33.0000,0.0000,0.0000,19.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.6972,39.0000,0.0000,0.0000,13.0000,0.0000
10.3222,12.0000,0.0000,0.0000,11.4211,37.0000,0.0000,0.0000,17.0000,0.0000
10.2001,18.0000,0.0000,0.0000,11.4793,40.0000,0.0000,0.0000,10.0000,0.0000
9.7868,17.0000,0.0000,0.0000,11.8024,33.0000,0.0000,0.0000,15.0000,0.0000
9.9652,15.0000,0.0000,0.0000,11.9865,42.0000,0.0000,0.0000,15.0000,0.0000
9.9934,14.0000,0.0000,0.0000,11.8587,39.0000,0.0000,0.0000,20.0000,0.0000
9.7023,18.0000,0.0000,0.0000,11.6634,35.0000,0.0000,0.0000,19.0000,0.0000
9.6929,8.0000,0.0000,0.0000,11.7986,32.0000,0.0000,0.0000,17.0000,0.0000
9.6647,15.0000,0.0000,0.0000,11.9790,31.0000,0.0000,0.0000,17.0000,0.0000
9.7680,19.0000,0.0000,0.0000,11.9433,33.0000,0.0000,0.0000,15.0000,0.0000
9.9465,17.0000,0.0000,0.0000,11.9508,30.0000,0.0000,0.0000,13.0000,0.0000
10.0028,24.0000,0.0000,0.0000,12.0334,32.0000,0.0000,0.0000,20.0000,0.0000
9.9840,18.0000,0.0000,0.0000,11.7742,31.0000,0.0000,0.0000,15.0000,0.0000
9.9559,10.0000,0.0000,0.0000,11.5882,31.0000,0.0000,0.0000,9.0000,0.0000
10.1155,8.0000,0.0000,0.0000,11.8944,36.0000,0.0000,0.0000,17.0000,0.0000
10.2094,19.0000,0.0000,0.0000,11.8963,33.0000,0.0000,0.0000,17.0000,0.0000
9.9371,16.0000,0.0000,0.0000,11.6690,28.0000,0.0000,0.0000,21.0000,0.0000
9.7962,10.0000,0.0000,0.0000,11.7423,32.0000,0.0000,0.0000,20.0000,0.0000
9.9840,11.0000,0.0000,0.0000,11.7348,33.0000,0.0000,0.0000,15.0000,0.0000
10.1155,15.0000,0.0000,0.0000,11.4680,40.0000,0.0000,0.0000,19.0000,0.0000
10.1813,14.0000,0.0000,0.0000,11.2745,38.0000,0.0000,0.0000,15.0000,0.0000
10.3034,11.0000,0.0000,0.0000,11.5432,34.0000,0.0000,0.0000,17.0000,0.0000
9.8807,12.0000,0.0000,0.0000,11.6465,29.0000,0.0000,0.0000,10.0000,0.0000
9.5708,12.0000,0.0000,0.0000,11.3459,33.0000,0.0000,0.0000,10.0000,0.0000
9.7868,15.0000,0.0000,0.0000,11.5000,35.0000,0.0000,0.0000,12.0000,0.0000
10.0967,11.0000,0.0000,0.0000,11.5544,31.0000,0.0000,0.0000,14.0000,0.0000
9.8525,11.0000,0.0000,0.0000,11.3102,37.0000,0.0000,0.0000,9.0000,0.0000
9.6459,12.0000,0.0000,0.0000,11.5939,26.0000,0.0000,0.0000,10.0000,0.0000
9.9371,6.0000,0.0000,0.0000,11.7197,24.0000,0.0000,0.0000,11.0000,0.0000
10.0967,22.0000,0.0000,0.0000,11.4342,38.0000,0.0000,0.0000,14.0000,0.0000
9.8619,17.0000,0.0000,0.0000,11.5281,30.0000,0.0000,0.0000,12.0000,0.0000
9.7586,12.0000,0.0000,0.0000,11.6484,26.0000,0.0000,0.0000,7.0000,0.0000
9.8807,12.0000,0.0000,0.0000,11.3478,28.0000,0.0000,0.0000,19.0000,0.0000
9.9559,14.0000,0.0000,0.0000,11.2727,32.0000,0.0000,0.0000,11.0000,0.0000
10.0028,12.0000,0.0000,0.0000,11.6221,31.0000,0.0000,0.0000,10.0000,0.0000
9.8807,14.0000,0.0000,0.0000,11.6878,32.0000,0.0000,0.0000,18.0000,0.0000
9.7304,8.0000,0.0000,0.0000,11.4812,29.0000,0.0000,0.0000,11.0000,0.0000
9.7210,3.0000,0.0000,0.0000,11.2351,30.0000,0.0000,0.0000,16.0000,0.0000
9.8713,15.0000,0.0000,0.0000,11.2370,23.0000,0.0000,0.0000,10.0000,0.0000
10.1061,14.0000,0.0000,0.0000,11.6127,26.0000,0.0000,0.0000,13.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.5526,24.0000,0.0000,0.0000,10.0000,0.0000
9.7304,10.0000,0.0000,0.0000,11.2107,23.0000,0.0000,0.0000,13.0000,0.0000
9.8431,14.0000,0.0000,0.0000,11.4474,25.0000,0.0000,0.0000,13.0000,0.0000
9.9371,10.0000,0.0000,0.0000,11.6333,25.0000,0.0000,0.0000,20.0000,0.0000
9.6929,13.0000,0.0000,0.0000,11.2933,26.0000,0.0000,0.0000,11.0000,0.0000
9.6271,20.0000,0.0000,0.0000,11.2426,23.0000,0.0000,0.0000,19.0000,0.0000
9.5520,13.0000,0.0000,0.0000,11.2689,27.0000,0.0000,0.0000,14.0000,0.0000
9.6177,10.0000,0.0000,0.0000,11.1487,21.0000,0.0000,0.0000,10.0000,0.0000
9.8901,6.0000,0.0000,0.0000,11.1806,24.0000,0.0000,0.0000,15.0000,0.0000
9.8619,11.0000,0.0000,0.0000,11.1938,33.0000,0.0000,0.0000,13.0000,0.0000
9.8150,8.0000,0.0000,0.0000,11.0942,25.0000,0.0000,0.0000,11.0000,0.0000
9.8431,9.0000,0.0000,0.0000,11.0604,22.0000,0.0000,0.0000,17.0000,0.0000
9.9089,11.0000,0.0000,0.0000,11.0829,30.0000,0.0000,0.0000,18.0000,0.0000
9.9183,12.0000,0.0000,0.0000,11.1111,26.0000,0.0000,0.0000,8.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.0942,25.0000,0.0000,0.0000,14.0000,0.0000
10.1155,13.0000,0.0000,0.0000,11.0754,29.0000,0.0000,0.0000,12.0000,0.0000
9.7117,6.0000,0.0000,0.0000,11.1731,21.0000,0.0000,0.0000,17.0000,0.0000
9.5238,8.0000,0.0000,0.0000,11.2614,27.0000,0.0000,0.0000,15.0000,0.0000
9.6459,9.0000,0.0000,0.0000,11.1900,25.0000,0.0000,0.0000,13.0000,0.0000
9.7023,13.0000,0.0000,0.0000,11.1956,28.0000,0.0000,0.0000,13.0000,0.0000
9.7304,14.0000,0.0000,0.0000,11.1562,31.0000,0.0000,0.0000,10.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.9195,27.0000,0.0000,0.0000,9.0000,0.0000
9.8056,10.0000,0.0000,0.0000,11.1881,25.0000,0.0000,0.0000,13.0000,0.0000
9.8056,12.0000,0.0000,0.0000,11.2501,18.0000,0.0000,0.0000,13.0000,0.0000
9.8713,6.0000,0.0000,0.0000,11.0172,21.0000,0.0000,0.0000,13.0000,0.0000
9.7962,8.0000,0.0000,0.0000,11.1806,26.0000,0.0000,0.0000,5.0000,0.0000
9.5144,9.0000,0.0000,0.0000,11.1769,24.0000,0.0000,0.0000,13.0000,0.0000
9.6647,17.0000,0.0000,0.0000,11.0529,26.0000,0.0000,0.0000,7.0000,0.0000
9.8056,8.0000,0.0000,0.0000,11.0679,18.0000,0.0000,0.0000,10.0000,0.0000
9.8244,16.0000,0.0000,0.0000,11.2745,26.0000,0.0000,0.0000,9.0000,0.0000
9.7586,10.0000,0.0000,0.0000,11.3271,28.0000,0.0000,0.0000,10.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.0191,29.0000,0.0000,0.0000,13.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.7617,28.0000,0.0000,0.0000,11.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.6114,34.0000,0.0000,0.0000,5.0000,0.0000
9.6365,10.0000,0.0000,0.0000,10.5495,28.0000,0.0000,0.0000,11.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.7467,25.0000,0.0000,0.0000,10.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.9026,27.0000,0.0000,0.0000,13.0000,0.0000
9.9652,15.0000,0.0000,0.0000,10.8462,23.0000,0.0000,0.0000,13.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.8087,24.0000,0.0000,0.0000,12.0000,0.0000
9.8431,11.0000,0.0000,0.0000,10.8913,22.0000,0.0000,0.0000,12.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.9082,29.0000,0.0000,0.0000,14.0000,0.0000
9.8056,12.0000,0.0000,0.0000,10.8293,27.0000,0.0000,0.0000,10.0000,0.0000
9.6365,6.0000,0.0000,0.0000,11.0059,17.0000,0.0000,0.0000,8.0000,0.0000
9.7210,8.0000,0.0000,0.0000,11.3779,25.0000,0.0000,0.0000,16.0000,0.0000
9.6271,13.0000,0.0000,0.0000,11.2539,18.0000,0.0000,0.0000,8.0000,0.0000
9.5332,10.0000,0.0000,0.0000,10.9139,22.0000,0.0000,0.0000,13.0000,0.0000
9.8150,12.0000,0.0000,0.0000,10.9853,23.0000,0.0000,0.0000,6.0000,0.0000
9.8713,14.0000,0.0000,0.0000,10.9984,22.0000,0.0000,0.0000,9.0000,0.0000
9.6365,11.0000,0.0000,0.0000,10.9082,22.0000,0.0000,0.0000,14.0000,0.0000
9.5708,9.0000,0.0000,0.0000,11.0660,12.0000,0.0000,0.0000,10.0000,0.0000
9.6553,13.0000,0.0000,0.0000,11.1919,26.0000,0.0000,0.0000,9.0000,0.0000
9.6365,9.0000,0.0000,0.0000,11.0942,20.0000,0.0000,0.0000,6.0000,0.0000
9.4581,6.0000,0.0000,0.0000,10.9683,18.0000,0.0000,0.0000,10.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.8782,27.0000,0.0000,0.0000,14.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.7843,23.0000,0.0000,0.0000,10.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.7580,24.0000,0.0000,0.0000,8.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.8331,22.0000,0.0000,0.0000,17.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.8613,19.0000,0.0000,0.0000,11.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.6622,26.0000,0.0000,0.0000,12.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.5401,20.0000,0.0000,0.0000,10.0000,0.0000
9.8619,6.0000,0.0000,0.0000,10.9101,22.0000,0.0000,0.0000,8.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.9834,19.0000,0.0000,0.0000,11.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.7373,26.0000,0.0000,0.0000,7.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.9721,18.0000,0.0000,0.0000,7.0000,0.0000
9.7210,12.0000,0.0000,0.0000,10.9345,17.0000,0.0000,0.0000,10.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.7411,25.0000,0.0000,0.0000,15.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.8162,22.0000,0.0000,0.0000,5.0000,0.0000
9.5144,10.0000,0.0000,0.0000,10.8049,27.0000,0.0000,0.0000,13.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.7824,17.0000,0.0000,0.0000,10.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.7542,16.0000,0.0000,0.0000,11.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.7223,21.0000,0.0000,0.0000,9.0000,0.0000
9.5989,11.0000,0.0000,0.0000,10.7279,23.0000,0.0000,0.0000,8.0000,0.0000
9.5332,9.0000,0.0000,0.0000,10.8256,19.0000,0.0000,0.0000,12.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.6772,17.0000,0.0000,0.0000,16.0000,0.0000
9.5050,10.0000,0.0000,0.0000,10.5757,20.0000,0.0000,0.0000,7.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.9853,20.0000,0.0000,0.0000,14.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.8819,20.0000,0.0000,0.0000,6.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.7843,20.0000,0.0000,0.0000,12.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.8124,15.0000,0.0000,0.0000,3.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.5645,25.0000,0.0000,0.0000,7.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.5908,11.0000,0.0000,0.0000,7.0000,0.0000
9.6647,11.0000,0.0000,0.0000,10.7279,28.0000,0.0000,0.0000,8.0000,0.0000
9.6553,11.0000,0.0000,0.0000,10.7223,17.0000,0.0000,0.0000,7.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.6791,16.0000,0.0000,0.0000,12.0000,0.0000
9.6365,8.0000,0.0000,0.0000,10.6622,18.0000,0.0000,0.0000,12.0000,0.0000
9.5708,8.0000,0.0000,0.0000,10.7467,17.0000,0.0000,0.0000,6.0000,0.0000
9.4393,12.0000,0.0000,0.0000,10.6265,21.0000,0.0000,0.0000,6.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.5626,24.0000,0.0000,0.0000,8.0000,0.0000
9.5144,7.0000,0.0000,0.0000,10.6265,23.0000,0.0000,0.0000,7.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.5889,19.0000,0.0000,0.0000,10.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.5325,17.0000,0.0000,0.0000,12.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.6546,15.0000,0.0000,0.0000,11.0000,0.0000
9.6177,9.0000,0.0000,0.0000,10.5983,16.0000,0.0000,0.0000,9.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.4612,15.0000,0.0000,0.0000,11.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.5588,23.0000,0.0000,0.0000,4.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.7204,16.0000,0.0000,0.0000,10.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.8500,21.0000,0.0000,0.0000,5.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.8669,23.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.7580,20.0000,0.0000,0.0000,8.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.6359,20.0000,0.0000,0.0000,9.0000,0.0000
9.4205,7.0000,0.0000,0.0000,10.6002,25.0000,0.0000,0.0000,6.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.5269,11.0000,0.0000,0.0000,14.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.4461,20.0000,0.0000,0.0000,10.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.3917,15.0000,0.0000,0.0000,9.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.5288,19.0000,0.0000,0.0000,9.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.6885,14.0000,0.0000,0.0000,14.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.6697,19.0000,0.0000,0.0000,8.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.7335,18.0000,0.0000,0.0000,10.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.5532,14.0000,0.0000,0.0000,8.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.6190,15.0000,0.0000,0.0000,8.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.7861,16.0000,0.0000,0.0000,7.0000,0.0000
9.5708,1.0000,0.0000,0.0000,10.4856,22.0000,0.0000,0.0000,8.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.5100,22.0000,0.0000,0.0000,10.0000,0.0000
9.3923,7.0000,0.0000,0.0000,10.7016,20.0000,0.0000,0.0000,4.0000,0.0000
9.4487,11.0000,0.0000,0.0000,10.4931,18.0000,0.0000,0.0000,16.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.5175,23.0000,0.0000,0.0000,4.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.6753,17.0000,0.0000,0.0000,2.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.4668,15.0000,0.0000,0.0000,7.0000,0.0000
9.5520,1.0000,0.0000,0.0000,10.3109,12.0000,0.0000,0.0000,8.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.3917,21.0000,0.0000,0.0000,7.0000,0.0000
9.3454,6.0000,0.0000,0.0000,10.4875,12.0000,0.0000,0.0000,9.0000,0.0000
9.2984,4.0000,0.0000,0.0000,10.6302,18.0000,0.0000,0.0000,7.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.6302,19.0000,0.0000,0.0000,10.0000,0.0000
9.7492,2.0000,0.0000,0.0000,10.5588,14.0000,0.0000,0.0000,8.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.7148,19.0000,0.0000,0.0000,2.0000,0.0000
9.4956,2.0000,0.0000,0.0000,10.7824,18.0000,0.0000,0.0000,10.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.5363,19.0000,0.0000,0.0000,2.0000,0.0000
9.4205,3.0000,0.0000,0.0000,10.4386,15.0000,0.0000,0.0000,4.0000,0.0000
9.3454,2.0000,0.0000,0.0000,10.5175,15.0000,0.0000,0.0000,9.0000,0.0000
9.4487,7.0000,0.0000,0.0000,10.3860,11.0000,0.0000,0.0000,3.0000,0.0000
9.5144,9.0000,0.0000,0.0000,10.3879,18.0000,0.0000,0.0000,7.0000,0.0000
9.3360,7.0000,0.0000,0.0000,10.4574,14.0000,0.0000,0.0000,5.0000,0.0000
9.2984,10.0000,0.0000,0.0000,10.4837,15.0000,0.0000,0.0000,4.0000,0.0000
9.3923,6.0000,0.0000,0.0000,10.5288,14.0000,0.0000,0.0000,8.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.6058,15.0000,0.0000,0.0000,7.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.6509,18.0000,0.0000,0.0000,6.0000,0.0000
9.4675,8.0000,0.0000,0.0000,10.5382,16.0000,0.0000,0.0000,6.0000,0.0000
9.3454,4.0000,0.0000,0.0000,10.4011,17.0000,0.0000,0.0000,9.0000,0.0000
9.3547,7.0000,0.0000,0.0000,10.4649,21.0000,0.0000,0.0000,6.0000,0.0000
9.6365,9.0000,0.0000,0.0000,10.4161,17.0000,0.0000,0.0000,6.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.3973,15.0000,0.0000,0.0000,11.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.4029,10.0000,0.0000,0.0000,4.0000,0.0000
9.5614,8.0000,0.0000,0.0000,10.3785,11.0000,0.0000,0.0000,10.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.5532,18.0000,0.0000,0.0000,8.0000,0.0000
9.4862,2.0000,0.0000,0.0000,10.6077,17.0000,0.0000,0.0000,10.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.5232,9.0000,0.0000,0.0000,3.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.5701,18.0000,0.0000,0.0000,6.0000,0.0000
9.4581,6.0000,0.0000,0.0000,10.7279,17.0000,0.0000,0.0000,10.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.7730,10.0000,0.0000,0.0000,5.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.5645,14.0000,0.0000,0.0000,5.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.4180,8.0000,0.0000,0.0000,8.0000,0.0000
9.4768,0.0000,0.0000,0.0000,10.2865,12.0000,0.0000,0.0000,5.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.1662,8.0000,0.0000,0.0000,5.0000,0.0000
9.3454,4.0000,0.0000,0.0000,10.4311,12.0000,0.0000,0.0000,8.0000,0.0000
9.4205,7.0000,0.0000,0.0000,10.5851,12.0000,0.0000,0.0000,4.0000,0.0000
9.4768,8.0000,0.0000,0.0000,10.2151,15.0000,0.0000,0.0000,8.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.2527,10.0000,0.0000,0.0000,2.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.4912,7.0000,0.0000,0.0000,3.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.2245,8.0000,0.0000,0.0000,5.0000,0.0000
9.3547,5.0000,0.0000,0.0000,10.1813,11.0000,0.0000,0.0000,7.0000,0.0000
9.3735,5.0000,0.0000,0.0000,10.2414,13.0000,0.0000,0.0000,11.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.1381,17.0000,0.0000,0.0000,10.0000,0.0000
9.3266,2.0000,0.0000,0.0000,10.2677,9.0000,0.0000,0.0000,10.0000,0.0000
9.4487,8.0000,0.0000,0.0000,10.3409,18.0000,0.0000,0.0000,4.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.1587,18.0000,0.0000,0.0000,9.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.1850,18.0000,0.0000,0.0000,5.0000,0.0000
