R18A1800.535748
U-C_VOL_ 18/10/2018 00:53:57 18/10/2018 00:53:57 0170 23.7534 38.0631 -6.0 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0733,19.0000,0.0000,0.0000,12.4158,37.0000,0.0000,0.0000,22.0000,0.0000
9.8552,17.0000,0.0000,0.0000,12.3007,50.0000,0.0000,0.0000,16.0000,0.0000
9.9860,17.0000,0.0000,0.0000,11.9117,44.0000,0.0000,0.0000,20.0000,0.0000
10.0471,10.0000,0.0000,0.0000,12.0373,38.0000,0.0000,0.0000,19.0000,0.0000
9.8203,17.0000,0.0000,0.0000,12.4333,37.0000,0.0000,0.0000,23.0000,0.0000
9.8029,19.0000,0.0000,0.0000,12.1542,44.0000,0.0000,0.0000,19.0000,0.0000
10.0471,10.0000,0.0000,0.0000,11.9117,34.0000,0.0000,0.0000,21.0000,0.0000
9.9686,19.0000,0.0000,0.0000,12.2030,45.0000,0.0000,0.0000,29.0000,0.0000
9.8814,12.0000,0.0000,0.0000,12.5100,35.0000,0.0000,0.0000,24.0000,0.0000
10.0471,23.0000,0.0000,0.0000,12.2187,38.0000,0.0000,0.0000,16.0000,0.0000
10.0558,17.0000,0.0000,0.0000,11.9606,38.0000,0.0000,0.0000,21.0000,0.0000
9.8465,12.0000,0.0000,0.0000,12.1978,35.0000,0.0000,0.0000,22.0000,0.0000
9.7593,16.0000,0.0000,0.0000,12.2275,34.0000,0.0000,0.0000,26.0000,0.0000
9.8465,13.0000,0.0000,0.0000,12.0164,43.0000,0.0000,0.0000,20.0000,0.0000
9.9599,16.0000,0.0000,0.0000,11.9955,37.0000,0.0000,0.0000,25.0000,0.0000
9.8378,17.0000,0.0000,0.0000,12.1036,29.0000,0.0000,0.0000,19.0000,0.0000
9.7593,14.0000,0.0000,0.0000,11.9693,32.0000,0.0000,0.0000,26.0000,0.0000
9.9424,17.0000,0.0000,0.0000,11.9309,42.0000,0.0000,0.0000,15.0000,0.0000
9.8465,19.0000,0.0000,0.0000,11.7077,34.0000,0.0000,0.0000,17.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.5733,45.0000,0.0000,0.0000,25.0000,0.0000
9.9773,15.0000,0.0000,0.0000,11.7809,38.0000,0.0000,0.0000,23.0000,0.0000
9.6197,17.0000,0.0000,0.0000,11.6832,40.0000,0.0000,0.0000,23.0000,0.0000
9.7767,15.0000,0.0000,0.0000,11.5489,39.0000,0.0000,0.0000,17.0000,0.0000
9.8988,17.0000,0.0000,0.0000,11.8402,38.0000,0.0000,0.0000,20.0000,0.0000
9.8988,16.0000,0.0000,0.0000,11.7356,32.0000,0.0000,0.0000,14.0000,0.0000
9.9512,13.0000,0.0000,0.0000,11.2070,37.0000,0.0000,0.0000,22.0000,0.0000
9.9076,15.0000,0.0000,0.0000,11.4216,34.0000,0.0000,0.0000,14.0000,0.0000
9.9686,17.0000,0.0000,0.0000,11.8646,35.0000,0.0000,0.0000,20.0000,0.0000
9.9337,15.0000,0.0000,0.0000,11.7949,33.0000,0.0000,0.0000,23.0000,0.0000
9.7855,15.0000,0.0000,0.0000,11.7705,38.0000,0.0000,0.0000,12.0000,0.0000
9.8378,21.0000,0.0000,0.0000,11.8210,41.0000,0.0000,0.0000,20.0000,0.0000
10.0645,11.0000,0.0000,0.0000,11.7687,39.0000,0.0000,0.0000,13.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.7862,34.0000,0.0000,0.0000,20.0000,0.0000
9.7767,16.0000,0.0000,0.0000,11.7268,36.0000,0.0000,0.0000,9.0000,0.0000
9.9773,17.0000,0.0000,0.0000,11.5716,33.0000,0.0000,0.0000,22.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.3658,30.0000,0.0000,0.0000,16.0000,0.0000
9.8552,11.0000,0.0000,0.0000,11.4321,39.0000,0.0000,0.0000,19.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.4565,33.0000,0.0000,0.0000,20.0000,0.0000
9.7593,18.0000,0.0000,0.0000,11.4512,33.0000,0.0000,0.0000,18.0000,0.0000
9.9773,12.0000,0.0000,0.0000,11.7094,33.0000,0.0000,0.0000,18.0000,0.0000
9.9599,17.0000,0.0000,0.0000,11.6274,38.0000,0.0000,0.0000,19.0000,0.0000
9.6110,15.0000,0.0000,0.0000,11.4983,38.0000,0.0000,0.0000,12.0000,0.0000
9.7855,19.0000,0.0000,0.0000,11.4966,26.0000,0.0000,0.0000,19.0000,0.0000
10.0558,5.0000,0.0000,0.0000,11.4617,35.0000,0.0000,0.0000,19.0000,0.0000
9.9337,17.0000,0.0000,0.0000,11.5367,31.0000,0.0000,0.0000,21.0000,0.0000
9.6982,14.0000,0.0000,0.0000,11.5106,37.0000,0.0000,0.0000,11.0000,0.0000
9.7855,19.0000,0.0000,0.0000,11.5175,24.0000,0.0000,0.0000,10.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.5036,28.0000,0.0000,0.0000,12.0000,0.0000
9.8552,10.0000,0.0000,0.0000,11.4443,28.0000,0.0000,0.0000,16.0000,0.0000
9.8029,15.0000,0.0000,0.0000,11.4687,39.0000,0.0000,0.0000,15.0000,0.0000
9.8727,8.0000,0.0000,0.0000,11.5280,24.0000,0.0000,0.0000,20.0000,0.0000
9.9337,17.0000,0.0000,0.0000,11.3937,26.0000,0.0000,0.0000,19.0000,0.0000
9.7767,13.0000,0.0000,0.0000,11.1844,29.0000,0.0000,0.0000,19.0000,0.0000
9.5587,12.0000,0.0000,0.0000,11.4355,26.0000,0.0000,0.0000,13.0000,0.0000
9.7855,9.0000,0.0000,0.0000,11.5925,29.0000,0.0000,0.0000,14.0000,0.0000
9.9163,9.0000,0.0000,0.0000,11.4233,35.0000,0.0000,0.0000,13.0000,0.0000
9.8901,12.0000,0.0000,0.0000,11.1443,33.0000,0.0000,0.0000,16.0000,0.0000
9.6982,8.0000,0.0000,0.0000,11.0535,25.0000,0.0000,0.0000,15.0000,0.0000
9.6023,9.0000,0.0000,0.0000,11.3536,34.0000,0.0000,0.0000,15.0000,0.0000
9.6634,7.0000,0.0000,0.0000,11.5507,39.0000,0.0000,0.0000,11.0000,0.0000
9.7070,11.0000,0.0000,0.0000,11.1826,23.0000,0.0000,0.0000,17.0000,0.0000
9.7157,14.0000,0.0000,0.0000,10.9280,28.0000,0.0000,0.0000,7.0000,0.0000
9.6634,8.0000,0.0000,0.0000,11.0222,23.0000,0.0000,0.0000,14.0000,0.0000
9.5064,8.0000,0.0000,0.0000,11.0099,29.0000,0.0000,0.0000,13.0000,0.0000
9.4628,8.0000,0.0000,0.0000,11.0535,29.0000,0.0000,0.0000,10.0000,0.0000
9.6982,18.0000,0.0000,0.0000,11.3012,21.0000,0.0000,0.0000,13.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.4268,28.0000,0.0000,0.0000,12.0000,0.0000
9.5500,8.0000,0.0000,0.0000,11.3344,25.0000,0.0000,0.0000,12.0000,0.0000
9.4453,9.0000,0.0000,0.0000,11.3919,29.0000,0.0000,0.0000,10.0000,0.0000
9.6808,10.0000,0.0000,0.0000,11.4861,31.0000,0.0000,0.0000,9.0000,0.0000
9.9773,11.0000,0.0000,0.0000,11.1669,29.0000,0.0000,0.0000,14.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.9576,23.0000,0.0000,0.0000,10.0000,0.0000
9.3668,10.0000,0.0000,0.0000,11.0605,29.0000,0.0000,0.0000,10.0000,0.0000
9.5151,12.0000,0.0000,0.0000,11.0518,26.0000,0.0000,0.0000,11.0000,0.0000
9.7855,9.0000,0.0000,0.0000,11.0588,26.0000,0.0000,0.0000,15.0000,0.0000
9.9076,7.0000,0.0000,0.0000,11.0605,20.0000,0.0000,0.0000,15.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.8948,21.0000,0.0000,0.0000,18.0000,0.0000
9.5413,13.0000,0.0000,0.0000,10.7657,26.0000,0.0000,0.0000,15.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.9681,29.0000,0.0000,0.0000,7.0000,0.0000
9.6895,7.0000,0.0000,0.0000,11.1443,23.0000,0.0000,0.0000,11.0000,0.0000
9.7331,18.0000,0.0000,0.0000,11.0937,32.0000,0.0000,0.0000,10.0000,0.0000
9.5761,8.0000,0.0000,0.0000,11.0483,26.0000,0.0000,0.0000,11.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.9681,22.0000,0.0000,0.0000,13.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.9192,24.0000,0.0000,0.0000,14.0000,0.0000
9.4366,10.0000,0.0000,0.0000,11.0605,25.0000,0.0000,0.0000,10.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.9663,23.0000,0.0000,0.0000,13.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.8198,28.0000,0.0000,0.0000,9.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.9960,24.0000,0.0000,0.0000,11.0000,0.0000
9.5587,8.0000,0.0000,0.0000,11.0361,23.0000,0.0000,0.0000,14.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.9733,28.0000,0.0000,0.0000,10.0000,0.0000
9.7244,10.0000,0.0000,0.0000,11.0762,22.0000,0.0000,0.0000,14.0000,0.0000
9.4279,10.0000,0.0000,0.0000,11.0030,21.0000,0.0000,0.0000,9.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.7396,20.0000,0.0000,0.0000,13.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.8495,25.0000,0.0000,0.0000,9.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.8495,26.0000,0.0000,0.0000,10.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.7762,32.0000,0.0000,0.0000,11.0000,0.0000
9.5761,10.0000,0.0000,0.0000,11.0082,28.0000,0.0000,0.0000,14.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.9977,23.0000,0.0000,0.0000,17.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.7640,23.0000,0.0000,0.0000,9.0000,0.0000
9.5936,14.0000,0.0000,0.0000,10.7745,18.0000,0.0000,0.0000,8.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.8233,15.0000,0.0000,0.0000,8.0000,0.0000
9.5413,12.0000,0.0000,0.0000,10.7221,28.0000,0.0000,0.0000,11.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.7204,24.0000,0.0000,0.0000,14.0000,0.0000
9.5238,15.0000,0.0000,0.0000,10.8233,18.0000,0.0000,0.0000,5.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.8512,27.0000,0.0000,0.0000,9.0000,0.0000
9.6372,13.0000,0.0000,0.0000,11.0379,23.0000,0.0000,0.0000,13.0000,0.0000
9.5064,11.0000,0.0000,0.0000,11.0675,22.0000,0.0000,0.0000,11.0000,0.0000
9.5238,14.0000,0.0000,0.0000,10.7396,26.0000,0.0000,0.0000,12.0000,0.0000
9.8465,14.0000,0.0000,0.0000,10.5460,24.0000,0.0000,0.0000,7.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.5058,19.0000,0.0000,0.0000,10.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.5669,21.0000,0.0000,0.0000,8.0000,0.0000
9.7157,14.0000,0.0000,0.0000,10.7954,26.0000,0.0000,0.0000,11.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.7152,24.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.4936,13.0000,0.0000,0.0000,6.0000,0.0000
9.4453,14.0000,0.0000,0.0000,10.7396,20.0000,0.0000,0.0000,8.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.8599,21.0000,0.0000,0.0000,14.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.7884,18.0000,0.0000,0.0000,12.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.8913,22.0000,0.0000,0.0000,7.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.7396,22.0000,0.0000,0.0000,9.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.4239,13.0000,0.0000,0.0000,12.0000,0.0000
9.5936,14.0000,0.0000,0.0000,10.6192,20.0000,0.0000,0.0000,11.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.8460,19.0000,0.0000,0.0000,6.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.7448,25.0000,0.0000,0.0000,8.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.4901,21.0000,0.0000,0.0000,5.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.4884,17.0000,0.0000,0.0000,8.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.6402,19.0000,0.0000,0.0000,10.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.7117,12.0000,0.0000,0.0000,11.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.6559,20.0000,0.0000,0.0000,6.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.5303,19.0000,0.0000,0.0000,5.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.4378,20.0000,0.0000,0.0000,3.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.6175,17.0000,0.0000,0.0000,4.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.6471,18.0000,0.0000,0.0000,5.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.5617,16.0000,0.0000,0.0000,18.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.6524,18.0000,0.0000,0.0000,11.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.5983,23.0000,0.0000,0.0000,8.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.4901,16.0000,0.0000,0.0000,12.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.3855,24.0000,0.0000,0.0000,12.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.3611,22.0000,0.0000,0.0000,6.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.4274,17.0000,0.0000,0.0000,9.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.4936,17.0000,0.0000,0.0000,10.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.4500,25.0000,0.0000,0.0000,4.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.4326,18.0000,0.0000,0.0000,5.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.4204,12.0000,0.0000,0.0000,6.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.4448,19.0000,0.0000,0.0000,6.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.5843,21.0000,0.0000,0.0000,7.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.5651,21.0000,0.0000,0.0000,7.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.5931,17.0000,0.0000,0.0000,6.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.7326,15.0000,0.0000,0.0000,4.0000,0.0000
9.2098,8.0000,0.0000,0.0000,10.5808,10.0000,0.0000,0.0000,6.0000,0.0000
9.2534,10.0000,0.0000,0.0000,10.5041,15.0000,0.0000,0.0000,5.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.7152,16.0000,0.0000,0.0000,9.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.5931,20.0000,0.0000,0.0000,6.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.3436,19.0000,0.0000,0.0000,9.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.5041,20.0000,0.0000,0.0000,3.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.7291,14.0000,0.0000,0.0000,5.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.7169,16.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.4849,20.0000,0.0000,0.0000,9.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.3314,20.0000,0.0000,0.0000,9.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.2128,12.0000,0.0000,0.0000,11.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.2564,21.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.5146,10.0000,0.0000,0.0000,7.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.6349,20.0000,0.0000,0.0000,10.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.7047,15.0000,0.0000,0.0000,10.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.6541,19.0000,0.0000,0.0000,11.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.3785,15.0000,0.0000,0.0000,8.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.5181,18.0000,0.0000,0.0000,6.0000,0.0000
9.4366,13.0000,0.0000,0.0000,10.6698,21.0000,0.0000,0.0000,8.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.4274,16.0000,0.0000,0.0000,8.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.3297,16.0000,0.0000,0.0000,9.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.4657,14.0000,0.0000,0.0000,6.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.3768,14.0000,0.0000,0.0000,10.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.4239,22.0000,0.0000,0.0000,9.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.4326,18.0000,0.0000,0.0000,9.0000,0.0000
9.4889,1.0000,0.0000,0.0000,10.4169,11.0000,0.0000,0.0000,4.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.4239,13.0000,0.0000,0.0000,10.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.5163,16.0000,0.0000,0.0000,4.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.5686,13.0000,0.0000,0.0000,8.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.4169,11.0000,0.0000,0.0000,9.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.3384,12.0000,0.0000,0.0000,7.0000,0.0000
9.4628,12.0000,0.0000,0.0000,10.2547,15.0000,0.0000,0.0000,6.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3558,21.0000,0.0000,0.0000,7.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.5634,14.0000,0.0000,0.0000,2.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.4326,11.0000,0.0000,0.0000,3.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,3.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.2076,10.0000,0.0000,0.0000,5.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.3768,18.0000,0.0000,0.0000,3.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.3768,17.0000,0.0000,0.0000,9.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.2285,11.0000,0.0000,0.0000,6.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,7.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.4936,15.0000,0.0000,0.0000,5.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.4117,14.0000,0.0000,0.0000,8.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.2250,11.0000,0.0000,0.0000,7.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.2407,19.0000,0.0000,0.0000,10.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.3000,17.0000,0.0000,0.0000,5.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.3018,13.0000,0.0000,0.0000,2.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.4727,15.0000,0.0000,0.0000,3.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.5024,16.0000,0.0000,0.0000,7.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.2268,11.0000,0.0000,0.0000,8.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.1657,20.0000,0.0000,0.0000,6.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.3785,11.0000,0.0000,0.0000,5.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.3768,13.0000,0.0000,0.0000,10.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.2547,10.0000,0.0000,0.0000,7.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.3471,16.0000,0.0000,0.0000,10.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.3750,13.0000,0.0000,0.0000,3.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.2651,15.0000,0.0000,0.0000,4.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.3000,11.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.3576,13.0000,0.0000,0.0000,7.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.2512,7.0000,0.0000,0.0000,7.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.3715,11.0000,0.0000,0.0000,5.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.4535,16.0000,0.0000,0.0000,5.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,4.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.1954,17.0000,0.0000,0.0000,7.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.3157,12.0000,0.0000,0.0000,4.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.3680,10.0000,0.0000,0.0000,9.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.2390,10.0000,0.0000,0.0000,9.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.1395,12.0000,0.0000,0.0000,2.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.2041,14.0000,0.0000,0.0000,4.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.1797,14.0000,0.0000,0.0000,3.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1204,13.0000,0.0000,0.0000,6.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.2425,10.0000,0.0000,0.0000,8.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.2826,10.0000,0.0000,0.0000,7.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.2634,18.0000,0.0000,0.0000,6.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.2599,12.0000,0.0000,0.0000,4.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.1518,14.0000,0.0000,0.0000,7.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.0471,11.0000,0.0000,0.0000,7.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.1273,9.0000,0.0000,0.0000,8.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.2861,9.0000,0.0000,0.0000,5.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.2930,11.0000,0.0000,0.0000,4.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.2145,17.0000,0.0000,0.0000,3.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.1204,18.0000,0.0000,0.0000,5.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.1622,16.0000,0.0000,0.0000,7.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.2791,11.0000,0.0000,0.0000,4.0000,0.0000
9.3668,1.0000,0.0000,0.0000,10.2390,9.0000,0.0000,0.0000,5.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.2233,15.0000,0.0000,0.0000,8.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.2599,13.0000,0.0000,0.0000,4.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.1186,9.0000,0.0000,0.0000,5.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.0436,11.0000,0.0000,0.0000,2.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.1535,16.0000,0.0000,0.0000,6.0000,0.0000
9.2360,3.0000,0.0000,0.0000,10.3332,11.0000,0.0000,0.0000,1.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.3628,14.0000,0.0000,0.0000,5.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.2582,6.0000,0.0000,0.0000,6.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.0942,12.0000,0.0000,0.0000,6.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.0802,9.0000,0.0000,0.0000,4.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.3942,11.0000,0.0000,0.0000,4.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.3820,8.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.1134,12.0000,0.0000,0.0000,6.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.1116,18.0000,0.0000,0.0000,7.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.2686,12.0000,0.0000,0.0000,10.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,7.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.1361,7.0000,0.0000,0.0000,6.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1064,11.0000,0.0000,0.0000,3.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1675,14.0000,0.0000,0.0000,7.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.1448,14.0000,0.0000,0.0000,9.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.0628,12.0000,0.0000,0.0000,5.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.0436,9.0000,0.0000,0.0000,6.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.2616,9.0000,0.0000,0.0000,5.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.4151,13.0000,0.0000,0.0000,5.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.2983,7.0000,0.0000,0.0000,7.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.1954,12.0000,0.0000,0.0000,6.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.1919,7.0000,0.0000,0.0000,3.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.2215,14.0000,0.0000,0.0000,5.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.1465,8.0000,0.0000,0.0000,5.0000,0.0000
9.2273,2.0000,0.0000,0.0000,10.1099,8.0000,0.0000,0.0000,3.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.1849,14.0000,0.0000,0.0000,2.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.1291,8.0000,0.0000,0.0000,4.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.0541,10.0000,0.0000,0.0000,5.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.0820,14.0000,0.0000,0.0000,4.0000,0.0000
