R18A1801.015137
U-C_VOL_ 18/10/2018 01:01:51 18/10/2018 01:01:51 0170 23.7534 38.0631 -8.8 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5617,30.0000,0.0000,0.0000,13.8619,67.0000,0.0000,0.0000,26.0000,0.0000
10.6838,26.0000,0.0000,0.0000,13.4485,55.0000,0.0000,0.0000,26.0000,0.0000
10.5093,26.0000,0.0000,0.0000,13.6264,52.0000,0.0000,0.0000,22.0000,0.0000
10.3611,21.0000,0.0000,0.0000,13.5566,67.0000,0.0000,0.0000,40.0000,0.0000
10.5442,28.0000,0.0000,0.0000,13.5636,60.0000,0.0000,0.0000,29.0000,0.0000
10.5965,28.0000,0.0000,0.0000,13.7868,58.0000,0.0000,0.0000,30.0000,0.0000
10.4047,25.0000,0.0000,0.0000,13.6037,61.0000,0.0000,0.0000,29.0000,0.0000
10.3523,30.0000,0.0000,0.0000,13.4275,57.0000,0.0000,0.0000,33.0000,0.0000
10.6925,32.0000,0.0000,0.0000,13.3857,44.0000,0.0000,0.0000,36.0000,0.0000
10.6925,23.0000,0.0000,0.0000,13.0002,51.0000,0.0000,0.0000,28.0000,0.0000
10.5268,23.0000,0.0000,0.0000,13.0752,55.0000,0.0000,0.0000,19.0000,0.0000
10.4221,21.0000,0.0000,0.0000,13.4048,56.0000,0.0000,0.0000,23.0000,0.0000
10.4221,22.0000,0.0000,0.0000,13.3543,57.0000,0.0000,0.0000,34.0000,0.0000
10.4308,25.0000,0.0000,0.0000,13.4380,51.0000,0.0000,0.0000,28.0000,0.0000
10.5442,26.0000,0.0000,0.0000,13.5566,51.0000,0.0000,0.0000,24.0000,0.0000
10.4657,21.0000,0.0000,0.0000,13.4188,53.0000,0.0000,0.0000,23.0000,0.0000
10.4570,12.0000,0.0000,0.0000,13.3961,55.0000,0.0000,0.0000,21.0000,0.0000
10.7971,27.0000,0.0000,0.0000,13.0752,54.0000,0.0000,0.0000,28.0000,0.0000
10.5355,23.0000,0.0000,0.0000,12.6147,56.0000,0.0000,0.0000,24.0000,0.0000
10.1954,27.0000,0.0000,0.0000,12.7804,54.0000,0.0000,0.0000,25.0000,0.0000
10.4570,19.0000,0.0000,0.0000,13.0351,43.0000,0.0000,0.0000,17.0000,0.0000
10.3872,26.0000,0.0000,0.0000,13.1275,54.0000,0.0000,0.0000,30.0000,0.0000
10.3262,16.0000,0.0000,0.0000,13.3403,47.0000,0.0000,0.0000,20.0000,0.0000
10.5268,18.0000,0.0000,0.0000,13.3072,45.0000,0.0000,0.0000,27.0000,0.0000
10.3000,23.0000,0.0000,0.0000,13.1589,43.0000,0.0000,0.0000,28.0000,0.0000
9.9163,28.0000,0.0000,0.0000,12.8083,52.0000,0.0000,0.0000,21.0000,0.0000
10.0384,23.0000,0.0000,0.0000,12.6705,50.0000,0.0000,0.0000,20.0000,0.0000
10.3349,25.0000,0.0000,0.0000,12.9374,46.0000,0.0000,0.0000,20.0000,0.0000
10.1256,22.0000,0.0000,0.0000,13.0874,54.0000,0.0000,0.0000,20.0000,0.0000
10.2651,14.0000,0.0000,0.0000,12.8711,48.0000,0.0000,0.0000,28.0000,0.0000
10.5268,19.0000,0.0000,0.0000,12.6164,47.0000,0.0000,0.0000,24.0000,0.0000
10.4919,16.0000,0.0000,0.0000,13.0891,52.0000,0.0000,0.0000,25.0000,0.0000
10.1081,12.0000,0.0000,0.0000,13.0159,52.0000,0.0000,0.0000,24.0000,0.0000
10.0907,24.0000,0.0000,0.0000,12.2920,46.0000,0.0000,0.0000,24.0000,0.0000
10.5006,17.0000,0.0000,0.0000,12.2449,51.0000,0.0000,0.0000,28.0000,0.0000
10.4396,22.0000,0.0000,0.0000,12.6060,51.0000,0.0000,0.0000,18.0000,0.0000
10.2651,23.0000,0.0000,0.0000,12.4874,43.0000,0.0000,0.0000,25.0000,0.0000
10.3698,17.0000,0.0000,0.0000,12.2222,49.0000,0.0000,0.0000,26.0000,0.0000
10.1866,22.0000,0.0000,0.0000,12.2972,41.0000,0.0000,0.0000,19.0000,0.0000
9.9163,20.0000,0.0000,0.0000,12.5641,36.0000,0.0000,0.0000,18.0000,0.0000
9.9250,24.0000,0.0000,0.0000,12.5501,60.0000,0.0000,0.0000,21.0000,0.0000
9.9948,19.0000,0.0000,0.0000,12.6095,38.0000,0.0000,0.0000,20.0000,0.0000
10.1169,20.0000,0.0000,0.0000,12.6478,38.0000,0.0000,0.0000,23.0000,0.0000
10.3087,20.0000,0.0000,0.0000,12.4577,41.0000,0.0000,0.0000,25.0000,0.0000
10.1343,27.0000,0.0000,0.0000,12.4472,45.0000,0.0000,0.0000,24.0000,0.0000
10.2477,12.0000,0.0000,0.0000,12.5519,53.0000,0.0000,0.0000,31.0000,0.0000
10.3611,24.0000,0.0000,0.0000,12.3496,42.0000,0.0000,0.0000,22.0000,0.0000
10.2128,23.0000,0.0000,0.0000,12.1821,36.0000,0.0000,0.0000,28.0000,0.0000
10.1954,21.0000,0.0000,0.0000,12.2275,46.0000,0.0000,0.0000,24.0000,0.0000
10.1692,20.0000,0.0000,0.0000,12.2344,42.0000,0.0000,0.0000,20.0000,0.0000
10.1430,19.0000,0.0000,0.0000,12.6548,41.0000,0.0000,0.0000,16.0000,0.0000
10.2041,15.0000,0.0000,0.0000,12.4036,43.0000,0.0000,0.0000,19.0000,0.0000
10.2564,21.0000,0.0000,0.0000,11.9083,45.0000,0.0000,0.0000,26.0000,0.0000
10.2477,26.0000,0.0000,0.0000,12.0548,41.0000,0.0000,0.0000,18.0000,0.0000
10.1866,21.0000,0.0000,0.0000,12.4089,44.0000,0.0000,0.0000,19.0000,0.0000
10.1256,14.0000,0.0000,0.0000,12.4734,38.0000,0.0000,0.0000,14.0000,0.0000
10.4483,14.0000,0.0000,0.0000,12.2013,40.0000,0.0000,0.0000,18.0000,0.0000
10.4657,13.0000,0.0000,0.0000,11.9013,42.0000,0.0000,0.0000,30.0000,0.0000
10.0645,18.0000,0.0000,0.0000,11.9728,39.0000,0.0000,0.0000,16.0000,0.0000
9.9163,26.0000,0.0000,0.0000,12.2170,38.0000,0.0000,0.0000,25.0000,0.0000
9.9337,20.0000,0.0000,0.0000,12.1385,34.0000,0.0000,0.0000,16.0000,0.0000
10.0733,28.0000,0.0000,0.0000,12.0199,44.0000,0.0000,0.0000,13.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.9955,44.0000,0.0000,0.0000,23.0000,0.0000
10.2913,19.0000,0.0000,0.0000,11.8507,37.0000,0.0000,0.0000,17.0000,0.0000
9.8203,14.0000,0.0000,0.0000,11.8071,43.0000,0.0000,0.0000,13.0000,0.0000
9.8465,20.0000,0.0000,0.0000,11.8699,37.0000,0.0000,0.0000,22.0000,0.0000
10.0471,19.0000,0.0000,0.0000,11.9693,30.0000,0.0000,0.0000,16.0000,0.0000
9.9686,23.0000,0.0000,0.0000,11.9780,35.0000,0.0000,0.0000,17.0000,0.0000
10.2041,15.0000,0.0000,0.0000,11.6763,42.0000,0.0000,0.0000,23.0000,0.0000
10.4047,13.0000,0.0000,0.0000,11.7443,36.0000,0.0000,0.0000,15.0000,0.0000
10.2826,14.0000,0.0000,0.0000,11.7792,40.0000,0.0000,0.0000,17.0000,0.0000
10.2826,18.0000,0.0000,0.0000,11.8559,37.0000,0.0000,0.0000,20.0000,0.0000
10.1779,18.0000,0.0000,0.0000,11.9135,36.0000,0.0000,0.0000,13.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.7670,36.0000,0.0000,0.0000,20.0000,0.0000
9.7942,13.0000,0.0000,0.0000,11.9815,37.0000,0.0000,0.0000,23.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.7164,40.0000,0.0000,0.0000,17.0000,0.0000
10.1430,18.0000,0.0000,0.0000,11.2646,30.0000,0.0000,0.0000,12.0000,0.0000
10.0471,27.0000,0.0000,0.0000,11.6693,31.0000,0.0000,0.0000,27.0000,0.0000
9.8727,21.0000,0.0000,0.0000,11.9641,40.0000,0.0000,0.0000,17.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.7635,34.0000,0.0000,0.0000,19.0000,0.0000
9.9512,6.0000,0.0000,0.0000,11.6797,34.0000,0.0000,0.0000,13.0000,0.0000
10.2041,25.0000,0.0000,0.0000,11.6641,32.0000,0.0000,0.0000,13.0000,0.0000
10.0297,24.0000,0.0000,0.0000,11.6152,28.0000,0.0000,0.0000,14.0000,0.0000
9.7855,11.0000,0.0000,0.0000,11.7565,33.0000,0.0000,0.0000,18.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.8803,41.0000,0.0000,0.0000,22.0000,0.0000
9.9686,20.0000,0.0000,0.0000,11.8018,36.0000,0.0000,0.0000,14.0000,0.0000
10.1954,17.0000,0.0000,0.0000,11.5088,36.0000,0.0000,0.0000,19.0000,0.0000
10.5791,12.0000,0.0000,0.0000,11.5873,28.0000,0.0000,0.0000,18.0000,0.0000
10.0733,14.0000,0.0000,0.0000,11.7879,31.0000,0.0000,0.0000,17.0000,0.0000
9.6285,14.0000,0.0000,0.0000,11.4129,30.0000,0.0000,0.0000,11.0000,0.0000
10.0471,11.0000,0.0000,0.0000,11.2855,45.0000,0.0000,0.0000,18.0000,0.0000
10.4221,8.0000,0.0000,0.0000,11.4739,41.0000,0.0000,0.0000,19.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.2943,32.0000,0.0000,0.0000,18.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.3239,29.0000,0.0000,0.0000,18.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.7356,32.0000,0.0000,0.0000,14.0000,0.0000
9.9424,12.0000,0.0000,0.0000,11.7495,35.0000,0.0000,0.0000,16.0000,0.0000
9.8029,11.0000,0.0000,0.0000,11.3588,34.0000,0.0000,0.0000,18.0000,0.0000
9.8378,18.0000,0.0000,0.0000,11.2803,43.0000,0.0000,0.0000,17.0000,0.0000
9.8378,7.0000,0.0000,0.0000,11.3658,36.0000,0.0000,0.0000,18.0000,0.0000
9.6808,12.0000,0.0000,0.0000,11.3536,40.0000,0.0000,0.0000,21.0000,0.0000
9.5761,9.0000,0.0000,0.0000,11.7007,39.0000,0.0000,0.0000,11.0000,0.0000
9.8291,8.0000,0.0000,0.0000,11.6170,24.0000,0.0000,0.0000,12.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.2053,25.0000,0.0000,0.0000,12.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.1286,32.0000,0.0000,0.0000,11.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.3762,34.0000,0.0000,0.0000,17.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.6047,29.0000,0.0000,0.0000,19.0000,0.0000
9.9773,17.0000,0.0000,0.0000,11.6484,26.0000,0.0000,0.0000,14.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.6292,35.0000,0.0000,0.0000,15.0000,0.0000
9.5151,7.0000,0.0000,0.0000,11.6710,38.0000,0.0000,0.0000,17.0000,0.0000
9.6285,13.0000,0.0000,0.0000,11.6832,23.0000,0.0000,0.0000,19.0000,0.0000
9.6197,9.0000,0.0000,0.0000,11.3989,24.0000,0.0000,0.0000,12.0000,0.0000
9.4715,15.0000,0.0000,0.0000,11.0832,31.0000,0.0000,0.0000,9.0000,0.0000
9.6721,13.0000,0.0000,0.0000,11.0326,28.0000,0.0000,0.0000,17.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.1477,24.0000,0.0000,0.0000,17.0000,0.0000
9.8029,13.0000,0.0000,0.0000,11.2733,30.0000,0.0000,0.0000,11.0000,0.0000
9.8465,12.0000,0.0000,0.0000,11.1983,33.0000,0.0000,0.0000,9.0000,0.0000
9.9337,15.0000,0.0000,0.0000,11.2227,31.0000,0.0000,0.0000,10.0000,0.0000
9.8639,22.0000,0.0000,0.0000,11.3902,32.0000,0.0000,0.0000,16.0000,0.0000
9.6285,13.0000,0.0000,0.0000,11.3605,25.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,11.1460,32.0000,0.0000,0.0000,13.0000,0.0000
9.6459,19.0000,0.0000,0.0000,11.0588,32.0000,0.0000,0.0000,13.0000,0.0000
9.7418,15.0000,0.0000,0.0000,11.0989,30.0000,0.0000,0.0000,13.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.0361,32.0000,0.0000,0.0000,18.0000,0.0000
9.8116,18.0000,0.0000,0.0000,10.9437,28.0000,0.0000,0.0000,16.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.1076,33.0000,0.0000,0.0000,18.0000,0.0000
9.9773,7.0000,0.0000,0.0000,11.1791,32.0000,0.0000,0.0000,10.0000,0.0000
10.0471,7.0000,0.0000,0.0000,11.1809,33.0000,0.0000,0.0000,13.0000,0.0000
9.9599,10.0000,0.0000,0.0000,11.1983,29.0000,0.0000,0.0000,8.0000,0.0000
9.7070,8.0000,0.0000,0.0000,11.0797,31.0000,0.0000,0.0000,16.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.8948,28.0000,0.0000,0.0000,13.0000,0.0000
9.9773,15.0000,0.0000,0.0000,11.0762,34.0000,0.0000,0.0000,16.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.2977,22.0000,0.0000,0.0000,11.0000,0.0000
9.8465,10.0000,0.0000,0.0000,11.2437,30.0000,0.0000,0.0000,16.0000,0.0000
9.9686,8.0000,0.0000,0.0000,11.1687,26.0000,0.0000,0.0000,13.0000,0.0000
9.7331,7.0000,0.0000,0.0000,11.1966,26.0000,0.0000,0.0000,11.0000,0.0000
9.4889,17.0000,0.0000,0.0000,11.2018,22.0000,0.0000,0.0000,8.0000,0.0000
9.5413,14.0000,0.0000,0.0000,11.2995,33.0000,0.0000,0.0000,16.0000,0.0000
9.6634,11.0000,0.0000,0.0000,11.3204,27.0000,0.0000,0.0000,13.0000,0.0000
9.6459,7.0000,0.0000,0.0000,11.0780,24.0000,0.0000,0.0000,12.0000,0.0000
9.6982,13.0000,0.0000,0.0000,11.0326,19.0000,0.0000,0.0000,13.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.0658,33.0000,0.0000,0.0000,8.0000,0.0000
9.7506,13.0000,0.0000,0.0000,10.9297,31.0000,0.0000,0.0000,8.0000,0.0000
9.6459,10.0000,0.0000,0.0000,11.0518,22.0000,0.0000,0.0000,10.0000,0.0000
9.5674,19.0000,0.0000,0.0000,11.0030,18.0000,0.0000,0.0000,14.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.8861,26.0000,0.0000,0.0000,15.0000,0.0000
10.0645,9.0000,0.0000,0.0000,11.0204,29.0000,0.0000,0.0000,12.0000,0.0000
9.7244,8.0000,0.0000,0.0000,11.0588,28.0000,0.0000,0.0000,13.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.8495,17.0000,0.0000,0.0000,10.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.7884,21.0000,0.0000,0.0000,19.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.6960,28.0000,0.0000,0.0000,13.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.8791,26.0000,0.0000,0.0000,11.0000,0.0000
9.8814,10.0000,0.0000,0.0000,11.1338,21.0000,0.0000,0.0000,15.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.8669,18.0000,0.0000,0.0000,14.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.6227,29.0000,0.0000,0.0000,12.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.8059,21.0000,0.0000,0.0000,14.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.9838,21.0000,0.0000,0.0000,11.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.9419,21.0000,0.0000,0.0000,11.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.6646,26.0000,0.0000,0.0000,14.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.6070,30.0000,0.0000,0.0000,9.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.9977,29.0000,0.0000,0.0000,11.0000,0.0000
9.7070,15.0000,0.0000,0.0000,11.0832,26.0000,0.0000,0.0000,9.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.7483,27.0000,0.0000,0.0000,12.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.6995,25.0000,0.0000,0.0000,9.0000,0.0000
9.5849,17.0000,0.0000,0.0000,10.7867,25.0000,0.0000,0.0000,16.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.6053,25.0000,0.0000,0.0000,7.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.5965,24.0000,0.0000,0.0000,16.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.9262,24.0000,0.0000,0.0000,11.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.9716,30.0000,0.0000,0.0000,17.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.7989,18.0000,0.0000,0.0000,14.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.8931,17.0000,0.0000,0.0000,12.0000,0.0000
9.6634,10.0000,0.0000,0.0000,11.0309,24.0000,0.0000,0.0000,11.0000,0.0000
9.5500,8.0000,0.0000,0.0000,11.0274,20.0000,0.0000,0.0000,11.0000,0.0000
9.6459,8.0000,0.0000,0.0000,11.0187,20.0000,0.0000,0.0000,13.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.9297,22.0000,0.0000,0.0000,11.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.7186,20.0000,0.0000,0.0000,8.0000,0.0000
9.5587,15.0000,0.0000,0.0000,10.6733,16.0000,0.0000,0.0000,6.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.8198,26.0000,0.0000,0.0000,14.0000,0.0000
9.5500,9.0000,0.0000,0.0000,11.0099,23.0000,0.0000,0.0000,10.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.7326,27.0000,0.0000,0.0000,8.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.5338,17.0000,0.0000,0.0000,12.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.7780,17.0000,0.0000,0.0000,11.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.6663,22.0000,0.0000,0.0000,11.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.5983,21.0000,0.0000,0.0000,11.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.7902,24.0000,0.0000,0.0000,7.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.6367,13.0000,0.0000,0.0000,9.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.5791,20.0000,0.0000,0.0000,10.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.9524,20.0000,0.0000,0.0000,7.0000,0.0000
9.5674,8.0000,0.0000,0.0000,11.0187,20.0000,0.0000,0.0000,7.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.8285,24.0000,0.0000,0.0000,8.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.7780,24.0000,0.0000,0.0000,10.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.7204,19.0000,0.0000,0.0000,13.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.7396,25.0000,0.0000,0.0000,10.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.7221,31.0000,0.0000,0.0000,8.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.6105,20.0000,0.0000,0.0000,10.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.5285,23.0000,0.0000,0.0000,12.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.5564,20.0000,0.0000,0.0000,12.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.5861,23.0000,0.0000,0.0000,8.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.7204,21.0000,0.0000,0.0000,6.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.8059,15.0000,0.0000,0.0000,11.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.7378,24.0000,0.0000,0.0000,8.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.6332,22.0000,0.0000,0.0000,5.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.6855,22.0000,0.0000,0.0000,10.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.9611,13.0000,0.0000,0.0000,6.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.9471,16.0000,0.0000,0.0000,10.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.6733,27.0000,0.0000,0.0000,11.0000,0.0000
9.4017,14.0000,0.0000,0.0000,10.6000,18.0000,0.0000,0.0000,9.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.6297,22.0000,0.0000,0.0000,10.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.5320,19.0000,0.0000,0.0000,14.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.4605,14.0000,0.0000,0.0000,15.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.6942,18.0000,0.0000,0.0000,12.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.7954,17.0000,0.0000,0.0000,7.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.5861,23.0000,0.0000,0.0000,10.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.3872,17.0000,0.0000,0.0000,8.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.4971,18.0000,0.0000,0.0000,9.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.6698,25.0000,0.0000,0.0000,15.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.6070,13.0000,0.0000,0.0000,6.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.6419,24.0000,0.0000,0.0000,9.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.6140,18.0000,0.0000,0.0000,6.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.3663,13.0000,0.0000,0.0000,5.0000,0.0000
9.4453,13.0000,0.0000,0.0000,10.4029,17.0000,0.0000,0.0000,10.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.6140,14.0000,0.0000,0.0000,8.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.5948,12.0000,0.0000,0.0000,14.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.5198,18.0000,0.0000,0.0000,13.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.5285,15.0000,0.0000,0.0000,9.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.5634,19.0000,0.0000,0.0000,12.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.4989,13.0000,0.0000,0.0000,7.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.5215,17.0000,0.0000,0.0000,7.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.5704,21.0000,0.0000,0.0000,11.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.4169,19.0000,0.0000,0.0000,7.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.3872,16.0000,0.0000,0.0000,11.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.3855,16.0000,0.0000,0.0000,11.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.3035,17.0000,0.0000,0.0000,5.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.3698,21.0000,0.0000,0.0000,5.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.3715,15.0000,0.0000,0.0000,11.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.3314,22.0000,0.0000,0.0000,7.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.3349,18.0000,0.0000,0.0000,9.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.4587,27.0000,0.0000,0.0000,8.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.5843,20.0000,0.0000,0.0000,8.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.4535,25.0000,0.0000,0.0000,7.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.3960,14.0000,0.0000,0.0000,6.0000,0.0000
9.4715,13.0000,0.0000,0.0000,10.4239,22.0000,0.0000,0.0000,10.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.4901,22.0000,0.0000,0.0000,5.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.4901,17.0000,0.0000,0.0000,8.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.4727,12.0000,0.0000,0.0000,5.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.4779,11.0000,0.0000,0.0000,7.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.5442,22.0000,0.0000,0.0000,7.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.7413,14.0000,0.0000,0.0000,6.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.8250,14.0000,0.0000,0.0000,7.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.7239,12.0000,0.0000,0.0000,10.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.5617,17.0000,0.0000,0.0000,6.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.6332,25.0000,0.0000,0.0000,6.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.6995,17.0000,0.0000,0.0000,9.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.4692,19.0000,0.0000,0.0000,10.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2302,17.0000,0.0000,0.0000,9.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2582,13.0000,0.0000,0.0000,13.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.4274,19.0000,0.0000,0.0000,9.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.3209,12.0000,0.0000,0.0000,7.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.2163,16.0000,0.0000,0.0000,6.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2843,16.0000,0.0000,0.0000,7.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.4971,20.0000,0.0000,0.0000,8.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.5303,16.0000,0.0000,0.0000,7.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.3611,16.0000,0.0000,0.0000,6.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.2913,12.0000,0.0000,0.0000,7.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.3506,11.0000,0.0000,0.0000,11.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.3558,19.0000,0.0000,0.0000,5.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.3890,17.0000,0.0000,0.0000,8.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.3715,14.0000,0.0000,0.0000,10.0000,0.0000
