R18A1801.014467
U-C_VOL_ 18/10/2018 01:01:43 18/10/2018 01:01:43 0170 23.7534 38.0631 -8.4 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2646,15.0000,0.0000,0.0000,13.1770,53.0000,0.0000,0.0000,25.0000,0.0000
9.9878,28.0000,0.0000,0.0000,13.3480,60.0000,0.0000,0.0000,31.0000,0.0000
9.7924,36.0000,0.0000,0.0000,13.4115,62.0000,0.0000,0.0000,26.0000,0.0000
9.8901,20.0000,0.0000,0.0000,12.9361,58.0000,0.0000,0.0000,32.0000,0.0000
10.0611,23.0000,0.0000,0.0000,12.8124,60.0000,0.0000,0.0000,31.0000,0.0000
10.1425,23.0000,0.0000,0.0000,12.8287,60.0000,0.0000,0.0000,38.0000,0.0000
10.0285,30.0000,0.0000,0.0000,12.5210,63.0000,0.0000,0.0000,27.0000,0.0000
10.2646,22.0000,0.0000,0.0000,12.6154,58.0000,0.0000,0.0000,30.0000,0.0000
10.3215,28.0000,0.0000,0.0000,12.8954,51.0000,0.0000,0.0000,27.0000,0.0000
9.8820,20.0000,0.0000,0.0000,12.9768,44.0000,0.0000,0.0000,29.0000,0.0000
9.8087,25.0000,0.0000,0.0000,12.8140,45.0000,0.0000,0.0000,36.0000,0.0000
10.2971,19.0000,0.0000,0.0000,12.7147,52.0000,0.0000,0.0000,29.0000,0.0000
10.1832,26.0000,0.0000,0.0000,12.8824,49.0000,0.0000,0.0000,15.0000,0.0000
9.9145,33.0000,0.0000,0.0000,12.7586,54.0000,0.0000,0.0000,32.0000,0.0000
9.8006,18.0000,0.0000,0.0000,12.5112,46.0000,0.0000,0.0000,25.0000,0.0000
10.0122,29.0000,0.0000,0.0000,12.9703,54.0000,0.0000,0.0000,29.0000,0.0000
10.0692,25.0000,0.0000,0.0000,13.1608,50.0000,0.0000,0.0000,29.0000,0.0000
9.9878,23.0000,0.0000,0.0000,12.8352,60.0000,0.0000,0.0000,23.0000,0.0000
9.8901,33.0000,0.0000,0.0000,12.4135,57.0000,0.0000,0.0000,31.0000,0.0000
9.7029,18.0000,0.0000,0.0000,12.0977,53.0000,0.0000,0.0000,21.0000,0.0000
9.7029,20.0000,0.0000,0.0000,12.4526,56.0000,0.0000,0.0000,19.0000,0.0000
9.9145,22.0000,0.0000,0.0000,12.4884,50.0000,0.0000,0.0000,26.0000,0.0000
10.1994,22.0000,0.0000,0.0000,12.2735,50.0000,0.0000,0.0000,23.0000,0.0000
9.9959,20.0000,0.0000,0.0000,12.3810,37.0000,0.0000,0.0000,26.0000,0.0000
9.7843,19.0000,0.0000,0.0000,12.1628,53.0000,0.0000,0.0000,14.0000,0.0000
10.1587,27.0000,0.0000,0.0000,12.0912,53.0000,0.0000,0.0000,30.0000,0.0000
10.0936,25.0000,0.0000,0.0000,12.3647,40.0000,0.0000,0.0000,30.0000,0.0000
10.0122,21.0000,0.0000,0.0000,12.5389,48.0000,0.0000,0.0000,21.0000,0.0000
10.0204,17.0000,0.0000,0.0000,12.4217,44.0000,0.0000,0.0000,28.0000,0.0000
9.6785,21.0000,0.0000,0.0000,12.1775,45.0000,0.0000,0.0000,17.0000,0.0000
9.8087,22.0000,0.0000,0.0000,12.1107,41.0000,0.0000,0.0000,26.0000,0.0000
9.9878,23.0000,0.0000,0.0000,12.0212,46.0000,0.0000,0.0000,19.0000,0.0000
9.8250,18.0000,0.0000,0.0000,12.0000,43.0000,0.0000,0.0000,23.0000,0.0000
9.6947,28.0000,0.0000,0.0000,11.9919,59.0000,0.0000,0.0000,25.0000,0.0000
9.8413,21.0000,0.0000,0.0000,12.2084,53.0000,0.0000,0.0000,29.0000,0.0000
10.0041,23.0000,0.0000,0.0000,12.3516,55.0000,0.0000,0.0000,19.0000,0.0000
10.0122,20.0000,0.0000,0.0000,11.8291,42.0000,0.0000,0.0000,23.0000,0.0000
9.7924,23.0000,0.0000,0.0000,11.6093,49.0000,0.0000,0.0000,22.0000,0.0000
9.6785,26.0000,0.0000,0.0000,11.7851,41.0000,0.0000,0.0000,29.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.6581,45.0000,0.0000,0.0000,30.0000,0.0000
10.0366,28.0000,0.0000,0.0000,11.6695,52.0000,0.0000,0.0000,17.0000,0.0000
9.8413,28.0000,0.0000,0.0000,12.0977,50.0000,0.0000,0.0000,22.0000,0.0000
9.6866,19.0000,0.0000,0.0000,12.1888,44.0000,0.0000,0.0000,21.0000,0.0000
9.8901,12.0000,0.0000,0.0000,12.1905,51.0000,0.0000,0.0000,23.0000,0.0000
9.9308,20.0000,0.0000,0.0000,12.3191,38.0000,0.0000,0.0000,21.0000,0.0000
9.8657,16.0000,0.0000,0.0000,12.1416,45.0000,0.0000,0.0000,30.0000,0.0000
9.9308,19.0000,0.0000,0.0000,11.6956,46.0000,0.0000,0.0000,18.0000,0.0000
10.0204,17.0000,0.0000,0.0000,11.7249,49.0000,0.0000,0.0000,21.0000,0.0000
9.9227,17.0000,0.0000,0.0000,11.7688,34.0000,0.0000,0.0000,24.0000,0.0000
10.0204,21.0000,0.0000,0.0000,11.6288,53.0000,0.0000,0.0000,27.0000,0.0000
10.1587,20.0000,0.0000,0.0000,11.8616,46.0000,0.0000,0.0000,25.0000,0.0000
9.9471,19.0000,0.0000,0.0000,11.9593,32.0000,0.0000,0.0000,25.0000,0.0000
9.6215,17.0000,0.0000,0.0000,11.7118,42.0000,0.0000,0.0000,20.0000,0.0000
9.6947,19.0000,0.0000,0.0000,11.8519,43.0000,0.0000,0.0000,24.0000,0.0000
9.8657,17.0000,0.0000,0.0000,11.8274,43.0000,0.0000,0.0000,26.0000,0.0000
9.7680,16.0000,0.0000,0.0000,11.5637,45.0000,0.0000,0.0000,21.0000,0.0000
9.7273,18.0000,0.0000,0.0000,11.6207,47.0000,0.0000,0.0000,16.0000,0.0000
9.6378,19.0000,0.0000,0.0000,11.7818,39.0000,0.0000,0.0000,19.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.8551,46.0000,0.0000,0.0000,20.0000,0.0000
9.9796,16.0000,0.0000,0.0000,12.1514,48.0000,0.0000,0.0000,22.0000,0.0000
9.7273,14.0000,0.0000,0.0000,12.0700,39.0000,0.0000,0.0000,14.0000,0.0000
9.6378,18.0000,0.0000,0.0000,11.4595,45.0000,0.0000,0.0000,14.0000,0.0000
9.7436,14.0000,0.0000,0.0000,11.2462,40.0000,0.0000,0.0000,23.0000,0.0000
9.6296,20.0000,0.0000,0.0000,11.6809,38.0000,0.0000,0.0000,23.0000,0.0000
9.5482,18.0000,0.0000,0.0000,11.5930,40.0000,0.0000,0.0000,21.0000,0.0000
9.6378,15.0000,0.0000,0.0000,11.4204,43.0000,0.0000,0.0000,14.0000,0.0000
9.6866,18.0000,0.0000,0.0000,11.6858,44.0000,0.0000,0.0000,26.0000,0.0000
9.5645,18.0000,0.0000,0.0000,11.7346,39.0000,0.0000,0.0000,19.0000,0.0000
9.5808,15.0000,0.0000,0.0000,11.6679,37.0000,0.0000,0.0000,23.0000,0.0000
9.6459,18.0000,0.0000,0.0000,11.5490,42.0000,0.0000,0.0000,17.0000,0.0000
9.6540,17.0000,0.0000,0.0000,11.4155,40.0000,0.0000,0.0000,24.0000,0.0000
9.6215,13.0000,0.0000,0.0000,11.5474,40.0000,0.0000,0.0000,19.0000,0.0000
9.7599,15.0000,0.0000,0.0000,11.5279,35.0000,0.0000,0.0000,18.0000,0.0000
9.7599,13.0000,0.0000,0.0000,11.2755,44.0000,0.0000,0.0000,23.0000,0.0000
9.5075,14.0000,0.0000,0.0000,11.3374,35.0000,0.0000,0.0000,19.0000,0.0000
9.5971,16.0000,0.0000,0.0000,11.5897,47.0000,0.0000,0.0000,14.0000,0.0000
9.6703,18.0000,0.0000,0.0000,11.4790,40.0000,0.0000,0.0000,15.0000,0.0000
9.6540,15.0000,0.0000,0.0000,11.0525,41.0000,0.0000,0.0000,15.0000,0.0000
9.7354,15.0000,0.0000,0.0000,11.1518,40.0000,0.0000,0.0000,20.0000,0.0000
9.7273,16.0000,0.0000,0.0000,11.6760,33.0000,0.0000,0.0000,15.0000,0.0000
9.5726,13.0000,0.0000,0.0000,11.6711,36.0000,0.0000,0.0000,16.0000,0.0000
9.4750,19.0000,0.0000,0.0000,11.1941,32.0000,0.0000,0.0000,13.0000,0.0000
9.5726,18.0000,0.0000,0.0000,11.2397,42.0000,0.0000,0.0000,19.0000,0.0000
9.6866,17.0000,0.0000,0.0000,11.1876,31.0000,0.0000,0.0000,16.0000,0.0000
9.6378,10.0000,0.0000,0.0000,11.1339,44.0000,0.0000,0.0000,16.0000,0.0000
9.6133,15.0000,0.0000,0.0000,11.5197,33.0000,0.0000,0.0000,16.0000,0.0000
9.6703,16.0000,0.0000,0.0000,11.3911,40.0000,0.0000,0.0000,14.0000,0.0000
9.5238,18.0000,0.0000,0.0000,11.0720,41.0000,0.0000,0.0000,14.0000,0.0000
9.4831,18.0000,0.0000,0.0000,11.1274,36.0000,0.0000,0.0000,18.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.9972,39.0000,0.0000,0.0000,20.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.8637,33.0000,0.0000,0.0000,21.0000,0.0000
9.7843,18.0000,0.0000,0.0000,11.0818,37.0000,0.0000,0.0000,16.0000,0.0000
9.6703,9.0000,0.0000,0.0000,11.2023,32.0000,0.0000,0.0000,18.0000,0.0000
9.3610,13.0000,0.0000,0.0000,11.1616,30.0000,0.0000,0.0000,12.0000,0.0000
9.3447,14.0000,0.0000,0.0000,11.2446,48.0000,0.0000,0.0000,23.0000,0.0000
9.7924,19.0000,0.0000,0.0000,11.2576,25.0000,0.0000,0.0000,19.0000,0.0000
9.8820,10.0000,0.0000,0.0000,11.1551,39.0000,0.0000,0.0000,14.0000,0.0000
9.5726,19.0000,0.0000,0.0000,11.2397,33.0000,0.0000,0.0000,21.0000,0.0000
9.4912,16.0000,0.0000,0.0000,11.3016,37.0000,0.0000,0.0000,17.0000,0.0000
9.5564,16.0000,0.0000,0.0000,11.1827,33.0000,0.0000,0.0000,16.0000,0.0000
9.5564,13.0000,0.0000,0.0000,10.9076,35.0000,0.0000,0.0000,17.0000,0.0000
9.5564,20.0000,0.0000,0.0000,10.8783,34.0000,0.0000,0.0000,16.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.9532,34.0000,0.0000,0.0000,15.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.8930,28.0000,0.0000,0.0000,19.0000,0.0000
9.5482,18.0000,0.0000,0.0000,11.1095,32.0000,0.0000,0.0000,19.0000,0.0000
9.4912,12.0000,0.0000,0.0000,11.0313,37.0000,0.0000,0.0000,22.0000,0.0000
9.4831,14.0000,0.0000,0.0000,11.0151,32.0000,0.0000,0.0000,20.0000,0.0000
9.5808,23.0000,0.0000,0.0000,11.0509,34.0000,0.0000,0.0000,10.0000,0.0000
9.6133,11.0000,0.0000,0.0000,11.0167,26.0000,0.0000,0.0000,18.0000,0.0000
9.6133,12.0000,0.0000,0.0000,11.0932,32.0000,0.0000,0.0000,15.0000,0.0000
9.6296,14.0000,0.0000,0.0000,11.0330,34.0000,0.0000,0.0000,15.0000,0.0000
9.4668,17.0000,0.0000,0.0000,10.9825,39.0000,0.0000,0.0000,12.0000,0.0000
9.2715,11.0000,0.0000,0.0000,10.9532,28.0000,0.0000,0.0000,20.0000,0.0000
9.3040,12.0000,0.0000,0.0000,10.7220,39.0000,0.0000,0.0000,16.0000,0.0000
9.4750,9.0000,0.0000,0.0000,10.7888,30.0000,0.0000,0.0000,19.0000,0.0000
9.4750,12.0000,0.0000,0.0000,11.1323,28.0000,0.0000,0.0000,10.0000,0.0000
9.6052,14.0000,0.0000,0.0000,10.9532,33.0000,0.0000,0.0000,21.0000,0.0000
9.8250,17.0000,0.0000,0.0000,10.7090,33.0000,0.0000,0.0000,14.0000,0.0000
9.4505,12.0000,0.0000,0.0000,10.8376,26.0000,0.0000,0.0000,7.0000,0.0000
9.3447,13.0000,0.0000,0.0000,11.0492,32.0000,0.0000,0.0000,20.0000,0.0000
9.6622,17.0000,0.0000,0.0000,10.9060,28.0000,0.0000,0.0000,14.0000,0.0000
9.4587,12.0000,0.0000,0.0000,10.7562,37.0000,0.0000,0.0000,15.0000,0.0000
9.2796,19.0000,0.0000,0.0000,10.8327,23.0000,0.0000,0.0000,13.0000,0.0000
9.3122,15.0000,0.0000,0.0000,10.9744,26.0000,0.0000,0.0000,15.0000,0.0000
9.4098,11.0000,0.0000,0.0000,10.8734,27.0000,0.0000,0.0000,13.0000,0.0000
9.4505,17.0000,0.0000,0.0000,10.6829,32.0000,0.0000,0.0000,9.0000,0.0000
9.4831,11.0000,0.0000,0.0000,10.5967,24.0000,0.0000,0.0000,16.0000,0.0000
9.5482,17.0000,0.0000,0.0000,10.6276,28.0000,0.0000,0.0000,9.0000,0.0000
9.5319,15.0000,0.0000,0.0000,10.6764,30.0000,0.0000,0.0000,19.0000,0.0000
9.4912,12.0000,0.0000,0.0000,10.6520,29.0000,0.0000,0.0000,9.0000,0.0000
9.5482,9.0000,0.0000,0.0000,10.6195,25.0000,0.0000,0.0000,9.0000,0.0000
9.7110,17.0000,0.0000,0.0000,10.5788,36.0000,0.0000,0.0000,21.0000,0.0000
9.6215,12.0000,0.0000,0.0000,10.5250,24.0000,0.0000,0.0000,14.0000,0.0000
9.4017,14.0000,0.0000,0.0000,10.6602,25.0000,0.0000,0.0000,15.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.7188,26.0000,0.0000,0.0000,9.0000,0.0000
9.5564,18.0000,0.0000,0.0000,10.7188,25.0000,0.0000,0.0000,11.0000,0.0000
9.3936,11.0000,0.0000,0.0000,10.6585,31.0000,0.0000,0.0000,17.0000,0.0000
9.4831,19.0000,0.0000,0.0000,10.6227,32.0000,0.0000,0.0000,12.0000,0.0000
9.6215,10.0000,0.0000,0.0000,10.6862,27.0000,0.0000,0.0000,9.0000,0.0000
9.3610,11.0000,0.0000,0.0000,10.7399,28.0000,0.0000,0.0000,15.0000,0.0000
9.4505,14.0000,0.0000,0.0000,10.7969,25.0000,0.0000,0.0000,9.0000,0.0000
9.5889,10.0000,0.0000,0.0000,10.8246,23.0000,0.0000,0.0000,13.0000,0.0000
9.4261,10.0000,0.0000,0.0000,10.5999,22.0000,0.0000,0.0000,7.0000,0.0000
9.2877,7.0000,0.0000,0.0000,10.3753,18.0000,0.0000,0.0000,10.0000,0.0000
9.3936,12.0000,0.0000,0.0000,10.6064,32.0000,0.0000,0.0000,19.0000,0.0000
9.6133,8.0000,0.0000,0.0000,10.7334,35.0000,0.0000,0.0000,8.0000,0.0000
9.5564,19.0000,0.0000,0.0000,10.6243,25.0000,0.0000,0.0000,10.0000,0.0000
9.3529,16.0000,0.0000,0.0000,10.6992,26.0000,0.0000,0.0000,11.0000,0.0000
9.3203,9.0000,0.0000,0.0000,10.6439,31.0000,0.0000,0.0000,12.0000,0.0000
9.3529,5.0000,0.0000,0.0000,10.5820,29.0000,0.0000,0.0000,11.0000,0.0000
9.3854,15.0000,0.0000,0.0000,10.5836,25.0000,0.0000,0.0000,10.0000,0.0000
9.3040,7.0000,0.0000,0.0000,10.3997,27.0000,0.0000,0.0000,12.0000,0.0000
9.3040,9.0000,0.0000,0.0000,10.3069,24.0000,0.0000,0.0000,19.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.4111,24.0000,0.0000,0.0000,12.0000,0.0000
9.2389,9.0000,0.0000,0.0000,10.6439,23.0000,0.0000,0.0000,10.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.7432,23.0000,0.0000,0.0000,14.0000,0.0000
9.4424,11.0000,0.0000,0.0000,10.5299,28.0000,0.0000,0.0000,8.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.5201,33.0000,0.0000,0.0000,16.0000,0.0000
9.2633,6.0000,0.0000,0.0000,10.6781,26.0000,0.0000,0.0000,11.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.5788,18.0000,0.0000,0.0000,8.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.5201,23.0000,0.0000,0.0000,11.0000,0.0000
9.1982,11.0000,0.0000,0.0000,10.6048,28.0000,0.0000,0.0000,9.0000,0.0000
9.1412,5.0000,0.0000,0.0000,10.5234,24.0000,0.0000,0.0000,7.0000,0.0000
9.2633,10.0000,0.0000,0.0000,10.4306,27.0000,0.0000,0.0000,16.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.3785,21.0000,0.0000,0.0000,8.0000,0.0000
9.2633,11.0000,0.0000,0.0000,10.2971,32.0000,0.0000,0.0000,12.0000,0.0000
9.2308,10.0000,0.0000,0.0000,10.4615,26.0000,0.0000,0.0000,10.0000,0.0000
9.1901,7.0000,0.0000,0.0000,10.6911,23.0000,0.0000,0.0000,17.0000,0.0000
9.2959,4.0000,0.0000,0.0000,10.5625,25.0000,0.0000,0.0000,11.0000,0.0000
9.3284,9.0000,0.0000,0.0000,10.2483,25.0000,0.0000,0.0000,14.0000,0.0000
9.4098,9.0000,0.0000,0.0000,10.3134,17.0000,0.0000,0.0000,14.0000,0.0000
9.2470,11.0000,0.0000,0.0000,10.5332,17.0000,0.0000,0.0000,10.0000,0.0000
9.2145,11.0000,0.0000,0.0000,10.5902,29.0000,0.0000,0.0000,12.0000,0.0000
9.4098,9.0000,0.0000,0.0000,10.6325,22.0000,0.0000,0.0000,10.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.5739,19.0000,0.0000,0.0000,12.0000,0.0000
9.2063,7.0000,0.0000,0.0000,10.5967,23.0000,0.0000,0.0000,7.0000,0.0000
9.2470,12.0000,0.0000,0.0000,10.6504,18.0000,0.0000,0.0000,17.0000,0.0000
9.1494,13.0000,0.0000,0.0000,10.5706,23.0000,0.0000,0.0000,17.0000,0.0000
9.1087,7.0000,0.0000,0.0000,10.4290,24.0000,0.0000,0.0000,9.0000,0.0000
9.2145,13.0000,0.0000,0.0000,10.3183,20.0000,0.0000,0.0000,8.0000,0.0000
9.3040,7.0000,0.0000,0.0000,10.1994,28.0000,0.0000,0.0000,14.0000,0.0000
9.2552,7.0000,0.0000,0.0000,10.2125,23.0000,0.0000,0.0000,7.0000,0.0000
9.3284,8.0000,0.0000,0.0000,10.4339,18.0000,0.0000,0.0000,8.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.4664,24.0000,0.0000,0.0000,8.0000,0.0000
9.2389,7.0000,0.0000,0.0000,10.2222,22.0000,0.0000,0.0000,6.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.2011,25.0000,0.0000,0.0000,10.0000,0.0000
9.4505,6.0000,0.0000,0.0000,10.3378,25.0000,0.0000,0.0000,15.0000,0.0000
9.3529,13.0000,0.0000,0.0000,10.2955,20.0000,0.0000,0.0000,8.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.2759,22.0000,0.0000,0.0000,7.0000,0.0000
9.3203,6.0000,0.0000,0.0000,10.2548,27.0000,0.0000,0.0000,9.0000,0.0000
9.2389,12.0000,0.0000,0.0000,10.3525,15.0000,0.0000,0.0000,6.0000,0.0000
9.1494,5.0000,0.0000,0.0000,10.3785,19.0000,0.0000,0.0000,9.0000,0.0000
9.2633,11.0000,0.0000,0.0000,10.2792,21.0000,0.0000,0.0000,8.0000,0.0000
9.1819,16.0000,0.0000,0.0000,10.4762,19.0000,0.0000,0.0000,11.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.5381,17.0000,0.0000,0.0000,14.0000,0.0000
9.1656,6.0000,0.0000,0.0000,10.2955,15.0000,0.0000,0.0000,17.0000,0.0000
9.2145,7.0000,0.0000,0.0000,10.1815,21.0000,0.0000,0.0000,5.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.3264,12.0000,0.0000,0.0000,9.0000,0.0000
9.2308,5.0000,0.0000,0.0000,10.4355,16.0000,0.0000,0.0000,12.0000,0.0000
9.1819,10.0000,0.0000,0.0000,10.3590,18.0000,0.0000,0.0000,12.0000,0.0000
9.2959,8.0000,0.0000,0.0000,10.1506,23.0000,0.0000,0.0000,5.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.2532,21.0000,0.0000,0.0000,9.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.3541,18.0000,0.0000,0.0000,9.0000,0.0000
9.4343,5.0000,0.0000,0.0000,10.0985,26.0000,0.0000,0.0000,13.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.1555,7.0000,0.0000,0.0000,13.0000,0.0000
9.1494,5.0000,0.0000,0.0000,10.2678,26.0000,0.0000,0.0000,10.0000,0.0000
9.1738,7.0000,0.0000,0.0000,10.1441,20.0000,0.0000,0.0000,7.0000,0.0000
9.1494,12.0000,0.0000,0.0000,10.0204,18.0000,0.0000,0.0000,15.0000,0.0000
9.1901,7.0000,0.0000,0.0000,9.9308,24.0000,0.0000,0.0000,9.0000,0.0000
9.3203,8.0000,0.0000,0.0000,10.0497,17.0000,0.0000,0.0000,15.0000,0.0000
9.2389,10.0000,0.0000,0.0000,10.2629,15.0000,0.0000,0.0000,11.0000,0.0000
9.1087,5.0000,0.0000,0.0000,10.2662,17.0000,0.0000,0.0000,7.0000,0.0000
9.1656,6.0000,0.0000,0.0000,10.2646,19.0000,0.0000,0.0000,10.0000,0.0000
9.0517,5.0000,0.0000,0.0000,10.2694,14.0000,0.0000,0.0000,6.0000,0.0000
9.0761,3.0000,0.0000,0.0000,10.0985,15.0000,0.0000,0.0000,8.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.2515,22.0000,0.0000,0.0000,9.0000,0.0000
9.2226,8.0000,0.0000,0.0000,10.3020,21.0000,0.0000,0.0000,6.0000,0.0000
9.2633,7.0000,0.0000,0.0000,10.1669,18.0000,0.0000,0.0000,7.0000,0.0000
9.1901,8.0000,0.0000,0.0000,10.2694,12.0000,0.0000,0.0000,3.0000,0.0000
9.2308,9.0000,0.0000,0.0000,10.1994,25.0000,0.0000,0.0000,7.0000,0.0000
9.2552,9.0000,0.0000,0.0000,10.0301,17.0000,0.0000,0.0000,9.0000,0.0000
9.1168,7.0000,0.0000,0.0000,10.0611,24.0000,0.0000,0.0000,15.0000,0.0000
9.0924,5.0000,0.0000,0.0000,10.1148,18.0000,0.0000,0.0000,5.0000,0.0000
9.0598,5.0000,0.0000,0.0000,10.0171,21.0000,0.0000,0.0000,11.0000,0.0000
9.0191,9.0000,0.0000,0.0000,10.0008,17.0000,0.0000,0.0000,11.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.1018,22.0000,0.0000,0.0000,9.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.2434,15.0000,0.0000,0.0000,8.0000,0.0000
9.0680,9.0000,0.0000,0.0000,10.2580,22.0000,0.0000,0.0000,6.0000,0.0000
9.2633,6.0000,0.0000,0.0000,10.0366,18.0000,0.0000,0.0000,3.0000,0.0000
9.2959,8.0000,0.0000,0.0000,10.1327,19.0000,0.0000,0.0000,12.0000,0.0000
9.2226,3.0000,0.0000,0.0000,10.2385,18.0000,0.0000,0.0000,12.0000,0.0000
9.1412,8.0000,0.0000,0.0000,10.1376,16.0000,0.0000,0.0000,7.0000,0.0000
9.1819,9.0000,0.0000,0.0000,10.2694,21.0000,0.0000,0.0000,13.0000,0.0000
9.1819,6.0000,0.0000,0.0000,10.2971,20.0000,0.0000,0.0000,11.0000,0.0000
9.1901,9.0000,0.0000,0.0000,10.0138,20.0000,0.0000,0.0000,7.0000,0.0000
9.2226,5.0000,0.0000,0.0000,10.0285,19.0000,0.0000,0.0000,8.0000,0.0000
9.2308,10.0000,0.0000,0.0000,10.0448,17.0000,0.0000,0.0000,6.0000,0.0000
9.1982,6.0000,0.0000,0.0000,10.0138,20.0000,0.0000,0.0000,6.0000,0.0000
9.1575,3.0000,0.0000,0.0000,10.1571,18.0000,0.0000,0.0000,8.0000,0.0000
9.1494,8.0000,0.0000,0.0000,10.1180,24.0000,0.0000,0.0000,7.0000,0.0000
9.1249,8.0000,0.0000,0.0000,10.0334,22.0000,0.0000,0.0000,3.0000,0.0000
9.2063,5.0000,0.0000,0.0000,10.0513,14.0000,0.0000,0.0000,11.0000,0.0000
9.1901,9.0000,0.0000,0.0000,10.1701,18.0000,0.0000,0.0000,9.0000,0.0000
9.1087,6.0000,0.0000,0.0000,10.3443,12.0000,0.0000,0.0000,13.0000,0.0000
9.2389,8.0000,0.0000,0.0000,10.2564,16.0000,0.0000,0.0000,6.0000,0.0000
9.2308,5.0000,0.0000,0.0000,10.0936,12.0000,0.0000,0.0000,11.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.0887,15.0000,0.0000,0.0000,8.0000,0.0000
9.1331,4.0000,0.0000,0.0000,10.1880,23.0000,0.0000,0.0000,13.0000,0.0000
9.1656,6.0000,0.0000,0.0000,10.1441,15.0000,0.0000,0.0000,11.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.2206,15.0000,0.0000,0.0000,7.0000,0.0000
9.1982,5.0000,0.0000,0.0000,10.2890,16.0000,0.0000,0.0000,5.0000,0.0000
9.1412,3.0000,0.0000,0.0000,10.0138,15.0000,0.0000,0.0000,3.0000,0.0000
9.1087,5.0000,0.0000,0.0000,9.9748,16.0000,0.0000,0.0000,8.0000,0.0000
9.1331,5.0000,0.0000,0.0000,10.0236,13.0000,0.0000,0.0000,6.0000,0.0000
9.1087,7.0000,0.0000,0.0000,9.9129,18.0000,0.0000,0.0000,7.0000,0.0000
9.0354,11.0000,0.0000,0.0000,9.8999,18.0000,0.0000,0.0000,2.0000,0.0000
9.0110,6.0000,0.0000,0.0000,9.9976,13.0000,0.0000,0.0000,6.0000,0.0000
9.0435,7.0000,0.0000,0.0000,10.0855,10.0000,0.0000,0.0000,3.0000,0.0000
9.1819,2.0000,0.0000,0.0000,9.9699,17.0000,0.0000,0.0000,10.0000,0.0000
9.0924,5.0000,0.0000,0.0000,9.8901,13.0000,0.0000,0.0000,8.0000,0.0000
9.0354,6.0000,0.0000,0.0000,10.0594,14.0000,0.0000,0.0000,9.0000,0.0000
9.1331,4.0000,0.0000,0.0000,10.1213,18.0000,0.0000,0.0000,5.0000,0.0000
9.1819,4.0000,0.0000,0.0000,9.9829,19.0000,0.0000,0.0000,7.0000,0.0000
9.1412,6.0000,0.0000,0.0000,10.0090,18.0000,0.0000,0.0000,7.0000,0.0000
9.1819,7.0000,0.0000,0.0000,10.1262,14.0000,0.0000,0.0000,9.0000,0.0000
9.2389,3.0000,0.0000,0.0000,10.0594,22.0000,0.0000,0.0000,4.0000,0.0000
9.1819,3.0000,0.0000,0.0000,9.9113,19.0000,0.0000,0.0000,8.0000,0.0000
