R18A1800.485431
U-C_VOL_ 18/10/2018 00:48:54 18/10/2018 00:48:54 0170 23.7534 38.0631 -1.6 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2913,23.0000,0.0000,0.0000,12.1333,46.0000,0.0000,0.0000,16.0000,0.0000
10.1954,12.0000,0.0000,0.0000,12.0164,43.0000,0.0000,0.0000,24.0000,0.0000
10.1605,15.0000,0.0000,0.0000,12.5641,50.0000,0.0000,0.0000,24.0000,0.0000
10.1866,19.0000,0.0000,0.0000,12.4071,46.0000,0.0000,0.0000,18.0000,0.0000
10.2128,21.0000,0.0000,0.0000,12.2728,50.0000,0.0000,0.0000,17.0000,0.0000
10.0471,14.0000,0.0000,0.0000,12.5938,41.0000,0.0000,0.0000,17.0000,0.0000
9.8116,16.0000,0.0000,0.0000,12.5432,39.0000,0.0000,0.0000,22.0000,0.0000
9.8465,21.0000,0.0000,0.0000,12.5414,43.0000,0.0000,0.0000,18.0000,0.0000
10.0209,14.0000,0.0000,0.0000,12.4106,47.0000,0.0000,0.0000,22.0000,0.0000
10.1518,18.0000,0.0000,0.0000,12.2536,42.0000,0.0000,0.0000,20.0000,0.0000
10.1430,15.0000,0.0000,0.0000,12.2484,40.0000,0.0000,0.0000,17.0000,0.0000
9.8552,16.0000,0.0000,0.0000,12.2187,43.0000,0.0000,0.0000,16.0000,0.0000
9.9163,11.0000,0.0000,0.0000,12.3373,43.0000,0.0000,0.0000,17.0000,0.0000
10.0907,23.0000,0.0000,0.0000,12.2972,41.0000,0.0000,0.0000,14.0000,0.0000
10.0820,24.0000,0.0000,0.0000,12.3583,42.0000,0.0000,0.0000,25.0000,0.0000
9.9773,17.0000,0.0000,0.0000,12.3844,45.0000,0.0000,0.0000,22.0000,0.0000
10.1430,18.0000,0.0000,0.0000,12.1472,42.0000,0.0000,0.0000,14.0000,0.0000
10.0384,11.0000,0.0000,0.0000,11.9571,39.0000,0.0000,0.0000,22.0000,0.0000
9.7942,26.0000,0.0000,0.0000,11.8332,37.0000,0.0000,0.0000,18.0000,0.0000
9.9250,19.0000,0.0000,0.0000,11.7356,39.0000,0.0000,0.0000,15.0000,0.0000
9.8552,22.0000,0.0000,0.0000,11.6693,40.0000,0.0000,0.0000,24.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.8664,39.0000,0.0000,0.0000,23.0000,0.0000
10.0297,23.0000,0.0000,0.0000,12.0426,35.0000,0.0000,0.0000,20.0000,0.0000
10.4483,13.0000,0.0000,0.0000,11.8838,42.0000,0.0000,0.0000,18.0000,0.0000
10.2302,21.0000,0.0000,0.0000,11.8245,42.0000,0.0000,0.0000,24.0000,0.0000
10.0384,15.0000,0.0000,0.0000,12.1228,38.0000,0.0000,0.0000,16.0000,0.0000
10.0733,20.0000,0.0000,0.0000,12.2309,35.0000,0.0000,0.0000,19.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.8175,37.0000,0.0000,0.0000,18.0000,0.0000
10.3000,15.0000,0.0000,0.0000,11.6920,40.0000,0.0000,0.0000,26.0000,0.0000
10.1256,18.0000,0.0000,0.0000,11.8420,38.0000,0.0000,0.0000,18.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.8891,45.0000,0.0000,0.0000,22.0000,0.0000
9.8029,14.0000,0.0000,0.0000,11.8106,38.0000,0.0000,0.0000,15.0000,0.0000
10.0471,12.0000,0.0000,0.0000,11.6867,32.0000,0.0000,0.0000,13.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.8088,40.0000,0.0000,0.0000,20.0000,0.0000
9.8988,21.0000,0.0000,0.0000,11.8734,30.0000,0.0000,0.0000,17.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.7443,34.0000,0.0000,0.0000,16.0000,0.0000
9.9424,16.0000,0.0000,0.0000,11.5716,40.0000,0.0000,0.0000,15.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.5140,36.0000,0.0000,0.0000,10.0000,0.0000
10.0122,7.0000,0.0000,0.0000,11.6361,34.0000,0.0000,0.0000,13.0000,0.0000
10.0471,11.0000,0.0000,0.0000,11.5454,26.0000,0.0000,0.0000,13.0000,0.0000
9.8116,15.0000,0.0000,0.0000,11.7303,40.0000,0.0000,0.0000,15.0000,0.0000
9.7331,14.0000,0.0000,0.0000,11.8629,31.0000,0.0000,0.0000,15.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.4530,41.0000,0.0000,0.0000,21.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.5245,39.0000,0.0000,0.0000,15.0000,0.0000
9.9512,9.0000,0.0000,0.0000,11.6030,41.0000,0.0000,0.0000,10.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.1634,38.0000,0.0000,0.0000,13.0000,0.0000
9.8814,9.0000,0.0000,0.0000,11.2890,34.0000,0.0000,0.0000,13.0000,0.0000
9.6634,11.0000,0.0000,0.0000,11.6850,32.0000,0.0000,0.0000,20.0000,0.0000
9.5064,14.0000,0.0000,0.0000,11.6501,42.0000,0.0000,0.0000,15.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.2315,23.0000,0.0000,0.0000,17.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.2297,30.0000,0.0000,0.0000,17.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.3815,35.0000,0.0000,0.0000,17.0000,0.0000
9.7244,18.0000,0.0000,0.0000,11.4582,29.0000,0.0000,0.0000,11.0000,0.0000
9.8378,7.0000,0.0000,0.0000,11.4547,35.0000,0.0000,0.0000,15.0000,0.0000
9.7593,8.0000,0.0000,0.0000,11.6693,31.0000,0.0000,0.0000,12.0000,0.0000
9.7070,12.0000,0.0000,0.0000,11.6920,31.0000,0.0000,0.0000,14.0000,0.0000
9.7070,14.0000,0.0000,0.0000,11.3972,29.0000,0.0000,0.0000,14.0000,0.0000
9.8988,14.0000,0.0000,0.0000,11.2908,34.0000,0.0000,0.0000,9.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.2698,32.0000,0.0000,0.0000,14.0000,0.0000
9.7157,14.0000,0.0000,0.0000,10.9611,33.0000,0.0000,0.0000,11.0000,0.0000
9.6721,12.0000,0.0000,0.0000,11.0727,31.0000,0.0000,0.0000,15.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.4216,34.0000,0.0000,0.0000,11.0000,0.0000
9.7767,12.0000,0.0000,0.0000,11.2158,31.0000,0.0000,0.0000,16.0000,0.0000
9.5413,12.0000,0.0000,0.0000,11.1652,34.0000,0.0000,0.0000,6.0000,0.0000
9.6546,13.0000,0.0000,0.0000,11.3012,29.0000,0.0000,0.0000,15.0000,0.0000
9.9424,6.0000,0.0000,0.0000,11.2053,30.0000,0.0000,0.0000,13.0000,0.0000
10.0471,8.0000,0.0000,0.0000,11.3361,30.0000,0.0000,0.0000,10.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.3448,30.0000,0.0000,0.0000,10.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.1791,23.0000,0.0000,0.0000,8.0000,0.0000
9.8203,9.0000,0.0000,0.0000,11.2262,26.0000,0.0000,0.0000,13.0000,0.0000
9.8727,9.0000,0.0000,0.0000,11.2855,29.0000,0.0000,0.0000,17.0000,0.0000
9.7855,10.0000,0.0000,0.0000,11.3169,25.0000,0.0000,0.0000,11.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.2123,29.0000,0.0000,0.0000,12.0000,0.0000
9.8639,8.0000,0.0000,0.0000,11.1844,29.0000,0.0000,0.0000,18.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.2088,27.0000,0.0000,0.0000,12.0000,0.0000
9.4889,13.0000,0.0000,0.0000,11.1355,27.0000,0.0000,0.0000,10.0000,0.0000
9.6023,8.0000,0.0000,0.0000,11.0501,35.0000,0.0000,0.0000,12.0000,0.0000
9.7767,11.0000,0.0000,0.0000,11.0082,25.0000,0.0000,0.0000,10.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.9018,27.0000,0.0000,0.0000,13.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.9995,24.0000,0.0000,0.0000,11.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.2105,38.0000,0.0000,0.0000,9.0000,0.0000
9.7855,8.0000,0.0000,0.0000,11.0448,28.0000,0.0000,0.0000,11.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.9611,25.0000,0.0000,0.0000,9.0000,0.0000
9.6721,8.0000,0.0000,0.0000,11.0815,30.0000,0.0000,0.0000,10.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.9227,31.0000,0.0000,0.0000,14.0000,0.0000
9.8291,16.0000,0.0000,0.0000,10.9768,18.0000,0.0000,0.0000,8.0000,0.0000
9.6634,13.0000,0.0000,0.0000,11.2489,18.0000,0.0000,0.0000,14.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.9088,23.0000,0.0000,0.0000,12.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6733,34.0000,0.0000,0.0000,17.0000,0.0000
9.7593,15.0000,0.0000,0.0000,10.8425,24.0000,0.0000,0.0000,11.0000,0.0000
9.7506,8.0000,0.0000,0.0000,11.1251,19.0000,0.0000,0.0000,14.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.9942,35.0000,0.0000,0.0000,10.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.8006,24.0000,0.0000,0.0000,14.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.9158,28.0000,0.0000,0.0000,7.0000,0.0000
9.7244,15.0000,0.0000,0.0000,10.8285,28.0000,0.0000,0.0000,10.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.6070,30.0000,0.0000,0.0000,12.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.6175,21.0000,0.0000,0.0000,17.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.7971,17.0000,0.0000,0.0000,12.0000,0.0000
9.6895,11.0000,0.0000,0.0000,11.0623,28.0000,0.0000,0.0000,13.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.8809,21.0000,0.0000,0.0000,10.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.7029,30.0000,0.0000,0.0000,14.0000,0.0000
9.5413,13.0000,0.0000,0.0000,11.0780,32.0000,0.0000,0.0000,12.0000,0.0000
9.6982,10.0000,0.0000,0.0000,11.0448,16.0000,0.0000,0.0000,11.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.8233,20.0000,0.0000,0.0000,10.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.9751,24.0000,0.0000,0.0000,15.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.9803,23.0000,0.0000,0.0000,13.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.6646,21.0000,0.0000,0.0000,15.0000,0.0000
9.5413,13.0000,0.0000,0.0000,10.5721,29.0000,0.0000,0.0000,9.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.8582,23.0000,0.0000,0.0000,12.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.8809,23.0000,0.0000,0.0000,10.0000,0.0000
9.5936,15.0000,0.0000,0.0000,10.8617,26.0000,0.0000,0.0000,19.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.9995,23.0000,0.0000,0.0000,10.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.7919,21.0000,0.0000,0.0000,10.0000,0.0000
9.5151,15.0000,0.0000,0.0000,10.7064,19.0000,0.0000,0.0000,11.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.7466,16.0000,0.0000,0.0000,8.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.6157,21.0000,0.0000,0.0000,11.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.6907,19.0000,0.0000,0.0000,10.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.9192,21.0000,0.0000,0.0000,15.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.8617,24.0000,0.0000,0.0000,13.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.8093,17.0000,0.0000,0.0000,12.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.0082,23.0000,0.0000,0.0000,9.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.7867,23.0000,0.0000,0.0000,7.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.5076,27.0000,0.0000,0.0000,16.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.6018,23.0000,0.0000,0.0000,10.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.6140,26.0000,0.0000,0.0000,8.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.5303,22.0000,0.0000,0.0000,6.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.5965,17.0000,0.0000,0.0000,8.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.7727,26.0000,0.0000,0.0000,9.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.8198,23.0000,0.0000,0.0000,9.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.5198,22.0000,0.0000,0.0000,9.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.6279,25.0000,0.0000,0.0000,7.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.9349,24.0000,0.0000,0.0000,10.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.7675,19.0000,0.0000,0.0000,8.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.6000,19.0000,0.0000,0.0000,17.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.7448,15.0000,0.0000,0.0000,12.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.6925,19.0000,0.0000,0.0000,9.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.5704,21.0000,0.0000,0.0000,12.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.7309,21.0000,0.0000,0.0000,8.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.8477,27.0000,0.0000,0.0000,8.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.6995,10.0000,0.0000,0.0000,11.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.7082,19.0000,0.0000,0.0000,8.0000,0.0000
9.3668,11.0000,0.0000,0.0000,10.7937,20.0000,0.0000,0.0000,7.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.6506,18.0000,0.0000,0.0000,11.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.5582,24.0000,0.0000,0.0000,7.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.4570,24.0000,0.0000,0.0000,7.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.6175,17.0000,0.0000,0.0000,7.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.7518,15.0000,0.0000,0.0000,8.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.7082,21.0000,0.0000,0.0000,8.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.6768,22.0000,0.0000,0.0000,8.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.4064,25.0000,0.0000,0.0000,4.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.2808,27.0000,0.0000,0.0000,7.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.4675,23.0000,0.0000,0.0000,9.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.5460,22.0000,0.0000,0.0000,12.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.6262,19.0000,0.0000,0.0000,3.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.5843,15.0000,0.0000,0.0000,8.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.5111,13.0000,0.0000,0.0000,10.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.4832,20.0000,0.0000,0.0000,7.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.5285,21.0000,0.0000,0.0000,15.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.6279,20.0000,0.0000,0.0000,7.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.6716,22.0000,0.0000,0.0000,8.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.7884,17.0000,0.0000,0.0000,10.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.7152,18.0000,0.0000,0.0000,4.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.5686,17.0000,0.0000,0.0000,9.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.5721,13.0000,0.0000,0.0000,5.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3855,14.0000,0.0000,0.0000,6.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.2843,16.0000,0.0000,0.0000,6.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.5024,19.0000,0.0000,0.0000,11.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.6175,27.0000,0.0000,0.0000,11.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.5338,20.0000,0.0000,0.0000,9.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.4884,15.0000,0.0000,0.0000,6.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.4186,24.0000,0.0000,0.0000,7.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.5093,15.0000,0.0000,0.0000,10.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.5093,15.0000,0.0000,0.0000,11.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.3018,15.0000,0.0000,0.0000,6.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.2006,19.0000,0.0000,0.0000,8.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,4.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.4989,15.0000,0.0000,0.0000,6.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.5355,15.0000,0.0000,0.0000,6.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.5861,20.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4989,18.0000,0.0000,0.0000,5.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.5024,12.0000,0.0000,0.0000,8.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.3994,12.0000,0.0000,0.0000,8.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.3053,15.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.3942,15.0000,0.0000,0.0000,3.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.3576,18.0000,0.0000,0.0000,11.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2878,15.0000,0.0000,0.0000,7.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.3175,18.0000,0.0000,0.0000,4.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.4518,15.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.6000,15.0000,0.0000,0.0000,4.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.4413,17.0000,0.0000,0.0000,4.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.2442,17.0000,0.0000,0.0000,6.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.3035,13.0000,0.0000,0.0000,9.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.3523,16.0000,0.0000,0.0000,7.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.2739,17.0000,0.0000,0.0000,3.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.3157,12.0000,0.0000,0.0000,8.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.3680,22.0000,0.0000,0.0000,14.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.3977,18.0000,0.0000,0.0000,4.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.4099,17.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.4274,15.0000,0.0000,0.0000,4.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.5233,18.0000,0.0000,0.0000,7.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.4291,12.0000,0.0000,0.0000,7.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.2512,11.0000,0.0000,0.0000,8.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.2843,19.0000,0.0000,0.0000,5.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.3175,15.0000,0.0000,0.0000,6.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.3070,11.0000,0.0000,0.0000,6.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.5146,12.0000,0.0000,0.0000,10.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.5686,10.0000,0.0000,0.0000,8.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.4343,13.0000,0.0000,0.0000,7.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.3489,8.0000,0.0000,0.0000,6.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.3000,14.0000,0.0000,0.0000,9.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.1500,12.0000,0.0000,0.0000,6.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.1779,10.0000,0.0000,0.0000,8.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.4064,14.0000,0.0000,0.0000,4.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.3576,9.0000,0.0000,0.0000,3.0000,0.0000
9.4889,2.0000,0.0000,0.0000,10.1779,9.0000,0.0000,0.0000,12.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1675,16.0000,0.0000,0.0000,3.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.1238,13.0000,0.0000,0.0000,5.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.1395,14.0000,0.0000,0.0000,6.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.2006,15.0000,0.0000,0.0000,3.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.2582,9.0000,0.0000,0.0000,6.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2739,14.0000,0.0000,0.0000,4.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2285,19.0000,0.0000,0.0000,6.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.1744,15.0000,0.0000,0.0000,3.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.1186,14.0000,0.0000,0.0000,14.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.1029,15.0000,0.0000,0.0000,3.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.2425,12.0000,0.0000,0.0000,3.0000,0.0000
9.4802,1.0000,0.0000,0.0000,10.2616,15.0000,0.0000,0.0000,7.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.2425,15.0000,0.0000,0.0000,6.0000,0.0000
9.2273,10.0000,0.0000,0.0000,10.2913,14.0000,0.0000,0.0000,9.0000,0.0000
9.2709,1.0000,0.0000,0.0000,10.1866,19.0000,0.0000,0.0000,5.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.2337,17.0000,0.0000,0.0000,3.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.3942,11.0000,0.0000,0.0000,5.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.3157,17.0000,0.0000,0.0000,11.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.2756,12.0000,0.0000,0.0000,3.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.2582,18.0000,0.0000,0.0000,5.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.1849,11.0000,0.0000,0.0000,4.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.2372,11.0000,0.0000,0.0000,7.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.3419,14.0000,0.0000,0.0000,8.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.2739,12.0000,0.0000,0.0000,5.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.2791,11.0000,0.0000,0.0000,7.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.4291,14.0000,0.0000,0.0000,0.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2739,17.0000,0.0000,0.0000,8.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.2285,11.0000,0.0000,0.0000,8.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.3925,12.0000,0.0000,0.0000,8.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.2896,12.0000,0.0000,0.0000,8.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.1343,13.0000,0.0000,0.0000,5.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.1727,7.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2634,10.0000,0.0000,0.0000,8.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.2826,13.0000,0.0000,0.0000,5.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.2390,10.0000,0.0000,0.0000,8.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.2913,10.0000,0.0000,0.0000,5.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.3698,15.0000,0.0000,0.0000,8.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.2268,16.0000,0.0000,0.0000,4.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.1797,15.0000,0.0000,0.0000,9.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.1832,8.0000,0.0000,0.0000,9.0000,0.0000
9.4104,0.0000,0.0000,0.0000,10.2111,11.0000,0.0000,0.0000,5.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.1204,4.0000,0.0000,0.0000,6.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.0663,11.0000,0.0000,0.0000,5.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0785,12.0000,0.0000,0.0000,7.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.1273,13.0000,0.0000,0.0000,6.0000,0.0000
9.3755,1.0000,0.0000,0.0000,10.1361,13.0000,0.0000,0.0000,7.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.3192,10.0000,0.0000,0.0000,4.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.3680,13.0000,0.0000,0.0000,4.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.1954,6.0000,0.0000,0.0000,6.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.1047,7.0000,0.0000,0.0000,5.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.0785,10.0000,0.0000,0.0000,2.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.9773,13.0000,0.0000,0.0000,3.0000,0.0000
