R18A1800.505312
U-C_VOL_ 18/10/2018 00:50:53 18/10/2018 00:50:53 0170 23.7534 38.0631 -7.6 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3215,20.0000,0.0000,0.0000,12.9084,64.0000,0.0000,0.0000,25.0000,0.0000
10.2646,23.0000,0.0000,0.0000,12.3696,46.0000,0.0000,0.0000,26.0000,0.0000
10.1425,24.0000,0.0000,0.0000,12.0049,61.0000,0.0000,0.0000,26.0000,0.0000
9.9552,23.0000,0.0000,0.0000,12.2361,39.0000,0.0000,0.0000,19.0000,0.0000
10.0366,22.0000,0.0000,0.0000,12.2670,51.0000,0.0000,0.0000,28.0000,0.0000
10.1506,18.0000,0.0000,0.0000,11.9951,46.0000,0.0000,0.0000,26.0000,0.0000
9.9796,23.0000,0.0000,0.0000,11.9642,48.0000,0.0000,0.0000,27.0000,0.0000
10.0041,19.0000,0.0000,0.0000,12.2393,51.0000,0.0000,0.0000,29.0000,0.0000
10.1343,13.0000,0.0000,0.0000,12.3696,53.0000,0.0000,0.0000,18.0000,0.0000
10.0204,18.0000,0.0000,0.0000,12.3630,45.0000,0.0000,0.0000,18.0000,0.0000
9.7761,22.0000,0.0000,0.0000,12.5128,46.0000,0.0000,0.0000,24.0000,0.0000
9.8820,20.0000,0.0000,0.0000,12.4982,52.0000,0.0000,0.0000,21.0000,0.0000
10.1018,11.0000,0.0000,0.0000,12.3175,37.0000,0.0000,0.0000,18.0000,0.0000
9.8657,26.0000,0.0000,0.0000,12.0961,51.0000,0.0000,0.0000,22.0000,0.0000
9.7680,21.0000,0.0000,0.0000,11.9788,50.0000,0.0000,0.0000,22.0000,0.0000
9.8331,16.0000,0.0000,0.0000,12.1058,48.0000,0.0000,0.0000,20.0000,0.0000
9.7599,20.0000,0.0000,0.0000,12.1205,42.0000,0.0000,0.0000,20.0000,0.0000
9.5808,17.0000,0.0000,0.0000,12.1921,45.0000,0.0000,0.0000,22.0000,0.0000
9.6459,13.0000,0.0000,0.0000,12.1270,42.0000,0.0000,0.0000,20.0000,0.0000
9.8575,19.0000,0.0000,0.0000,11.7086,38.0000,0.0000,0.0000,24.0000,0.0000
9.8657,17.0000,0.0000,0.0000,11.6956,55.0000,0.0000,0.0000,24.0000,0.0000
9.5157,16.0000,0.0000,0.0000,11.7688,49.0000,0.0000,0.0000,22.0000,0.0000
9.6459,20.0000,0.0000,0.0000,11.4367,47.0000,0.0000,0.0000,20.0000,0.0000
9.9715,26.0000,0.0000,0.0000,11.6923,51.0000,0.0000,0.0000,18.0000,0.0000
9.7273,19.0000,0.0000,0.0000,12.3028,53.0000,0.0000,0.0000,20.0000,0.0000
9.6540,26.0000,0.0000,0.0000,12.1205,43.0000,0.0000,0.0000,21.0000,0.0000
9.8738,15.0000,0.0000,0.0000,11.6793,44.0000,0.0000,0.0000,22.0000,0.0000
9.6703,25.0000,0.0000,0.0000,11.7656,47.0000,0.0000,0.0000,19.0000,0.0000
9.6215,23.0000,0.0000,0.0000,11.9495,48.0000,0.0000,0.0000,19.0000,0.0000
9.7029,14.0000,0.0000,0.0000,11.8421,42.0000,0.0000,0.0000,23.0000,0.0000
9.6866,20.0000,0.0000,0.0000,12.0456,46.0000,0.0000,0.0000,22.0000,0.0000
9.8168,19.0000,0.0000,0.0000,11.9349,43.0000,0.0000,0.0000,23.0000,0.0000
10.0285,14.0000,0.0000,0.0000,11.6418,39.0000,0.0000,0.0000,25.0000,0.0000
9.9471,21.0000,0.0000,0.0000,11.8177,36.0000,0.0000,0.0000,21.0000,0.0000
9.7192,17.0000,0.0000,0.0000,11.9984,45.0000,0.0000,0.0000,23.0000,0.0000
9.8494,23.0000,0.0000,0.0000,11.7705,33.0000,0.0000,0.0000,22.0000,0.0000
9.8657,22.0000,0.0000,0.0000,11.6190,43.0000,0.0000,0.0000,24.0000,0.0000
9.7843,17.0000,0.0000,0.0000,11.7460,42.0000,0.0000,0.0000,26.0000,0.0000
9.6785,12.0000,0.0000,0.0000,11.6549,46.0000,0.0000,0.0000,21.0000,0.0000
9.6133,15.0000,0.0000,0.0000,11.5637,43.0000,0.0000,0.0000,10.0000,0.0000
9.8413,16.0000,0.0000,0.0000,11.6760,38.0000,0.0000,0.0000,27.0000,0.0000
9.8331,16.0000,0.0000,0.0000,11.4546,36.0000,0.0000,0.0000,13.0000,0.0000
9.6296,11.0000,0.0000,0.0000,11.3895,36.0000,0.0000,0.0000,18.0000,0.0000
9.6947,22.0000,0.0000,0.0000,11.4351,35.0000,0.0000,0.0000,20.0000,0.0000
9.8087,10.0000,0.0000,0.0000,11.3065,36.0000,0.0000,0.0000,19.0000,0.0000
9.7924,12.0000,0.0000,0.0000,11.1958,39.0000,0.0000,0.0000,18.0000,0.0000
9.6785,11.0000,0.0000,0.0000,11.3114,31.0000,0.0000,0.0000,19.0000,0.0000
9.5319,16.0000,0.0000,0.0000,11.6711,36.0000,0.0000,0.0000,26.0000,0.0000
9.5808,18.0000,0.0000,0.0000,11.6597,32.0000,0.0000,0.0000,17.0000,0.0000
9.5238,21.0000,0.0000,0.0000,11.3195,45.0000,0.0000,0.0000,20.0000,0.0000
9.5564,15.0000,0.0000,0.0000,11.3700,32.0000,0.0000,0.0000,20.0000,0.0000
9.6052,16.0000,0.0000,0.0000,11.3667,34.0000,0.0000,0.0000,17.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.0590,38.0000,0.0000,0.0000,15.0000,0.0000
9.5808,16.0000,0.0000,0.0000,11.1697,39.0000,0.0000,0.0000,20.0000,0.0000
9.3040,12.0000,0.0000,0.0000,11.3032,48.0000,0.0000,0.0000,15.0000,0.0000
9.2959,18.0000,0.0000,0.0000,11.2234,40.0000,0.0000,0.0000,24.0000,0.0000
9.4750,14.0000,0.0000,0.0000,11.0720,39.0000,0.0000,0.0000,18.0000,0.0000
9.5808,15.0000,0.0000,0.0000,10.9890,39.0000,0.0000,0.0000,16.0000,0.0000
9.6459,13.0000,0.0000,0.0000,11.2120,30.0000,0.0000,0.0000,12.0000,0.0000
9.6540,12.0000,0.0000,0.0000,11.4286,31.0000,0.0000,0.0000,14.0000,0.0000
9.4750,11.0000,0.0000,0.0000,11.1534,35.0000,0.0000,0.0000,22.0000,0.0000
9.4668,16.0000,0.0000,0.0000,10.8425,36.0000,0.0000,0.0000,13.0000,0.0000
9.5889,19.0000,0.0000,0.0000,11.1795,33.0000,0.0000,0.0000,16.0000,0.0000
9.6133,12.0000,0.0000,0.0000,11.5246,32.0000,0.0000,0.0000,17.0000,0.0000
9.4912,15.0000,0.0000,0.0000,11.5670,33.0000,0.0000,0.0000,15.0000,0.0000
9.6540,13.0000,0.0000,0.0000,11.3081,40.0000,0.0000,0.0000,11.0000,0.0000
9.5482,17.0000,0.0000,0.0000,10.9988,36.0000,0.0000,0.0000,21.0000,0.0000
9.3610,21.0000,0.0000,0.0000,10.9890,36.0000,0.0000,0.0000,14.0000,0.0000
9.4424,13.0000,0.0000,0.0000,10.8392,36.0000,0.0000,0.0000,20.0000,0.0000
9.4098,15.0000,0.0000,0.0000,10.8278,38.0000,0.0000,0.0000,18.0000,0.0000
9.5726,15.0000,0.0000,0.0000,11.0460,32.0000,0.0000,0.0000,12.0000,0.0000
9.7029,19.0000,0.0000,0.0000,11.2283,41.0000,0.0000,0.0000,20.0000,0.0000
9.4505,10.0000,0.0000,0.0000,11.0606,30.0000,0.0000,0.0000,13.0000,0.0000
9.3773,16.0000,0.0000,0.0000,10.8344,34.0000,0.0000,0.0000,14.0000,0.0000
9.5808,15.0000,0.0000,0.0000,10.9646,33.0000,0.0000,0.0000,16.0000,0.0000
9.6296,12.0000,0.0000,0.0000,11.1193,32.0000,0.0000,0.0000,17.0000,0.0000
9.8250,15.0000,0.0000,0.0000,11.1323,30.0000,0.0000,0.0000,18.0000,0.0000
9.8413,12.0000,0.0000,0.0000,11.0867,33.0000,0.0000,0.0000,18.0000,0.0000
9.3773,8.0000,0.0000,0.0000,11.0655,35.0000,0.0000,0.0000,10.0000,0.0000
9.4180,10.0000,0.0000,0.0000,10.9727,35.0000,0.0000,0.0000,18.0000,0.0000
9.7273,14.0000,0.0000,0.0000,10.9060,37.0000,0.0000,0.0000,10.0000,0.0000
9.5808,14.0000,0.0000,0.0000,11.1648,25.0000,0.0000,0.0000,12.0000,0.0000
9.3610,14.0000,0.0000,0.0000,11.2479,28.0000,0.0000,0.0000,16.0000,0.0000
9.5319,11.0000,0.0000,0.0000,10.9858,31.0000,0.0000,0.0000,15.0000,0.0000
9.4912,14.0000,0.0000,0.0000,11.0167,33.0000,0.0000,0.0000,9.0000,0.0000
9.3447,15.0000,0.0000,0.0000,10.9792,29.0000,0.0000,0.0000,7.0000,0.0000
9.4098,15.0000,0.0000,0.0000,10.7757,42.0000,0.0000,0.0000,17.0000,0.0000
9.3854,16.0000,0.0000,0.0000,10.8848,29.0000,0.0000,0.0000,16.0000,0.0000
9.1168,17.0000,0.0000,0.0000,11.0265,22.0000,0.0000,0.0000,14.0000,0.0000
9.3203,9.0000,0.0000,0.0000,11.0037,27.0000,0.0000,0.0000,25.0000,0.0000
9.4505,15.0000,0.0000,0.0000,11.0672,27.0000,0.0000,0.0000,14.0000,0.0000
9.3854,6.0000,0.0000,0.0000,10.8864,32.0000,0.0000,0.0000,11.0000,0.0000
9.3529,13.0000,0.0000,0.0000,10.7220,29.0000,0.0000,0.0000,20.0000,0.0000
9.3936,16.0000,0.0000,0.0000,10.7741,25.0000,0.0000,0.0000,14.0000,0.0000
9.5075,12.0000,0.0000,0.0000,10.6976,30.0000,0.0000,0.0000,15.0000,0.0000
9.3773,8.0000,0.0000,0.0000,10.8083,26.0000,0.0000,0.0000,14.0000,0.0000
9.3854,15.0000,0.0000,0.0000,11.1306,23.0000,0.0000,0.0000,10.0000,0.0000
9.6622,8.0000,0.0000,0.0000,10.8555,29.0000,0.0000,0.0000,13.0000,0.0000
9.3691,10.0000,0.0000,0.0000,10.4729,33.0000,0.0000,0.0000,17.0000,0.0000
9.3284,8.0000,0.0000,0.0000,10.6292,28.0000,0.0000,0.0000,19.0000,0.0000
9.3854,10.0000,0.0000,0.0000,10.6341,29.0000,0.0000,0.0000,5.0000,0.0000
9.2552,6.0000,0.0000,0.0000,10.4697,34.0000,0.0000,0.0000,10.0000,0.0000
9.4750,15.0000,0.0000,0.0000,10.5446,26.0000,0.0000,0.0000,17.0000,0.0000
9.5564,10.0000,0.0000,0.0000,10.5267,27.0000,0.0000,0.0000,19.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.4794,29.0000,0.0000,0.0000,15.0000,0.0000
9.2633,8.0000,0.0000,0.0000,10.5153,32.0000,0.0000,0.0000,13.0000,0.0000
9.3773,10.0000,0.0000,0.0000,10.5999,26.0000,0.0000,0.0000,10.0000,0.0000
9.3284,13.0000,0.0000,0.0000,10.7530,31.0000,0.0000,0.0000,10.0000,0.0000
9.4180,7.0000,0.0000,0.0000,10.9467,31.0000,0.0000,0.0000,18.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.7806,31.0000,0.0000,0.0000,11.0000,0.0000
9.1575,11.0000,0.0000,0.0000,10.5885,29.0000,0.0000,0.0000,16.0000,0.0000
9.3447,13.0000,0.0000,0.0000,10.7757,33.0000,0.0000,0.0000,12.0000,0.0000
9.5808,6.0000,0.0000,0.0000,10.6650,38.0000,0.0000,0.0000,9.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.5820,27.0000,0.0000,0.0000,8.0000,0.0000
9.1982,16.0000,0.0000,0.0000,10.7937,17.0000,0.0000,0.0000,15.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.7188,34.0000,0.0000,0.0000,14.0000,0.0000
9.3691,13.0000,0.0000,0.0000,10.5071,22.0000,0.0000,0.0000,16.0000,0.0000
9.3203,10.0000,0.0000,0.0000,10.5397,23.0000,0.0000,0.0000,13.0000,0.0000
9.2145,11.0000,0.0000,0.0000,10.6243,29.0000,0.0000,0.0000,19.0000,0.0000
9.2959,10.0000,0.0000,0.0000,10.6618,25.0000,0.0000,0.0000,12.0000,0.0000
9.3773,7.0000,0.0000,0.0000,10.9092,29.0000,0.0000,0.0000,12.0000,0.0000
9.2877,13.0000,0.0000,0.0000,10.9744,21.0000,0.0000,0.0000,10.0000,0.0000
9.2308,7.0000,0.0000,0.0000,10.7937,25.0000,0.0000,0.0000,13.0000,0.0000
9.3366,14.0000,0.0000,0.0000,10.5088,26.0000,0.0000,0.0000,14.0000,0.0000
9.3691,15.0000,0.0000,0.0000,10.3166,26.0000,0.0000,0.0000,12.0000,0.0000
9.3366,11.0000,0.0000,0.0000,10.5918,28.0000,0.0000,0.0000,11.0000,0.0000
9.5075,12.0000,0.0000,0.0000,10.5934,21.0000,0.0000,0.0000,8.0000,0.0000
9.4424,10.0000,0.0000,0.0000,10.4111,25.0000,0.0000,0.0000,8.0000,0.0000
9.3366,12.0000,0.0000,0.0000,10.6634,26.0000,0.0000,0.0000,19.0000,0.0000
9.2959,10.0000,0.0000,0.0000,10.6716,27.0000,0.0000,0.0000,12.0000,0.0000
9.2470,5.0000,0.0000,0.0000,10.4713,20.0000,0.0000,0.0000,6.0000,0.0000
9.3040,8.0000,0.0000,0.0000,10.4013,22.0000,0.0000,0.0000,15.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.3573,23.0000,0.0000,0.0000,7.0000,0.0000
9.4994,12.0000,0.0000,0.0000,10.3980,27.0000,0.0000,0.0000,10.0000,0.0000
9.4505,14.0000,0.0000,0.0000,10.5560,22.0000,0.0000,0.0000,11.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.7155,20.0000,0.0000,0.0000,11.0000,0.0000
9.2715,6.0000,0.0000,0.0000,10.5902,17.0000,0.0000,0.0000,6.0000,0.0000
9.3040,9.0000,0.0000,0.0000,10.3818,16.0000,0.0000,0.0000,8.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.3508,21.0000,0.0000,0.0000,16.0000,0.0000
9.1738,9.0000,0.0000,0.0000,10.3492,26.0000,0.0000,0.0000,6.0000,0.0000
9.0354,12.0000,0.0000,0.0000,10.3134,21.0000,0.0000,0.0000,12.0000,0.0000
9.3203,11.0000,0.0000,0.0000,10.3622,29.0000,0.0000,0.0000,12.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.4176,25.0000,0.0000,0.0000,14.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.3411,20.0000,0.0000,0.0000,9.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.1441,22.0000,0.0000,0.0000,14.0000,0.0000
9.2389,9.0000,0.0000,0.0000,9.9927,26.0000,0.0000,0.0000,14.0000,0.0000
9.1901,11.0000,0.0000,0.0000,10.0187,18.0000,0.0000,0.0000,6.0000,0.0000
9.2796,12.0000,0.0000,0.0000,10.1652,26.0000,0.0000,0.0000,7.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.2971,25.0000,0.0000,0.0000,15.0000,0.0000
9.3040,5.0000,0.0000,0.0000,10.4127,21.0000,0.0000,0.0000,12.0000,0.0000
9.3284,8.0000,0.0000,0.0000,10.3915,25.0000,0.0000,0.0000,11.0000,0.0000
9.2389,12.0000,0.0000,0.0000,10.4681,15.0000,0.0000,0.0000,13.0000,0.0000
9.2063,10.0000,0.0000,0.0000,10.4794,24.0000,0.0000,0.0000,13.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.3997,25.0000,0.0000,0.0000,6.0000,0.0000
9.2226,8.0000,0.0000,0.0000,10.3508,13.0000,0.0000,0.0000,10.0000,0.0000
9.2877,15.0000,0.0000,0.0000,10.3687,13.0000,0.0000,0.0000,13.0000,0.0000
9.2877,8.0000,0.0000,0.0000,10.3476,20.0000,0.0000,0.0000,9.0000,0.0000
9.2470,12.0000,0.0000,0.0000,10.3053,18.0000,0.0000,0.0000,13.0000,0.0000
9.1168,7.0000,0.0000,0.0000,10.2466,19.0000,0.0000,0.0000,8.0000,0.0000
9.1412,10.0000,0.0000,0.0000,10.2580,23.0000,0.0000,0.0000,16.0000,0.0000
9.3447,8.0000,0.0000,0.0000,10.2190,18.0000,0.0000,0.0000,12.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.1701,23.0000,0.0000,0.0000,4.0000,0.0000
9.1982,11.0000,0.0000,0.0000,10.3118,19.0000,0.0000,0.0000,12.0000,0.0000
9.2063,10.0000,0.0000,0.0000,10.2987,28.0000,0.0000,0.0000,11.0000,0.0000
9.3610,9.0000,0.0000,0.0000,9.9927,22.0000,0.0000,0.0000,5.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.9927,21.0000,0.0000,0.0000,11.0000,0.0000
9.2389,12.0000,0.0000,0.0000,10.2532,19.0000,0.0000,0.0000,9.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.1978,18.0000,0.0000,0.0000,10.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.1018,26.0000,0.0000,0.0000,13.0000,0.0000
9.2063,11.0000,0.0000,0.0000,10.1571,22.0000,0.0000,0.0000,6.0000,0.0000
9.1738,7.0000,0.0000,0.0000,10.1099,25.0000,0.0000,0.0000,10.0000,0.0000
9.2470,4.0000,0.0000,0.0000,10.2808,25.0000,0.0000,0.0000,9.0000,0.0000
9.2552,10.0000,0.0000,0.0000,10.3004,15.0000,0.0000,0.0000,13.0000,0.0000
9.2715,6.0000,0.0000,0.0000,10.2548,20.0000,0.0000,0.0000,17.0000,0.0000
9.1656,8.0000,0.0000,0.0000,10.3215,21.0000,0.0000,0.0000,14.0000,0.0000
9.2633,8.0000,0.0000,0.0000,10.2304,19.0000,0.0000,0.0000,11.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.1099,24.0000,0.0000,0.0000,10.0000,0.0000
9.3936,2.0000,0.0000,0.0000,10.2255,18.0000,0.0000,0.0000,7.0000,0.0000
9.2877,10.0000,0.0000,0.0000,10.2955,26.0000,0.0000,0.0000,6.0000,0.0000
9.2145,2.0000,0.0000,0.0000,10.2515,19.0000,0.0000,0.0000,14.0000,0.0000
9.0680,5.0000,0.0000,0.0000,10.4534,14.0000,0.0000,0.0000,8.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.4664,17.0000,0.0000,0.0000,14.0000,0.0000
9.2633,10.0000,0.0000,0.0000,10.0887,21.0000,0.0000,0.0000,9.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.1180,21.0000,0.0000,0.0000,11.0000,0.0000
9.2552,6.0000,0.0000,0.0000,10.2776,19.0000,0.0000,0.0000,7.0000,0.0000
9.2145,6.0000,0.0000,0.0000,10.1701,25.0000,0.0000,0.0000,10.0000,0.0000
9.1005,7.0000,0.0000,0.0000,10.1294,27.0000,0.0000,0.0000,11.0000,0.0000
9.0517,6.0000,0.0000,0.0000,10.2108,13.0000,0.0000,0.0000,4.0000,0.0000
9.1331,4.0000,0.0000,0.0000,10.3248,21.0000,0.0000,0.0000,14.0000,0.0000
9.1494,8.0000,0.0000,0.0000,10.2890,18.0000,0.0000,0.0000,17.0000,0.0000
9.1738,3.0000,0.0000,0.0000,10.0611,20.0000,0.0000,0.0000,6.0000,0.0000
9.2389,7.0000,0.0000,0.0000,10.0790,17.0000,0.0000,0.0000,10.0000,0.0000
9.4261,7.0000,0.0000,0.0000,10.2613,16.0000,0.0000,0.0000,5.0000,0.0000
9.3122,12.0000,0.0000,0.0000,10.1994,15.0000,0.0000,0.0000,5.0000,0.0000
9.0761,11.0000,0.0000,0.0000,10.0578,13.0000,0.0000,0.0000,5.0000,0.0000
9.1575,2.0000,0.0000,0.0000,10.3622,22.0000,0.0000,0.0000,10.0000,0.0000
9.1901,11.0000,0.0000,0.0000,10.4371,14.0000,0.0000,0.0000,9.0000,0.0000
9.1005,9.0000,0.0000,0.0000,10.0611,19.0000,0.0000,0.0000,7.0000,0.0000
9.1412,10.0000,0.0000,0.0000,10.2059,15.0000,0.0000,0.0000,11.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.3053,22.0000,0.0000,0.0000,10.0000,0.0000
9.1168,5.0000,0.0000,0.0000,10.0920,16.0000,0.0000,0.0000,9.0000,0.0000
9.1249,3.0000,0.0000,0.0000,10.0904,23.0000,0.0000,0.0000,8.0000,0.0000
9.2633,7.0000,0.0000,0.0000,9.9992,13.0000,0.0000,0.0000,4.0000,0.0000
9.3773,2.0000,0.0000,0.0000,9.9292,8.0000,0.0000,0.0000,2.0000,0.0000
9.1656,3.0000,0.0000,0.0000,9.9959,17.0000,0.0000,0.0000,4.0000,0.0000
9.0517,6.0000,0.0000,0.0000,10.1034,17.0000,0.0000,0.0000,7.0000,0.0000
9.2389,9.0000,0.0000,0.0000,10.1425,21.0000,0.0000,0.0000,4.0000,0.0000
9.1982,6.0000,0.0000,0.0000,10.1213,14.0000,0.0000,0.0000,6.0000,0.0000
9.1168,6.0000,0.0000,0.0000,9.9992,13.0000,0.0000,0.0000,6.0000,0.0000
9.1331,9.0000,0.0000,0.0000,10.0627,15.0000,0.0000,0.0000,9.0000,0.0000
9.0028,4.0000,0.0000,0.0000,10.1034,10.0000,0.0000,0.0000,9.0000,0.0000
9.0924,5.0000,0.0000,0.0000,10.0122,18.0000,0.0000,0.0000,6.0000,0.0000
9.1168,6.0000,0.0000,0.0000,9.8787,17.0000,0.0000,0.0000,5.0000,0.0000
8.9866,4.0000,0.0000,0.0000,9.8282,17.0000,0.0000,0.0000,10.0000,0.0000
9.0598,4.0000,0.0000,0.0000,10.0366,21.0000,0.0000,0.0000,8.0000,0.0000
9.2145,6.0000,0.0000,0.0000,10.1913,18.0000,0.0000,0.0000,6.0000,0.0000
9.1901,9.0000,0.0000,0.0000,10.2190,19.0000,0.0000,0.0000,5.0000,0.0000
9.1087,8.0000,0.0000,0.0000,10.0513,12.0000,0.0000,0.0000,11.0000,0.0000
9.2389,9.0000,0.0000,0.0000,9.8266,13.0000,0.0000,0.0000,5.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.8885,21.0000,0.0000,0.0000,11.0000,0.0000
9.1249,11.0000,0.0000,0.0000,9.9943,17.0000,0.0000,0.0000,5.0000,0.0000
9.1412,4.0000,0.0000,0.0000,9.9943,17.0000,0.0000,0.0000,7.0000,0.0000
9.1656,8.0000,0.0000,0.0000,10.0887,17.0000,0.0000,0.0000,8.0000,0.0000
9.0517,13.0000,0.0000,0.0000,10.1880,12.0000,0.0000,0.0000,6.0000,0.0000
9.1087,6.0000,0.0000,0.0000,10.1587,21.0000,0.0000,0.0000,7.0000,0.0000
9.2715,6.0000,0.0000,0.0000,10.0904,13.0000,0.0000,0.0000,6.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.0676,17.0000,0.0000,0.0000,12.0000,0.0000
9.2389,6.0000,0.0000,0.0000,9.9813,15.0000,0.0000,0.0000,8.0000,0.0000
9.1819,10.0000,0.0000,0.0000,10.0578,17.0000,0.0000,0.0000,7.0000,0.0000
9.2308,8.0000,0.0000,0.0000,10.2613,18.0000,0.0000,0.0000,8.0000,0.0000
9.2063,7.0000,0.0000,0.0000,10.1473,12.0000,0.0000,0.0000,7.0000,0.0000
9.1249,5.0000,0.0000,0.0000,9.9259,11.0000,0.0000,0.0000,10.0000,0.0000
9.2715,7.0000,0.0000,0.0000,9.9650,11.0000,0.0000,0.0000,6.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.9780,17.0000,0.0000,0.0000,6.0000,0.0000
9.0761,2.0000,0.0000,0.0000,10.0887,20.0000,0.0000,0.0000,13.0000,0.0000
9.1901,6.0000,0.0000,0.0000,10.0757,18.0000,0.0000,0.0000,8.0000,0.0000
9.2633,6.0000,0.0000,0.0000,9.8950,13.0000,0.0000,0.0000,7.0000,0.0000
9.1494,7.0000,0.0000,0.0000,9.9210,13.0000,0.0000,0.0000,6.0000,0.0000
9.2470,5.0000,0.0000,0.0000,10.0822,16.0000,0.0000,0.0000,8.0000,0.0000
9.1494,4.0000,0.0000,0.0000,10.0317,19.0000,0.0000,0.0000,5.0000,0.0000
9.1575,9.0000,0.0000,0.0000,9.8689,17.0000,0.0000,0.0000,10.0000,0.0000
9.1331,2.0000,0.0000,0.0000,9.8348,23.0000,0.0000,0.0000,4.0000,0.0000
9.1738,7.0000,0.0000,0.0000,9.8836,15.0000,0.0000,0.0000,11.0000,0.0000
9.1331,9.0000,0.0000,0.0000,9.9862,11.0000,0.0000,0.0000,6.0000,0.0000
9.0924,4.0000,0.0000,0.0000,10.1473,20.0000,0.0000,0.0000,4.0000,0.0000
9.1494,2.0000,0.0000,0.0000,10.1148,11.0000,0.0000,0.0000,10.0000,0.0000
9.1738,1.0000,0.0000,0.0000,9.9357,22.0000,0.0000,0.0000,5.0000,0.0000
9.0680,3.0000,0.0000,0.0000,9.9699,12.0000,0.0000,0.0000,4.0000,0.0000
9.1005,1.0000,0.0000,0.0000,10.0545,13.0000,0.0000,0.0000,7.0000,0.0000
9.0924,4.0000,0.0000,0.0000,10.0057,13.0000,0.0000,0.0000,7.0000,0.0000
9.1005,6.0000,0.0000,0.0000,10.0024,5.0000,0.0000,0.0000,4.0000,0.0000
9.0598,5.0000,0.0000,0.0000,10.0806,14.0000,0.0000,0.0000,7.0000,0.0000
9.1738,4.0000,0.0000,0.0000,10.0106,14.0000,0.0000,0.0000,5.0000,0.0000
9.1819,3.0000,0.0000,0.0000,10.0285,9.0000,0.0000,0.0000,8.0000,0.0000
9.0110,4.0000,0.0000,0.0000,10.1034,11.0000,0.0000,0.0000,5.0000,0.0000
8.9703,5.0000,0.0000,0.0000,9.9471,14.0000,0.0000,0.0000,5.0000,0.0000
9.0273,2.0000,0.0000,0.0000,10.0073,12.0000,0.0000,0.0000,5.0000,0.0000
8.9621,5.0000,0.0000,0.0000,10.0008,13.0000,0.0000,0.0000,9.0000,0.0000
8.9947,1.0000,0.0000,0.0000,9.7631,19.0000,0.0000,0.0000,4.0000,0.0000
9.0435,3.0000,0.0000,0.0000,9.7354,14.0000,0.0000,0.0000,6.0000,0.0000
9.1331,5.0000,0.0000,0.0000,9.7599,16.0000,0.0000,0.0000,7.0000,0.0000
9.0598,3.0000,0.0000,0.0000,9.7648,21.0000,0.0000,0.0000,5.0000,0.0000
9.0598,4.0000,0.0000,0.0000,9.7810,13.0000,0.0000,0.0000,7.0000,0.0000
9.0842,3.0000,0.0000,0.0000,9.7941,18.0000,0.0000,0.0000,8.0000,0.0000
9.1494,3.0000,0.0000,0.0000,9.7973,14.0000,0.0000,0.0000,14.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.8413,18.0000,0.0000,0.0000,8.0000,0.0000
8.9947,7.0000,0.0000,0.0000,9.8592,9.0000,0.0000,0.0000,10.0000,0.0000
