R18A1800.574622
U-C_VOL_ 18/10/2018 00:57:46 18/10/2018 00:57:46 0170 23.7534 38.0631 -7.0 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.6023,6.0000,0.0000,0.0000,11.2873,27.0000,0.0000,0.0000,12.0000,0.0000
9.6459,9.0000,0.0000,0.0000,11.2315,24.0000,0.0000,0.0000,12.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.9053,26.0000,0.0000,0.0000,10.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.7605,31.0000,0.0000,0.0000,13.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.9053,27.0000,0.0000,0.0000,11.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.0413,28.0000,0.0000,0.0000,15.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.9454,30.0000,0.0000,0.0000,6.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.9733,31.0000,0.0000,0.0000,12.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.9594,24.0000,0.0000,0.0000,17.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.8268,23.0000,0.0000,0.0000,11.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.8285,25.0000,0.0000,0.0000,18.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.9123,23.0000,0.0000,0.0000,6.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.9105,29.0000,0.0000,0.0000,10.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.9646,20.0000,0.0000,0.0000,10.0000,0.0000
9.4976,6.0000,0.0000,0.0000,11.0204,18.0000,0.0000,0.0000,10.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.9960,19.0000,0.0000,0.0000,7.0000,0.0000
9.7331,9.0000,0.0000,0.0000,11.0396,18.0000,0.0000,0.0000,6.0000,0.0000
9.6285,5.0000,0.0000,0.0000,11.1024,18.0000,0.0000,0.0000,11.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.9890,30.0000,0.0000,0.0000,7.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.8250,13.0000,0.0000,0.0000,8.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.7326,22.0000,0.0000,0.0000,9.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.6890,16.0000,0.0000,0.0000,12.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.8652,21.0000,0.0000,0.0000,9.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.7937,22.0000,0.0000,0.0000,10.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.4762,19.0000,0.0000,0.0000,5.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.4483,26.0000,0.0000,0.0000,13.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.4814,18.0000,0.0000,0.0000,10.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.5564,22.0000,0.0000,0.0000,8.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.7378,22.0000,0.0000,0.0000,7.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.6733,15.0000,0.0000,0.0000,10.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.6192,22.0000,0.0000,0.0000,11.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.7064,24.0000,0.0000,0.0000,12.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.7675,18.0000,0.0000,0.0000,8.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.7012,25.0000,0.0000,0.0000,8.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.6628,23.0000,0.0000,0.0000,5.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.6890,22.0000,0.0000,0.0000,6.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.6332,22.0000,0.0000,0.0000,8.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.6733,21.0000,0.0000,0.0000,10.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.6942,19.0000,0.0000,0.0000,11.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.5006,24.0000,0.0000,0.0000,9.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.6210,19.0000,0.0000,0.0000,13.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.7047,17.0000,0.0000,0.0000,9.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.5617,19.0000,0.0000,0.0000,8.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.6663,19.0000,0.0000,0.0000,7.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.8599,20.0000,0.0000,0.0000,5.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.8547,16.0000,0.0000,0.0000,14.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.7500,15.0000,0.0000,0.0000,6.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.8024,17.0000,0.0000,0.0000,11.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.6768,16.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.5320,19.0000,0.0000,0.0000,3.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.5338,17.0000,0.0000,0.0000,9.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.5512,29.0000,0.0000,0.0000,10.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.5146,12.0000,0.0000,0.0000,8.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.4500,23.0000,0.0000,0.0000,4.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.4901,17.0000,0.0000,0.0000,9.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.5024,19.0000,0.0000,0.0000,6.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.4326,18.0000,0.0000,0.0000,7.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.3942,16.0000,0.0000,0.0000,6.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.4570,21.0000,0.0000,0.0000,7.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.5303,13.0000,0.0000,0.0000,8.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.6070,16.0000,0.0000,0.0000,7.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.6559,10.0000,0.0000,0.0000,12.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.4727,19.0000,0.0000,0.0000,10.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.4117,10.0000,0.0000,0.0000,9.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.5303,16.0000,0.0000,0.0000,8.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.4849,14.0000,0.0000,0.0000,8.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.4413,19.0000,0.0000,0.0000,5.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.5704,20.0000,0.0000,0.0000,5.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.5808,17.0000,0.0000,0.0000,5.0000,0.0000
9.2622,11.0000,0.0000,0.0000,10.4099,15.0000,0.0000,0.0000,5.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.4343,14.0000,0.0000,0.0000,7.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.3471,19.0000,0.0000,0.0000,2.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.2163,15.0000,0.0000,0.0000,8.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.2320,21.0000,0.0000,0.0000,5.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.3175,13.0000,0.0000,0.0000,9.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,5.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.3401,15.0000,0.0000,0.0000,9.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.5355,19.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.5285,14.0000,0.0000,0.0000,4.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.3593,15.0000,0.0000,0.0000,5.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.3785,17.0000,0.0000,0.0000,9.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.5233,18.0000,0.0000,0.0000,11.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.5582,12.0000,0.0000,0.0000,6.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.4936,17.0000,0.0000,0.0000,12.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,4.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.2756,15.0000,0.0000,0.0000,7.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.4204,17.0000,0.0000,0.0000,6.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.4744,8.0000,0.0000,0.0000,9.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.3471,17.0000,0.0000,0.0000,7.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.2896,20.0000,0.0000,0.0000,5.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.4500,11.0000,0.0000,0.0000,4.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.4936,7.0000,0.0000,0.0000,3.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.2861,14.0000,0.0000,0.0000,8.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.3698,17.0000,0.0000,0.0000,6.0000,0.0000
9.2447,4.0000,0.0000,0.0000,10.4256,7.0000,0.0000,0.0000,4.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.3192,13.0000,0.0000,0.0000,7.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.3506,11.0000,0.0000,0.0000,6.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.3053,17.0000,0.0000,0.0000,2.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.3942,15.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4867,18.0000,0.0000,0.0000,8.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.2198,8.0000,0.0000,0.0000,3.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.9843,13.0000,0.0000,0.0000,8.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.2582,11.0000,0.0000,0.0000,3.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.4204,14.0000,0.0000,0.0000,8.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.1465,14.0000,0.0000,0.0000,4.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.2582,14.0000,0.0000,0.0000,9.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.3977,6.0000,0.0000,0.0000,4.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.3053,12.0000,0.0000,0.0000,5.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.3785,8.0000,0.0000,0.0000,8.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.3192,14.0000,0.0000,0.0000,4.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.1884,10.0000,0.0000,0.0000,6.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.2285,14.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.3384,14.0000,0.0000,0.0000,1.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2442,12.0000,0.0000,0.0000,8.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.1866,4.0000,0.0000,0.0000,4.0000,0.0000
9.3407,9.0000,0.0000,0.0000,10.2285,17.0000,0.0000,0.0000,4.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.1500,11.0000,0.0000,0.0000,2.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.0384,11.0000,0.0000,0.0000,4.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1151,8.0000,0.0000,0.0000,5.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.2215,10.0000,0.0000,0.0000,5.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.1988,10.0000,0.0000,0.0000,4.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.2651,14.0000,0.0000,0.0000,3.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,3.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.1866,12.0000,0.0000,0.0000,3.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.1552,17.0000,0.0000,0.0000,4.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.2547,13.0000,0.0000,0.0000,5.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.1971,14.0000,0.0000,0.0000,2.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.0680,9.0000,0.0000,0.0000,0.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.0419,13.0000,0.0000,0.0000,4.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.0576,10.0000,0.0000,0.0000,2.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.1273,13.0000,0.0000,0.0000,6.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.2145,13.0000,0.0000,0.0000,4.0000,0.0000
9.4540,1.0000,0.0000,0.0000,10.2407,12.0000,0.0000,0.0000,5.0000,0.0000
9.4802,1.0000,0.0000,0.0000,10.1535,11.0000,0.0000,0.0000,5.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.2547,14.0000,0.0000,0.0000,2.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.2704,9.0000,0.0000,0.0000,1.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.0994,12.0000,0.0000,0.0000,2.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.1483,15.0000,0.0000,0.0000,8.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.2599,8.0000,0.0000,0.0000,3.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.2547,8.0000,0.0000,0.0000,3.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.3000,7.0000,0.0000,0.0000,5.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.2721,8.0000,0.0000,0.0000,3.0000,0.0000
9.2273,0.0000,0.0000,0.0000,10.1291,6.0000,0.0000,0.0000,3.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.1291,10.0000,0.0000,0.0000,3.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.2250,6.0000,0.0000,0.0000,1.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.1378,12.0000,0.0000,0.0000,3.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.1605,8.0000,0.0000,0.0000,7.0000,0.0000
9.3581,1.0000,0.0000,0.0000,10.3000,8.0000,0.0000,0.0000,6.0000,0.0000
9.4540,1.0000,0.0000,0.0000,10.0855,9.0000,0.0000,0.0000,9.0000,0.0000
9.5500,6.0000,0.0000,0.0000,9.9267,8.0000,0.0000,0.0000,5.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.0297,11.0000,0.0000,0.0000,3.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0733,9.0000,0.0000,0.0000,3.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.9826,15.0000,0.0000,0.0000,3.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.9878,10.0000,0.0000,0.0000,6.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.0209,8.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.0209,11.0000,0.0000,0.0000,4.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.0209,6.0000,0.0000,0.0000,2.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9773,6.0000,0.0000,0.0000,4.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9389,7.0000,0.0000,0.0000,4.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.0122,7.0000,0.0000,0.0000,3.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.1570,12.0000,0.0000,0.0000,1.0000,0.0000
9.2971,1.0000,0.0000,0.0000,10.2407,7.0000,0.0000,0.0000,4.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.2983,10.0000,0.0000,0.0000,5.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.1622,8.0000,0.0000,0.0000,3.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.0645,8.0000,0.0000,0.0000,7.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.1448,12.0000,0.0000,0.0000,2.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.0262,4.0000,0.0000,0.0000,5.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.9041,8.0000,0.0000,0.0000,6.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.9233,17.0000,0.0000,0.0000,4.0000,0.0000
9.4453,4.0000,0.0000,0.0000,9.9651,12.0000,0.0000,0.0000,4.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.0506,9.0000,0.0000,0.0000,2.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.0297,7.0000,0.0000,0.0000,5.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.9948,9.0000,0.0000,0.0000,5.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.0384,2.0000,0.0000,0.0000,3.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.0593,5.0000,0.0000,0.0000,4.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.0855,5.0000,0.0000,0.0000,5.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.9634,8.0000,0.0000,0.0000,2.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.0436,11.0000,0.0000,0.0000,4.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.3384,7.0000,0.0000,0.0000,3.0000,0.0000
9.4192,1.0000,0.0000,0.0000,10.3244,6.0000,0.0000,0.0000,7.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0122,9.0000,0.0000,0.0000,2.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.8919,3.0000,0.0000,0.0000,3.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.9407,10.0000,0.0000,0.0000,5.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.8587,8.0000,0.0000,0.0000,4.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.8552,6.0000,0.0000,0.0000,2.0000,0.0000
9.3930,1.0000,0.0000,0.0000,9.9250,5.0000,0.0000,0.0000,4.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.9878,9.0000,0.0000,0.0000,4.0000,0.0000
9.2447,4.0000,0.0000,0.0000,10.1238,11.0000,0.0000,0.0000,2.0000,0.0000
9.2360,3.0000,0.0000,0.0000,10.0593,11.0000,0.0000,0.0000,2.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9302,9.0000,0.0000,0.0000,2.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.0227,7.0000,0.0000,0.0000,4.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.9808,9.0000,0.0000,0.0000,4.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.9267,5.0000,0.0000,0.0000,4.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.9843,6.0000,0.0000,0.0000,4.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.9703,9.0000,0.0000,0.0000,6.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.9529,6.0000,0.0000,0.0000,2.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.0628,5.0000,0.0000,0.0000,2.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.2145,8.0000,0.0000,0.0000,6.0000,0.0000
9.2098,3.0000,0.0000,0.0000,10.1692,8.0000,0.0000,0.0000,3.0000,0.0000
9.2273,2.0000,0.0000,0.0000,9.9843,7.0000,0.0000,0.0000,3.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.9738,9.0000,0.0000,0.0000,5.0000,0.0000
9.2622,3.0000,0.0000,0.0000,10.0663,10.0000,0.0000,0.0000,4.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.9459,5.0000,0.0000,0.0000,6.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.9006,6.0000,0.0000,0.0000,6.0000,0.0000
9.1313,3.0000,0.0000,0.0000,10.0576,8.0000,0.0000,0.0000,2.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.0663,8.0000,0.0000,0.0000,4.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9581,2.0000,0.0000,0.0000,3.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.0035,8.0000,0.0000,0.0000,4.0000,0.0000
9.3232,1.0000,0.0000,0.0000,10.0733,9.0000,0.0000,0.0000,7.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.0087,5.0000,0.0000,0.0000,0.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.0035,8.0000,0.0000,0.0000,1.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.0820,6.0000,0.0000,0.0000,3.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0087,6.0000,0.0000,0.0000,2.0000,0.0000
9.4192,5.0000,0.0000,0.0000,9.9285,6.0000,0.0000,0.0000,0.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.9703,7.0000,0.0000,0.0000,2.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.9076,11.0000,0.0000,0.0000,2.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.8605,7.0000,0.0000,0.0000,5.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.9233,8.0000,0.0000,0.0000,3.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.9442,6.0000,0.0000,0.0000,3.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.9738,9.0000,0.0000,0.0000,1.0000,0.0000
9.4104,1.0000,0.0000,0.0000,10.0209,5.0000,0.0000,0.0000,2.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.9267,4.0000,0.0000,0.0000,5.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.9163,11.0000,0.0000,0.0000,1.0000,0.0000
9.3581,1.0000,0.0000,0.0000,9.9372,7.0000,0.0000,0.0000,6.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9267,4.0000,0.0000,0.0000,1.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.0017,4.0000,0.0000,0.0000,6.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.0436,5.0000,0.0000,0.0000,4.0000,0.0000
9.1488,1.0000,0.0000,0.0000,10.0209,6.0000,0.0000,0.0000,2.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9267,6.0000,0.0000,0.0000,4.0000,0.0000
9.3319,1.0000,0.0000,0.0000,9.9355,4.0000,0.0000,0.0000,1.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.9076,6.0000,0.0000,0.0000,5.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.8605,4.0000,0.0000,0.0000,2.0000,0.0000
9.2534,1.0000,0.0000,0.0000,10.0384,10.0000,0.0000,0.0000,4.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.1448,6.0000,0.0000,0.0000,2.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.9320,5.0000,0.0000,0.0000,5.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.8308,9.0000,0.0000,0.0000,1.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.9215,5.0000,0.0000,0.0000,4.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8901,8.0000,0.0000,0.0000,4.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.9058,5.0000,0.0000,0.0000,2.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.8988,9.0000,0.0000,0.0000,2.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.8448,6.0000,0.0000,0.0000,5.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8796,6.0000,0.0000,0.0000,2.0000,0.0000
9.3058,0.0000,0.0000,0.0000,9.9878,3.0000,0.0000,0.0000,4.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.9738,5.0000,0.0000,0.0000,0.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.9826,4.0000,0.0000,0.0000,1.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.0105,7.0000,0.0000,0.0000,4.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.9076,5.0000,0.0000,0.0000,6.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.8657,3.0000,0.0000,0.0000,5.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.9791,6.0000,0.0000,0.0000,3.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.0628,7.0000,0.0000,0.0000,3.0000,0.0000
9.3407,0.0000,0.0000,0.0000,9.9948,4.0000,0.0000,0.0000,2.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.8936,4.0000,0.0000,0.0000,1.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.8587,5.0000,0.0000,0.0000,1.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.8988,7.0000,0.0000,0.0000,2.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.9267,10.0000,0.0000,0.0000,4.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.9407,6.0000,0.0000,0.0000,2.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.9285,4.0000,0.0000,0.0000,4.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.8413,4.0000,0.0000,0.0000,3.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.8657,8.0000,0.0000,0.0000,2.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.9058,2.0000,0.0000,0.0000,6.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.8552,5.0000,0.0000,0.0000,4.0000,0.0000
9.3668,1.0000,0.0000,0.0000,9.8448,5.0000,0.0000,0.0000,2.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.8744,6.0000,0.0000,0.0000,6.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.9110,6.0000,0.0000,0.0000,2.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.9651,10.0000,0.0000,0.0000,2.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.9250,1.0000,0.0000,0.0000,4.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.8674,6.0000,0.0000,0.0000,3.0000,0.0000
