R18A1800.534258
U-C_VOL_ 18/10/2018 00:53:41 18/10/2018 00:53:41 0170 23.7534 38.0631 -5.2 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1081,24.0000,0.0000,0.0000,12.2920,43.0000,0.0000,0.0000,19.0000,0.0000
10.1518,15.0000,0.0000,0.0000,12.5519,42.0000,0.0000,0.0000,24.0000,0.0000
10.1692,27.0000,0.0000,0.0000,12.6548,44.0000,0.0000,0.0000,20.0000,0.0000
10.0122,19.0000,0.0000,0.0000,12.5048,36.0000,0.0000,0.0000,18.0000,0.0000
10.0209,17.0000,0.0000,0.0000,12.4507,44.0000,0.0000,0.0000,21.0000,0.0000
10.1954,20.0000,0.0000,0.0000,12.5153,53.0000,0.0000,0.0000,18.0000,0.0000
10.3698,16.0000,0.0000,0.0000,12.3007,43.0000,0.0000,0.0000,13.0000,0.0000
10.3175,19.0000,0.0000,0.0000,12.0565,54.0000,0.0000,0.0000,21.0000,0.0000
10.4657,20.0000,0.0000,0.0000,12.1106,40.0000,0.0000,0.0000,17.0000,0.0000
10.5268,19.0000,0.0000,0.0000,12.2501,42.0000,0.0000,0.0000,24.0000,0.0000
10.2041,21.0000,0.0000,0.0000,12.3059,43.0000,0.0000,0.0000,20.0000,0.0000
10.1430,23.0000,0.0000,0.0000,12.2135,38.0000,0.0000,0.0000,23.0000,0.0000
10.3611,25.0000,0.0000,0.0000,12.0460,35.0000,0.0000,0.0000,16.0000,0.0000
10.0209,22.0000,0.0000,0.0000,11.8612,38.0000,0.0000,0.0000,14.0000,0.0000
9.9948,26.0000,0.0000,0.0000,12.0112,44.0000,0.0000,0.0000,22.0000,0.0000
10.1256,25.0000,0.0000,0.0000,12.4908,37.0000,0.0000,0.0000,28.0000,0.0000
9.8814,15.0000,0.0000,0.0000,12.4629,36.0000,0.0000,0.0000,19.0000,0.0000
10.0209,22.0000,0.0000,0.0000,12.0897,45.0000,0.0000,0.0000,16.0000,0.0000
10.2739,13.0000,0.0000,0.0000,11.9606,38.0000,0.0000,0.0000,18.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.9117,42.0000,0.0000,0.0000,24.0000,0.0000
10.2390,14.0000,0.0000,0.0000,11.8245,32.0000,0.0000,0.0000,19.0000,0.0000
10.4396,12.0000,0.0000,0.0000,11.8158,38.0000,0.0000,0.0000,23.0000,0.0000
10.4047,11.0000,0.0000,0.0000,11.7879,37.0000,0.0000,0.0000,14.0000,0.0000
10.3000,20.0000,0.0000,0.0000,11.7984,41.0000,0.0000,0.0000,19.0000,0.0000
10.4832,14.0000,0.0000,0.0000,11.6204,29.0000,0.0000,0.0000,20.0000,0.0000
10.4047,15.0000,0.0000,0.0000,11.6100,38.0000,0.0000,0.0000,17.0000,0.0000
10.0384,6.0000,0.0000,0.0000,12.0147,35.0000,0.0000,0.0000,15.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.9833,34.0000,0.0000,0.0000,16.0000,0.0000
9.9860,17.0000,0.0000,0.0000,11.5454,42.0000,0.0000,0.0000,18.0000,0.0000
9.8378,6.0000,0.0000,0.0000,11.4355,29.0000,0.0000,0.0000,17.0000,0.0000
9.8116,19.0000,0.0000,0.0000,11.4617,41.0000,0.0000,0.0000,15.0000,0.0000
9.7855,18.0000,0.0000,0.0000,11.4024,33.0000,0.0000,0.0000,11.0000,0.0000
9.9512,21.0000,0.0000,0.0000,11.6606,39.0000,0.0000,0.0000,18.0000,0.0000
10.0820,10.0000,0.0000,0.0000,11.6885,34.0000,0.0000,0.0000,15.0000,0.0000
9.9512,9.0000,0.0000,0.0000,11.3291,38.0000,0.0000,0.0000,19.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.5001,34.0000,0.0000,0.0000,22.0000,0.0000
9.6721,17.0000,0.0000,0.0000,11.5053,42.0000,0.0000,0.0000,17.0000,0.0000
9.8378,21.0000,0.0000,0.0000,11.2541,36.0000,0.0000,0.0000,19.0000,0.0000
9.6546,12.0000,0.0000,0.0000,11.5071,37.0000,0.0000,0.0000,16.0000,0.0000
9.6982,19.0000,0.0000,0.0000,11.5001,37.0000,0.0000,0.0000,16.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.5838,33.0000,0.0000,0.0000,18.0000,0.0000
10.1430,17.0000,0.0000,0.0000,11.6902,44.0000,0.0000,0.0000,11.0000,0.0000
9.9163,13.0000,0.0000,0.0000,11.6187,29.0000,0.0000,0.0000,17.0000,0.0000
9.8116,22.0000,0.0000,0.0000,11.6361,34.0000,0.0000,0.0000,16.0000,0.0000
9.8029,13.0000,0.0000,0.0000,11.5629,42.0000,0.0000,0.0000,9.0000,0.0000
9.9250,17.0000,0.0000,0.0000,11.6065,33.0000,0.0000,0.0000,13.0000,0.0000
10.0733,19.0000,0.0000,0.0000,11.7146,25.0000,0.0000,0.0000,14.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.5978,35.0000,0.0000,0.0000,11.0000,0.0000
9.9076,16.0000,0.0000,0.0000,11.5158,36.0000,0.0000,0.0000,18.0000,0.0000
10.0297,22.0000,0.0000,0.0000,11.5367,27.0000,0.0000,0.0000,11.0000,0.0000
9.9337,9.0000,0.0000,0.0000,11.3867,39.0000,0.0000,0.0000,15.0000,0.0000
9.8378,12.0000,0.0000,0.0000,11.2541,35.0000,0.0000,0.0000,19.0000,0.0000
9.9424,16.0000,0.0000,0.0000,11.2698,27.0000,0.0000,0.0000,14.0000,0.0000
9.9076,14.0000,0.0000,0.0000,11.3693,39.0000,0.0000,0.0000,13.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.5542,37.0000,0.0000,0.0000,9.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.3972,29.0000,0.0000,0.0000,21.0000,0.0000
10.2128,18.0000,0.0000,0.0000,11.0849,32.0000,0.0000,0.0000,12.0000,0.0000
9.9860,9.0000,0.0000,0.0000,11.2611,38.0000,0.0000,0.0000,14.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.4076,41.0000,0.0000,0.0000,13.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.3030,43.0000,0.0000,0.0000,13.0000,0.0000
9.6895,15.0000,0.0000,0.0000,11.4757,32.0000,0.0000,0.0000,20.0000,0.0000
9.7331,18.0000,0.0000,0.0000,11.5088,30.0000,0.0000,0.0000,15.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.2646,35.0000,0.0000,0.0000,14.0000,0.0000
9.7506,11.0000,0.0000,0.0000,11.3815,32.0000,0.0000,0.0000,10.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.4373,38.0000,0.0000,0.0000,17.0000,0.0000
10.0297,8.0000,0.0000,0.0000,11.0553,28.0000,0.0000,0.0000,8.0000,0.0000
9.8901,19.0000,0.0000,0.0000,11.0239,32.0000,0.0000,0.0000,9.0000,0.0000
9.5587,10.0000,0.0000,0.0000,11.4931,25.0000,0.0000,0.0000,13.0000,0.0000
9.7942,14.0000,0.0000,0.0000,11.6937,30.0000,0.0000,0.0000,12.0000,0.0000
9.8727,9.0000,0.0000,0.0000,11.5873,34.0000,0.0000,0.0000,15.0000,0.0000
10.0733,17.0000,0.0000,0.0000,11.2751,30.0000,0.0000,0.0000,9.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.1477,22.0000,0.0000,0.0000,8.0000,0.0000
9.6721,13.0000,0.0000,0.0000,11.3134,24.0000,0.0000,0.0000,14.0000,0.0000
9.6982,9.0000,0.0000,0.0000,11.2036,29.0000,0.0000,0.0000,17.0000,0.0000
9.8378,8.0000,0.0000,0.0000,11.2698,25.0000,0.0000,0.0000,14.0000,0.0000
9.7157,9.0000,0.0000,0.0000,11.3571,25.0000,0.0000,0.0000,9.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.2018,29.0000,0.0000,0.0000,7.0000,0.0000
9.8291,8.0000,0.0000,0.0000,11.1041,31.0000,0.0000,0.0000,8.0000,0.0000
9.7244,10.0000,0.0000,0.0000,11.1408,39.0000,0.0000,0.0000,18.0000,0.0000
9.7418,9.0000,0.0000,0.0000,11.2297,28.0000,0.0000,0.0000,16.0000,0.0000
9.8814,11.0000,0.0000,0.0000,11.1739,37.0000,0.0000,0.0000,9.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.9995,26.0000,0.0000,0.0000,14.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.9733,27.0000,0.0000,0.0000,10.0000,0.0000
9.5413,13.0000,0.0000,0.0000,10.9419,30.0000,0.0000,0.0000,17.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.7902,25.0000,0.0000,0.0000,12.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.8878,32.0000,0.0000,0.0000,18.0000,0.0000
9.6634,15.0000,0.0000,0.0000,11.0867,27.0000,0.0000,0.0000,13.0000,0.0000
9.5849,9.0000,0.0000,0.0000,11.2507,22.0000,0.0000,0.0000,11.0000,0.0000
9.6023,6.0000,0.0000,0.0000,11.4669,27.0000,0.0000,0.0000,10.0000,0.0000
9.6634,8.0000,0.0000,0.0000,11.4059,25.0000,0.0000,0.0000,14.0000,0.0000
9.5849,8.0000,0.0000,0.0000,11.2541,26.0000,0.0000,0.0000,12.0000,0.0000
9.5151,11.0000,0.0000,0.0000,11.0640,27.0000,0.0000,0.0000,4.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.8896,18.0000,0.0000,0.0000,7.0000,0.0000
9.6721,10.0000,0.0000,0.0000,11.0553,18.0000,0.0000,0.0000,14.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.9942,22.0000,0.0000,0.0000,12.0000,0.0000
9.7506,14.0000,0.0000,0.0000,10.8128,25.0000,0.0000,0.0000,8.0000,0.0000
9.8291,14.0000,0.0000,0.0000,10.8983,29.0000,0.0000,0.0000,8.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.8756,22.0000,0.0000,0.0000,13.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.8355,24.0000,0.0000,0.0000,10.0000,0.0000
9.5849,15.0000,0.0000,0.0000,10.8948,31.0000,0.0000,0.0000,14.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.9349,27.0000,0.0000,0.0000,12.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.8791,28.0000,0.0000,0.0000,7.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.7483,29.0000,0.0000,0.0000,14.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.5181,25.0000,0.0000,0.0000,10.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.5564,24.0000,0.0000,0.0000,5.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.9541,18.0000,0.0000,0.0000,9.0000,0.0000
9.5500,9.0000,0.0000,0.0000,11.1948,29.0000,0.0000,0.0000,12.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.8407,23.0000,0.0000,0.0000,9.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.6925,22.0000,0.0000,0.0000,12.0000,0.0000
9.7070,14.0000,0.0000,0.0000,11.0849,29.0000,0.0000,0.0000,11.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.9751,25.0000,0.0000,0.0000,11.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.7483,20.0000,0.0000,0.0000,5.0000,0.0000
9.6197,4.0000,0.0000,0.0000,11.0134,21.0000,0.0000,0.0000,12.0000,0.0000
9.5936,8.0000,0.0000,0.0000,11.0501,30.0000,0.0000,0.0000,11.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.7483,30.0000,0.0000,0.0000,10.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.7989,23.0000,0.0000,0.0000,7.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.8931,26.0000,0.0000,0.0000,12.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.7902,25.0000,0.0000,0.0000,13.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.7745,18.0000,0.0000,0.0000,7.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.8303,22.0000,0.0000,0.0000,12.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.7710,21.0000,0.0000,0.0000,10.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.6262,17.0000,0.0000,0.0000,11.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.6716,29.0000,0.0000,0.0000,7.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.7780,22.0000,0.0000,0.0000,6.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.9611,12.0000,0.0000,0.0000,9.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.9314,16.0000,0.0000,0.0000,11.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.8024,28.0000,0.0000,0.0000,8.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.7727,27.0000,0.0000,0.0000,6.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.5983,25.0000,0.0000,0.0000,4.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.5739,23.0000,0.0000,0.0000,7.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.7954,18.0000,0.0000,0.0000,7.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.6942,20.0000,0.0000,0.0000,12.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.5808,22.0000,0.0000,0.0000,9.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.5547,21.0000,0.0000,0.0000,8.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.3994,18.0000,0.0000,0.0000,12.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.4727,13.0000,0.0000,0.0000,8.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.8774,19.0000,0.0000,0.0000,12.0000,0.0000
9.5587,7.0000,0.0000,0.0000,11.0954,23.0000,0.0000,0.0000,10.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.7849,18.0000,0.0000,0.0000,7.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.5704,16.0000,0.0000,0.0000,6.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.5495,18.0000,0.0000,0.0000,9.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.5128,24.0000,0.0000,0.0000,8.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.5617,16.0000,0.0000,0.0000,5.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.6436,12.0000,0.0000,0.0000,10.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.5198,20.0000,0.0000,0.0000,4.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.3419,20.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.5146,22.0000,0.0000,0.0000,9.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.6140,21.0000,0.0000,0.0000,6.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.4884,18.0000,0.0000,0.0000,10.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.4378,18.0000,0.0000,0.0000,10.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.5878,24.0000,0.0000,0.0000,8.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.7256,19.0000,0.0000,0.0000,13.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.5948,14.0000,0.0000,0.0000,7.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.3646,14.0000,0.0000,0.0000,8.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.4692,17.0000,0.0000,0.0000,9.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.5913,24.0000,0.0000,0.0000,6.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.5896,22.0000,0.0000,0.0000,5.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.5686,15.0000,0.0000,0.0000,8.0000,0.0000
9.4715,1.0000,0.0000,0.0000,10.4204,17.0000,0.0000,0.0000,4.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.4971,23.0000,0.0000,0.0000,5.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.6053,21.0000,0.0000,0.0000,6.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.4710,13.0000,0.0000,0.0000,10.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.3733,23.0000,0.0000,0.0000,6.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.5128,16.0000,0.0000,0.0000,10.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.5739,17.0000,0.0000,0.0000,9.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.4605,15.0000,0.0000,0.0000,6.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.4989,15.0000,0.0000,0.0000,9.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.4239,15.0000,0.0000,0.0000,8.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.3558,16.0000,0.0000,0.0000,6.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.6192,20.0000,0.0000,0.0000,10.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.6297,18.0000,0.0000,0.0000,5.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.4465,12.0000,0.0000,0.0000,7.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.5372,13.0000,0.0000,0.0000,4.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.4605,18.0000,0.0000,0.0000,11.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.3070,17.0000,0.0000,0.0000,6.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.3750,12.0000,0.0000,0.0000,4.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.3279,11.0000,0.0000,0.0000,13.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.3925,13.0000,0.0000,0.0000,9.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.5058,19.0000,0.0000,0.0000,4.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.4239,11.0000,0.0000,0.0000,7.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.4204,17.0000,0.0000,0.0000,4.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.3925,14.0000,0.0000,0.0000,8.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.3698,11.0000,0.0000,0.0000,9.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.5338,11.0000,0.0000,0.0000,8.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.5634,11.0000,0.0000,0.0000,3.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.3070,16.0000,0.0000,0.0000,7.0000,0.0000
9.5761,1.0000,0.0000,0.0000,10.1238,12.0000,0.0000,0.0000,5.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.2599,13.0000,0.0000,0.0000,6.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4605,17.0000,0.0000,0.0000,7.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.3227,13.0000,0.0000,0.0000,5.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.2407,16.0000,0.0000,0.0000,6.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.2826,13.0000,0.0000,0.0000,7.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.2773,12.0000,0.0000,0.0000,3.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.2669,15.0000,0.0000,0.0000,7.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.3244,12.0000,0.0000,0.0000,4.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.3105,16.0000,0.0000,0.0000,6.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.1954,13.0000,0.0000,0.0000,5.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.2634,16.0000,0.0000,0.0000,5.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.4082,13.0000,0.0000,0.0000,5.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.3332,14.0000,0.0000,0.0000,5.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.3925,17.0000,0.0000,0.0000,10.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.3332,14.0000,0.0000,0.0000,5.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1605,16.0000,0.0000,0.0000,5.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.3750,10.0000,0.0000,0.0000,3.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.4117,17.0000,0.0000,0.0000,7.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.2145,16.0000,0.0000,0.0000,5.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.3157,10.0000,0.0000,0.0000,10.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3471,13.0000,0.0000,0.0000,8.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.1692,16.0000,0.0000,0.0000,3.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.2582,16.0000,0.0000,0.0000,7.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.3925,16.0000,0.0000,0.0000,10.0000,0.0000
9.2447,9.0000,0.0000,0.0000,10.2425,8.0000,0.0000,0.0000,6.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,10.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.2791,16.0000,0.0000,0.0000,8.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.2599,14.0000,0.0000,0.0000,2.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.3175,11.0000,0.0000,0.0000,10.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,6.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.2163,11.0000,0.0000,0.0000,7.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.2494,16.0000,0.0000,0.0000,5.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.3541,12.0000,0.0000,0.0000,6.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.3000,13.0000,0.0000,0.0000,9.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.1099,11.0000,0.0000,0.0000,4.0000,0.0000
9.4192,1.0000,0.0000,0.0000,10.1430,17.0000,0.0000,0.0000,4.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.3244,14.0000,0.0000,0.0000,7.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.2302,9.0000,0.0000,0.0000,3.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0785,17.0000,0.0000,0.0000,7.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.0802,18.0000,0.0000,0.0000,6.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.1413,12.0000,0.0000,0.0000,9.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.2791,11.0000,0.0000,0.0000,5.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.3803,17.0000,0.0000,0.0000,6.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.2721,6.0000,0.0000,0.0000,6.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.2198,14.0000,0.0000,0.0000,5.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,7.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.1954,12.0000,0.0000,0.0000,10.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.1640,12.0000,0.0000,0.0000,5.0000,0.0000
9.4366,1.0000,0.0000,0.0000,10.4047,15.0000,0.0000,0.0000,5.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.4553,14.0000,0.0000,0.0000,6.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.2477,15.0000,0.0000,0.0000,6.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.1500,9.0000,0.0000,0.0000,4.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.2896,16.0000,0.0000,0.0000,11.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.2547,7.0000,0.0000,0.0000,4.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.1762,14.0000,0.0000,0.0000,4.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,5.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.3105,12.0000,0.0000,0.0000,3.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.2233,4.0000,0.0000,0.0000,5.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.2111,12.0000,0.0000,0.0000,8.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.2320,14.0000,0.0000,0.0000,8.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.2739,11.0000,0.0000,0.0000,2.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.2023,13.0000,0.0000,0.0000,3.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1814,10.0000,0.0000,0.0000,6.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.1116,11.0000,0.0000,0.0000,2.0000,0.0000
9.3494,1.0000,0.0000,0.0000,10.1343,13.0000,0.0000,0.0000,6.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.3105,10.0000,0.0000,0.0000,4.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.2477,20.0000,0.0000,0.0000,3.0000,0.0000
9.5151,7.0000,0.0000,0.0000,9.9983,15.0000,0.0000,0.0000,4.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.0802,8.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.2896,8.0000,0.0000,0.0000,2.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.2773,15.0000,0.0000,0.0000,5.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,5.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.2058,16.0000,0.0000,0.0000,0.0000,0.0000
9.2709,1.0000,0.0000,0.0000,10.1552,16.0000,0.0000,0.0000,5.0000,0.0000
9.2447,3.0000,0.0000,0.0000,10.1657,6.0000,0.0000,0.0000,5.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.2529,16.0000,0.0000,0.0000,4.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.3785,14.0000,0.0000,0.0000,6.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.2355,9.0000,0.0000,0.0000,3.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.0611,14.0000,0.0000,0.0000,3.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.0837,11.0000,0.0000,0.0000,6.0000,0.0000
