R18A1801.011378
U-C_VOL_ 18/10/2018 01:01:12 18/10/2018 01:01:12 0170 23.7534 38.0631 -6.8 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.7244,8.0000,0.0000,0.0000,11.0361,31.0000,0.0000,0.0000,15.0000,0.0000
9.5325,11.0000,0.0000,0.0000,11.0588,28.0000,0.0000,0.0000,10.0000,0.0000
9.4628,7.0000,0.0000,0.0000,11.0396,29.0000,0.0000,0.0000,7.0000,0.0000
9.8029,13.0000,0.0000,0.0000,10.8495,24.0000,0.0000,0.0000,11.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.6140,30.0000,0.0000,0.0000,12.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.7483,25.0000,0.0000,0.0000,11.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.9576,25.0000,0.0000,0.0000,13.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.9367,30.0000,0.0000,0.0000,12.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.8530,29.0000,0.0000,0.0000,7.0000,0.0000
9.6372,7.0000,0.0000,0.0000,11.1320,19.0000,0.0000,0.0000,6.0000,0.0000
9.6110,13.0000,0.0000,0.0000,11.4216,20.0000,0.0000,0.0000,14.0000,0.0000
9.5151,8.0000,0.0000,0.0000,11.2088,26.0000,0.0000,0.0000,17.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.9646,24.0000,0.0000,0.0000,7.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.9018,22.0000,0.0000,0.0000,13.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.9140,27.0000,0.0000,0.0000,14.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.9123,23.0000,0.0000,0.0000,10.0000,0.0000
9.6982,13.0000,0.0000,0.0000,10.8669,21.0000,0.0000,0.0000,6.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.9070,28.0000,0.0000,0.0000,4.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.8739,30.0000,0.0000,0.0000,11.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.6035,23.0000,0.0000,0.0000,8.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.6367,24.0000,0.0000,0.0000,10.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.8809,20.0000,0.0000,0.0000,4.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.7378,14.0000,0.0000,0.0000,14.0000,0.0000
9.6546,14.0000,0.0000,0.0000,10.7727,33.0000,0.0000,0.0000,7.0000,0.0000
9.5587,4.0000,0.0000,0.0000,11.0396,22.0000,0.0000,0.0000,8.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.8373,18.0000,0.0000,0.0000,9.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.6681,16.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.8233,24.0000,0.0000,0.0000,6.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.8721,22.0000,0.0000,0.0000,11.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.8617,16.0000,0.0000,0.0000,14.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.7954,14.0000,0.0000,0.0000,10.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.6489,24.0000,0.0000,0.0000,10.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.5948,21.0000,0.0000,0.0000,9.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.7169,19.0000,0.0000,0.0000,7.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.8024,20.0000,0.0000,0.0000,7.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.6489,15.0000,0.0000,0.0000,10.0000,0.0000
9.3843,12.0000,0.0000,0.0000,10.4361,25.0000,0.0000,0.0000,7.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.5233,17.0000,0.0000,0.0000,12.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.6053,18.0000,0.0000,0.0000,5.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.4570,17.0000,0.0000,0.0000,10.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.4343,21.0000,0.0000,0.0000,10.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.6524,15.0000,0.0000,0.0000,5.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.6489,18.0000,0.0000,0.0000,9.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.5303,31.0000,0.0000,0.0000,6.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.5756,19.0000,0.0000,0.0000,7.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.4832,21.0000,0.0000,0.0000,8.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.5931,16.0000,0.0000,0.0000,6.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.6262,14.0000,0.0000,0.0000,7.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.5076,25.0000,0.0000,0.0000,11.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.5320,13.0000,0.0000,0.0000,3.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.5250,20.0000,0.0000,0.0000,7.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.4012,19.0000,0.0000,0.0000,4.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.5704,13.0000,0.0000,0.0000,7.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.9227,19.0000,0.0000,0.0000,4.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.7239,20.0000,0.0000,0.0000,5.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.3541,14.0000,0.0000,0.0000,10.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.3489,14.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.4570,20.0000,0.0000,0.0000,2.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.5495,19.0000,0.0000,0.0000,8.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.5215,14.0000,0.0000,0.0000,8.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.5146,23.0000,0.0000,0.0000,9.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.4535,18.0000,0.0000,0.0000,18.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.4134,16.0000,0.0000,0.0000,11.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.4832,10.0000,0.0000,0.0000,3.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.4849,20.0000,0.0000,0.0000,9.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.3715,20.0000,0.0000,0.0000,8.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.3646,22.0000,0.0000,0.0000,9.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4901,19.0000,0.0000,0.0000,5.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.3750,13.0000,0.0000,0.0000,8.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.3000,15.0000,0.0000,0.0000,3.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.4553,17.0000,0.0000,0.0000,10.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.3663,16.0000,0.0000,0.0000,6.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.1866,20.0000,0.0000,0.0000,5.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.1709,17.0000,0.0000,0.0000,11.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.4256,21.0000,0.0000,0.0000,6.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.6035,17.0000,0.0000,0.0000,5.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.5547,20.0000,0.0000,0.0000,4.0000,0.0000
9.4889,1.0000,0.0000,0.0000,10.5739,21.0000,0.0000,0.0000,7.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.5041,18.0000,0.0000,0.0000,9.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.3715,22.0000,0.0000,0.0000,8.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.3942,20.0000,0.0000,0.0000,4.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.4570,13.0000,0.0000,0.0000,5.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.5163,15.0000,0.0000,0.0000,5.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.3890,14.0000,0.0000,0.0000,7.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.3227,9.0000,0.0000,0.0000,10.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.4500,18.0000,0.0000,0.0000,8.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.5617,19.0000,0.0000,0.0000,9.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.6489,14.0000,0.0000,0.0000,7.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.5843,10.0000,0.0000,0.0000,2.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.6157,15.0000,0.0000,0.0000,7.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.5651,8.0000,0.0000,0.0000,5.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.3454,10.0000,0.0000,0.0000,4.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.3262,11.0000,0.0000,0.0000,5.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.3053,12.0000,0.0000,0.0000,6.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.1709,9.0000,0.0000,0.0000,3.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.3611,19.0000,0.0000,0.0000,7.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.5372,13.0000,0.0000,0.0000,7.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.3192,15.0000,0.0000,0.0000,5.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.1169,11.0000,0.0000,0.0000,5.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.2076,14.0000,0.0000,0.0000,2.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.2285,16.0000,0.0000,0.0000,6.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.1308,13.0000,0.0000,0.0000,6.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.0872,9.0000,0.0000,0.0000,8.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.1413,12.0000,0.0000,0.0000,6.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.2250,9.0000,0.0000,0.0000,7.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.3000,12.0000,0.0000,0.0000,8.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.3175,16.0000,0.0000,0.0000,4.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.2651,13.0000,0.0000,0.0000,5.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.2477,19.0000,0.0000,0.0000,10.0000,0.0000
9.2360,3.0000,0.0000,0.0000,10.2616,12.0000,0.0000,0.0000,6.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.3471,16.0000,0.0000,0.0000,3.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.3279,8.0000,0.0000,0.0000,3.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.1866,16.0000,0.0000,0.0000,3.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.1378,15.0000,0.0000,0.0000,4.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.1221,10.0000,0.0000,0.0000,4.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.2145,7.0000,0.0000,0.0000,3.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.2913,15.0000,0.0000,0.0000,10.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,3.0000,0.0000
9.3407,9.0000,0.0000,0.0000,10.3558,10.0000,0.0000,0.0000,6.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.3925,10.0000,0.0000,0.0000,4.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.2599,10.0000,0.0000,0.0000,3.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.2878,11.0000,0.0000,0.0000,8.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.3349,9.0000,0.0000,0.0000,6.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2302,17.0000,0.0000,0.0000,4.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.0750,16.0000,0.0000,0.0000,6.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.0488,13.0000,0.0000,0.0000,6.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.2006,9.0000,0.0000,0.0000,9.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.2407,21.0000,0.0000,0.0000,4.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.1029,11.0000,0.0000,0.0000,5.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.1099,12.0000,0.0000,0.0000,5.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.1657,6.0000,0.0000,0.0000,3.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1535,8.0000,0.0000,0.0000,4.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.2547,13.0000,0.0000,0.0000,5.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.3523,9.0000,0.0000,0.0000,7.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.3244,13.0000,0.0000,0.0000,1.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.1866,10.0000,0.0000,0.0000,4.0000,0.0000
9.3319,1.0000,0.0000,0.0000,10.1709,16.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.3489,11.0000,0.0000,0.0000,3.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.3035,11.0000,0.0000,0.0000,4.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.0855,7.0000,0.0000,0.0000,4.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0349,13.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.0558,10.0000,0.0000,0.0000,4.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.1186,11.0000,0.0000,0.0000,6.0000,0.0000
9.4104,1.0000,0.0000,0.0000,10.0994,8.0000,0.0000,0.0000,2.0000,0.0000
9.3319,1.0000,0.0000,0.0000,10.1622,12.0000,0.0000,0.0000,5.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.2494,7.0000,0.0000,0.0000,7.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.1727,8.0000,0.0000,0.0000,2.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.1727,5.0000,0.0000,0.0000,5.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.1570,9.0000,0.0000,0.0000,5.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.0977,16.0000,0.0000,0.0000,3.0000,0.0000
9.4366,1.0000,0.0000,0.0000,10.1186,12.0000,0.0000,0.0000,8.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.1064,11.0000,0.0000,0.0000,4.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.0558,13.0000,0.0000,0.0000,7.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0488,17.0000,0.0000,0.0000,3.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.0227,12.0000,0.0000,0.0000,2.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.9791,7.0000,0.0000,0.0000,6.0000,0.0000
9.5238,6.0000,0.0000,0.0000,9.9791,9.0000,0.0000,0.0000,6.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.0174,9.0000,0.0000,0.0000,7.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.1500,10.0000,0.0000,0.0000,4.0000,0.0000
9.3494,1.0000,0.0000,0.0000,10.2861,10.0000,0.0000,0.0000,2.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.2268,12.0000,0.0000,0.0000,3.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.2285,9.0000,0.0000,0.0000,4.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.3506,6.0000,0.0000,0.0000,3.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.3244,8.0000,0.0000,0.0000,4.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.0994,9.0000,0.0000,0.0000,4.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.9738,3.0000,0.0000,0.0000,3.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.1622,9.0000,0.0000,0.0000,2.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.2739,14.0000,0.0000,0.0000,4.0000,0.0000
9.2971,1.0000,0.0000,0.0000,10.0785,8.0000,0.0000,0.0000,2.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.0680,10.0000,0.0000,0.0000,1.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.1535,7.0000,0.0000,0.0000,6.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.0471,5.0000,0.0000,0.0000,6.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.9826,6.0000,0.0000,0.0000,1.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.1012,6.0000,0.0000,0.0000,2.0000,0.0000
9.3232,1.0000,0.0000,0.0000,10.0802,8.0000,0.0000,0.0000,7.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.9494,9.0000,0.0000,0.0000,4.0000,0.0000
9.4192,0.0000,0.0000,0.0000,10.0715,8.0000,0.0000,0.0000,2.0000,0.0000
9.2709,2.0000,0.0000,0.0000,10.1919,8.0000,0.0000,0.0000,3.0000,0.0000
9.2709,1.0000,0.0000,0.0000,10.0157,3.0000,0.0000,0.0000,6.0000,0.0000
9.4628,3.0000,0.0000,0.0000,9.9529,7.0000,0.0000,0.0000,3.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.0105,13.0000,0.0000,0.0000,7.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.9738,4.0000,0.0000,0.0000,2.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.9564,7.0000,0.0000,0.0000,1.0000,0.0000
9.3494,1.0000,0.0000,0.0000,9.9930,12.0000,0.0000,0.0000,3.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.0192,5.0000,0.0000,0.0000,3.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.0454,8.0000,0.0000,0.0000,5.0000,0.0000
9.2883,1.0000,0.0000,0.0000,10.0593,16.0000,0.0000,0.0000,3.0000,0.0000
9.2447,1.0000,0.0000,0.0000,10.0384,8.0000,0.0000,0.0000,7.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.9442,11.0000,0.0000,0.0000,3.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.9424,7.0000,0.0000,0.0000,6.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.0680,6.0000,0.0000,0.0000,4.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.0419,9.0000,0.0000,0.0000,5.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.0174,11.0000,0.0000,0.0000,1.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.1029,8.0000,0.0000,0.0000,2.0000,0.0000
9.4453,2.0000,0.0000,0.0000,9.9983,7.0000,0.0000,0.0000,5.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.0977,7.0000,0.0000,0.0000,1.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.3314,14.0000,0.0000,0.0000,3.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.1709,7.0000,0.0000,0.0000,3.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.9703,11.0000,0.0000,0.0000,3.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.0384,8.0000,0.0000,0.0000,6.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.0924,9.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.1029,6.0000,0.0000,0.0000,5.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.0820,8.0000,0.0000,0.0000,3.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.9808,3.0000,0.0000,0.0000,1.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.9634,6.0000,0.0000,0.0000,7.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0855,8.0000,0.0000,0.0000,5.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.2111,10.0000,0.0000,0.0000,3.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.0855,6.0000,0.0000,0.0000,5.0000,0.0000
9.5500,1.0000,0.0000,0.0000,10.0698,5.0000,0.0000,0.0000,1.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.0977,7.0000,0.0000,0.0000,3.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.9651,9.0000,0.0000,0.0000,6.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.9320,12.0000,0.0000,0.0000,2.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.9669,5.0000,0.0000,0.0000,4.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.8570,10.0000,0.0000,0.0000,2.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.8465,12.0000,0.0000,0.0000,1.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9756,5.0000,0.0000,0.0000,5.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.0454,6.0000,0.0000,0.0000,3.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.9320,10.0000,0.0000,0.0000,2.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.9233,5.0000,0.0000,0.0000,4.0000,0.0000
9.3232,1.0000,0.0000,0.0000,10.0593,10.0000,0.0000,0.0000,6.0000,0.0000
9.2622,0.0000,0.0000,0.0000,10.1465,10.0000,0.0000,0.0000,1.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.0785,7.0000,0.0000,0.0000,2.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.0174,1.0000,0.0000,0.0000,2.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.1430,10.0000,0.0000,0.0000,0.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.1535,6.0000,0.0000,0.0000,2.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.9860,12.0000,0.0000,0.0000,2.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.9302,5.0000,0.0000,0.0000,2.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.9686,8.0000,0.0000,0.0000,1.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.9512,4.0000,0.0000,0.0000,3.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.9529,2.0000,0.0000,0.0000,1.0000,0.0000
9.1750,4.0000,0.0000,0.0000,10.0157,7.0000,0.0000,0.0000,3.0000,0.0000
9.3407,0.0000,0.0000,0.0000,9.9477,5.0000,0.0000,0.0000,1.0000,0.0000
9.4540,2.0000,0.0000,0.0000,9.8134,5.0000,0.0000,0.0000,7.0000,0.0000
9.4279,2.0000,0.0000,0.0000,9.8988,5.0000,0.0000,0.0000,4.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.0052,4.0000,0.0000,0.0000,3.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.0087,4.0000,0.0000,0.0000,2.0000,0.0000
9.4628,3.0000,0.0000,0.0000,9.9529,6.0000,0.0000,0.0000,2.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9267,12.0000,0.0000,0.0000,3.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.8919,6.0000,0.0000,0.0000,5.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.8046,5.0000,0.0000,0.0000,4.0000,0.0000
9.3319,1.0000,0.0000,0.0000,9.8866,8.0000,0.0000,0.0000,1.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.9791,7.0000,0.0000,0.0000,3.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.9110,8.0000,0.0000,0.0000,4.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.8709,5.0000,0.0000,0.0000,1.0000,0.0000
9.3668,1.0000,0.0000,0.0000,9.8936,4.0000,0.0000,0.0000,1.0000,0.0000
9.5238,2.0000,0.0000,0.0000,9.9267,5.0000,0.0000,0.0000,3.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.0192,5.0000,0.0000,0.0000,3.0000,0.0000
9.2534,2.0000,0.0000,0.0000,10.1099,5.0000,0.0000,0.0000,2.0000,0.0000
9.2622,1.0000,0.0000,0.0000,10.0157,6.0000,0.0000,0.0000,6.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8849,10.0000,0.0000,0.0000,1.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.9180,8.0000,0.0000,0.0000,4.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.9983,5.0000,0.0000,0.0000,3.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.9808,4.0000,0.0000,0.0000,3.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.9093,3.0000,0.0000,0.0000,1.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.9459,6.0000,0.0000,0.0000,3.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9459,7.0000,0.0000,0.0000,2.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.9041,6.0000,0.0000,0.0000,2.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.8901,2.0000,0.0000,0.0000,4.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.9616,7.0000,0.0000,0.0000,3.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0628,4.0000,0.0000,0.0000,2.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.0192,4.0000,0.0000,0.0000,1.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.8884,8.0000,0.0000,0.0000,5.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.8535,8.0000,0.0000,0.0000,1.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.9006,4.0000,0.0000,0.0000,3.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.9058,8.0000,0.0000,0.0000,1.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9459,8.0000,0.0000,0.0000,3.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.8971,8.0000,0.0000,0.0000,2.0000,0.0000
