R18A1800.580947
U-C_VOL_ 18/10/2018 00:58:09 18/10/2018 00:58:09 0170 23.7534 38.0631 -8.2 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1779,21.0000,0.0000,0.0000,12.6775,43.0000,0.0000,0.0000,20.0000,0.0000
10.1256,15.0000,0.0000,0.0000,12.7455,37.0000,0.0000,0.0000,22.0000,0.0000
10.2477,21.0000,0.0000,0.0000,12.6321,42.0000,0.0000,0.0000,22.0000,0.0000
10.2128,23.0000,0.0000,0.0000,12.7228,40.0000,0.0000,0.0000,17.0000,0.0000
10.0645,20.0000,0.0000,0.0000,12.6583,47.0000,0.0000,0.0000,19.0000,0.0000
10.3523,20.0000,0.0000,0.0000,12.2606,45.0000,0.0000,0.0000,22.0000,0.0000
10.3523,16.0000,0.0000,0.0000,12.0705,40.0000,0.0000,0.0000,25.0000,0.0000
10.1169,17.0000,0.0000,0.0000,12.1629,43.0000,0.0000,0.0000,17.0000,0.0000
10.0907,15.0000,0.0000,0.0000,12.4036,48.0000,0.0000,0.0000,19.0000,0.0000
10.1518,17.0000,0.0000,0.0000,12.5013,45.0000,0.0000,0.0000,19.0000,0.0000
9.9860,14.0000,0.0000,0.0000,12.0827,40.0000,0.0000,0.0000,22.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.6815,47.0000,0.0000,0.0000,20.0000,0.0000
10.3262,20.0000,0.0000,0.0000,11.9798,35.0000,0.0000,0.0000,16.0000,0.0000
10.3611,12.0000,0.0000,0.0000,12.2118,42.0000,0.0000,0.0000,18.0000,0.0000
10.0209,18.0000,0.0000,0.0000,12.1368,45.0000,0.0000,0.0000,18.0000,0.0000
10.0122,14.0000,0.0000,0.0000,12.1280,45.0000,0.0000,0.0000,14.0000,0.0000
10.0384,19.0000,0.0000,0.0000,11.9937,43.0000,0.0000,0.0000,19.0000,0.0000
9.8988,15.0000,0.0000,0.0000,12.2275,37.0000,0.0000,0.0000,16.0000,0.0000
9.9773,18.0000,0.0000,0.0000,12.4961,38.0000,0.0000,0.0000,11.0000,0.0000
10.0471,26.0000,0.0000,0.0000,12.2885,39.0000,0.0000,0.0000,23.0000,0.0000
9.9599,16.0000,0.0000,0.0000,12.0670,40.0000,0.0000,0.0000,9.0000,0.0000
10.0035,24.0000,0.0000,0.0000,12.1926,36.0000,0.0000,0.0000,23.0000,0.0000
10.0209,24.0000,0.0000,0.0000,12.0199,52.0000,0.0000,0.0000,23.0000,0.0000
9.9599,12.0000,0.0000,0.0000,12.0234,41.0000,0.0000,0.0000,19.0000,0.0000
9.8988,16.0000,0.0000,0.0000,12.0234,50.0000,0.0000,0.0000,18.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.9414,30.0000,0.0000,0.0000,16.0000,0.0000
10.0645,12.0000,0.0000,0.0000,11.8891,41.0000,0.0000,0.0000,18.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.5332,41.0000,0.0000,0.0000,18.0000,0.0000
10.1430,18.0000,0.0000,0.0000,11.6379,36.0000,0.0000,0.0000,18.0000,0.0000
10.2826,15.0000,0.0000,0.0000,12.0129,38.0000,0.0000,0.0000,15.0000,0.0000
10.3175,14.0000,0.0000,0.0000,11.7234,33.0000,0.0000,0.0000,16.0000,0.0000
10.3175,24.0000,0.0000,0.0000,11.5315,42.0000,0.0000,0.0000,12.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.9780,34.0000,0.0000,0.0000,13.0000,0.0000
9.9163,13.0000,0.0000,0.0000,12.0112,42.0000,0.0000,0.0000,17.0000,0.0000
10.0471,10.0000,0.0000,0.0000,11.7129,30.0000,0.0000,0.0000,17.0000,0.0000
9.8116,12.0000,0.0000,0.0000,11.8123,30.0000,0.0000,0.0000,17.0000,0.0000
9.7418,13.0000,0.0000,0.0000,11.9815,38.0000,0.0000,0.0000,14.0000,0.0000
9.9512,18.0000,0.0000,0.0000,11.7565,29.0000,0.0000,0.0000,18.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.5960,34.0000,0.0000,0.0000,15.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.6850,37.0000,0.0000,0.0000,22.0000,0.0000
10.1692,11.0000,0.0000,0.0000,11.6152,34.0000,0.0000,0.0000,12.0000,0.0000
10.1692,9.0000,0.0000,0.0000,11.6152,29.0000,0.0000,0.0000,12.0000,0.0000
9.7418,16.0000,0.0000,0.0000,11.6553,33.0000,0.0000,0.0000,19.0000,0.0000
9.6895,15.0000,0.0000,0.0000,11.5489,41.0000,0.0000,0.0000,16.0000,0.0000
9.8465,12.0000,0.0000,0.0000,11.3972,31.0000,0.0000,0.0000,5.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.3885,26.0000,0.0000,0.0000,16.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.3693,28.0000,0.0000,0.0000,16.0000,0.0000
9.9860,20.0000,0.0000,0.0000,11.4390,36.0000,0.0000,0.0000,21.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.3797,31.0000,0.0000,0.0000,14.0000,0.0000
9.8116,12.0000,0.0000,0.0000,11.2454,30.0000,0.0000,0.0000,18.0000,0.0000
9.7157,17.0000,0.0000,0.0000,11.2768,41.0000,0.0000,0.0000,14.0000,0.0000
9.7331,17.0000,0.0000,0.0000,11.2594,26.0000,0.0000,0.0000,25.0000,0.0000
9.9686,8.0000,0.0000,0.0000,11.4408,33.0000,0.0000,0.0000,13.0000,0.0000
9.8988,21.0000,0.0000,0.0000,11.6170,27.0000,0.0000,0.0000,8.0000,0.0000
9.7593,11.0000,0.0000,0.0000,11.3989,36.0000,0.0000,0.0000,16.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.1076,36.0000,0.0000,0.0000,17.0000,0.0000
9.9250,8.0000,0.0000,0.0000,11.1704,35.0000,0.0000,0.0000,12.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.3309,27.0000,0.0000,0.0000,18.0000,0.0000
9.7070,14.0000,0.0000,0.0000,11.3326,33.0000,0.0000,0.0000,14.0000,0.0000
9.7942,10.0000,0.0000,0.0000,11.3239,32.0000,0.0000,0.0000,15.0000,0.0000
9.9773,13.0000,0.0000,0.0000,11.4652,31.0000,0.0000,0.0000,16.0000,0.0000
9.6285,15.0000,0.0000,0.0000,11.3832,29.0000,0.0000,0.0000,15.0000,0.0000
9.6895,10.0000,0.0000,0.0000,11.3274,27.0000,0.0000,0.0000,13.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.3344,29.0000,0.0000,0.0000,12.0000,0.0000
9.7157,16.0000,0.0000,0.0000,11.3867,21.0000,0.0000,0.0000,18.0000,0.0000
9.7070,17.0000,0.0000,0.0000,11.5786,38.0000,0.0000,0.0000,11.0000,0.0000
9.7418,16.0000,0.0000,0.0000,11.5733,23.0000,0.0000,0.0000,16.0000,0.0000
9.7767,15.0000,0.0000,0.0000,11.2576,31.0000,0.0000,0.0000,16.0000,0.0000
9.7680,8.0000,0.0000,0.0000,11.3274,28.0000,0.0000,0.0000,10.0000,0.0000
9.8814,11.0000,0.0000,0.0000,11.4861,37.0000,0.0000,0.0000,10.0000,0.0000
9.9948,17.0000,0.0000,0.0000,11.2541,31.0000,0.0000,0.0000,15.0000,0.0000
9.6808,17.0000,0.0000,0.0000,11.0605,24.0000,0.0000,0.0000,15.0000,0.0000
9.6372,8.0000,0.0000,0.0000,11.0553,34.0000,0.0000,0.0000,17.0000,0.0000
9.9512,10.0000,0.0000,0.0000,11.0274,24.0000,0.0000,0.0000,15.0000,0.0000
10.0558,6.0000,0.0000,0.0000,11.0483,30.0000,0.0000,0.0000,17.0000,0.0000
9.8727,9.0000,0.0000,0.0000,11.2315,31.0000,0.0000,0.0000,10.0000,0.0000
9.7593,15.0000,0.0000,0.0000,11.0884,27.0000,0.0000,0.0000,13.0000,0.0000
9.8116,15.0000,0.0000,0.0000,10.9262,23.0000,0.0000,0.0000,21.0000,0.0000
9.6895,11.0000,0.0000,0.0000,11.0588,32.0000,0.0000,0.0000,10.0000,0.0000
9.7767,8.0000,0.0000,0.0000,11.2350,26.0000,0.0000,0.0000,14.0000,0.0000
9.9163,4.0000,0.0000,0.0000,11.1756,24.0000,0.0000,0.0000,10.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.9751,27.0000,0.0000,0.0000,11.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.9908,23.0000,0.0000,0.0000,10.0000,0.0000
9.5674,12.0000,0.0000,0.0000,11.0222,26.0000,0.0000,0.0000,11.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.9419,22.0000,0.0000,0.0000,14.0000,0.0000
9.6895,14.0000,0.0000,0.0000,10.8826,26.0000,0.0000,0.0000,8.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.8059,21.0000,0.0000,0.0000,12.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.7291,19.0000,0.0000,0.0000,12.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.9105,24.0000,0.0000,0.0000,9.0000,0.0000
9.4104,10.0000,0.0000,0.0000,11.0239,33.0000,0.0000,0.0000,15.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.9088,24.0000,0.0000,0.0000,13.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.8076,19.0000,0.0000,0.0000,9.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.7064,28.0000,0.0000,0.0000,15.0000,0.0000
9.7593,13.0000,0.0000,0.0000,10.8931,22.0000,0.0000,0.0000,15.0000,0.0000
9.7418,8.0000,0.0000,0.0000,11.0832,28.0000,0.0000,0.0000,11.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.8721,32.0000,0.0000,0.0000,6.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.6262,27.0000,0.0000,0.0000,10.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.7867,23.0000,0.0000,0.0000,11.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.9873,18.0000,0.0000,0.0000,13.0000,0.0000
9.7331,15.0000,0.0000,0.0000,11.0972,34.0000,0.0000,0.0000,11.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.9977,25.0000,0.0000,0.0000,15.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.7186,30.0000,0.0000,0.0000,9.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.8338,21.0000,0.0000,0.0000,9.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.9716,23.0000,0.0000,0.0000,11.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.9297,22.0000,0.0000,0.0000,15.0000,0.0000
9.5413,7.0000,0.0000,0.0000,11.2507,28.0000,0.0000,0.0000,18.0000,0.0000
9.5674,9.0000,0.0000,0.0000,11.1547,20.0000,0.0000,0.0000,6.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.5774,17.0000,0.0000,0.0000,13.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.7099,21.0000,0.0000,0.0000,4.0000,0.0000
9.8727,9.0000,0.0000,0.0000,11.1443,25.0000,0.0000,0.0000,11.0000,0.0000
9.5587,8.0000,0.0000,0.0000,11.0379,16.0000,0.0000,0.0000,12.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.9437,20.0000,0.0000,0.0000,5.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.8425,15.0000,0.0000,0.0000,12.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.7378,19.0000,0.0000,0.0000,6.0000,0.0000
9.5413,13.0000,0.0000,0.0000,10.7466,24.0000,0.0000,0.0000,12.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.7029,19.0000,0.0000,0.0000,8.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.5878,20.0000,0.0000,0.0000,8.0000,0.0000
9.5413,13.0000,0.0000,0.0000,10.6122,16.0000,0.0000,0.0000,9.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.7902,22.0000,0.0000,0.0000,8.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.7954,20.0000,0.0000,0.0000,9.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.6349,25.0000,0.0000,0.0000,10.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.5861,22.0000,0.0000,0.0000,12.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.5704,10.0000,0.0000,0.0000,14.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.5599,20.0000,0.0000,0.0000,6.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.7291,23.0000,0.0000,0.0000,11.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.6907,20.0000,0.0000,0.0000,9.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.4622,24.0000,0.0000,0.0000,10.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.5093,12.0000,0.0000,0.0000,6.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.6262,20.0000,0.0000,0.0000,14.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.6402,24.0000,0.0000,0.0000,10.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.9227,26.0000,0.0000,0.0000,6.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.9733,13.0000,0.0000,0.0000,9.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.5076,21.0000,0.0000,0.0000,5.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.4204,19.0000,0.0000,0.0000,9.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.5355,22.0000,0.0000,0.0000,6.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.5599,17.0000,0.0000,0.0000,6.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.6262,26.0000,0.0000,0.0000,13.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.4657,14.0000,0.0000,0.0000,8.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.4012,20.0000,0.0000,0.0000,10.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.6541,21.0000,0.0000,0.0000,11.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.7326,13.0000,0.0000,0.0000,7.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.5111,18.0000,0.0000,0.0000,11.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.5024,19.0000,0.0000,0.0000,9.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.6245,22.0000,0.0000,0.0000,13.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.7274,21.0000,0.0000,0.0000,10.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.7500,21.0000,0.0000,0.0000,10.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.6262,19.0000,0.0000,0.0000,11.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.4657,17.0000,0.0000,0.0000,13.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.4954,18.0000,0.0000,0.0000,6.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.7099,14.0000,0.0000,0.0000,7.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.6035,17.0000,0.0000,0.0000,9.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.4430,18.0000,0.0000,0.0000,8.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.5774,19.0000,0.0000,0.0000,9.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.7884,16.0000,0.0000,0.0000,10.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.7745,21.0000,0.0000,0.0000,4.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.5651,17.0000,0.0000,0.0000,13.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.5058,23.0000,0.0000,0.0000,4.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.4797,15.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.4047,17.0000,0.0000,0.0000,7.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.3053,22.0000,0.0000,0.0000,6.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.4186,16.0000,0.0000,0.0000,10.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.5582,18.0000,0.0000,0.0000,14.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.5041,21.0000,0.0000,0.0000,7.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.4169,21.0000,0.0000,0.0000,12.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.4500,23.0000,0.0000,0.0000,11.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.6593,17.0000,0.0000,0.0000,11.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.7186,12.0000,0.0000,0.0000,9.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.4134,16.0000,0.0000,0.0000,8.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.4221,8.0000,0.0000,0.0000,3.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.7152,16.0000,0.0000,0.0000,10.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.5233,17.0000,0.0000,0.0000,10.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.4413,13.0000,0.0000,0.0000,2.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.6716,17.0000,0.0000,0.0000,6.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.7309,16.0000,0.0000,0.0000,4.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.5878,21.0000,0.0000,0.0000,10.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.4640,13.0000,0.0000,0.0000,6.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.3053,18.0000,0.0000,0.0000,10.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.1936,11.0000,0.0000,0.0000,6.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.1901,14.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.4082,17.0000,0.0000,0.0000,7.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.5338,17.0000,0.0000,0.0000,7.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.5250,21.0000,0.0000,0.0000,4.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.4954,18.0000,0.0000,0.0000,8.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.4361,11.0000,0.0000,0.0000,7.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.4099,10.0000,0.0000,0.0000,9.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.3436,15.0000,0.0000,0.0000,6.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.2948,18.0000,0.0000,0.0000,6.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.1988,17.0000,0.0000,0.0000,12.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.2006,15.0000,0.0000,0.0000,10.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.4832,13.0000,0.0000,0.0000,8.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.5058,17.0000,0.0000,0.0000,6.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.3837,13.0000,0.0000,0.0000,6.0000,0.0000
9.3581,1.0000,0.0000,0.0000,10.4448,12.0000,0.0000,0.0000,5.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.3419,26.0000,0.0000,0.0000,5.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.1797,12.0000,0.0000,0.0000,8.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.3018,13.0000,0.0000,0.0000,4.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.4605,17.0000,0.0000,0.0000,7.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.3890,16.0000,0.0000,0.0000,9.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.3157,16.0000,0.0000,0.0000,5.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.3105,13.0000,0.0000,0.0000,6.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.2930,13.0000,0.0000,0.0000,7.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.2425,18.0000,0.0000,0.0000,8.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.3663,15.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.6628,12.0000,0.0000,0.0000,8.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.3750,13.0000,0.0000,0.0000,4.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.1221,20.0000,0.0000,0.0000,3.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.3349,10.0000,0.0000,0.0000,3.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.3733,11.0000,0.0000,0.0000,6.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.2320,7.0000,0.0000,0.0000,6.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.1971,15.0000,0.0000,0.0000,7.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.3436,12.0000,0.0000,0.0000,6.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.4448,17.0000,0.0000,0.0000,4.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.4465,13.0000,0.0000,0.0000,5.0000,0.0000
9.4889,2.0000,0.0000,0.0000,10.3593,11.0000,0.0000,0.0000,11.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.2616,14.0000,0.0000,0.0000,7.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.3768,10.0000,0.0000,0.0000,6.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.1884,25.0000,0.0000,0.0000,7.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.0523,21.0000,0.0000,0.0000,6.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.1779,16.0000,0.0000,0.0000,5.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.2023,18.0000,0.0000,0.0000,6.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.2442,5.0000,0.0000,0.0000,4.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.3297,14.0000,0.0000,0.0000,4.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,3.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.1727,13.0000,0.0000,0.0000,4.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1657,12.0000,0.0000,0.0000,1.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.3157,9.0000,0.0000,0.0000,2.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.5303,8.0000,0.0000,0.0000,7.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.5721,15.0000,0.0000,0.0000,8.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.4413,16.0000,0.0000,0.0000,6.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.3523,10.0000,0.0000,0.0000,8.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.1430,13.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.0419,10.0000,0.0000,0.0000,6.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.2180,17.0000,0.0000,0.0000,6.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.3227,12.0000,0.0000,0.0000,2.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.1988,10.0000,0.0000,0.0000,3.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.0488,11.0000,0.0000,0.0000,10.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.0855,15.0000,0.0000,0.0000,9.0000,0.0000
9.3058,1.0000,0.0000,0.0000,10.3157,20.0000,0.0000,0.0000,2.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.4954,20.0000,0.0000,0.0000,5.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.3105,13.0000,0.0000,0.0000,3.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.1326,13.0000,0.0000,0.0000,9.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.2547,6.0000,0.0000,0.0000,4.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.3070,8.0000,0.0000,0.0000,7.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.1448,4.0000,0.0000,0.0000,2.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.1169,7.0000,0.0000,0.0000,8.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.2180,8.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.3611,6.0000,0.0000,0.0000,8.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.3960,10.0000,0.0000,0.0000,2.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.3698,11.0000,0.0000,0.0000,5.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.3820,10.0000,0.0000,0.0000,5.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.2494,11.0000,0.0000,0.0000,4.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.0052,11.0000,0.0000,0.0000,3.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.9791,12.0000,0.0000,0.0000,3.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.1064,14.0000,0.0000,0.0000,2.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.0523,11.0000,0.0000,0.0000,5.0000,0.0000
9.4628,3.0000,0.0000,0.0000,9.9808,14.0000,0.0000,0.0000,4.0000,0.0000
9.3755,1.0000,0.0000,0.0000,10.0262,10.0000,0.0000,0.0000,9.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.1971,6.0000,0.0000,0.0000,4.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.1866,14.0000,0.0000,0.0000,6.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.0924,13.0000,0.0000,0.0000,7.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.1657,19.0000,0.0000,0.0000,8.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.1151,6.0000,0.0000,0.0000,9.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1535,7.0000,0.0000,0.0000,8.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.2355,10.0000,0.0000,0.0000,3.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.1483,11.0000,0.0000,0.0000,2.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.1814,13.0000,0.0000,0.0000,5.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.1587,13.0000,0.0000,0.0000,3.0000,0.0000
