R18A1800.534657
U-C_VOL_ 18/10/2018 00:53:45 18/10/2018 00:53:45 0170 23.7534 38.0631 -5.4 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.7436,18.0000,0.0000,0.0000,11.7818,39.0000,0.0000,0.0000,19.0000,0.0000
9.7517,17.0000,0.0000,0.0000,12.0847,46.0000,0.0000,0.0000,23.0000,0.0000
9.8575,14.0000,0.0000,0.0000,11.9414,44.0000,0.0000,0.0000,14.0000,0.0000
9.7680,17.0000,0.0000,0.0000,11.5067,48.0000,0.0000,0.0000,23.0000,0.0000
9.5319,24.0000,0.0000,0.0000,11.5881,53.0000,0.0000,0.0000,19.0000,0.0000
9.7110,11.0000,0.0000,0.0000,11.9772,35.0000,0.0000,0.0000,21.0000,0.0000
10.0773,22.0000,0.0000,0.0000,12.0277,45.0000,0.0000,0.0000,23.0000,0.0000
9.9715,19.0000,0.0000,0.0000,11.8046,41.0000,0.0000,0.0000,14.0000,0.0000
9.6296,21.0000,0.0000,0.0000,11.7135,48.0000,0.0000,0.0000,25.0000,0.0000
9.5238,22.0000,0.0000,0.0000,11.6825,45.0000,0.0000,0.0000,21.0000,0.0000
9.5238,15.0000,0.0000,0.0000,11.6695,38.0000,0.0000,0.0000,16.0000,0.0000
9.5889,17.0000,0.0000,0.0000,11.8128,32.0000,0.0000,0.0000,21.0000,0.0000
9.4587,10.0000,0.0000,0.0000,11.7265,41.0000,0.0000,0.0000,29.0000,0.0000
9.7029,17.0000,0.0000,0.0000,11.7330,48.0000,0.0000,0.0000,16.0000,0.0000
9.7354,23.0000,0.0000,0.0000,11.7395,44.0000,0.0000,0.0000,16.0000,0.0000
9.5075,17.0000,0.0000,0.0000,11.5767,40.0000,0.0000,0.0000,24.0000,0.0000
9.6296,14.0000,0.0000,0.0000,11.5767,44.0000,0.0000,0.0000,21.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.5539,42.0000,0.0000,0.0000,20.0000,0.0000
9.6459,20.0000,0.0000,0.0000,11.5214,56.0000,0.0000,0.0000,21.0000,0.0000
9.6540,27.0000,0.0000,0.0000,11.4872,42.0000,0.0000,0.0000,19.0000,0.0000
9.6215,11.0000,0.0000,0.0000,11.3993,39.0000,0.0000,0.0000,22.0000,0.0000
9.4424,20.0000,0.0000,0.0000,11.3488,35.0000,0.0000,0.0000,15.0000,0.0000
9.4424,15.0000,0.0000,0.0000,11.5458,33.0000,0.0000,0.0000,17.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.6272,42.0000,0.0000,0.0000,24.0000,0.0000
9.8657,19.0000,0.0000,0.0000,11.6011,45.0000,0.0000,0.0000,26.0000,0.0000
9.5971,21.0000,0.0000,0.0000,11.4937,41.0000,0.0000,0.0000,18.0000,0.0000
9.4180,18.0000,0.0000,0.0000,11.4335,34.0000,0.0000,0.0000,16.0000,0.0000
9.6459,15.0000,0.0000,0.0000,11.5751,42.0000,0.0000,0.0000,14.0000,0.0000
9.9064,18.0000,0.0000,0.0000,11.9105,40.0000,0.0000,0.0000,11.0000,0.0000
9.7517,12.0000,0.0000,0.0000,11.8698,38.0000,0.0000,0.0000,22.0000,0.0000
9.5564,22.0000,0.0000,0.0000,11.3065,33.0000,0.0000,0.0000,17.0000,0.0000
9.6703,9.0000,0.0000,0.0000,11.0606,39.0000,0.0000,0.0000,18.0000,0.0000
9.7029,12.0000,0.0000,0.0000,11.1762,46.0000,0.0000,0.0000,17.0000,0.0000
9.5645,10.0000,0.0000,0.0000,11.2804,41.0000,0.0000,0.0000,19.0000,0.0000
9.5482,11.0000,0.0000,0.0000,11.4335,34.0000,0.0000,0.0000,13.0000,0.0000
9.7843,11.0000,0.0000,0.0000,11.3830,34.0000,0.0000,0.0000,20.0000,0.0000
9.6703,11.0000,0.0000,0.0000,11.2479,43.0000,0.0000,0.0000,18.0000,0.0000
9.5564,16.0000,0.0000,0.0000,11.1811,33.0000,0.0000,0.0000,25.0000,0.0000
9.5971,13.0000,0.0000,0.0000,11.1290,37.0000,0.0000,0.0000,14.0000,0.0000
9.5319,11.0000,0.0000,0.0000,11.1795,36.0000,0.0000,0.0000,15.0000,0.0000
9.6622,9.0000,0.0000,0.0000,11.0786,36.0000,0.0000,0.0000,17.0000,0.0000
9.4017,16.0000,0.0000,0.0000,11.0525,32.0000,0.0000,0.0000,13.0000,0.0000
9.3773,24.0000,0.0000,0.0000,11.3618,34.0000,0.0000,0.0000,21.0000,0.0000
9.4424,13.0000,0.0000,0.0000,11.3390,31.0000,0.0000,0.0000,13.0000,0.0000
9.5075,20.0000,0.0000,0.0000,10.9809,37.0000,0.0000,0.0000,18.0000,0.0000
9.4017,15.0000,0.0000,0.0000,10.9662,26.0000,0.0000,0.0000,16.0000,0.0000
9.6215,17.0000,0.0000,0.0000,10.9727,36.0000,0.0000,0.0000,15.0000,0.0000
9.6622,14.0000,0.0000,0.0000,10.8864,38.0000,0.0000,0.0000,18.0000,0.0000
9.3529,19.0000,0.0000,0.0000,11.1209,35.0000,0.0000,0.0000,14.0000,0.0000
9.4424,18.0000,0.0000,0.0000,11.2804,27.0000,0.0000,0.0000,16.0000,0.0000
9.5157,10.0000,0.0000,0.0000,11.0623,34.0000,0.0000,0.0000,14.0000,0.0000
9.6622,13.0000,0.0000,0.0000,10.7578,28.0000,0.0000,0.0000,17.0000,0.0000
9.8982,20.0000,0.0000,0.0000,10.6309,41.0000,0.0000,0.0000,17.0000,0.0000
9.6133,13.0000,0.0000,0.0000,10.8783,31.0000,0.0000,0.0000,10.0000,0.0000
9.5564,10.0000,0.0000,0.0000,11.0444,29.0000,0.0000,0.0000,11.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.9630,22.0000,0.0000,0.0000,17.0000,0.0000
9.5808,10.0000,0.0000,0.0000,11.1241,34.0000,0.0000,0.0000,16.0000,0.0000
9.5971,7.0000,0.0000,0.0000,11.1567,29.0000,0.0000,0.0000,15.0000,0.0000
9.6785,15.0000,0.0000,0.0000,10.7367,31.0000,0.0000,0.0000,19.0000,0.0000
9.4587,19.0000,0.0000,0.0000,10.8262,37.0000,0.0000,0.0000,14.0000,0.0000
9.3284,9.0000,0.0000,0.0000,11.1502,34.0000,0.0000,0.0000,20.0000,0.0000
9.4831,5.0000,0.0000,0.0000,11.0199,26.0000,0.0000,0.0000,8.0000,0.0000
9.5726,5.0000,0.0000,0.0000,10.9939,29.0000,0.0000,0.0000,10.0000,0.0000
9.4424,10.0000,0.0000,0.0000,11.0216,33.0000,0.0000,0.0000,11.0000,0.0000
9.3040,10.0000,0.0000,0.0000,10.7823,28.0000,0.0000,0.0000,14.0000,0.0000
9.2552,14.0000,0.0000,0.0000,10.6602,24.0000,0.0000,0.0000,14.0000,0.0000
9.1819,12.0000,0.0000,0.0000,10.7464,25.0000,0.0000,0.0000,9.0000,0.0000
9.3040,10.0000,0.0000,0.0000,10.7904,30.0000,0.0000,0.0000,14.0000,0.0000
9.4668,11.0000,0.0000,0.0000,10.8344,27.0000,0.0000,0.0000,14.0000,0.0000
9.4831,6.0000,0.0000,0.0000,11.0851,34.0000,0.0000,0.0000,14.0000,0.0000
9.3122,14.0000,0.0000,0.0000,11.0037,35.0000,0.0000,0.0000,13.0000,0.0000
9.1249,9.0000,0.0000,0.0000,10.5169,28.0000,0.0000,0.0000,19.0000,0.0000
9.0842,10.0000,0.0000,0.0000,10.6716,24.0000,0.0000,0.0000,13.0000,0.0000
9.4261,13.0000,0.0000,0.0000,10.9304,33.0000,0.0000,0.0000,15.0000,0.0000
9.4831,15.0000,0.0000,0.0000,10.6081,27.0000,0.0000,0.0000,14.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.4485,31.0000,0.0000,0.0000,16.0000,0.0000
9.4261,14.0000,0.0000,0.0000,10.5332,23.0000,0.0000,0.0000,13.0000,0.0000
9.2959,15.0000,0.0000,0.0000,10.5576,25.0000,0.0000,0.0000,14.0000,0.0000
9.1982,19.0000,0.0000,0.0000,10.6146,33.0000,0.0000,0.0000,19.0000,0.0000
9.3691,11.0000,0.0000,0.0000,10.9044,30.0000,0.0000,0.0000,10.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.9744,29.0000,0.0000,0.0000,15.0000,0.0000
9.3447,16.0000,0.0000,0.0000,10.6211,28.0000,0.0000,0.0000,10.0000,0.0000
9.3284,9.0000,0.0000,0.0000,10.5201,35.0000,0.0000,0.0000,9.0000,0.0000
9.4424,9.0000,0.0000,0.0000,10.5462,27.0000,0.0000,0.0000,14.0000,0.0000
9.4098,9.0000,0.0000,0.0000,10.3980,27.0000,0.0000,0.0000,19.0000,0.0000
9.3203,11.0000,0.0000,0.0000,10.4160,20.0000,0.0000,0.0000,14.0000,0.0000
9.3610,13.0000,0.0000,0.0000,10.6569,27.0000,0.0000,0.0000,14.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.6488,20.0000,0.0000,0.0000,13.0000,0.0000
9.4505,13.0000,0.0000,0.0000,10.5999,22.0000,0.0000,0.0000,11.0000,0.0000
9.2552,11.0000,0.0000,0.0000,10.7188,25.0000,0.0000,0.0000,11.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.6895,24.0000,0.0000,0.0000,7.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.6895,33.0000,0.0000,0.0000,15.0000,0.0000
9.2470,12.0000,0.0000,0.0000,10.7546,26.0000,0.0000,0.0000,12.0000,0.0000
9.1331,10.0000,0.0000,0.0000,10.6992,31.0000,0.0000,0.0000,13.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.6113,28.0000,0.0000,0.0000,19.0000,0.0000
9.4261,12.0000,0.0000,0.0000,10.5983,24.0000,0.0000,0.0000,14.0000,0.0000
9.2715,8.0000,0.0000,0.0000,10.5136,24.0000,0.0000,0.0000,6.0000,0.0000
9.2145,9.0000,0.0000,0.0000,10.3085,20.0000,0.0000,0.0000,15.0000,0.0000
9.3854,5.0000,0.0000,0.0000,10.2759,29.0000,0.0000,0.0000,8.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.4778,26.0000,0.0000,0.0000,14.0000,0.0000
9.3610,12.0000,0.0000,0.0000,10.4436,19.0000,0.0000,0.0000,13.0000,0.0000
9.3529,11.0000,0.0000,0.0000,10.4322,22.0000,0.0000,0.0000,8.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.6260,30.0000,0.0000,0.0000,6.0000,0.0000
9.3203,13.0000,0.0000,0.0000,10.5999,21.0000,0.0000,0.0000,11.0000,0.0000
9.3040,9.0000,0.0000,0.0000,10.4518,25.0000,0.0000,0.0000,18.0000,0.0000
9.3529,11.0000,0.0000,0.0000,10.4322,24.0000,0.0000,0.0000,13.0000,0.0000
9.3203,7.0000,0.0000,0.0000,10.3166,22.0000,0.0000,0.0000,11.0000,0.0000
9.1656,11.0000,0.0000,0.0000,10.2613,25.0000,0.0000,0.0000,12.0000,0.0000
9.0924,7.0000,0.0000,0.0000,10.3427,27.0000,0.0000,0.0000,12.0000,0.0000
9.3691,13.0000,0.0000,0.0000,10.3606,23.0000,0.0000,0.0000,9.0000,0.0000
9.3529,5.0000,0.0000,0.0000,10.3606,32.0000,0.0000,0.0000,5.0000,0.0000
9.2796,14.0000,0.0000,0.0000,10.3590,19.0000,0.0000,0.0000,9.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.3964,29.0000,0.0000,0.0000,12.0000,0.0000
9.3203,9.0000,0.0000,0.0000,10.4941,32.0000,0.0000,0.0000,9.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.5218,23.0000,0.0000,0.0000,11.0000,0.0000
9.2226,11.0000,0.0000,0.0000,10.3834,25.0000,0.0000,0.0000,10.0000,0.0000
9.2633,12.0000,0.0000,0.0000,10.2597,28.0000,0.0000,0.0000,9.0000,0.0000
9.3040,8.0000,0.0000,0.0000,10.3346,22.0000,0.0000,0.0000,12.0000,0.0000
9.2877,9.0000,0.0000,0.0000,10.4599,21.0000,0.0000,0.0000,7.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.4811,23.0000,0.0000,0.0000,13.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.5120,29.0000,0.0000,0.0000,11.0000,0.0000
9.1901,11.0000,0.0000,0.0000,10.4078,15.0000,0.0000,0.0000,8.0000,0.0000
9.1982,14.0000,0.0000,0.0000,10.5853,16.0000,0.0000,0.0000,11.0000,0.0000
9.3122,11.0000,0.0000,0.0000,10.6878,21.0000,0.0000,0.0000,9.0000,0.0000
9.3203,11.0000,0.0000,0.0000,10.3606,17.0000,0.0000,0.0000,13.0000,0.0000
9.3529,7.0000,0.0000,0.0000,10.3801,25.0000,0.0000,0.0000,10.0000,0.0000
9.3691,10.0000,0.0000,0.0000,10.5608,30.0000,0.0000,0.0000,13.0000,0.0000
9.2308,7.0000,0.0000,0.0000,10.4355,23.0000,0.0000,0.0000,6.0000,0.0000
9.2145,7.0000,0.0000,0.0000,10.2873,19.0000,0.0000,0.0000,13.0000,0.0000
9.2226,11.0000,0.0000,0.0000,10.4908,20.0000,0.0000,0.0000,7.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.6162,24.0000,0.0000,0.0000,11.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.1929,24.0000,0.0000,0.0000,9.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.0692,22.0000,0.0000,0.0000,10.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.3199,17.0000,0.0000,0.0000,5.0000,0.0000
9.2226,9.0000,0.0000,0.0000,10.2239,28.0000,0.0000,0.0000,12.0000,0.0000
9.2552,8.0000,0.0000,0.0000,10.2385,24.0000,0.0000,0.0000,12.0000,0.0000
9.3284,8.0000,0.0000,0.0000,10.5820,18.0000,0.0000,0.0000,12.0000,0.0000
9.0924,9.0000,0.0000,0.0000,10.5608,22.0000,0.0000,0.0000,6.0000,0.0000
9.1901,8.0000,0.0000,0.0000,10.2385,24.0000,0.0000,0.0000,12.0000,0.0000
9.3203,4.0000,0.0000,0.0000,10.1652,20.0000,0.0000,0.0000,13.0000,0.0000
9.1412,5.0000,0.0000,0.0000,10.2287,15.0000,0.0000,0.0000,6.0000,0.0000
9.2308,11.0000,0.0000,0.0000,10.3232,21.0000,0.0000,0.0000,10.0000,0.0000
9.3284,4.0000,0.0000,0.0000,10.2548,21.0000,0.0000,0.0000,4.0000,0.0000
9.2470,10.0000,0.0000,0.0000,10.2190,18.0000,0.0000,0.0000,10.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.4453,21.0000,0.0000,0.0000,7.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.4127,12.0000,0.0000,0.0000,9.0000,0.0000
9.2226,4.0000,0.0000,0.0000,10.1571,20.0000,0.0000,0.0000,11.0000,0.0000
9.2715,10.0000,0.0000,0.0000,10.3753,15.0000,0.0000,0.0000,12.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.5560,18.0000,0.0000,0.0000,10.0000,0.0000
9.1005,5.0000,0.0000,0.0000,10.1945,20.0000,0.0000,0.0000,5.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.0269,16.0000,0.0000,0.0000,13.0000,0.0000
9.2552,5.0000,0.0000,0.0000,10.2108,20.0000,0.0000,0.0000,13.0000,0.0000
9.2552,6.0000,0.0000,0.0000,10.2580,19.0000,0.0000,0.0000,7.0000,0.0000
9.2470,5.0000,0.0000,0.0000,10.2059,19.0000,0.0000,0.0000,13.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.1555,12.0000,0.0000,0.0000,8.0000,0.0000
9.1494,5.0000,0.0000,0.0000,9.9845,21.0000,0.0000,0.0000,8.0000,0.0000
9.1249,7.0000,0.0000,0.0000,10.1473,15.0000,0.0000,0.0000,6.0000,0.0000
9.1819,8.0000,0.0000,0.0000,10.2890,21.0000,0.0000,0.0000,3.0000,0.0000
9.1331,13.0000,0.0000,0.0000,10.0562,11.0000,0.0000,0.0000,7.0000,0.0000
9.0517,3.0000,0.0000,0.0000,10.0024,17.0000,0.0000,0.0000,7.0000,0.0000
9.1412,7.0000,0.0000,0.0000,10.1245,22.0000,0.0000,0.0000,13.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.1571,21.0000,0.0000,0.0000,4.0000,0.0000
9.1168,10.0000,0.0000,0.0000,10.0724,19.0000,0.0000,0.0000,8.0000,0.0000
9.1819,4.0000,0.0000,0.0000,10.0171,19.0000,0.0000,0.0000,14.0000,0.0000
9.2715,6.0000,0.0000,0.0000,10.0497,17.0000,0.0000,0.0000,7.0000,0.0000
9.1168,3.0000,0.0000,0.0000,10.1001,14.0000,0.0000,0.0000,13.0000,0.0000
9.1249,10.0000,0.0000,0.0000,10.1197,22.0000,0.0000,0.0000,12.0000,0.0000
9.4424,17.0000,0.0000,0.0000,10.1050,17.0000,0.0000,0.0000,8.0000,0.0000
9.3122,5.0000,0.0000,0.0000,10.0106,20.0000,0.0000,0.0000,12.0000,0.0000
9.0680,7.0000,0.0000,0.0000,10.0887,14.0000,0.0000,0.0000,8.0000,0.0000
9.2145,7.0000,0.0000,0.0000,10.2320,16.0000,0.0000,0.0000,8.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.1669,21.0000,0.0000,0.0000,11.0000,0.0000
9.2389,7.0000,0.0000,0.0000,10.1571,14.0000,0.0000,0.0000,3.0000,0.0000
9.1412,9.0000,0.0000,0.0000,10.1848,9.0000,0.0000,0.0000,9.0000,0.0000
9.0680,5.0000,0.0000,0.0000,10.0383,17.0000,0.0000,0.0000,3.0000,0.0000
9.1005,8.0000,0.0000,0.0000,9.9064,16.0000,0.0000,0.0000,3.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.0464,20.0000,0.0000,0.0000,8.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,7.0000,0.0000
9.1249,3.0000,0.0000,0.0000,10.2646,14.0000,0.0000,0.0000,8.0000,0.0000
9.2633,8.0000,0.0000,0.0000,10.0643,22.0000,0.0000,0.0000,4.0000,0.0000
9.1819,5.0000,0.0000,0.0000,10.0904,19.0000,0.0000,0.0000,11.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.0643,11.0000,0.0000,0.0000,5.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.9389,20.0000,0.0000,0.0000,4.0000,0.0000
9.1819,9.0000,0.0000,0.0000,9.8592,21.0000,0.0000,0.0000,7.0000,0.0000
9.0761,4.0000,0.0000,0.0000,10.0741,9.0000,0.0000,0.0000,7.0000,0.0000
9.1494,7.0000,0.0000,0.0000,10.2466,20.0000,0.0000,0.0000,3.0000,0.0000
9.1331,8.0000,0.0000,0.0000,10.1929,13.0000,0.0000,0.0000,7.0000,0.0000
9.1087,7.0000,0.0000,0.0000,9.9438,15.0000,0.0000,0.0000,8.0000,0.0000
9.2226,8.0000,0.0000,0.0000,9.8999,19.0000,0.0000,0.0000,7.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.1978,12.0000,0.0000,0.0000,9.0000,0.0000
9.0273,3.0000,0.0000,0.0000,10.2125,10.0000,0.0000,0.0000,5.0000,0.0000
9.0761,5.0000,0.0000,0.0000,9.9683,12.0000,0.0000,0.0000,5.0000,0.0000
9.2145,4.0000,0.0000,0.0000,10.1473,15.0000,0.0000,0.0000,3.0000,0.0000
9.1575,3.0000,0.0000,0.0000,10.1685,17.0000,0.0000,0.0000,6.0000,0.0000
9.0435,6.0000,0.0000,0.0000,9.9471,15.0000,0.0000,0.0000,4.0000,0.0000
9.2308,6.0000,0.0000,0.0000,9.9813,21.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.9699,17.0000,0.0000,0.0000,7.0000,0.0000
9.1087,4.0000,0.0000,0.0000,9.9601,13.0000,0.0000,0.0000,5.0000,0.0000
9.1249,5.0000,0.0000,0.0000,10.0431,12.0000,0.0000,0.0000,7.0000,0.0000
9.1168,5.0000,0.0000,0.0000,9.9634,18.0000,0.0000,0.0000,8.0000,0.0000
9.0761,5.0000,0.0000,0.0000,9.8722,15.0000,0.0000,0.0000,5.0000,0.0000
9.0761,4.0000,0.0000,0.0000,9.8689,14.0000,0.0000,0.0000,8.0000,0.0000
9.0842,7.0000,0.0000,0.0000,10.0122,11.0000,0.0000,0.0000,6.0000,0.0000
9.0517,8.0000,0.0000,0.0000,10.0708,13.0000,0.0000,0.0000,8.0000,0.0000
9.0924,3.0000,0.0000,0.0000,9.9878,19.0000,0.0000,0.0000,6.0000,0.0000
9.0842,3.0000,0.0000,0.0000,10.0562,17.0000,0.0000,0.0000,5.0000,0.0000
9.1494,10.0000,0.0000,0.0000,10.0790,13.0000,0.0000,0.0000,4.0000,0.0000
9.0842,13.0000,0.0000,0.0000,9.8885,18.0000,0.0000,0.0000,11.0000,0.0000
9.0842,3.0000,0.0000,0.0000,9.8250,10.0000,0.0000,0.0000,6.0000,0.0000
9.1412,6.0000,0.0000,0.0000,9.9129,13.0000,0.0000,0.0000,3.0000,0.0000
9.0761,8.0000,0.0000,0.0000,9.9227,18.0000,0.0000,0.0000,10.0000,0.0000
9.0517,5.0000,0.0000,0.0000,9.8934,18.0000,0.0000,0.0000,5.0000,0.0000
9.1982,10.0000,0.0000,0.0000,9.8771,22.0000,0.0000,0.0000,10.0000,0.0000
9.1005,4.0000,0.0000,0.0000,9.8917,14.0000,0.0000,0.0000,8.0000,0.0000
8.9703,6.0000,0.0000,0.0000,9.9796,17.0000,0.0000,0.0000,5.0000,0.0000
9.1412,2.0000,0.0000,0.0000,10.0692,11.0000,0.0000,0.0000,11.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.0220,19.0000,0.0000,0.0000,1.0000,0.0000
9.3366,13.0000,0.0000,0.0000,9.9699,15.0000,0.0000,0.0000,3.0000,0.0000
9.1494,8.0000,0.0000,0.0000,10.0057,14.0000,0.0000,0.0000,8.0000,0.0000
9.1575,9.0000,0.0000,0.0000,9.8999,8.0000,0.0000,0.0000,6.0000,0.0000
9.2226,6.0000,0.0000,0.0000,9.9276,14.0000,0.0000,0.0000,8.0000,0.0000
9.1738,4.0000,0.0000,0.0000,10.1099,12.0000,0.0000,0.0000,5.0000,0.0000
9.1656,2.0000,0.0000,0.0000,10.1018,14.0000,0.0000,0.0000,5.0000,0.0000
9.0761,7.0000,0.0000,0.0000,9.9389,12.0000,0.0000,0.0000,4.0000,0.0000
9.0517,2.0000,0.0000,0.0000,9.9194,10.0000,0.0000,0.0000,6.0000,0.0000
9.1738,2.0000,0.0000,0.0000,9.9617,10.0000,0.0000,0.0000,7.0000,0.0000
9.4343,4.0000,0.0000,0.0000,9.9422,13.0000,0.0000,0.0000,3.0000,0.0000
9.3284,9.0000,0.0000,0.0000,9.9145,12.0000,0.0000,0.0000,6.0000,0.0000
9.1494,7.0000,0.0000,0.0000,9.9064,12.0000,0.0000,0.0000,8.0000,0.0000
9.1982,7.0000,0.0000,0.0000,9.8266,10.0000,0.0000,0.0000,5.0000,0.0000
9.0680,7.0000,0.0000,0.0000,9.8852,14.0000,0.0000,0.0000,4.0000,0.0000
9.0110,5.0000,0.0000,0.0000,9.9927,12.0000,0.0000,0.0000,11.0000,0.0000
9.0517,6.0000,0.0000,0.0000,9.9048,11.0000,0.0000,0.0000,4.0000,0.0000
9.0191,5.0000,0.0000,0.0000,9.7436,15.0000,0.0000,0.0000,10.0000,0.0000
8.9703,5.0000,0.0000,0.0000,9.8087,18.0000,0.0000,0.0000,5.0000,0.0000
9.0680,8.0000,0.0000,0.0000,9.8364,12.0000,0.0000,0.0000,7.0000,0.0000
9.1901,4.0000,0.0000,0.0000,9.8348,10.0000,0.0000,0.0000,7.0000,0.0000
9.1738,6.0000,0.0000,0.0000,9.8413,5.0000,0.0000,0.0000,8.0000,0.0000
9.0842,9.0000,0.0000,0.0000,9.7745,10.0000,0.0000,0.0000,6.0000,0.0000
9.2308,5.0000,0.0000,0.0000,9.8136,12.0000,0.0000,0.0000,5.0000,0.0000
9.1901,7.0000,0.0000,0.0000,9.9031,11.0000,0.0000,0.0000,5.0000,0.0000
9.1087,5.0000,0.0000,0.0000,9.8282,25.0000,0.0000,0.0000,7.0000,0.0000
9.1005,5.0000,0.0000,0.0000,9.7827,7.0000,0.0000,0.0000,5.0000,0.0000
9.1087,4.0000,0.0000,0.0000,9.9194,16.0000,0.0000,0.0000,2.0000,0.0000
9.1331,3.0000,0.0000,0.0000,10.0171,10.0000,0.0000,0.0000,2.0000,0.0000
9.2308,2.0000,0.0000,0.0000,9.9048,12.0000,0.0000,0.0000,8.0000,0.0000
9.1494,7.0000,0.0000,0.0000,9.7908,15.0000,0.0000,0.0000,3.0000,0.0000
9.1738,6.0000,0.0000,0.0000,9.6882,12.0000,0.0000,0.0000,7.0000,0.0000
9.2470,6.0000,0.0000,0.0000,9.6508,11.0000,0.0000,0.0000,6.0000,0.0000
9.1249,4.0000,0.0000,0.0000,9.8462,10.0000,0.0000,0.0000,3.0000,0.0000
9.0761,4.0000,0.0000,0.0000,10.0024,13.0000,0.0000,0.0000,3.0000,0.0000
9.1168,5.0000,0.0000,0.0000,10.0334,15.0000,0.0000,0.0000,7.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.8722,16.0000,0.0000,0.0000,6.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.7794,10.0000,0.0000,0.0000,2.0000,0.0000
8.9866,2.0000,0.0000,0.0000,9.8266,9.0000,0.0000,0.0000,3.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.8836,10.0000,0.0000,0.0000,5.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.9064,13.0000,0.0000,0.0000,4.0000,0.0000
9.1412,3.0000,0.0000,0.0000,9.8543,10.0000,0.0000,0.0000,9.0000,0.0000
9.1249,7.0000,0.0000,0.0000,9.8608,10.0000,0.0000,0.0000,8.0000,0.0000
9.1005,4.0000,0.0000,0.0000,9.8934,10.0000,0.0000,0.0000,3.0000,0.0000
9.0924,0.0000,0.0000,0.0000,9.9764,13.0000,0.0000,0.0000,3.0000,0.0000
9.0435,3.0000,0.0000,0.0000,10.0334,11.0000,0.0000,0.0000,7.0000,0.0000
8.9784,2.0000,0.0000,0.0000,9.9862,14.0000,0.0000,0.0000,3.0000,0.0000
8.8726,3.0000,0.0000,0.0000,9.8494,13.0000,0.0000,0.0000,2.0000,0.0000
8.9784,0.0000,0.0000,0.0000,9.7354,16.0000,0.0000,0.0000,9.0000,0.0000
8.9866,1.0000,0.0000,0.0000,9.7387,10.0000,0.0000,0.0000,12.0000,0.0000
8.9866,7.0000,0.0000,0.0000,9.8250,12.0000,0.0000,0.0000,6.0000,0.0000
