R18A1801.041286
U-C_VOL_ 18/10/2018 01:04:12 18/10/2018 01:04:11 0170 23.7534 38.0631 -5.2 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5983,26.0000,0.0000,0.0000,13.4180,63.0000,0.0000,0.0000,28.0000,0.0000
10.4355,32.0000,0.0000,0.0000,13.3659,62.0000,0.0000,0.0000,32.0000,0.0000
10.1994,28.0000,0.0000,0.0000,13.2715,61.0000,0.0000,0.0000,35.0000,0.0000
10.2971,20.0000,0.0000,0.0000,13.5678,53.0000,0.0000,0.0000,26.0000,0.0000
10.5169,26.0000,0.0000,0.0000,13.7550,57.0000,0.0000,0.0000,33.0000,0.0000
10.2971,26.0000,0.0000,0.0000,13.7127,60.0000,0.0000,0.0000,26.0000,0.0000
9.9634,25.0000,0.0000,0.0000,13.5710,60.0000,0.0000,0.0000,22.0000,0.0000
10.1343,21.0000,0.0000,0.0000,13.2161,60.0000,0.0000,0.0000,29.0000,0.0000
10.4436,34.0000,0.0000,0.0000,13.2747,55.0000,0.0000,0.0000,27.0000,0.0000
10.4029,25.0000,0.0000,0.0000,13.6231,66.0000,0.0000,0.0000,32.0000,0.0000
10.2401,29.0000,0.0000,0.0000,13.5075,52.0000,0.0000,0.0000,26.0000,0.0000
10.4436,31.0000,0.0000,0.0000,13.4343,51.0000,0.0000,0.0000,27.0000,0.0000
10.2727,36.0000,0.0000,0.0000,13.3805,60.0000,0.0000,0.0000,25.0000,0.0000
9.8494,26.0000,0.0000,0.0000,12.9524,57.0000,0.0000,0.0000,29.0000,0.0000
10.1343,26.0000,0.0000,0.0000,12.6870,59.0000,0.0000,0.0000,19.0000,0.0000
10.2483,24.0000,0.0000,0.0000,12.7131,54.0000,0.0000,0.0000,30.0000,0.0000
9.9145,26.0000,0.0000,0.0000,13.0338,52.0000,0.0000,0.0000,33.0000,0.0000
10.1913,32.0000,0.0000,0.0000,13.3171,60.0000,0.0000,0.0000,27.0000,0.0000
10.3704,24.0000,0.0000,0.0000,12.8449,62.0000,0.0000,0.0000,25.0000,0.0000
10.0366,27.0000,0.0000,0.0000,12.7326,61.0000,0.0000,0.0000,23.0000,0.0000
10.2483,25.0000,0.0000,0.0000,12.9801,50.0000,0.0000,0.0000,26.0000,0.0000
10.5983,25.0000,0.0000,0.0000,12.4200,61.0000,0.0000,0.0000,33.0000,0.0000
10.2401,22.0000,0.0000,0.0000,12.1335,57.0000,0.0000,0.0000,32.0000,0.0000
10.0366,30.0000,0.0000,0.0000,12.4591,55.0000,0.0000,0.0000,30.0000,0.0000
10.1913,29.0000,0.0000,0.0000,12.7570,62.0000,0.0000,0.0000,31.0000,0.0000
9.9552,20.0000,0.0000,0.0000,12.6203,49.0000,0.0000,0.0000,27.0000,0.0000
10.0692,32.0000,0.0000,0.0000,12.4591,51.0000,0.0000,0.0000,27.0000,0.0000
10.2564,28.0000,0.0000,0.0000,12.6219,52.0000,0.0000,0.0000,21.0000,0.0000
10.1343,24.0000,0.0000,0.0000,12.7000,49.0000,0.0000,0.0000,29.0000,0.0000
10.0692,24.0000,0.0000,0.0000,12.6496,60.0000,0.0000,0.0000,24.0000,0.0000
10.1587,26.0000,0.0000,0.0000,12.7212,51.0000,0.0000,0.0000,22.0000,0.0000
10.0773,22.0000,0.0000,0.0000,12.6821,54.0000,0.0000,0.0000,28.0000,0.0000
9.8738,22.0000,0.0000,0.0000,12.4949,44.0000,0.0000,0.0000,29.0000,0.0000
9.8657,23.0000,0.0000,0.0000,12.5535,51.0000,0.0000,0.0000,31.0000,0.0000
9.8738,28.0000,0.0000,0.0000,12.4982,49.0000,0.0000,0.0000,26.0000,0.0000
10.0122,22.0000,0.0000,0.0000,12.3207,52.0000,0.0000,0.0000,31.0000,0.0000
10.1587,28.0000,0.0000,0.0000,12.2426,47.0000,0.0000,0.0000,32.0000,0.0000
10.0611,23.0000,0.0000,0.0000,12.1970,45.0000,0.0000,0.0000,19.0000,0.0000
9.9634,19.0000,0.0000,0.0000,12.2312,47.0000,0.0000,0.0000,27.0000,0.0000
9.9959,19.0000,0.0000,0.0000,12.3500,49.0000,0.0000,0.0000,24.0000,0.0000
10.0366,16.0000,0.0000,0.0000,12.3598,49.0000,0.0000,0.0000,21.0000,0.0000
9.9715,20.0000,0.0000,0.0000,12.5584,39.0000,0.0000,0.0000,21.0000,0.0000
9.7843,29.0000,0.0000,0.0000,12.3679,53.0000,0.0000,0.0000,23.0000,0.0000
9.8982,23.0000,0.0000,0.0000,12.1400,44.0000,0.0000,0.0000,22.0000,0.0000
10.1262,22.0000,0.0000,0.0000,12.2540,50.0000,0.0000,0.0000,27.0000,0.0000
10.1506,18.0000,0.0000,0.0000,12.5128,51.0000,0.0000,0.0000,28.0000,0.0000
10.0366,20.0000,0.0000,0.0000,12.3793,48.0000,0.0000,0.0000,27.0000,0.0000
9.8901,20.0000,0.0000,0.0000,11.9170,48.0000,0.0000,0.0000,18.0000,0.0000
9.7517,20.0000,0.0000,0.0000,11.9333,53.0000,0.0000,0.0000,28.0000,0.0000
9.7680,18.0000,0.0000,0.0000,12.1009,47.0000,0.0000,0.0000,14.0000,0.0000
9.8006,15.0000,0.0000,0.0000,11.9088,47.0000,0.0000,0.0000,22.0000,0.0000
10.0122,21.0000,0.0000,0.0000,11.7037,49.0000,0.0000,0.0000,23.0000,0.0000
10.2971,24.0000,0.0000,0.0000,11.9463,46.0000,0.0000,0.0000,22.0000,0.0000
9.9796,12.0000,0.0000,0.0000,12.0521,41.0000,0.0000,0.0000,19.0000,0.0000
9.7843,18.0000,0.0000,0.0000,12.0798,47.0000,0.0000,0.0000,21.0000,0.0000
9.8168,23.0000,0.0000,0.0000,12.1709,44.0000,0.0000,0.0000,12.0000,0.0000
9.7761,21.0000,0.0000,0.0000,12.0147,46.0000,0.0000,0.0000,17.0000,0.0000
9.7761,19.0000,0.0000,0.0000,12.0863,49.0000,0.0000,0.0000,18.0000,0.0000
9.8250,22.0000,0.0000,0.0000,12.1807,46.0000,0.0000,0.0000,19.0000,0.0000
9.6540,11.0000,0.0000,0.0000,11.8730,45.0000,0.0000,0.0000,19.0000,0.0000
9.7924,11.0000,0.0000,0.0000,11.7053,36.0000,0.0000,0.0000,29.0000,0.0000
9.8820,22.0000,0.0000,0.0000,11.8388,39.0000,0.0000,0.0000,15.0000,0.0000
9.6703,18.0000,0.0000,0.0000,11.7477,48.0000,0.0000,0.0000,20.0000,0.0000
9.4994,22.0000,0.0000,0.0000,11.6679,44.0000,0.0000,0.0000,20.0000,0.0000
9.7436,19.0000,0.0000,0.0000,11.8991,43.0000,0.0000,0.0000,26.0000,0.0000
9.8413,8.0000,0.0000,0.0000,11.7672,42.0000,0.0000,0.0000,25.0000,0.0000
9.8250,15.0000,0.0000,0.0000,11.8258,48.0000,0.0000,0.0000,20.0000,0.0000
9.7843,32.0000,0.0000,0.0000,12.1921,42.0000,0.0000,0.0000,17.0000,0.0000
9.8087,12.0000,0.0000,0.0000,11.9626,34.0000,0.0000,0.0000,16.0000,0.0000
9.5238,19.0000,0.0000,0.0000,11.7004,39.0000,0.0000,0.0000,21.0000,0.0000
9.6378,14.0000,0.0000,0.0000,11.5588,34.0000,0.0000,0.0000,22.0000,0.0000
9.7680,17.0000,0.0000,0.0000,11.4790,49.0000,0.0000,0.0000,18.0000,0.0000
9.8006,21.0000,0.0000,0.0000,11.7444,39.0000,0.0000,0.0000,20.0000,0.0000
9.7599,17.0000,0.0000,0.0000,11.6370,38.0000,0.0000,0.0000,18.0000,0.0000
9.5238,14.0000,0.0000,0.0000,11.4318,45.0000,0.0000,0.0000,24.0000,0.0000
9.4912,16.0000,0.0000,0.0000,11.4660,47.0000,0.0000,0.0000,21.0000,0.0000
9.9227,24.0000,0.0000,0.0000,11.5897,45.0000,0.0000,0.0000,18.0000,0.0000
9.9227,16.0000,0.0000,0.0000,11.6874,53.0000,0.0000,0.0000,12.0000,0.0000
9.6215,21.0000,0.0000,0.0000,11.4611,49.0000,0.0000,0.0000,14.0000,0.0000
9.5808,18.0000,0.0000,0.0000,11.3293,39.0000,0.0000,0.0000,21.0000,0.0000
9.5889,13.0000,0.0000,0.0000,11.2381,34.0000,0.0000,0.0000,20.0000,0.0000
9.5889,9.0000,0.0000,0.0000,11.3407,36.0000,0.0000,0.0000,18.0000,0.0000
9.7436,16.0000,0.0000,0.0000,11.3781,41.0000,0.0000,0.0000,19.0000,0.0000
9.6459,17.0000,0.0000,0.0000,11.4172,43.0000,0.0000,0.0000,21.0000,0.0000
9.4587,11.0000,0.0000,0.0000,11.8225,28.0000,0.0000,0.0000,21.0000,0.0000
9.6947,17.0000,0.0000,0.0000,11.8356,41.0000,0.0000,0.0000,12.0000,0.0000
9.6622,9.0000,0.0000,0.0000,11.6321,37.0000,0.0000,0.0000,11.0000,0.0000
9.5726,16.0000,0.0000,0.0000,11.9381,37.0000,0.0000,0.0000,13.0000,0.0000
9.6215,17.0000,0.0000,0.0000,11.8063,37.0000,0.0000,0.0000,18.0000,0.0000
9.4994,11.0000,0.0000,0.0000,11.3700,47.0000,0.0000,0.0000,21.0000,0.0000
9.2633,11.0000,0.0000,0.0000,11.4432,39.0000,0.0000,0.0000,13.0000,0.0000
9.3610,18.0000,0.0000,0.0000,11.4807,26.0000,0.0000,0.0000,13.0000,0.0000
9.5564,18.0000,0.0000,0.0000,11.3797,34.0000,0.0000,0.0000,14.0000,0.0000
9.4587,21.0000,0.0000,0.0000,11.5376,38.0000,0.0000,0.0000,13.0000,0.0000
9.4180,21.0000,0.0000,0.0000,11.1909,42.0000,0.0000,0.0000,19.0000,0.0000
9.5482,13.0000,0.0000,0.0000,10.8213,29.0000,0.0000,0.0000,19.0000,0.0000
9.5401,18.0000,0.0000,0.0000,11.0427,38.0000,0.0000,0.0000,17.0000,0.0000
9.6785,20.0000,0.0000,0.0000,11.2365,30.0000,0.0000,0.0000,13.0000,0.0000
9.5726,13.0000,0.0000,0.0000,11.3358,31.0000,0.0000,0.0000,17.0000,0.0000
9.4261,10.0000,0.0000,0.0000,11.5588,29.0000,0.0000,0.0000,11.0000,0.0000
9.5482,14.0000,0.0000,0.0000,11.3276,40.0000,0.0000,0.0000,21.0000,0.0000
9.6459,15.0000,0.0000,0.0000,10.8718,40.0000,0.0000,0.0000,14.0000,0.0000
9.6459,16.0000,0.0000,0.0000,10.9271,30.0000,0.0000,0.0000,18.0000,0.0000
9.8250,16.0000,0.0000,0.0000,11.2137,47.0000,0.0000,0.0000,9.0000,0.0000
9.7273,10.0000,0.0000,0.0000,11.1665,37.0000,0.0000,0.0000,18.0000,0.0000
9.4912,7.0000,0.0000,0.0000,11.0004,26.0000,0.0000,0.0000,16.0000,0.0000
9.6703,15.0000,0.0000,0.0000,11.1046,34.0000,0.0000,0.0000,19.0000,0.0000
9.6296,7.0000,0.0000,0.0000,11.0916,32.0000,0.0000,0.0000,18.0000,0.0000
9.3203,16.0000,0.0000,0.0000,10.9304,36.0000,0.0000,0.0000,17.0000,0.0000
9.4343,17.0000,0.0000,0.0000,10.8832,31.0000,0.0000,0.0000,19.0000,0.0000
9.5482,20.0000,0.0000,0.0000,10.9662,31.0000,0.0000,0.0000,19.0000,0.0000
9.5075,15.0000,0.0000,0.0000,11.0818,39.0000,0.0000,0.0000,16.0000,0.0000
9.6296,12.0000,0.0000,0.0000,11.0769,31.0000,0.0000,0.0000,13.0000,0.0000
9.5238,16.0000,0.0000,0.0000,11.1486,30.0000,0.0000,0.0000,20.0000,0.0000
9.2145,13.0000,0.0000,0.0000,11.0492,33.0000,0.0000,0.0000,13.0000,0.0000
9.2470,14.0000,0.0000,0.0000,10.6960,47.0000,0.0000,0.0000,15.0000,0.0000
9.4343,14.0000,0.0000,0.0000,10.7953,37.0000,0.0000,0.0000,9.0000,0.0000
9.3610,12.0000,0.0000,0.0000,11.0444,32.0000,0.0000,0.0000,11.0000,0.0000
9.6378,13.0000,0.0000,0.0000,10.9841,36.0000,0.0000,0.0000,11.0000,0.0000
9.9227,12.0000,0.0000,0.0000,10.8344,37.0000,0.0000,0.0000,13.0000,0.0000
9.6540,11.0000,0.0000,0.0000,10.8523,33.0000,0.0000,0.0000,14.0000,0.0000
9.4424,15.0000,0.0000,0.0000,11.0085,32.0000,0.0000,0.0000,15.0000,0.0000
9.6215,9.0000,0.0000,0.0000,10.8685,44.0000,0.0000,0.0000,10.0000,0.0000
9.4994,16.0000,0.0000,0.0000,10.5934,37.0000,0.0000,0.0000,19.0000,0.0000
9.5157,13.0000,0.0000,0.0000,10.9548,39.0000,0.0000,0.0000,11.0000,0.0000
9.5971,10.0000,0.0000,0.0000,11.4514,32.0000,0.0000,0.0000,10.0000,0.0000
9.5482,10.0000,0.0000,0.0000,11.2609,37.0000,0.0000,0.0000,11.0000,0.0000
9.2877,12.0000,0.0000,0.0000,10.9255,25.0000,0.0000,0.0000,15.0000,0.0000
9.3610,8.0000,0.0000,0.0000,10.9988,32.0000,0.0000,0.0000,17.0000,0.0000
9.5808,9.0000,0.0000,0.0000,11.2283,35.0000,0.0000,0.0000,8.0000,0.0000
9.4831,9.0000,0.0000,0.0000,10.9353,28.0000,0.0000,0.0000,13.0000,0.0000
9.3691,12.0000,0.0000,0.0000,10.7643,28.0000,0.0000,0.0000,17.0000,0.0000
9.4668,9.0000,0.0000,0.0000,11.1209,39.0000,0.0000,0.0000,10.0000,0.0000
9.5645,6.0000,0.0000,0.0000,11.1665,36.0000,0.0000,0.0000,10.0000,0.0000
9.4912,10.0000,0.0000,0.0000,10.9158,28.0000,0.0000,0.0000,19.0000,0.0000
9.3366,13.0000,0.0000,0.0000,10.8311,34.0000,0.0000,0.0000,13.0000,0.0000
9.2796,12.0000,0.0000,0.0000,10.9092,28.0000,0.0000,0.0000,11.0000,0.0000
9.3122,13.0000,0.0000,0.0000,10.8425,27.0000,0.0000,0.0000,16.0000,0.0000
9.2226,17.0000,0.0000,0.0000,10.7904,26.0000,0.0000,0.0000,13.0000,0.0000
9.2633,12.0000,0.0000,0.0000,10.8734,35.0000,0.0000,0.0000,10.0000,0.0000
9.4017,13.0000,0.0000,0.0000,10.8734,31.0000,0.0000,0.0000,10.0000,0.0000
9.2877,16.0000,0.0000,0.0000,10.7888,22.0000,0.0000,0.0000,13.0000,0.0000
9.2470,10.0000,0.0000,0.0000,10.9988,26.0000,0.0000,0.0000,9.0000,0.0000
9.3203,6.0000,0.0000,0.0000,10.9565,24.0000,0.0000,0.0000,14.0000,0.0000
9.3040,8.0000,0.0000,0.0000,10.6716,26.0000,0.0000,0.0000,16.0000,0.0000
9.3040,16.0000,0.0000,0.0000,10.8425,33.0000,0.0000,0.0000,7.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.8376,36.0000,0.0000,0.0000,5.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.5315,24.0000,0.0000,0.0000,13.0000,0.0000
9.6052,5.0000,0.0000,0.0000,10.6341,24.0000,0.0000,0.0000,9.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.8327,27.0000,0.0000,0.0000,11.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.6878,22.0000,0.0000,0.0000,6.0000,0.0000
9.5889,5.0000,0.0000,0.0000,10.3964,27.0000,0.0000,0.0000,16.0000,0.0000
9.3203,16.0000,0.0000,0.0000,10.5250,22.0000,0.0000,0.0000,14.0000,0.0000
9.2145,14.0000,0.0000,0.0000,10.7009,21.0000,0.0000,0.0000,14.0000,0.0000
9.4017,15.0000,0.0000,0.0000,10.6797,31.0000,0.0000,0.0000,8.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.8767,26.0000,0.0000,0.0000,12.0000,0.0000
9.4261,12.0000,0.0000,0.0000,10.9434,24.0000,0.0000,0.0000,12.0000,0.0000
9.2552,8.0000,0.0000,0.0000,10.6178,25.0000,0.0000,0.0000,16.0000,0.0000
9.2715,14.0000,0.0000,0.0000,10.4843,25.0000,0.0000,0.0000,14.0000,0.0000
9.2796,13.0000,0.0000,0.0000,10.5739,25.0000,0.0000,0.0000,9.0000,0.0000
9.2715,9.0000,0.0000,0.0000,10.5706,27.0000,0.0000,0.0000,10.0000,0.0000
9.3610,11.0000,0.0000,0.0000,10.4681,27.0000,0.0000,0.0000,8.0000,0.0000
9.5645,13.0000,0.0000,0.0000,10.4290,30.0000,0.0000,0.0000,12.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.4404,30.0000,0.0000,0.0000,11.0000,0.0000
9.3040,11.0000,0.0000,0.0000,10.5185,22.0000,0.0000,0.0000,7.0000,0.0000
9.3447,13.0000,0.0000,0.0000,10.5918,38.0000,0.0000,0.0000,10.0000,0.0000
9.3529,12.0000,0.0000,0.0000,10.3980,30.0000,0.0000,0.0000,17.0000,0.0000
9.3936,7.0000,0.0000,0.0000,10.4257,19.0000,0.0000,0.0000,7.0000,0.0000
9.3773,10.0000,0.0000,0.0000,10.6113,21.0000,0.0000,0.0000,14.0000,0.0000
9.4180,12.0000,0.0000,0.0000,10.5234,22.0000,0.0000,0.0000,14.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.5022,27.0000,0.0000,0.0000,5.0000,0.0000
9.4180,13.0000,0.0000,0.0000,10.6602,21.0000,0.0000,0.0000,8.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.6602,26.0000,0.0000,0.0000,8.0000,0.0000
9.3854,8.0000,0.0000,0.0000,10.4567,20.0000,0.0000,0.0000,19.0000,0.0000
9.4017,17.0000,0.0000,0.0000,10.4274,16.0000,0.0000,0.0000,13.0000,0.0000
9.4424,16.0000,0.0000,0.0000,10.7855,22.0000,0.0000,0.0000,10.0000,0.0000
9.3691,12.0000,0.0000,0.0000,10.8457,24.0000,0.0000,0.0000,13.0000,0.0000
9.2063,9.0000,0.0000,0.0000,10.4192,28.0000,0.0000,0.0000,12.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.2711,28.0000,0.0000,0.0000,12.0000,0.0000
9.4180,5.0000,0.0000,0.0000,10.3687,29.0000,0.0000,0.0000,8.0000,0.0000
9.4343,9.0000,0.0000,0.0000,10.4127,23.0000,0.0000,0.0000,8.0000,0.0000
9.3529,7.0000,0.0000,0.0000,10.3525,29.0000,0.0000,0.0000,20.0000,0.0000
9.4098,12.0000,0.0000,0.0000,10.3883,21.0000,0.0000,0.0000,8.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.3394,17.0000,0.0000,0.0000,7.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.1441,28.0000,0.0000,0.0000,8.0000,0.0000
9.5482,11.0000,0.0000,0.0000,10.2613,30.0000,0.0000,0.0000,11.0000,0.0000
9.3203,9.0000,0.0000,0.0000,10.5446,22.0000,0.0000,0.0000,8.0000,0.0000
9.3447,11.0000,0.0000,0.0000,10.6536,20.0000,0.0000,0.0000,9.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.5201,23.0000,0.0000,0.0000,12.0000,0.0000
9.1901,8.0000,0.0000,0.0000,10.5104,20.0000,0.0000,0.0000,12.0000,0.0000
9.1819,8.0000,0.0000,0.0000,10.6113,21.0000,0.0000,0.0000,10.0000,0.0000
9.2470,8.0000,0.0000,0.0000,10.4485,21.0000,0.0000,0.0000,8.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.2646,29.0000,0.0000,0.0000,11.0000,0.0000
9.2470,6.0000,0.0000,0.0000,10.2987,20.0000,0.0000,0.0000,10.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.5413,20.0000,0.0000,0.0000,12.0000,0.0000
9.3691,6.0000,0.0000,0.0000,10.6878,24.0000,0.0000,0.0000,9.0000,0.0000
9.2308,8.0000,0.0000,0.0000,10.3460,26.0000,0.0000,0.0000,8.0000,0.0000
9.2959,16.0000,0.0000,0.0000,10.1278,20.0000,0.0000,0.0000,12.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.3053,22.0000,0.0000,0.0000,12.0000,0.0000
9.3203,9.0000,0.0000,0.0000,10.2678,24.0000,0.0000,0.0000,7.0000,0.0000
9.3284,6.0000,0.0000,0.0000,10.1604,23.0000,0.0000,0.0000,9.0000,0.0000
9.2715,5.0000,0.0000,0.0000,10.2939,20.0000,0.0000,0.0000,15.0000,0.0000
9.1656,8.0000,0.0000,0.0000,10.3948,28.0000,0.0000,0.0000,7.0000,0.0000
9.1819,9.0000,0.0000,0.0000,10.2971,20.0000,0.0000,0.0000,12.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.3476,24.0000,0.0000,0.0000,11.0000,0.0000
9.1656,12.0000,0.0000,0.0000,10.5608,27.0000,0.0000,0.0000,14.0000,0.0000
9.3284,10.0000,0.0000,0.0000,10.5641,20.0000,0.0000,0.0000,7.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.3004,17.0000,0.0000,0.0000,5.0000,0.0000
9.1656,14.0000,0.0000,0.0000,10.2678,24.0000,0.0000,0.0000,8.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.4860,24.0000,0.0000,0.0000,4.0000,0.0000
9.2226,7.0000,0.0000,0.0000,10.3639,24.0000,0.0000,0.0000,4.0000,0.0000
9.1819,14.0000,0.0000,0.0000,10.3785,28.0000,0.0000,0.0000,4.0000,0.0000
9.2226,5.0000,0.0000,0.0000,10.5511,19.0000,0.0000,0.0000,9.0000,0.0000
9.2959,5.0000,0.0000,0.0000,10.3557,19.0000,0.0000,0.0000,9.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.3606,16.0000,0.0000,0.0000,9.0000,0.0000
9.3122,5.0000,0.0000,0.0000,10.3883,20.0000,0.0000,0.0000,10.0000,0.0000
9.2470,11.0000,0.0000,0.0000,10.2011,22.0000,0.0000,0.0000,5.0000,0.0000
9.2389,4.0000,0.0000,0.0000,10.1473,21.0000,0.0000,0.0000,14.0000,0.0000
9.2877,6.0000,0.0000,0.0000,10.3525,21.0000,0.0000,0.0000,11.0000,0.0000
9.2715,5.0000,0.0000,0.0000,10.5495,20.0000,0.0000,0.0000,11.0000,0.0000
9.4343,13.0000,0.0000,0.0000,10.5657,21.0000,0.0000,0.0000,8.0000,0.0000
9.3610,12.0000,0.0000,0.0000,10.5218,16.0000,0.0000,0.0000,12.0000,0.0000
9.0842,4.0000,0.0000,0.0000,10.2092,20.0000,0.0000,0.0000,5.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.0724,12.0000,0.0000,0.0000,10.0000,0.0000
9.2308,4.0000,0.0000,0.0000,10.1311,24.0000,0.0000,0.0000,10.0000,0.0000
9.1494,9.0000,0.0000,0.0000,10.2369,18.0000,0.0000,0.0000,12.0000,0.0000
9.2633,6.0000,0.0000,0.0000,10.4241,17.0000,0.0000,0.0000,10.0000,0.0000
9.1331,6.0000,0.0000,0.0000,10.3199,15.0000,0.0000,0.0000,8.0000,0.0000
9.1412,8.0000,0.0000,0.0000,10.0969,20.0000,0.0000,0.0000,7.0000,0.0000
9.2633,10.0000,0.0000,0.0000,10.2987,18.0000,0.0000,0.0000,10.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.3460,13.0000,0.0000,0.0000,13.0000,0.0000
9.1656,8.0000,0.0000,0.0000,10.1392,21.0000,0.0000,0.0000,6.0000,0.0000
9.0273,7.0000,0.0000,0.0000,10.1066,13.0000,0.0000,0.0000,9.0000,0.0000
9.1412,9.0000,0.0000,0.0000,10.0562,22.0000,0.0000,0.0000,6.0000,0.0000
9.1656,4.0000,0.0000,0.0000,10.1001,23.0000,0.0000,0.0000,4.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.1799,19.0000,0.0000,0.0000,6.0000,0.0000
9.2308,6.0000,0.0000,0.0000,10.0855,17.0000,0.0000,0.0000,11.0000,0.0000
9.1982,3.0000,0.0000,0.0000,9.9683,19.0000,0.0000,0.0000,6.0000,0.0000
9.1982,8.0000,0.0000,0.0000,10.0448,21.0000,0.0000,0.0000,11.0000,0.0000
9.2308,10.0000,0.0000,0.0000,10.2369,20.0000,0.0000,0.0000,15.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.2271,15.0000,0.0000,0.0000,11.0000,0.0000
9.3366,11.0000,0.0000,0.0000,10.1197,19.0000,0.0000,0.0000,11.0000,0.0000
9.1656,9.0000,0.0000,0.0000,10.1604,22.0000,0.0000,0.0000,10.0000,0.0000
9.2470,8.0000,0.0000,0.0000,10.1815,17.0000,0.0000,0.0000,9.0000,0.0000
9.3284,4.0000,0.0000,0.0000,10.1897,17.0000,0.0000,0.0000,7.0000,0.0000
9.1494,9.0000,0.0000,0.0000,10.1538,20.0000,0.0000,0.0000,13.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.0415,16.0000,0.0000,0.0000,7.0000,0.0000
9.2552,8.0000,0.0000,0.0000,10.0529,22.0000,0.0000,0.0000,9.0000,0.0000
9.2226,7.0000,0.0000,0.0000,10.1115,15.0000,0.0000,0.0000,3.0000,0.0000
9.1412,7.0000,0.0000,0.0000,10.0871,19.0000,0.0000,0.0000,12.0000,0.0000
9.2715,6.0000,0.0000,0.0000,10.0643,18.0000,0.0000,0.0000,3.0000,0.0000
9.3691,7.0000,0.0000,0.0000,10.2287,16.0000,0.0000,0.0000,9.0000,0.0000
9.2715,5.0000,0.0000,0.0000,10.2532,21.0000,0.0000,0.0000,7.0000,0.0000
9.1982,6.0000,0.0000,0.0000,10.0513,13.0000,0.0000,0.0000,12.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.0855,22.0000,0.0000,0.0000,10.0000,0.0000
9.2633,10.0000,0.0000,0.0000,10.2792,18.0000,0.0000,0.0000,8.0000,0.0000
9.1819,7.0000,0.0000,0.0000,10.1392,23.0000,0.0000,0.0000,7.0000,0.0000
9.2145,11.0000,0.0000,0.0000,10.0220,22.0000,0.0000,0.0000,10.0000,0.0000
9.2959,5.0000,0.0000,0.0000,10.1392,14.0000,0.0000,0.0000,4.0000,0.0000
9.1656,5.0000,0.0000,0.0000,10.1555,15.0000,0.0000,0.0000,8.0000,0.0000
9.1168,7.0000,0.0000,0.0000,10.0904,15.0000,0.0000,0.0000,7.0000,0.0000
9.1494,5.0000,0.0000,0.0000,10.0985,22.0000,0.0000,0.0000,6.0000,0.0000
9.1005,4.0000,0.0000,0.0000,10.1001,19.0000,0.0000,0.0000,5.0000,0.0000
9.0680,5.0000,0.0000,0.0000,10.0220,18.0000,0.0000,0.0000,4.0000,0.0000
9.1168,5.0000,0.0000,0.0000,10.1229,19.0000,0.0000,0.0000,6.0000,0.0000
9.1901,4.0000,0.0000,0.0000,10.2190,19.0000,0.0000,0.0000,3.0000,0.0000
9.2552,7.0000,0.0000,0.0000,10.2173,13.0000,0.0000,0.0000,3.0000,0.0000
