R18A1800.541785
U-C_VOL_ 18/10/2018 00:54:17 18/10/2018 00:54:16 0170 23.7534 38.0631 -7.0 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9948,23.0000,0.0000,0.0000,12.2519,50.0000,0.0000,0.0000,31.0000,0.0000
10.2564,20.0000,0.0000,0.0000,12.4368,45.0000,0.0000,0.0000,17.0000,0.0000
10.2913,24.0000,0.0000,0.0000,12.5850,47.0000,0.0000,0.0000,25.0000,0.0000
10.1692,21.0000,0.0000,0.0000,12.6095,44.0000,0.0000,0.0000,20.0000,0.0000
10.3698,15.0000,0.0000,0.0000,12.2885,51.0000,0.0000,0.0000,25.0000,0.0000
10.1954,17.0000,0.0000,0.0000,12.0652,39.0000,0.0000,0.0000,26.0000,0.0000
10.0384,23.0000,0.0000,0.0000,12.3408,50.0000,0.0000,0.0000,22.0000,0.0000
10.1343,23.0000,0.0000,0.0000,12.4664,40.0000,0.0000,0.0000,14.0000,0.0000
10.1169,21.0000,0.0000,0.0000,12.1385,40.0000,0.0000,0.0000,22.0000,0.0000
10.0733,21.0000,0.0000,0.0000,12.2013,51.0000,0.0000,0.0000,20.0000,0.0000
10.1779,17.0000,0.0000,0.0000,12.4263,37.0000,0.0000,0.0000,23.0000,0.0000
10.3175,21.0000,0.0000,0.0000,12.1664,47.0000,0.0000,0.0000,24.0000,0.0000
10.3175,20.0000,0.0000,0.0000,12.2275,40.0000,0.0000,0.0000,25.0000,0.0000
10.1343,16.0000,0.0000,0.0000,12.3496,32.0000,0.0000,0.0000,15.0000,0.0000
9.9512,12.0000,0.0000,0.0000,12.3653,48.0000,0.0000,0.0000,25.0000,0.0000
10.1343,20.0000,0.0000,0.0000,12.1193,43.0000,0.0000,0.0000,21.0000,0.0000
10.2651,14.0000,0.0000,0.0000,11.9501,42.0000,0.0000,0.0000,24.0000,0.0000
10.2564,23.0000,0.0000,0.0000,11.7687,49.0000,0.0000,0.0000,24.0000,0.0000
10.3960,18.0000,0.0000,0.0000,11.9222,44.0000,0.0000,0.0000,19.0000,0.0000
10.0994,20.0000,0.0000,0.0000,12.2833,43.0000,0.0000,0.0000,20.0000,0.0000
9.9337,14.0000,0.0000,0.0000,12.2152,37.0000,0.0000,0.0000,20.0000,0.0000
10.0907,22.0000,0.0000,0.0000,12.1716,46.0000,0.0000,0.0000,26.0000,0.0000
9.9773,16.0000,0.0000,0.0000,12.0844,44.0000,0.0000,0.0000,14.0000,0.0000
9.8203,14.0000,0.0000,0.0000,11.8681,42.0000,0.0000,0.0000,17.0000,0.0000
9.9076,15.0000,0.0000,0.0000,12.0304,39.0000,0.0000,0.0000,17.0000,0.0000
10.1430,21.0000,0.0000,0.0000,12.2414,42.0000,0.0000,0.0000,19.0000,0.0000
10.1430,13.0000,0.0000,0.0000,12.2118,33.0000,0.0000,0.0000,19.0000,0.0000
10.0994,11.0000,0.0000,0.0000,12.3705,39.0000,0.0000,0.0000,16.0000,0.0000
10.0907,16.0000,0.0000,0.0000,12.4769,36.0000,0.0000,0.0000,28.0000,0.0000
10.1256,13.0000,0.0000,0.0000,12.2327,31.0000,0.0000,0.0000,21.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.9833,43.0000,0.0000,0.0000,25.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.9362,32.0000,0.0000,0.0000,16.0000,0.0000
10.0122,15.0000,0.0000,0.0000,12.0338,41.0000,0.0000,0.0000,19.0000,0.0000
9.8291,20.0000,0.0000,0.0000,11.9658,43.0000,0.0000,0.0000,18.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.7443,32.0000,0.0000,0.0000,22.0000,0.0000
9.9773,15.0000,0.0000,0.0000,11.6641,37.0000,0.0000,0.0000,14.0000,0.0000
9.6808,13.0000,0.0000,0.0000,11.5699,31.0000,0.0000,0.0000,17.0000,0.0000
9.7331,18.0000,0.0000,0.0000,11.6745,36.0000,0.0000,0.0000,20.0000,0.0000
9.9424,16.0000,0.0000,0.0000,11.7652,36.0000,0.0000,0.0000,22.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.4983,36.0000,0.0000,0.0000,12.0000,0.0000
9.9860,12.0000,0.0000,0.0000,11.7007,43.0000,0.0000,0.0000,12.0000,0.0000
9.8988,22.0000,0.0000,0.0000,11.9710,35.0000,0.0000,0.0000,15.0000,0.0000
10.0384,15.0000,0.0000,0.0000,12.1594,38.0000,0.0000,0.0000,13.0000,0.0000
10.0645,8.0000,0.0000,0.0000,12.0652,35.0000,0.0000,0.0000,16.0000,0.0000
9.7506,13.0000,0.0000,0.0000,11.5263,33.0000,0.0000,0.0000,17.0000,0.0000
9.8029,13.0000,0.0000,0.0000,11.3169,39.0000,0.0000,0.0000,18.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.3414,37.0000,0.0000,0.0000,19.0000,0.0000
9.8727,15.0000,0.0000,0.0000,11.5193,29.0000,0.0000,0.0000,20.0000,0.0000
9.8029,12.0000,0.0000,0.0000,11.7966,31.0000,0.0000,0.0000,15.0000,0.0000
9.8116,14.0000,0.0000,0.0000,11.9030,29.0000,0.0000,0.0000,18.0000,0.0000
9.8203,18.0000,0.0000,0.0000,11.9606,30.0000,0.0000,0.0000,12.0000,0.0000
9.9948,19.0000,0.0000,0.0000,11.8210,36.0000,0.0000,0.0000,14.0000,0.0000
9.7593,14.0000,0.0000,0.0000,11.6832,36.0000,0.0000,0.0000,18.0000,0.0000
9.5325,14.0000,0.0000,0.0000,11.7129,28.0000,0.0000,0.0000,11.0000,0.0000
9.8029,11.0000,0.0000,0.0000,11.5943,40.0000,0.0000,0.0000,14.0000,0.0000
9.8814,13.0000,0.0000,0.0000,11.5402,35.0000,0.0000,0.0000,17.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.6658,39.0000,0.0000,0.0000,11.0000,0.0000
9.7855,15.0000,0.0000,0.0000,11.2803,31.0000,0.0000,0.0000,18.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.9925,27.0000,0.0000,0.0000,13.0000,0.0000
9.8203,8.0000,0.0000,0.0000,11.2803,33.0000,0.0000,0.0000,16.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.4390,31.0000,0.0000,0.0000,14.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.4757,35.0000,0.0000,0.0000,17.0000,0.0000
9.7506,16.0000,0.0000,0.0000,11.5751,29.0000,0.0000,0.0000,17.0000,0.0000
9.6808,12.0000,0.0000,0.0000,11.3728,28.0000,0.0000,0.0000,13.0000,0.0000
9.7855,18.0000,0.0000,0.0000,11.3972,27.0000,0.0000,0.0000,16.0000,0.0000
9.8901,9.0000,0.0000,0.0000,11.6466,25.0000,0.0000,0.0000,19.0000,0.0000
9.8552,19.0000,0.0000,0.0000,11.6518,29.0000,0.0000,0.0000,21.0000,0.0000
9.7506,10.0000,0.0000,0.0000,11.3257,34.0000,0.0000,0.0000,14.0000,0.0000
9.6634,14.0000,0.0000,0.0000,11.0832,27.0000,0.0000,0.0000,15.0000,0.0000
9.7942,9.0000,0.0000,0.0000,11.3309,24.0000,0.0000,0.0000,12.0000,0.0000
9.9337,18.0000,0.0000,0.0000,11.3501,26.0000,0.0000,0.0000,22.0000,0.0000
9.8814,10.0000,0.0000,0.0000,11.0902,32.0000,0.0000,0.0000,10.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.1861,35.0000,0.0000,0.0000,13.0000,0.0000
9.7855,6.0000,0.0000,0.0000,11.2559,25.0000,0.0000,0.0000,14.0000,0.0000
9.9250,14.0000,0.0000,0.0000,10.9594,28.0000,0.0000,0.0000,18.0000,0.0000
9.8378,11.0000,0.0000,0.0000,11.0344,27.0000,0.0000,0.0000,11.0000,0.0000
9.8378,13.0000,0.0000,0.0000,11.1913,26.0000,0.0000,0.0000,13.0000,0.0000
9.7157,11.0000,0.0000,0.0000,11.0710,25.0000,0.0000,0.0000,12.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.9471,23.0000,0.0000,0.0000,16.0000,0.0000
9.8029,14.0000,0.0000,0.0000,10.8913,32.0000,0.0000,0.0000,10.0000,0.0000
9.8029,15.0000,0.0000,0.0000,10.8634,36.0000,0.0000,0.0000,15.0000,0.0000
9.7593,11.0000,0.0000,0.0000,11.0448,32.0000,0.0000,0.0000,13.0000,0.0000
9.6110,9.0000,0.0000,0.0000,11.2245,25.0000,0.0000,0.0000,18.0000,0.0000
9.6459,7.0000,0.0000,0.0000,11.1146,28.0000,0.0000,0.0000,12.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.9506,26.0000,0.0000,0.0000,12.0000,0.0000
9.6721,15.0000,0.0000,0.0000,10.9855,28.0000,0.0000,0.0000,11.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.9402,24.0000,0.0000,0.0000,10.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.9018,27.0000,0.0000,0.0000,12.0000,0.0000
9.7680,15.0000,0.0000,0.0000,10.9419,25.0000,0.0000,0.0000,11.0000,0.0000
9.8029,11.0000,0.0000,0.0000,11.0937,33.0000,0.0000,0.0000,16.0000,0.0000
9.7767,13.0000,0.0000,0.0000,11.3361,27.0000,0.0000,0.0000,14.0000,0.0000
9.6634,13.0000,0.0000,0.0000,11.3623,24.0000,0.0000,0.0000,13.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.9820,24.0000,0.0000,0.0000,12.0000,0.0000
9.5500,10.0000,0.0000,0.0000,11.0099,26.0000,0.0000,0.0000,12.0000,0.0000
9.6546,11.0000,0.0000,0.0000,11.1320,20.0000,0.0000,0.0000,14.0000,0.0000
9.7244,17.0000,0.0000,0.0000,10.9838,25.0000,0.0000,0.0000,12.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.9873,27.0000,0.0000,0.0000,7.0000,0.0000
9.6197,14.0000,0.0000,0.0000,10.9559,26.0000,0.0000,0.0000,10.0000,0.0000
9.8029,17.0000,0.0000,0.0000,11.0727,22.0000,0.0000,0.0000,12.0000,0.0000
9.8291,10.0000,0.0000,0.0000,11.2855,25.0000,0.0000,0.0000,9.0000,0.0000
9.7331,9.0000,0.0000,0.0000,11.2332,26.0000,0.0000,0.0000,6.0000,0.0000
9.8116,11.0000,0.0000,0.0000,11.0762,26.0000,0.0000,0.0000,16.0000,0.0000
9.7855,16.0000,0.0000,0.0000,10.9681,30.0000,0.0000,0.0000,7.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.9210,29.0000,0.0000,0.0000,14.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.7588,19.0000,0.0000,0.0000,7.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.8181,23.0000,0.0000,0.0000,11.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.9384,26.0000,0.0000,0.0000,13.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.7745,26.0000,0.0000,0.0000,16.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.6384,16.0000,0.0000,0.0000,10.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.8878,16.0000,0.0000,0.0000,9.0000,0.0000
9.6634,12.0000,0.0000,0.0000,11.0204,15.0000,0.0000,0.0000,16.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.8931,28.0000,0.0000,0.0000,10.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.8617,28.0000,0.0000,0.0000,13.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.8844,30.0000,0.0000,0.0000,13.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.7849,19.0000,0.0000,0.0000,19.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.8093,28.0000,0.0000,0.0000,14.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.9908,27.0000,0.0000,0.0000,14.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.8460,20.0000,0.0000,0.0000,13.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.4640,25.0000,0.0000,0.0000,8.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.3332,24.0000,0.0000,0.0000,8.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.4553,23.0000,0.0000,0.0000,10.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.8076,29.0000,0.0000,0.0000,12.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.9280,28.0000,0.0000,0.0000,10.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.8826,24.0000,0.0000,0.0000,13.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.7919,29.0000,0.0000,0.0000,14.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.9140,24.0000,0.0000,0.0000,7.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.9524,21.0000,0.0000,0.0000,9.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.6454,24.0000,0.0000,0.0000,9.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.6890,22.0000,0.0000,0.0000,9.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.8181,18.0000,0.0000,0.0000,15.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.7745,14.0000,0.0000,0.0000,5.0000,0.0000
9.6459,1.0000,0.0000,0.0000,11.0762,25.0000,0.0000,0.0000,8.0000,0.0000
9.6459,11.0000,0.0000,0.0000,11.2088,22.0000,0.0000,0.0000,9.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.8669,28.0000,0.0000,0.0000,6.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.7431,18.0000,0.0000,0.0000,16.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.9088,21.0000,0.0000,0.0000,11.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.8407,19.0000,0.0000,0.0000,8.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.6210,19.0000,0.0000,0.0000,10.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.6175,23.0000,0.0000,0.0000,13.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.6349,19.0000,0.0000,0.0000,12.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.5791,19.0000,0.0000,0.0000,8.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.6576,26.0000,0.0000,0.0000,8.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.7082,16.0000,0.0000,0.0000,13.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.8111,26.0000,0.0000,0.0000,17.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.7291,15.0000,0.0000,0.0000,9.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.6349,20.0000,0.0000,0.0000,14.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.7692,20.0000,0.0000,0.0000,15.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.7413,15.0000,0.0000,0.0000,11.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.6890,20.0000,0.0000,0.0000,8.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.6227,14.0000,0.0000,0.0000,9.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.5704,21.0000,0.0000,0.0000,7.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.8006,15.0000,0.0000,0.0000,10.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.7553,27.0000,0.0000,0.0000,11.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.5634,16.0000,0.0000,0.0000,8.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.5739,28.0000,0.0000,0.0000,8.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.5651,19.0000,0.0000,0.0000,5.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.5372,12.0000,0.0000,0.0000,11.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.5442,21.0000,0.0000,0.0000,5.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.5808,11.0000,0.0000,0.0000,10.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.5721,19.0000,0.0000,0.0000,8.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.4936,18.0000,0.0000,0.0000,6.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.4971,19.0000,0.0000,0.0000,7.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.6890,16.0000,0.0000,0.0000,15.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.7361,20.0000,0.0000,0.0000,4.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.7448,22.0000,0.0000,0.0000,8.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.7029,16.0000,0.0000,0.0000,7.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.3890,14.0000,0.0000,0.0000,4.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.3890,16.0000,0.0000,0.0000,8.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.4500,22.0000,0.0000,0.0000,6.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.4239,16.0000,0.0000,0.0000,4.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.5198,17.0000,0.0000,0.0000,14.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.5181,14.0000,0.0000,0.0000,5.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.4727,17.0000,0.0000,0.0000,8.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.5564,15.0000,0.0000,0.0000,18.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.6890,16.0000,0.0000,0.0000,8.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.5163,9.0000,0.0000,0.0000,6.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.3785,19.0000,0.0000,0.0000,7.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.4797,16.0000,0.0000,0.0000,9.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.5076,16.0000,0.0000,0.0000,8.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.4954,17.0000,0.0000,0.0000,14.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.4221,18.0000,0.0000,0.0000,11.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.3715,19.0000,0.0000,0.0000,6.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.4518,18.0000,0.0000,0.0000,6.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.3349,10.0000,0.0000,0.0000,8.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.2250,19.0000,0.0000,0.0000,6.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,13.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.3768,18.0000,0.0000,0.0000,4.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.4483,13.0000,0.0000,0.0000,7.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.4169,15.0000,0.0000,0.0000,7.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.3837,16.0000,0.0000,0.0000,8.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.3646,15.0000,0.0000,0.0000,5.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.3332,16.0000,0.0000,0.0000,4.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.4134,19.0000,0.0000,0.0000,9.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.3890,11.0000,0.0000,0.0000,6.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.4047,14.0000,0.0000,0.0000,5.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.4535,8.0000,0.0000,0.0000,9.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.4744,13.0000,0.0000,0.0000,3.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.4134,19.0000,0.0000,0.0000,7.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.2721,8.0000,0.0000,0.0000,9.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.2791,13.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.3785,20.0000,0.0000,0.0000,5.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.3768,16.0000,0.0000,0.0000,6.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.4867,18.0000,0.0000,0.0000,5.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.4117,9.0000,0.0000,0.0000,9.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.3000,18.0000,0.0000,0.0000,10.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,10.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.2564,14.0000,0.0000,0.0000,5.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.3349,19.0000,0.0000,0.0000,6.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.3192,10.0000,0.0000,0.0000,7.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.2756,14.0000,0.0000,0.0000,12.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.4779,16.0000,0.0000,0.0000,7.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.4640,14.0000,0.0000,0.0000,5.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.3401,17.0000,0.0000,0.0000,5.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.2965,20.0000,0.0000,0.0000,7.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.3506,12.0000,0.0000,0.0000,4.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.3663,22.0000,0.0000,0.0000,6.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.3419,13.0000,0.0000,0.0000,5.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.3523,12.0000,0.0000,0.0000,7.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.2739,12.0000,0.0000,0.0000,6.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.2459,12.0000,0.0000,0.0000,6.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.3803,12.0000,0.0000,0.0000,5.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.4012,9.0000,0.0000,0.0000,3.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.4308,9.0000,0.0000,0.0000,3.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.5651,17.0000,0.0000,0.0000,3.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.4657,15.0000,0.0000,0.0000,5.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.6000,19.0000,0.0000,0.0000,10.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.5390,11.0000,0.0000,0.0000,5.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.1866,13.0000,0.0000,0.0000,4.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.2320,14.0000,0.0000,0.0000,6.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.2983,10.0000,0.0000,0.0000,5.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.1605,9.0000,0.0000,0.0000,4.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.1273,13.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.3157,12.0000,0.0000,0.0000,5.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.5181,12.0000,0.0000,0.0000,4.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.4169,11.0000,0.0000,0.0000,4.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.3000,13.0000,0.0000,0.0000,6.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.3558,12.0000,0.0000,0.0000,3.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.2704,12.0000,0.0000,0.0000,6.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.2355,17.0000,0.0000,0.0000,10.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.1779,13.0000,0.0000,0.0000,6.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.1012,18.0000,0.0000,0.0000,6.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.2651,14.0000,0.0000,0.0000,6.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.2686,7.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.1134,12.0000,0.0000,0.0000,4.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.2163,7.0000,0.0000,0.0000,8.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.3611,9.0000,0.0000,0.0000,4.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.3279,10.0000,0.0000,0.0000,4.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2599,12.0000,0.0000,0.0000,3.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.3122,12.0000,0.0000,0.0000,7.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.3611,17.0000,0.0000,0.0000,5.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.4936,13.0000,0.0000,0.0000,7.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.3942,9.0000,0.0000,0.0000,9.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.1361,12.0000,0.0000,0.0000,4.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.1884,11.0000,0.0000,0.0000,4.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.1657,16.0000,0.0000,0.0000,6.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.0454,7.0000,0.0000,0.0000,3.0000,0.0000
9.4104,0.0000,0.0000,0.0000,10.1204,7.0000,0.0000,0.0000,4.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.1430,14.0000,0.0000,0.0000,3.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.1570,16.0000,0.0000,0.0000,4.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.3541,14.0000,0.0000,0.0000,7.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.2826,16.0000,0.0000,0.0000,4.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.0977,12.0000,0.0000,0.0000,3.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.2076,18.0000,0.0000,0.0000,4.0000,0.0000
9.3407,1.0000,0.0000,0.0000,10.2407,13.0000,0.0000,0.0000,2.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.1047,6.0000,0.0000,0.0000,6.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.1134,9.0000,0.0000,0.0000,4.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0837,12.0000,0.0000,0.0000,4.0000,0.0000
