R18A1800.493481
U-C_VOL_ 18/10/2018 00:49:33 18/10/2018 00:49:33 0170 23.7534 38.0631 -3.6 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2128,14.0000,0.0000,0.0000,13.2182,46.0000,0.0000,0.0000,19.0000,0.0000
10.4832,19.0000,0.0000,0.0000,13.0019,45.0000,0.0000,0.0000,23.0000,0.0000
10.4308,17.0000,0.0000,0.0000,12.4507,54.0000,0.0000,0.0000,22.0000,0.0000
10.2390,22.0000,0.0000,0.0000,12.5467,44.0000,0.0000,0.0000,26.0000,0.0000
10.2651,11.0000,0.0000,0.0000,12.9967,39.0000,0.0000,0.0000,24.0000,0.0000
10.3698,23.0000,0.0000,0.0000,12.5728,48.0000,0.0000,0.0000,26.0000,0.0000
10.2913,18.0000,0.0000,0.0000,11.9641,40.0000,0.0000,0.0000,16.0000,0.0000
10.2651,17.0000,0.0000,0.0000,12.1629,44.0000,0.0000,0.0000,20.0000,0.0000
10.1779,18.0000,0.0000,0.0000,12.6217,40.0000,0.0000,0.0000,24.0000,0.0000
9.9860,18.0000,0.0000,0.0000,12.3722,47.0000,0.0000,0.0000,22.0000,0.0000
9.9948,25.0000,0.0000,0.0000,11.9606,43.0000,0.0000,0.0000,22.0000,0.0000
9.9948,17.0000,0.0000,0.0000,12.3757,57.0000,0.0000,0.0000,12.0000,0.0000
10.1518,20.0000,0.0000,0.0000,12.6548,41.0000,0.0000,0.0000,23.0000,0.0000
10.0122,24.0000,0.0000,0.0000,12.5257,39.0000,0.0000,0.0000,21.0000,0.0000
9.9773,21.0000,0.0000,0.0000,12.1786,52.0000,0.0000,0.0000,20.0000,0.0000
10.2128,23.0000,0.0000,0.0000,11.7164,49.0000,0.0000,0.0000,25.0000,0.0000
9.9512,13.0000,0.0000,0.0000,12.0269,46.0000,0.0000,0.0000,18.0000,0.0000
9.7506,22.0000,0.0000,0.0000,12.4891,51.0000,0.0000,0.0000,22.0000,0.0000
9.9599,15.0000,0.0000,0.0000,12.3670,40.0000,0.0000,0.0000,13.0000,0.0000
10.1866,14.0000,0.0000,0.0000,12.3077,36.0000,0.0000,0.0000,23.0000,0.0000
10.2826,17.0000,0.0000,0.0000,12.4699,36.0000,0.0000,0.0000,23.0000,0.0000
10.1256,20.0000,0.0000,0.0000,12.5170,43.0000,0.0000,0.0000,22.0000,0.0000
10.1169,18.0000,0.0000,0.0000,12.2885,41.0000,0.0000,0.0000,12.0000,0.0000
10.1954,19.0000,0.0000,0.0000,12.0670,41.0000,0.0000,0.0000,25.0000,0.0000
10.2390,19.0000,0.0000,0.0000,12.3059,45.0000,0.0000,0.0000,22.0000,0.0000
10.0297,16.0000,0.0000,0.0000,12.4891,50.0000,0.0000,0.0000,25.0000,0.0000
9.8901,16.0000,0.0000,0.0000,12.2536,45.0000,0.0000,0.0000,21.0000,0.0000
10.0384,24.0000,0.0000,0.0000,12.1123,41.0000,0.0000,0.0000,23.0000,0.0000
9.9163,30.0000,0.0000,0.0000,11.9972,46.0000,0.0000,0.0000,17.0000,0.0000
9.8639,23.0000,0.0000,0.0000,11.7146,36.0000,0.0000,0.0000,16.0000,0.0000
10.1256,8.0000,0.0000,0.0000,11.7251,42.0000,0.0000,0.0000,20.0000,0.0000
10.1605,18.0000,0.0000,0.0000,12.0059,43.0000,0.0000,0.0000,19.0000,0.0000
10.0122,13.0000,0.0000,0.0000,12.0827,42.0000,0.0000,0.0000,20.0000,0.0000
10.0035,17.0000,0.0000,0.0000,11.9815,35.0000,0.0000,0.0000,18.0000,0.0000
9.9076,17.0000,0.0000,0.0000,12.2693,39.0000,0.0000,0.0000,21.0000,0.0000
9.9424,21.0000,0.0000,0.0000,12.2275,43.0000,0.0000,0.0000,19.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.7408,37.0000,0.0000,0.0000,15.0000,0.0000
10.4221,14.0000,0.0000,0.0000,11.7809,32.0000,0.0000,0.0000,20.0000,0.0000
10.4483,15.0000,0.0000,0.0000,12.1123,34.0000,0.0000,0.0000,14.0000,0.0000
10.0297,20.0000,0.0000,0.0000,11.8524,39.0000,0.0000,0.0000,20.0000,0.0000
9.7244,18.0000,0.0000,0.0000,11.7460,38.0000,0.0000,0.0000,12.0000,0.0000
9.9773,8.0000,0.0000,0.0000,11.9745,39.0000,0.0000,0.0000,17.0000,0.0000
10.1343,13.0000,0.0000,0.0000,12.0530,38.0000,0.0000,0.0000,14.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.8280,33.0000,0.0000,0.0000,15.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.8141,35.0000,0.0000,0.0000,14.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.8367,39.0000,0.0000,0.0000,16.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.4268,30.0000,0.0000,0.0000,17.0000,0.0000
9.8291,20.0000,0.0000,0.0000,11.3518,39.0000,0.0000,0.0000,22.0000,0.0000
9.8727,10.0000,0.0000,0.0000,11.6867,29.0000,0.0000,0.0000,19.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.8455,34.0000,0.0000,0.0000,21.0000,0.0000
9.8465,17.0000,0.0000,0.0000,11.8873,34.0000,0.0000,0.0000,22.0000,0.0000
9.7855,16.0000,0.0000,0.0000,11.8053,37.0000,0.0000,0.0000,13.0000,0.0000
9.8291,12.0000,0.0000,0.0000,11.6135,34.0000,0.0000,0.0000,16.0000,0.0000
9.7593,15.0000,0.0000,0.0000,11.4914,36.0000,0.0000,0.0000,19.0000,0.0000
9.7244,9.0000,0.0000,0.0000,11.5332,37.0000,0.0000,0.0000,16.0000,0.0000
9.8552,17.0000,0.0000,0.0000,11.6274,38.0000,0.0000,0.0000,24.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.4425,38.0000,0.0000,0.0000,14.0000,0.0000
9.7855,9.0000,0.0000,0.0000,11.2646,35.0000,0.0000,0.0000,13.0000,0.0000
9.7593,11.0000,0.0000,0.0000,11.2594,35.0000,0.0000,0.0000,18.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.5088,33.0000,0.0000,0.0000,15.0000,0.0000
9.9163,10.0000,0.0000,0.0000,11.6850,39.0000,0.0000,0.0000,17.0000,0.0000
9.8988,14.0000,0.0000,0.0000,11.5664,30.0000,0.0000,0.0000,14.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.5228,31.0000,0.0000,0.0000,19.0000,0.0000
9.7157,4.0000,0.0000,0.0000,11.4076,31.0000,0.0000,0.0000,14.0000,0.0000
9.7418,16.0000,0.0000,0.0000,11.3745,32.0000,0.0000,0.0000,19.0000,0.0000
9.8988,10.0000,0.0000,0.0000,11.5071,33.0000,0.0000,0.0000,17.0000,0.0000
9.7418,11.0000,0.0000,0.0000,11.5716,31.0000,0.0000,0.0000,9.0000,0.0000
9.6285,17.0000,0.0000,0.0000,11.3867,35.0000,0.0000,0.0000,14.0000,0.0000
9.6808,14.0000,0.0000,0.0000,11.3414,28.0000,0.0000,0.0000,18.0000,0.0000
9.8552,12.0000,0.0000,0.0000,11.6117,28.0000,0.0000,0.0000,13.0000,0.0000
9.7418,16.0000,0.0000,0.0000,11.6135,34.0000,0.0000,0.0000,12.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.3919,33.0000,0.0000,0.0000,20.0000,0.0000
9.6982,12.0000,0.0000,0.0000,11.3675,31.0000,0.0000,0.0000,14.0000,0.0000
9.6546,12.0000,0.0000,0.0000,11.2698,36.0000,0.0000,0.0000,11.0000,0.0000
9.8465,11.0000,0.0000,0.0000,11.2803,24.0000,0.0000,0.0000,20.0000,0.0000
9.7331,13.0000,0.0000,0.0000,11.3867,26.0000,0.0000,0.0000,18.0000,0.0000
9.7157,8.0000,0.0000,0.0000,11.2995,31.0000,0.0000,0.0000,16.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.3553,27.0000,0.0000,0.0000,11.0000,0.0000
10.0297,8.0000,0.0000,0.0000,11.2227,35.0000,0.0000,0.0000,13.0000,0.0000
9.8203,8.0000,0.0000,0.0000,11.0640,39.0000,0.0000,0.0000,13.0000,0.0000
9.8029,14.0000,0.0000,0.0000,11.1477,33.0000,0.0000,0.0000,17.0000,0.0000
9.8727,12.0000,0.0000,0.0000,11.1687,23.0000,0.0000,0.0000,13.0000,0.0000
9.7767,7.0000,0.0000,0.0000,11.2576,27.0000,0.0000,0.0000,14.0000,0.0000
9.6197,5.0000,0.0000,0.0000,11.2018,33.0000,0.0000,0.0000,24.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.8146,37.0000,0.0000,0.0000,9.0000,0.0000
9.7244,16.0000,0.0000,0.0000,11.1443,33.0000,0.0000,0.0000,15.0000,0.0000
9.5238,11.0000,0.0000,0.0000,11.5053,30.0000,0.0000,0.0000,19.0000,0.0000
9.6372,7.0000,0.0000,0.0000,11.1861,31.0000,0.0000,0.0000,7.0000,0.0000
9.5413,8.0000,0.0000,0.0000,11.3623,26.0000,0.0000,0.0000,12.0000,0.0000
9.5325,16.0000,0.0000,0.0000,11.6588,32.0000,0.0000,0.0000,19.0000,0.0000
9.8552,8.0000,0.0000,0.0000,11.2245,30.0000,0.0000,0.0000,9.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.7605,31.0000,0.0000,0.0000,11.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.8407,34.0000,0.0000,0.0000,8.0000,0.0000
9.6721,13.0000,0.0000,0.0000,11.1495,26.0000,0.0000,0.0000,8.0000,0.0000
9.7942,16.0000,0.0000,0.0000,11.3797,33.0000,0.0000,0.0000,17.0000,0.0000
9.7942,8.0000,0.0000,0.0000,11.3728,19.0000,0.0000,0.0000,17.0000,0.0000
9.5849,8.0000,0.0000,0.0000,11.1443,25.0000,0.0000,0.0000,13.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.9908,29.0000,0.0000,0.0000,10.0000,0.0000
9.7157,4.0000,0.0000,0.0000,11.0553,36.0000,0.0000,0.0000,17.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.2838,23.0000,0.0000,0.0000,13.0000,0.0000
9.5936,14.0000,0.0000,0.0000,11.2262,25.0000,0.0000,0.0000,9.0000,0.0000
9.6197,13.0000,0.0000,0.0000,11.0727,24.0000,0.0000,0.0000,17.0000,0.0000
9.8901,9.0000,0.0000,0.0000,11.0640,28.0000,0.0000,0.0000,15.0000,0.0000
9.9599,10.0000,0.0000,0.0000,11.0535,19.0000,0.0000,0.0000,13.0000,0.0000
9.7157,5.0000,0.0000,0.0000,11.1303,20.0000,0.0000,0.0000,9.0000,0.0000
9.5761,11.0000,0.0000,0.0000,11.0012,28.0000,0.0000,0.0000,9.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.7902,30.0000,0.0000,0.0000,8.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.9524,23.0000,0.0000,0.0000,12.0000,0.0000
9.4976,12.0000,0.0000,0.0000,11.1477,21.0000,0.0000,0.0000,12.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.7849,26.0000,0.0000,0.0000,17.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.6279,22.0000,0.0000,0.0000,9.0000,0.0000
9.6634,15.0000,0.0000,0.0000,11.0466,24.0000,0.0000,0.0000,19.0000,0.0000
9.6110,8.0000,0.0000,0.0000,11.0396,31.0000,0.0000,0.0000,6.0000,0.0000
9.4453,16.0000,0.0000,0.0000,10.6419,22.0000,0.0000,0.0000,19.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.7134,21.0000,0.0000,0.0000,9.0000,0.0000
9.6634,12.0000,0.0000,0.0000,11.0675,26.0000,0.0000,0.0000,7.0000,0.0000
9.6895,7.0000,0.0000,0.0000,11.2786,24.0000,0.0000,0.0000,15.0000,0.0000
9.6110,12.0000,0.0000,0.0000,11.0553,27.0000,0.0000,0.0000,12.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.7483,21.0000,0.0000,0.0000,8.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.8442,21.0000,0.0000,0.0000,13.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.9070,21.0000,0.0000,0.0000,14.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.8844,29.0000,0.0000,0.0000,16.0000,0.0000
9.7593,8.0000,0.0000,0.0000,11.0396,27.0000,0.0000,0.0000,7.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.9419,25.0000,0.0000,0.0000,9.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.6419,25.0000,0.0000,0.0000,12.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.7291,29.0000,0.0000,0.0000,12.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.7291,21.0000,0.0000,0.0000,14.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.6820,22.0000,0.0000,0.0000,13.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.8599,22.0000,0.0000,0.0000,13.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.8530,20.0000,0.0000,0.0000,12.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.6838,24.0000,0.0000,0.0000,11.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.7169,16.0000,0.0000,0.0000,15.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.8285,26.0000,0.0000,0.0000,7.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.8913,29.0000,0.0000,0.0000,9.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.9192,22.0000,0.0000,0.0000,13.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.9123,27.0000,0.0000,0.0000,6.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.8547,22.0000,0.0000,0.0000,11.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.6733,19.0000,0.0000,0.0000,12.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.5338,22.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.6733,27.0000,0.0000,0.0000,13.0000,0.0000
9.6634,13.0000,0.0000,0.0000,10.7849,30.0000,0.0000,0.0000,8.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.5861,19.0000,0.0000,0.0000,10.0000,0.0000
9.4540,13.0000,0.0000,0.0000,10.7274,17.0000,0.0000,0.0000,9.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.9541,25.0000,0.0000,0.0000,10.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.9018,31.0000,0.0000,0.0000,10.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.9088,25.0000,0.0000,0.0000,13.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.7047,28.0000,0.0000,0.0000,15.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.5215,24.0000,0.0000,0.0000,9.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.6088,21.0000,0.0000,0.0000,9.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.7535,21.0000,0.0000,0.0000,10.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.8756,24.0000,0.0000,0.0000,4.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.7029,23.0000,0.0000,0.0000,15.0000,0.0000
9.6372,0.0000,0.0000,0.0000,10.5303,16.0000,0.0000,0.0000,9.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.8564,18.0000,0.0000,0.0000,10.0000,0.0000
9.4017,7.0000,0.0000,0.0000,11.0535,26.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.8896,20.0000,0.0000,0.0000,10.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.8861,12.0000,0.0000,0.0000,7.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.7518,20.0000,0.0000,0.0000,7.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.4657,12.0000,0.0000,0.0000,7.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.5198,22.0000,0.0000,0.0000,5.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.7239,18.0000,0.0000,0.0000,6.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.6890,27.0000,0.0000,0.0000,6.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.4657,11.0000,0.0000,0.0000,6.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.5651,24.0000,0.0000,0.0000,14.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.8268,16.0000,0.0000,0.0000,8.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.6541,17.0000,0.0000,0.0000,11.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.4361,22.0000,0.0000,0.0000,10.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.5547,22.0000,0.0000,0.0000,9.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.5338,24.0000,0.0000,0.0000,9.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.4989,23.0000,0.0000,0.0000,6.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.6419,22.0000,0.0000,0.0000,12.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.6716,15.0000,0.0000,0.0000,10.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.5215,16.0000,0.0000,0.0000,8.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.4901,19.0000,0.0000,0.0000,9.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.4727,16.0000,0.0000,0.0000,8.0000,0.0000
9.4453,1.0000,0.0000,0.0000,10.4186,14.0000,0.0000,0.0000,13.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.5076,16.0000,0.0000,0.0000,6.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.6349,26.0000,0.0000,0.0000,10.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.7186,16.0000,0.0000,0.0000,5.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.5669,18.0000,0.0000,0.0000,7.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.5843,19.0000,0.0000,0.0000,12.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.6559,18.0000,0.0000,0.0000,11.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.4901,24.0000,0.0000,0.0000,8.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.4622,18.0000,0.0000,0.0000,4.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.4849,20.0000,0.0000,0.0000,7.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.3506,20.0000,0.0000,0.0000,5.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.3471,20.0000,0.0000,0.0000,2.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.6314,19.0000,0.0000,0.0000,4.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.6000,17.0000,0.0000,0.0000,9.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.4901,23.0000,0.0000,0.0000,8.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.6506,24.0000,0.0000,0.0000,6.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.7256,15.0000,0.0000,0.0000,6.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.6262,20.0000,0.0000,0.0000,15.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.5495,18.0000,0.0000,0.0000,3.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.5146,18.0000,0.0000,0.0000,11.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.5460,14.0000,0.0000,0.0000,7.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.6227,12.0000,0.0000,0.0000,5.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.4710,17.0000,0.0000,0.0000,9.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.4570,13.0000,0.0000,0.0000,6.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.6803,14.0000,0.0000,0.0000,4.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.6367,20.0000,0.0000,0.0000,11.0000,0.0000
9.3581,12.0000,0.0000,0.0000,10.4535,18.0000,0.0000,0.0000,10.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.5058,25.0000,0.0000,0.0000,5.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.5634,15.0000,0.0000,0.0000,6.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.4448,17.0000,0.0000,0.0000,7.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.3768,15.0000,0.0000,0.0000,10.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.3541,14.0000,0.0000,0.0000,7.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.4186,16.0000,0.0000,0.0000,5.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.3541,16.0000,0.0000,0.0000,7.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.4326,21.0000,0.0000,0.0000,9.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.5372,16.0000,0.0000,0.0000,9.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.4553,15.0000,0.0000,0.0000,7.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.5338,16.0000,0.0000,0.0000,6.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.5285,17.0000,0.0000,0.0000,3.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.4221,15.0000,0.0000,0.0000,6.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.4117,19.0000,0.0000,0.0000,8.0000,0.0000
9.4192,1.0000,0.0000,0.0000,10.3227,12.0000,0.0000,0.0000,3.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.2965,11.0000,0.0000,0.0000,7.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.4622,11.0000,0.0000,0.0000,6.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.5477,24.0000,0.0000,0.0000,5.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.4553,18.0000,0.0000,0.0000,5.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.4308,13.0000,0.0000,0.0000,9.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.4587,20.0000,0.0000,0.0000,5.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.4343,12.0000,0.0000,0.0000,3.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.4465,14.0000,0.0000,0.0000,10.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.4169,17.0000,0.0000,0.0000,8.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.2547,21.0000,0.0000,0.0000,6.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.2250,15.0000,0.0000,0.0000,12.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.3314,16.0000,0.0000,0.0000,6.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.5599,13.0000,0.0000,0.0000,7.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.6419,9.0000,0.0000,0.0000,6.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.3053,9.0000,0.0000,0.0000,7.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.2983,12.0000,0.0000,0.0000,7.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.3297,9.0000,0.0000,0.0000,6.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.2634,13.0000,0.0000,0.0000,9.0000,0.0000
9.4889,1.0000,0.0000,0.0000,10.3785,15.0000,0.0000,0.0000,5.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.3890,15.0000,0.0000,0.0000,4.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.2721,14.0000,0.0000,0.0000,3.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.2965,16.0000,0.0000,0.0000,4.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.2843,17.0000,0.0000,0.0000,3.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.0802,16.0000,0.0000,0.0000,5.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0471,15.0000,0.0000,0.0000,6.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.1919,16.0000,0.0000,0.0000,11.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.1395,16.0000,0.0000,0.0000,7.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.1570,16.0000,0.0000,0.0000,10.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.2704,14.0000,0.0000,0.0000,10.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.2163,12.0000,0.0000,0.0000,4.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3314,15.0000,0.0000,0.0000,7.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.4570,12.0000,0.0000,0.0000,5.0000,0.0000
9.4453,1.0000,0.0000,0.0000,10.3611,14.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.3663,17.0000,0.0000,0.0000,4.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.3907,10.0000,0.0000,0.0000,8.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.3960,10.0000,0.0000,0.0000,4.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.3454,12.0000,0.0000,0.0000,7.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.3087,6.0000,0.0000,0.0000,4.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.2948,15.0000,0.0000,0.0000,1.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.2843,12.0000,0.0000,0.0000,5.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.3576,17.0000,0.0000,0.0000,5.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.3192,14.0000,0.0000,0.0000,0.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.2547,9.0000,0.0000,0.0000,7.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.4239,18.0000,0.0000,0.0000,9.0000,0.0000
9.4889,1.0000,0.0000,0.0000,10.3192,11.0000,0.0000,0.0000,5.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.0855,17.0000,0.0000,0.0000,6.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.1012,14.0000,0.0000,0.0000,4.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.1814,15.0000,0.0000,0.0000,3.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2111,13.0000,0.0000,0.0000,3.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.2093,6.0000,0.0000,0.0000,5.0000,0.0000
