R18A1801.013205
U-C_VOL_ 18/10/2018 01:01:32 18/10/2018 01:01:32 0170 23.7534 38.0631 -7.8 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9948,20.0000,0.0000,0.0000,12.1664,50.0000,0.0000,0.0000,20.0000,0.0000
9.6634,24.0000,0.0000,0.0000,12.1821,42.0000,0.0000,0.0000,27.0000,0.0000
9.7680,17.0000,0.0000,0.0000,12.6879,49.0000,0.0000,0.0000,20.0000,0.0000
10.1866,20.0000,0.0000,0.0000,12.4507,46.0000,0.0000,0.0000,19.0000,0.0000
10.0558,20.0000,0.0000,0.0000,12.0426,44.0000,0.0000,0.0000,23.0000,0.0000
9.8116,21.0000,0.0000,0.0000,12.0356,43.0000,0.0000,0.0000,12.0000,0.0000
9.8727,21.0000,0.0000,0.0000,12.1716,50.0000,0.0000,0.0000,23.0000,0.0000
9.9337,17.0000,0.0000,0.0000,12.2763,49.0000,0.0000,0.0000,16.0000,0.0000
9.8814,11.0000,0.0000,0.0000,12.2763,43.0000,0.0000,0.0000,17.0000,0.0000
9.7593,19.0000,0.0000,0.0000,12.3949,50.0000,0.0000,0.0000,22.0000,0.0000
9.9512,19.0000,0.0000,0.0000,12.3304,44.0000,0.0000,0.0000,24.0000,0.0000
9.9948,23.0000,0.0000,0.0000,12.0356,46.0000,0.0000,0.0000,16.0000,0.0000
9.8639,15.0000,0.0000,0.0000,12.2309,45.0000,0.0000,0.0000,19.0000,0.0000
9.8814,16.0000,0.0000,0.0000,12.3112,38.0000,0.0000,0.0000,23.0000,0.0000
9.9948,18.0000,0.0000,0.0000,11.9833,44.0000,0.0000,0.0000,25.0000,0.0000
9.9599,16.0000,0.0000,0.0000,11.9239,47.0000,0.0000,0.0000,20.0000,0.0000
9.8291,12.0000,0.0000,0.0000,12.2048,44.0000,0.0000,0.0000,25.0000,0.0000
9.6023,20.0000,0.0000,0.0000,12.1525,44.0000,0.0000,0.0000,12.0000,0.0000
9.6546,26.0000,0.0000,0.0000,11.7844,36.0000,0.0000,0.0000,13.0000,0.0000
9.8116,17.0000,0.0000,0.0000,11.8524,32.0000,0.0000,0.0000,17.0000,0.0000
9.8378,13.0000,0.0000,0.0000,12.0757,47.0000,0.0000,0.0000,18.0000,0.0000
9.6982,19.0000,0.0000,0.0000,11.9867,41.0000,0.0000,0.0000,14.0000,0.0000
9.6546,12.0000,0.0000,0.0000,11.9274,41.0000,0.0000,0.0000,18.0000,0.0000
9.6197,13.0000,0.0000,0.0000,11.8873,34.0000,0.0000,0.0000,18.0000,0.0000
9.6110,16.0000,0.0000,0.0000,11.7635,38.0000,0.0000,0.0000,13.0000,0.0000
9.6721,12.0000,0.0000,0.0000,11.7617,36.0000,0.0000,0.0000,23.0000,0.0000
9.7942,25.0000,0.0000,0.0000,11.9519,44.0000,0.0000,0.0000,28.0000,0.0000
9.8988,15.0000,0.0000,0.0000,11.7303,35.0000,0.0000,0.0000,15.0000,0.0000
9.8029,14.0000,0.0000,0.0000,11.2227,43.0000,0.0000,0.0000,21.0000,0.0000
9.5413,15.0000,0.0000,0.0000,11.2036,39.0000,0.0000,0.0000,22.0000,0.0000
9.6110,15.0000,0.0000,0.0000,11.7181,41.0000,0.0000,0.0000,22.0000,0.0000
9.6023,11.0000,0.0000,0.0000,11.8001,37.0000,0.0000,0.0000,15.0000,0.0000
9.3668,15.0000,0.0000,0.0000,11.5297,38.0000,0.0000,0.0000,20.0000,0.0000
9.5500,20.0000,0.0000,0.0000,11.6658,41.0000,0.0000,0.0000,14.0000,0.0000
9.6721,10.0000,0.0000,0.0000,11.6658,34.0000,0.0000,0.0000,23.0000,0.0000
9.7593,19.0000,0.0000,0.0000,11.5158,38.0000,0.0000,0.0000,14.0000,0.0000
9.9773,14.0000,0.0000,0.0000,11.5542,36.0000,0.0000,0.0000,22.0000,0.0000
9.6372,19.0000,0.0000,0.0000,11.3745,38.0000,0.0000,0.0000,19.0000,0.0000
9.4628,17.0000,0.0000,0.0000,11.4390,36.0000,0.0000,0.0000,23.0000,0.0000
9.5151,12.0000,0.0000,0.0000,11.6623,33.0000,0.0000,0.0000,18.0000,0.0000
9.4279,14.0000,0.0000,0.0000,11.7338,38.0000,0.0000,0.0000,17.0000,0.0000
9.4976,20.0000,0.0000,0.0000,11.5664,39.0000,0.0000,0.0000,14.0000,0.0000
9.6459,19.0000,0.0000,0.0000,11.5210,39.0000,0.0000,0.0000,12.0000,0.0000
9.6459,10.0000,0.0000,0.0000,11.5245,38.0000,0.0000,0.0000,12.0000,0.0000
9.5413,16.0000,0.0000,0.0000,11.3448,35.0000,0.0000,0.0000,18.0000,0.0000
9.6808,20.0000,0.0000,0.0000,11.1477,28.0000,0.0000,0.0000,16.0000,0.0000
9.7331,14.0000,0.0000,0.0000,11.0413,32.0000,0.0000,0.0000,21.0000,0.0000
9.7070,11.0000,0.0000,0.0000,11.1600,39.0000,0.0000,0.0000,16.0000,0.0000
9.5587,12.0000,0.0000,0.0000,11.2943,32.0000,0.0000,0.0000,11.0000,0.0000
9.3581,18.0000,0.0000,0.0000,11.2105,37.0000,0.0000,0.0000,18.0000,0.0000
9.5761,11.0000,0.0000,0.0000,11.3309,38.0000,0.0000,0.0000,22.0000,0.0000
9.6721,9.0000,0.0000,0.0000,11.4425,36.0000,0.0000,0.0000,22.0000,0.0000
9.3581,11.0000,0.0000,0.0000,11.2472,37.0000,0.0000,0.0000,19.0000,0.0000
9.4104,13.0000,0.0000,0.0000,11.3448,28.0000,0.0000,0.0000,13.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.2855,34.0000,0.0000,0.0000,19.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.9105,33.0000,0.0000,0.0000,15.0000,0.0000
9.3319,13.0000,0.0000,0.0000,11.1669,30.0000,0.0000,0.0000,14.0000,0.0000
9.4104,15.0000,0.0000,0.0000,11.3518,39.0000,0.0000,0.0000,18.0000,0.0000
9.4889,13.0000,0.0000,0.0000,10.9105,39.0000,0.0000,0.0000,12.0000,0.0000
9.4976,16.0000,0.0000,0.0000,11.0605,34.0000,0.0000,0.0000,11.0000,0.0000
9.4104,11.0000,0.0000,0.0000,11.2960,28.0000,0.0000,0.0000,12.0000,0.0000
9.2622,9.0000,0.0000,0.0000,11.0815,30.0000,0.0000,0.0000,18.0000,0.0000
9.4104,16.0000,0.0000,0.0000,11.0518,30.0000,0.0000,0.0000,11.0000,0.0000
9.4802,17.0000,0.0000,0.0000,10.9227,33.0000,0.0000,0.0000,13.0000,0.0000
9.4104,19.0000,0.0000,0.0000,10.8599,31.0000,0.0000,0.0000,15.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.9384,29.0000,0.0000,0.0000,12.0000,0.0000
9.5936,14.0000,0.0000,0.0000,11.0535,36.0000,0.0000,0.0000,16.0000,0.0000
9.5587,8.0000,0.0000,0.0000,11.3239,30.0000,0.0000,0.0000,17.0000,0.0000
9.3755,8.0000,0.0000,0.0000,11.2367,29.0000,0.0000,0.0000,13.0000,0.0000
9.4540,16.0000,0.0000,0.0000,10.8652,31.0000,0.0000,0.0000,20.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.8373,37.0000,0.0000,0.0000,17.0000,0.0000
9.3668,15.0000,0.0000,0.0000,10.9140,19.0000,0.0000,0.0000,11.0000,0.0000
9.6110,14.0000,0.0000,0.0000,10.8216,26.0000,0.0000,0.0000,20.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.8059,27.0000,0.0000,0.0000,13.0000,0.0000
9.4802,15.0000,0.0000,0.0000,10.7954,26.0000,0.0000,0.0000,9.0000,0.0000
9.2447,10.0000,0.0000,0.0000,10.8704,38.0000,0.0000,0.0000,14.0000,0.0000
9.2622,13.0000,0.0000,0.0000,10.9995,33.0000,0.0000,0.0000,15.0000,0.0000
9.1662,17.0000,0.0000,0.0000,10.9123,27.0000,0.0000,0.0000,6.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.8303,27.0000,0.0000,0.0000,18.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.9559,26.0000,0.0000,0.0000,15.0000,0.0000
9.4976,12.0000,0.0000,0.0000,10.8059,35.0000,0.0000,0.0000,8.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.4117,25.0000,0.0000,0.0000,14.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.5617,32.0000,0.0000,0.0000,13.0000,0.0000
9.2971,11.0000,0.0000,0.0000,10.8582,36.0000,0.0000,0.0000,21.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.7239,29.0000,0.0000,0.0000,14.0000,0.0000
9.4628,13.0000,0.0000,0.0000,10.8495,22.0000,0.0000,0.0000,10.0000,0.0000
9.4715,8.0000,0.0000,0.0000,11.0239,24.0000,0.0000,0.0000,13.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.7291,21.0000,0.0000,0.0000,15.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.7431,29.0000,0.0000,0.0000,14.0000,0.0000
9.4715,15.0000,0.0000,0.0000,10.8774,26.0000,0.0000,0.0000,14.0000,0.0000
9.3930,17.0000,0.0000,0.0000,10.8826,27.0000,0.0000,0.0000,13.0000,0.0000
9.2011,9.0000,0.0000,0.0000,10.8687,25.0000,0.0000,0.0000,13.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.8564,26.0000,0.0000,0.0000,10.0000,0.0000
9.4540,20.0000,0.0000,0.0000,10.8582,23.0000,0.0000,0.0000,12.0000,0.0000
9.4192,13.0000,0.0000,0.0000,10.7012,26.0000,0.0000,0.0000,8.0000,0.0000
9.3755,15.0000,0.0000,0.0000,10.4274,21.0000,0.0000,0.0000,11.0000,0.0000
9.2098,13.0000,0.0000,0.0000,10.3837,25.0000,0.0000,0.0000,24.0000,0.0000
9.2447,10.0000,0.0000,0.0000,10.4640,29.0000,0.0000,0.0000,13.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.5512,28.0000,0.0000,0.0000,16.0000,0.0000
9.5151,15.0000,0.0000,0.0000,10.6698,25.0000,0.0000,0.0000,12.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.5913,20.0000,0.0000,0.0000,10.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.4047,28.0000,0.0000,0.0000,10.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.4936,34.0000,0.0000,0.0000,9.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.5686,25.0000,0.0000,0.0000,14.0000,0.0000
9.4104,13.0000,0.0000,0.0000,10.4640,32.0000,0.0000,0.0000,13.0000,0.0000
9.2971,13.0000,0.0000,0.0000,10.5024,24.0000,0.0000,0.0000,9.0000,0.0000
9.3843,17.0000,0.0000,0.0000,10.6663,24.0000,0.0000,0.0000,10.0000,0.0000
9.2098,8.0000,0.0000,0.0000,10.8390,29.0000,0.0000,0.0000,10.0000,0.0000
9.4104,15.0000,0.0000,0.0000,10.6628,19.0000,0.0000,0.0000,11.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.5320,25.0000,0.0000,0.0000,10.0000,0.0000
9.2534,14.0000,0.0000,0.0000,10.6402,26.0000,0.0000,0.0000,4.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.6977,19.0000,0.0000,0.0000,8.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.8425,31.0000,0.0000,0.0000,7.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.7971,29.0000,0.0000,0.0000,8.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.7064,19.0000,0.0000,0.0000,12.0000,0.0000
9.4366,14.0000,0.0000,0.0000,10.5006,28.0000,0.0000,0.0000,14.0000,0.0000
9.4453,15.0000,0.0000,0.0000,10.3349,26.0000,0.0000,0.0000,11.0000,0.0000
9.2709,11.0000,0.0000,0.0000,10.5128,20.0000,0.0000,0.0000,9.0000,0.0000
9.3145,12.0000,0.0000,0.0000,10.4971,25.0000,0.0000,0.0000,10.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.4239,22.0000,0.0000,0.0000,7.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.5233,22.0000,0.0000,0.0000,12.0000,0.0000
9.3145,11.0000,0.0000,0.0000,10.5704,21.0000,0.0000,0.0000,8.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.7588,26.0000,0.0000,0.0000,13.0000,0.0000
9.2098,12.0000,0.0000,0.0000,10.7029,22.0000,0.0000,0.0000,13.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.2808,21.0000,0.0000,0.0000,9.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.4727,26.0000,0.0000,0.0000,13.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.7117,18.0000,0.0000,0.0000,12.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3977,24.0000,0.0000,0.0000,10.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.3436,25.0000,0.0000,0.0000,18.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.3768,15.0000,0.0000,0.0000,8.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.3192,22.0000,0.0000,0.0000,11.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.3925,22.0000,0.0000,0.0000,10.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.5564,21.0000,0.0000,0.0000,11.0000,0.0000
9.1924,7.0000,0.0000,0.0000,10.5181,23.0000,0.0000,0.0000,7.0000,0.0000
9.1313,8.0000,0.0000,0.0000,10.4308,21.0000,0.0000,0.0000,4.0000,0.0000
9.3494,11.0000,0.0000,0.0000,10.4169,23.0000,0.0000,0.0000,9.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.3960,19.0000,0.0000,0.0000,13.0000,0.0000
9.1401,7.0000,0.0000,0.0000,10.5965,20.0000,0.0000,0.0000,9.0000,0.0000
9.2098,9.0000,0.0000,0.0000,10.5425,21.0000,0.0000,0.0000,12.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.2058,24.0000,0.0000,0.0000,5.0000,0.0000
9.1488,11.0000,0.0000,0.0000,10.2564,21.0000,0.0000,0.0000,13.0000,0.0000
9.1226,11.0000,0.0000,0.0000,10.4221,24.0000,0.0000,0.0000,8.0000,0.0000
9.2534,11.0000,0.0000,0.0000,10.3698,21.0000,0.0000,0.0000,15.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.3593,21.0000,0.0000,0.0000,8.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.3768,16.0000,0.0000,0.0000,8.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.3419,16.0000,0.0000,0.0000,10.0000,0.0000
9.2186,10.0000,0.0000,0.0000,10.2459,18.0000,0.0000,0.0000,5.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.2494,16.0000,0.0000,0.0000,10.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.3209,23.0000,0.0000,0.0000,11.0000,0.0000
9.1837,4.0000,0.0000,0.0000,10.3471,22.0000,0.0000,0.0000,13.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.2896,17.0000,0.0000,0.0000,10.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.3715,27.0000,0.0000,0.0000,7.0000,0.0000
9.1401,10.0000,0.0000,0.0000,10.4413,21.0000,0.0000,0.0000,8.0000,0.0000
9.0703,9.0000,0.0000,0.0000,10.2250,21.0000,0.0000,0.0000,6.0000,0.0000
9.1575,11.0000,0.0000,0.0000,10.1116,18.0000,0.0000,0.0000,4.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.1465,11.0000,0.0000,0.0000,8.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.1273,12.0000,0.0000,0.0000,10.0000,0.0000
9.2098,5.0000,0.0000,0.0000,10.1587,30.0000,0.0000,0.0000,9.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.2686,19.0000,0.0000,0.0000,10.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.3384,13.0000,0.0000,0.0000,10.0000,0.0000
9.2447,10.0000,0.0000,0.0000,10.2861,25.0000,0.0000,0.0000,7.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.3157,21.0000,0.0000,0.0000,5.0000,0.0000
9.2971,11.0000,0.0000,0.0000,10.3140,19.0000,0.0000,0.0000,15.0000,0.0000
9.3407,9.0000,0.0000,0.0000,10.3960,16.0000,0.0000,0.0000,5.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.2634,14.0000,0.0000,0.0000,12.0000,0.0000
9.1662,8.0000,0.0000,0.0000,9.8744,24.0000,0.0000,0.0000,9.0000,0.0000
9.2186,8.0000,0.0000,0.0000,9.9110,17.0000,0.0000,0.0000,8.0000,0.0000
9.1488,5.0000,0.0000,0.0000,10.3157,16.0000,0.0000,0.0000,4.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.2128,23.0000,0.0000,0.0000,7.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.9634,17.0000,0.0000,0.0000,11.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.1884,14.0000,0.0000,0.0000,16.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.2442,17.0000,0.0000,0.0000,13.0000,0.0000
9.3232,2.0000,0.0000,0.0000,10.1273,19.0000,0.0000,0.0000,5.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.0785,15.0000,0.0000,0.0000,9.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.0366,24.0000,0.0000,0.0000,9.0000,0.0000
9.2098,9.0000,0.0000,0.0000,10.3018,17.0000,0.0000,0.0000,8.0000,0.0000
9.0877,5.0000,0.0000,0.0000,10.2599,20.0000,0.0000,0.0000,8.0000,0.0000
9.1139,11.0000,0.0000,0.0000,10.0087,17.0000,0.0000,0.0000,9.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.1954,11.0000,0.0000,0.0000,8.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.2198,13.0000,0.0000,0.0000,9.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.0297,16.0000,0.0000,0.0000,14.0000,0.0000
9.0529,3.0000,0.0000,0.0000,10.0558,18.0000,0.0000,0.0000,6.0000,0.0000
9.0703,3.0000,0.0000,0.0000,10.1832,22.0000,0.0000,0.0000,8.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.2861,17.0000,0.0000,0.0000,4.0000,0.0000
9.2360,9.0000,0.0000,0.0000,10.3244,21.0000,0.0000,0.0000,6.0000,0.0000
9.1837,16.0000,0.0000,0.0000,10.2494,15.0000,0.0000,0.0000,12.0000,0.0000
9.1837,4.0000,0.0000,0.0000,10.0959,17.0000,0.0000,0.0000,10.0000,0.0000
9.1662,10.0000,0.0000,0.0000,10.1151,19.0000,0.0000,0.0000,8.0000,0.0000
9.1662,3.0000,0.0000,0.0000,10.0645,11.0000,0.0000,0.0000,10.0000,0.0000
9.1575,5.0000,0.0000,0.0000,9.8482,9.0000,0.0000,0.0000,7.0000,0.0000
9.0790,6.0000,0.0000,0.0000,9.8901,13.0000,0.0000,0.0000,5.0000,0.0000
9.0092,6.0000,0.0000,0.0000,10.0576,11.0000,0.0000,0.0000,5.0000,0.0000
9.0092,1.0000,0.0000,0.0000,10.1884,14.0000,0.0000,0.0000,7.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.2948,17.0000,0.0000,0.0000,6.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.2372,15.0000,0.0000,0.0000,5.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.1430,14.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.1884,23.0000,0.0000,0.0000,7.0000,0.0000
9.2186,10.0000,0.0000,0.0000,10.2965,12.0000,0.0000,0.0000,8.0000,0.0000
9.1052,2.0000,0.0000,0.0000,10.0384,14.0000,0.0000,0.0000,10.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.8325,16.0000,0.0000,0.0000,5.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.9006,11.0000,0.0000,0.0000,6.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.9163,17.0000,0.0000,0.0000,8.0000,0.0000
9.0354,8.0000,0.0000,0.0000,10.0035,15.0000,0.0000,0.0000,5.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.0506,10.0000,0.0000,0.0000,8.0000,0.0000
9.1226,4.0000,0.0000,0.0000,9.9616,17.0000,0.0000,0.0000,10.0000,0.0000
8.9744,3.0000,0.0000,0.0000,10.0209,12.0000,0.0000,0.0000,4.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.1919,14.0000,0.0000,0.0000,7.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.0227,15.0000,0.0000,0.0000,3.0000,0.0000
9.0092,9.0000,0.0000,0.0000,9.8884,16.0000,0.0000,0.0000,7.0000,0.0000
9.0790,4.0000,0.0000,0.0000,10.0384,16.0000,0.0000,0.0000,7.0000,0.0000
9.0790,7.0000,0.0000,0.0000,10.0157,25.0000,0.0000,0.0000,3.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.9965,23.0000,0.0000,0.0000,9.0000,0.0000
9.2360,2.0000,0.0000,0.0000,10.0733,17.0000,0.0000,0.0000,6.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.9389,15.0000,0.0000,0.0000,4.0000,0.0000
9.0703,3.0000,0.0000,0.0000,9.8622,13.0000,0.0000,0.0000,5.0000,0.0000
9.0703,6.0000,0.0000,0.0000,9.9424,9.0000,0.0000,0.0000,8.0000,0.0000
9.0703,3.0000,0.0000,0.0000,9.9634,12.0000,0.0000,0.0000,11.0000,0.0000
9.1837,6.0000,0.0000,0.0000,9.9860,15.0000,0.0000,0.0000,4.0000,0.0000
9.2534,9.0000,0.0000,0.0000,10.0174,13.0000,0.0000,0.0000,9.0000,0.0000
9.0877,10.0000,0.0000,0.0000,10.0872,16.0000,0.0000,0.0000,8.0000,0.0000
9.1052,11.0000,0.0000,0.0000,10.2896,12.0000,0.0000,0.0000,8.0000,0.0000
9.0354,7.0000,0.0000,0.0000,10.3279,10.0000,0.0000,0.0000,6.0000,0.0000
8.9482,2.0000,0.0000,0.0000,10.1727,14.0000,0.0000,0.0000,6.0000,0.0000
9.0703,13.0000,0.0000,0.0000,10.1169,11.0000,0.0000,0.0000,6.0000,0.0000
9.1401,4.0000,0.0000,0.0000,9.9267,18.0000,0.0000,0.0000,8.0000,0.0000
9.0441,6.0000,0.0000,0.0000,9.7366,21.0000,0.0000,0.0000,2.0000,0.0000
9.0180,6.0000,0.0000,0.0000,9.8291,15.0000,0.0000,0.0000,4.0000,0.0000
9.2273,3.0000,0.0000,0.0000,10.0192,16.0000,0.0000,0.0000,6.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.9651,11.0000,0.0000,0.0000,2.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.8779,11.0000,0.0000,0.0000,5.0000,0.0000
9.1924,6.0000,0.0000,0.0000,9.9233,16.0000,0.0000,0.0000,7.0000,0.0000
9.0877,5.0000,0.0000,0.0000,9.8186,13.0000,0.0000,0.0000,2.0000,0.0000
9.1313,5.0000,0.0000,0.0000,9.9250,20.0000,0.0000,0.0000,6.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.0262,8.0000,0.0000,0.0000,7.0000,0.0000
9.1488,8.0000,0.0000,0.0000,10.0698,9.0000,0.0000,0.0000,4.0000,0.0000
9.1313,6.0000,0.0000,0.0000,10.1657,16.0000,0.0000,0.0000,5.0000,0.0000
9.1837,3.0000,0.0000,0.0000,10.0628,22.0000,0.0000,0.0000,5.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.9948,13.0000,0.0000,0.0000,6.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.9459,10.0000,0.0000,0.0000,5.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.9128,14.0000,0.0000,0.0000,6.0000,0.0000
9.0529,2.0000,0.0000,0.0000,10.0035,14.0000,0.0000,0.0000,4.0000,0.0000
9.0005,3.0000,0.0000,0.0000,10.0680,11.0000,0.0000,0.0000,4.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.9320,11.0000,0.0000,0.0000,6.0000,0.0000
9.1488,10.0000,0.0000,0.0000,9.7349,11.0000,0.0000,0.0000,6.0000,0.0000
9.1052,5.0000,0.0000,0.0000,9.8186,16.0000,0.0000,0.0000,2.0000,0.0000
9.1052,5.0000,0.0000,0.0000,10.1500,12.0000,0.0000,0.0000,5.0000,0.0000
8.9918,6.0000,0.0000,0.0000,10.2023,18.0000,0.0000,0.0000,7.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.9110,14.0000,0.0000,0.0000,5.0000,0.0000
9.1052,8.0000,0.0000,0.0000,9.8256,9.0000,0.0000,0.0000,6.0000,0.0000
9.0180,3.0000,0.0000,0.0000,10.0087,16.0000,0.0000,0.0000,7.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.9616,16.0000,0.0000,0.0000,2.0000,0.0000
9.0703,6.0000,0.0000,0.0000,9.7680,11.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7837,8.0000,0.0000,0.0000,5.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.9145,9.0000,0.0000,0.0000,4.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.0558,11.0000,0.0000,0.0000,4.0000,0.0000
9.1052,3.0000,0.0000,0.0000,9.9076,19.0000,0.0000,0.0000,6.0000,0.0000
9.1750,5.0000,0.0000,0.0000,9.8552,12.0000,0.0000,0.0000,5.0000,0.0000
9.1837,5.0000,0.0000,0.0000,9.9093,14.0000,0.0000,0.0000,4.0000,0.0000
9.1139,2.0000,0.0000,0.0000,9.8238,6.0000,0.0000,0.0000,4.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.9128,15.0000,0.0000,0.0000,7.0000,0.0000
8.9744,6.0000,0.0000,0.0000,10.0419,15.0000,0.0000,0.0000,5.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.8238,11.0000,0.0000,0.0000,4.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.6337,9.0000,0.0000,0.0000,3.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.7087,10.0000,0.0000,0.0000,6.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.9407,12.0000,0.0000,0.0000,5.0000,0.0000
9.0790,7.0000,0.0000,0.0000,10.1169,8.0000,0.0000,0.0000,5.0000,0.0000
9.1139,3.0000,0.0000,0.0000,9.9145,17.0000,0.0000,0.0000,8.0000,0.0000
