R18A1801.011765
U-C_VOL_ 18/10/2018 01:01:16 18/10/2018 01:01:16 0170 23.7534 38.0631 -7.0 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.4715,15.0000,0.0000,0.0000,10.8460,31.0000,0.0000,0.0000,6.0000,0.0000
9.4017,17.0000,0.0000,0.0000,10.7692,43.0000,0.0000,0.0000,14.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.7570,29.0000,0.0000,0.0000,13.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.6838,30.0000,0.0000,0.0000,10.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.6750,22.0000,0.0000,0.0000,20.0000,0.0000
9.2098,9.0000,0.0000,0.0000,10.6349,30.0000,0.0000,0.0000,9.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.7623,30.0000,0.0000,0.0000,13.0000,0.0000
9.4976,15.0000,0.0000,0.0000,10.9158,27.0000,0.0000,0.0000,12.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.9245,25.0000,0.0000,0.0000,7.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.9663,34.0000,0.0000,0.0000,7.0000,0.0000
9.5413,17.0000,0.0000,0.0000,10.9646,32.0000,0.0000,0.0000,14.0000,0.0000
9.3755,9.0000,0.0000,0.0000,11.2664,19.0000,0.0000,0.0000,10.0000,0.0000
9.1575,8.0000,0.0000,0.0000,11.2803,26.0000,0.0000,0.0000,9.0000,0.0000
9.1662,10.0000,0.0000,0.0000,10.6576,27.0000,0.0000,0.0000,11.0000,0.0000
9.1401,9.0000,0.0000,0.0000,10.4553,31.0000,0.0000,0.0000,14.0000,0.0000
9.0703,10.0000,0.0000,0.0000,10.7483,29.0000,0.0000,0.0000,7.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.7902,16.0000,0.0000,0.0000,14.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.6088,32.0000,0.0000,0.0000,10.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.6297,19.0000,0.0000,0.0000,7.0000,0.0000
9.4279,12.0000,0.0000,0.0000,10.8041,29.0000,0.0000,0.0000,10.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.8303,25.0000,0.0000,0.0000,12.0000,0.0000
9.2447,12.0000,0.0000,0.0000,10.5477,24.0000,0.0000,0.0000,14.0000,0.0000
9.1924,15.0000,0.0000,0.0000,10.3576,23.0000,0.0000,0.0000,10.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.5547,29.0000,0.0000,0.0000,17.0000,0.0000
9.2011,8.0000,0.0000,0.0000,10.7466,21.0000,0.0000,0.0000,8.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.7954,23.0000,0.0000,0.0000,9.0000,0.0000
9.3407,12.0000,0.0000,0.0000,10.6838,23.0000,0.0000,0.0000,8.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.5215,21.0000,0.0000,0.0000,13.0000,0.0000
9.1837,11.0000,0.0000,0.0000,10.4518,24.0000,0.0000,0.0000,10.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.7623,29.0000,0.0000,0.0000,8.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.6314,20.0000,0.0000,0.0000,11.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.3209,22.0000,0.0000,0.0000,6.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.5215,19.0000,0.0000,0.0000,12.0000,0.0000
9.0529,9.0000,0.0000,0.0000,10.6384,24.0000,0.0000,0.0000,11.0000,0.0000
9.1750,11.0000,0.0000,0.0000,10.4396,20.0000,0.0000,0.0000,4.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.4692,25.0000,0.0000,0.0000,8.0000,0.0000
9.1226,12.0000,0.0000,0.0000,10.4797,23.0000,0.0000,0.0000,10.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.2634,27.0000,0.0000,0.0000,13.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.4029,20.0000,0.0000,0.0000,4.0000,0.0000
9.1401,12.0000,0.0000,0.0000,10.5198,20.0000,0.0000,0.0000,11.0000,0.0000
9.2360,4.0000,0.0000,0.0000,10.3105,20.0000,0.0000,0.0000,12.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.2425,23.0000,0.0000,0.0000,16.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.2564,20.0000,0.0000,0.0000,6.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.4204,24.0000,0.0000,0.0000,8.0000,0.0000
9.3407,13.0000,0.0000,0.0000,10.4884,22.0000,0.0000,0.0000,9.0000,0.0000
9.1924,4.0000,0.0000,0.0000,10.3925,25.0000,0.0000,0.0000,10.0000,0.0000
9.1837,10.0000,0.0000,0.0000,10.5163,26.0000,0.0000,0.0000,5.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.6192,17.0000,0.0000,0.0000,8.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.3593,14.0000,0.0000,0.0000,10.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.1988,17.0000,0.0000,0.0000,12.0000,0.0000
9.0703,5.0000,0.0000,0.0000,10.3157,27.0000,0.0000,0.0000,13.0000,0.0000
9.1226,5.0000,0.0000,0.0000,10.4553,27.0000,0.0000,0.0000,9.0000,0.0000
9.1662,11.0000,0.0000,0.0000,10.3628,23.0000,0.0000,0.0000,9.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.3244,22.0000,0.0000,0.0000,10.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.4535,20.0000,0.0000,0.0000,13.0000,0.0000
9.1139,7.0000,0.0000,0.0000,10.4919,17.0000,0.0000,0.0000,6.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.3192,20.0000,0.0000,0.0000,10.0000,0.0000
9.2534,10.0000,0.0000,0.0000,10.1378,24.0000,0.0000,0.0000,5.0000,0.0000
9.1837,2.0000,0.0000,0.0000,10.2320,18.0000,0.0000,0.0000,7.0000,0.0000
9.0529,6.0000,0.0000,0.0000,10.2477,22.0000,0.0000,0.0000,6.0000,0.0000
9.0529,5.0000,0.0000,0.0000,10.4221,16.0000,0.0000,0.0000,7.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.6489,24.0000,0.0000,0.0000,6.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.3820,15.0000,0.0000,0.0000,6.0000,0.0000
9.1401,4.0000,0.0000,0.0000,10.2250,16.0000,0.0000,0.0000,5.0000,0.0000
8.9918,8.0000,0.0000,0.0000,10.3401,22.0000,0.0000,0.0000,12.0000,0.0000
9.1226,4.0000,0.0000,0.0000,10.1238,16.0000,0.0000,0.0000,10.0000,0.0000
9.1401,9.0000,0.0000,0.0000,10.2268,15.0000,0.0000,0.0000,2.0000,0.0000
9.0354,10.0000,0.0000,0.0000,10.5181,14.0000,0.0000,0.0000,3.0000,0.0000
9.0180,9.0000,0.0000,0.0000,10.4239,19.0000,0.0000,0.0000,8.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.3000,19.0000,0.0000,0.0000,9.0000,0.0000
9.0965,9.0000,0.0000,0.0000,10.1866,14.0000,0.0000,0.0000,8.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.2180,18.0000,0.0000,0.0000,13.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.1134,21.0000,0.0000,0.0000,8.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.0785,21.0000,0.0000,0.0000,7.0000,0.0000
9.1750,10.0000,0.0000,0.0000,10.2791,18.0000,0.0000,0.0000,4.0000,0.0000
9.2098,3.0000,0.0000,0.0000,10.1064,9.0000,0.0000,0.0000,7.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.0523,18.0000,0.0000,0.0000,5.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.1256,23.0000,0.0000,0.0000,7.0000,0.0000
9.1924,3.0000,0.0000,0.0000,10.0384,18.0000,0.0000,0.0000,9.0000,0.0000
9.2011,12.0000,0.0000,0.0000,10.1971,20.0000,0.0000,0.0000,2.0000,0.0000
9.1750,10.0000,0.0000,0.0000,10.2739,20.0000,0.0000,0.0000,2.0000,0.0000
8.9569,5.0000,0.0000,0.0000,10.1361,15.0000,0.0000,0.0000,6.0000,0.0000
8.9918,7.0000,0.0000,0.0000,10.1605,15.0000,0.0000,0.0000,7.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.2372,18.0000,0.0000,0.0000,6.0000,0.0000
9.1139,5.0000,0.0000,0.0000,9.9913,16.0000,0.0000,0.0000,6.0000,0.0000
8.8697,7.0000,0.0000,0.0000,9.8256,17.0000,0.0000,0.0000,8.0000,0.0000
8.9831,1.0000,0.0000,0.0000,10.1832,20.0000,0.0000,0.0000,7.0000,0.0000
9.0877,5.0000,0.0000,0.0000,10.2948,18.0000,0.0000,0.0000,6.0000,0.0000
9.1401,4.0000,0.0000,0.0000,10.1762,16.0000,0.0000,0.0000,6.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.1605,17.0000,0.0000,0.0000,5.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.1169,11.0000,0.0000,0.0000,8.0000,0.0000
9.0529,8.0000,0.0000,0.0000,10.0837,20.0000,0.0000,0.0000,6.0000,0.0000
9.1750,8.0000,0.0000,0.0000,10.0488,16.0000,0.0000,0.0000,5.0000,0.0000
9.1401,5.0000,0.0000,0.0000,10.1413,16.0000,0.0000,0.0000,3.0000,0.0000
9.0965,7.0000,0.0000,0.0000,10.1465,9.0000,0.0000,0.0000,8.0000,0.0000
9.1401,5.0000,0.0000,0.0000,10.1186,12.0000,0.0000,0.0000,5.0000,0.0000
9.0180,4.0000,0.0000,0.0000,10.0872,12.0000,0.0000,0.0000,8.0000,0.0000
9.0354,8.0000,0.0000,0.0000,10.0663,15.0000,0.0000,0.0000,7.0000,0.0000
9.0790,6.0000,0.0000,0.0000,10.0785,16.0000,0.0000,0.0000,3.0000,0.0000
9.0616,3.0000,0.0000,0.0000,10.0820,12.0000,0.0000,0.0000,7.0000,0.0000
9.1488,7.0000,0.0000,0.0000,9.9389,14.0000,0.0000,0.0000,4.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.0384,15.0000,0.0000,0.0000,5.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.0924,12.0000,0.0000,0.0000,5.0000,0.0000
9.1750,2.0000,0.0000,0.0000,9.9041,13.0000,0.0000,0.0000,7.0000,0.0000
9.1837,7.0000,0.0000,0.0000,9.7942,13.0000,0.0000,0.0000,5.0000,0.0000
9.1226,3.0000,0.0000,0.0000,9.9250,12.0000,0.0000,0.0000,3.0000,0.0000
9.0529,6.0000,0.0000,0.0000,10.0035,14.0000,0.0000,0.0000,3.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.9721,8.0000,0.0000,0.0000,4.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.9616,15.0000,0.0000,0.0000,7.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.9843,9.0000,0.0000,0.0000,8.0000,0.0000
9.1313,3.0000,0.0000,0.0000,10.1064,12.0000,0.0000,0.0000,5.0000,0.0000
9.1052,4.0000,0.0000,0.0000,10.0820,20.0000,0.0000,0.0000,2.0000,0.0000
9.0180,10.0000,0.0000,0.0000,9.8395,10.0000,0.0000,0.0000,4.0000,0.0000
9.0092,5.0000,0.0000,0.0000,9.9738,13.0000,0.0000,0.0000,13.0000,0.0000
9.0354,5.0000,0.0000,0.0000,10.0611,15.0000,0.0000,0.0000,4.0000,0.0000
8.9831,5.0000,0.0000,0.0000,9.8709,13.0000,0.0000,0.0000,8.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.8988,10.0000,0.0000,0.0000,5.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.8517,13.0000,0.0000,0.0000,5.0000,0.0000
9.0529,4.0000,0.0000,0.0000,9.7506,13.0000,0.0000,0.0000,10.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.8762,14.0000,0.0000,0.0000,5.0000,0.0000
8.9831,9.0000,0.0000,0.0000,9.9703,7.0000,0.0000,0.0000,8.0000,0.0000
9.1488,4.0000,0.0000,0.0000,9.9355,14.0000,0.0000,0.0000,5.0000,0.0000
9.2011,5.0000,0.0000,0.0000,9.9546,12.0000,0.0000,0.0000,5.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.9808,10.0000,0.0000,0.0000,7.0000,0.0000
9.0965,6.0000,0.0000,0.0000,9.9058,8.0000,0.0000,0.0000,5.0000,0.0000
9.1139,8.0000,0.0000,0.0000,9.8884,20.0000,0.0000,0.0000,5.0000,0.0000
9.0267,5.0000,0.0000,0.0000,9.8796,19.0000,0.0000,0.0000,6.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.8953,16.0000,0.0000,0.0000,4.0000,0.0000
9.1139,4.0000,0.0000,0.0000,9.9564,14.0000,0.0000,0.0000,10.0000,0.0000
9.1313,2.0000,0.0000,0.0000,9.9599,12.0000,0.0000,0.0000,3.0000,0.0000
9.0703,6.0000,0.0000,0.0000,9.8378,13.0000,0.0000,0.0000,9.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.8360,10.0000,0.0000,0.0000,5.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.8448,5.0000,0.0000,0.0000,5.0000,0.0000
8.9831,5.0000,0.0000,0.0000,9.7767,12.0000,0.0000,0.0000,10.0000,0.0000
9.0790,2.0000,0.0000,0.0000,9.7942,11.0000,0.0000,0.0000,3.0000,0.0000
9.2534,2.0000,0.0000,0.0000,10.0959,7.0000,0.0000,0.0000,6.0000,0.0000
8.9918,4.0000,0.0000,0.0000,10.1884,11.0000,0.0000,0.0000,4.0000,0.0000
8.9220,5.0000,0.0000,0.0000,9.9285,13.0000,0.0000,0.0000,6.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.8378,13.0000,0.0000,0.0000,3.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.9878,11.0000,0.0000,0.0000,1.0000,0.0000
8.9308,2.0000,0.0000,0.0000,10.0035,15.0000,0.0000,0.0000,6.0000,0.0000
9.0005,6.0000,0.0000,0.0000,9.7244,14.0000,0.0000,0.0000,6.0000,0.0000
9.0180,4.0000,0.0000,0.0000,9.5709,13.0000,0.0000,0.0000,5.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.7994,17.0000,0.0000,0.0000,2.0000,0.0000
8.9220,3.0000,0.0000,0.0000,9.9198,12.0000,0.0000,0.0000,5.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.7035,10.0000,0.0000,0.0000,2.0000,0.0000
9.1052,6.0000,0.0000,0.0000,9.7122,12.0000,0.0000,0.0000,6.0000,0.0000
9.0005,5.0000,0.0000,0.0000,9.9267,8.0000,0.0000,0.0000,8.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.8448,7.0000,0.0000,0.0000,6.0000,0.0000
8.9395,1.0000,0.0000,0.0000,9.8273,7.0000,0.0000,0.0000,3.0000,0.0000
9.0616,4.0000,0.0000,0.0000,10.0611,13.0000,0.0000,0.0000,3.0000,0.0000
9.0790,4.0000,0.0000,0.0000,10.0192,7.0000,0.0000,0.0000,2.0000,0.0000
8.9482,4.0000,0.0000,0.0000,9.9023,12.0000,0.0000,0.0000,7.0000,0.0000
8.9308,4.0000,0.0000,0.0000,9.8919,13.0000,0.0000,0.0000,5.0000,0.0000
9.0180,4.0000,0.0000,0.0000,9.7680,10.0000,0.0000,0.0000,2.0000,0.0000
9.0529,5.0000,0.0000,0.0000,9.7035,12.0000,0.0000,0.0000,5.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.8430,10.0000,0.0000,0.0000,1.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.7698,11.0000,0.0000,0.0000,5.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.6215,13.0000,0.0000,0.0000,5.0000,0.0000
8.9831,3.0000,0.0000,0.0000,9.7366,16.0000,0.0000,0.0000,3.0000,0.0000
9.0616,8.0000,0.0000,0.0000,9.8465,11.0000,0.0000,0.0000,2.0000,0.0000
9.0441,5.0000,0.0000,0.0000,9.7506,12.0000,0.0000,0.0000,3.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.7942,8.0000,0.0000,0.0000,1.0000,0.0000
9.1313,2.0000,0.0000,0.0000,9.8430,8.0000,0.0000,0.0000,4.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.7767,9.0000,0.0000,0.0000,6.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.8674,6.0000,0.0000,0.0000,2.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.8221,6.0000,0.0000,0.0000,3.0000,0.0000
8.8959,3.0000,0.0000,0.0000,9.7855,7.0000,0.0000,0.0000,5.0000,0.0000
8.8697,4.0000,0.0000,0.0000,9.9180,11.0000,0.0000,0.0000,1.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.9773,9.0000,0.0000,0.0000,6.0000,0.0000
9.1488,2.0000,0.0000,0.0000,9.8622,11.0000,0.0000,0.0000,3.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.8168,10.0000,0.0000,0.0000,6.0000,0.0000
8.9395,2.0000,0.0000,0.0000,9.7593,10.0000,0.0000,0.0000,2.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.7000,10.0000,0.0000,0.0000,6.0000,0.0000
8.9831,3.0000,0.0000,0.0000,9.6895,6.0000,0.0000,0.0000,1.0000,0.0000
8.8959,5.0000,0.0000,0.0000,9.6930,8.0000,0.0000,0.0000,4.0000,0.0000
8.9744,1.0000,0.0000,0.0000,9.6511,9.0000,0.0000,0.0000,3.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.6407,8.0000,0.0000,0.0000,6.0000,0.0000
8.9220,2.0000,0.0000,0.0000,9.7331,8.0000,0.0000,0.0000,7.0000,0.0000
9.0005,1.0000,0.0000,0.0000,9.7558,10.0000,0.0000,0.0000,5.0000,0.0000
8.9220,5.0000,0.0000,0.0000,9.7192,10.0000,0.0000,0.0000,2.0000,0.0000
8.8871,1.0000,0.0000,0.0000,9.7506,10.0000,0.0000,0.0000,6.0000,0.0000
9.0092,4.0000,0.0000,0.0000,9.7035,10.0000,0.0000,0.0000,1.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.6703,11.0000,0.0000,0.0000,0.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.6895,8.0000,0.0000,0.0000,3.0000,0.0000
8.9569,4.0000,0.0000,0.0000,9.6634,8.0000,0.0000,0.0000,5.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.7349,6.0000,0.0000,0.0000,1.0000,0.0000
9.0790,1.0000,0.0000,0.0000,9.8256,11.0000,0.0000,0.0000,4.0000,0.0000
8.9744,6.0000,0.0000,0.0000,9.7087,10.0000,0.0000,0.0000,3.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.7366,13.0000,0.0000,0.0000,4.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.7767,7.0000,0.0000,0.0000,3.0000,0.0000
8.9569,4.0000,0.0000,0.0000,9.7523,11.0000,0.0000,0.0000,4.0000,0.0000
8.9918,6.0000,0.0000,0.0000,9.7994,14.0000,0.0000,0.0000,4.0000,0.0000
9.0092,5.0000,0.0000,0.0000,9.7715,9.0000,0.0000,0.0000,3.0000,0.0000
8.9569,4.0000,0.0000,0.0000,9.7192,6.0000,0.0000,0.0000,2.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.6703,6.0000,0.0000,0.0000,2.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.7122,11.0000,0.0000,0.0000,7.0000,0.0000
8.9744,0.0000,0.0000,0.0000,9.7994,4.0000,0.0000,0.0000,4.0000,0.0000
9.0529,6.0000,0.0000,0.0000,9.8151,5.0000,0.0000,0.0000,0.0000,0.0000
9.0529,4.0000,0.0000,0.0000,9.7802,9.0000,0.0000,0.0000,3.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.7017,5.0000,0.0000,0.0000,2.0000,0.0000
9.0790,3.0000,0.0000,0.0000,9.7366,6.0000,0.0000,0.0000,2.0000,0.0000
9.1139,6.0000,0.0000,0.0000,9.7785,13.0000,0.0000,0.0000,0.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.7209,8.0000,0.0000,0.0000,6.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.6808,5.0000,0.0000,0.0000,5.0000,0.0000
8.9133,4.0000,0.0000,0.0000,9.6895,9.0000,0.0000,0.0000,4.0000,0.0000
8.8959,1.0000,0.0000,0.0000,9.6860,5.0000,0.0000,0.0000,3.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.5901,9.0000,0.0000,0.0000,4.0000,0.0000
9.1052,3.0000,0.0000,0.0000,9.5604,8.0000,0.0000,0.0000,1.0000,0.0000
9.0616,2.0000,0.0000,0.0000,9.6354,6.0000,0.0000,0.0000,2.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.6320,3.0000,0.0000,0.0000,3.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.7035,10.0000,0.0000,0.0000,2.0000,0.0000
9.0005,1.0000,0.0000,0.0000,9.8605,4.0000,0.0000,0.0000,2.0000,0.0000
8.9046,4.0000,0.0000,0.0000,9.7366,4.0000,0.0000,0.0000,3.0000,0.0000
8.8959,2.0000,0.0000,0.0000,9.5413,2.0000,0.0000,0.0000,5.0000,0.0000
8.9569,4.0000,0.0000,0.0000,9.6110,9.0000,0.0000,0.0000,2.0000,0.0000
8.9220,2.0000,0.0000,0.0000,9.6110,9.0000,0.0000,0.0000,4.0000,0.0000
9.0180,4.0000,0.0000,0.0000,9.6686,11.0000,0.0000,0.0000,4.0000,0.0000
8.9744,0.0000,0.0000,0.0000,9.6982,7.0000,0.0000,0.0000,7.0000,0.0000
8.9220,2.0000,0.0000,0.0000,9.5151,7.0000,0.0000,0.0000,3.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.5221,7.0000,0.0000,0.0000,2.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.6651,12.0000,0.0000,0.0000,2.0000,0.0000
8.9046,5.0000,0.0000,0.0000,9.5796,7.0000,0.0000,0.0000,3.0000,0.0000
8.9831,6.0000,0.0000,0.0000,9.5116,6.0000,0.0000,0.0000,6.0000,0.0000
9.0005,1.0000,0.0000,0.0000,9.5901,5.0000,0.0000,0.0000,3.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.7000,6.0000,0.0000,0.0000,2.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.7104,6.0000,0.0000,0.0000,2.0000,0.0000
8.9831,4.0000,0.0000,0.0000,9.7942,5.0000,0.0000,0.0000,2.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.7628,10.0000,0.0000,0.0000,3.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.6529,4.0000,0.0000,0.0000,2.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.7174,13.0000,0.0000,0.0000,3.0000,0.0000
9.0877,3.0000,0.0000,0.0000,9.8186,6.0000,0.0000,0.0000,5.0000,0.0000
9.0267,1.0000,0.0000,0.0000,9.7366,7.0000,0.0000,0.0000,3.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.6058,8.0000,0.0000,0.0000,3.0000,0.0000
8.9569,0.0000,0.0000,0.0000,9.5692,8.0000,0.0000,0.0000,4.0000,0.0000
9.0267,0.0000,0.0000,0.0000,9.5726,9.0000,0.0000,0.0000,0.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.5988,10.0000,0.0000,0.0000,4.0000,0.0000
8.9744,4.0000,0.0000,0.0000,9.5674,8.0000,0.0000,0.0000,0.0000,0.0000
8.9308,2.0000,0.0000,0.0000,9.6494,5.0000,0.0000,0.0000,1.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.7279,7.0000,0.0000,0.0000,3.0000,0.0000
8.9744,1.0000,0.0000,0.0000,9.6599,8.0000,0.0000,0.0000,5.0000,0.0000
8.9395,4.0000,0.0000,0.0000,9.7035,6.0000,0.0000,0.0000,2.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.7523,5.0000,0.0000,0.0000,2.0000,0.0000
8.9133,2.0000,0.0000,0.0000,9.6965,7.0000,0.0000,0.0000,3.0000,0.0000
8.8610,6.0000,0.0000,0.0000,9.6581,4.0000,0.0000,0.0000,4.0000,0.0000
8.9308,4.0000,0.0000,0.0000,9.6442,6.0000,0.0000,0.0000,3.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.6250,4.0000,0.0000,0.0000,2.0000,0.0000
8.9831,3.0000,0.0000,0.0000,9.6128,7.0000,0.0000,0.0000,1.0000,0.0000
8.9656,5.0000,0.0000,0.0000,9.5552,4.0000,0.0000,0.0000,3.0000,0.0000
8.9395,7.0000,0.0000,0.0000,9.5639,7.0000,0.0000,0.0000,2.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.6546,10.0000,0.0000,0.0000,6.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.6058,6.0000,0.0000,0.0000,3.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.5570,7.0000,0.0000,0.0000,3.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.6494,7.0000,0.0000,0.0000,3.0000,0.0000
9.1226,2.0000,0.0000,0.0000,9.5657,7.0000,0.0000,0.0000,2.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.4976,3.0000,0.0000,0.0000,4.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.6040,6.0000,0.0000,0.0000,3.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.5936,8.0000,0.0000,0.0000,3.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.5290,3.0000,0.0000,0.0000,3.0000,0.0000
9.1401,2.0000,0.0000,0.0000,9.6843,6.0000,0.0000,0.0000,4.0000,0.0000
8.9220,3.0000,0.0000,0.0000,9.7349,4.0000,0.0000,0.0000,1.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.5849,3.0000,0.0000,0.0000,2.0000,0.0000
9.0529,1.0000,0.0000,0.0000,9.6110,4.0000,0.0000,0.0000,4.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.7139,5.0000,0.0000,0.0000,4.0000,0.0000
8.9220,1.0000,0.0000,0.0000,9.5726,7.0000,0.0000,0.0000,3.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.4872,6.0000,0.0000,0.0000,1.0000,0.0000
8.8959,3.0000,0.0000,0.0000,9.6232,3.0000,0.0000,0.0000,7.0000,0.0000
