R18A1800.493869
U-C_VOL_ 18/10/2018 00:49:37 18/10/2018 00:49:37 0170 23.7534 38.0631 -3.8 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1169,15.0000,0.0000,0.0000,12.5205,43.0000,0.0000,0.0000,31.0000,0.0000
9.8988,24.0000,0.0000,0.0000,12.1437,45.0000,0.0000,0.0000,26.0000,0.0000
10.0733,16.0000,0.0000,0.0000,11.9972,44.0000,0.0000,0.0000,23.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.8664,46.0000,0.0000,0.0000,20.0000,0.0000
9.9163,22.0000,0.0000,0.0000,12.0024,40.0000,0.0000,0.0000,18.0000,0.0000
9.8552,18.0000,0.0000,0.0000,12.4699,53.0000,0.0000,0.0000,30.0000,0.0000
10.0384,25.0000,0.0000,0.0000,12.4577,45.0000,0.0000,0.0000,18.0000,0.0000
9.8901,25.0000,0.0000,0.0000,12.2519,45.0000,0.0000,0.0000,21.0000,0.0000
9.7070,16.0000,0.0000,0.0000,12.1873,44.0000,0.0000,0.0000,24.0000,0.0000
9.7157,19.0000,0.0000,0.0000,12.2589,46.0000,0.0000,0.0000,21.0000,0.0000
9.8552,24.0000,0.0000,0.0000,11.8524,47.0000,0.0000,0.0000,31.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.6658,48.0000,0.0000,0.0000,26.0000,0.0000
9.9599,16.0000,0.0000,0.0000,12.0042,45.0000,0.0000,0.0000,22.0000,0.0000
9.8814,20.0000,0.0000,0.0000,12.0478,43.0000,0.0000,0.0000,27.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.7652,38.0000,0.0000,0.0000,19.0000,0.0000
9.7942,26.0000,0.0000,0.0000,11.8821,42.0000,0.0000,0.0000,22.0000,0.0000
9.9163,22.0000,0.0000,0.0000,11.8926,38.0000,0.0000,0.0000,21.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.5856,38.0000,0.0000,0.0000,22.0000,0.0000
9.6023,16.0000,0.0000,0.0000,11.6728,40.0000,0.0000,0.0000,18.0000,0.0000
9.7942,25.0000,0.0000,0.0000,12.1594,39.0000,0.0000,0.0000,17.0000,0.0000
10.1779,23.0000,0.0000,0.0000,12.3618,39.0000,0.0000,0.0000,23.0000,0.0000
9.9076,14.0000,0.0000,0.0000,12.1507,41.0000,0.0000,0.0000,14.0000,0.0000
9.6372,21.0000,0.0000,0.0000,11.9885,47.0000,0.0000,0.0000,25.0000,0.0000
9.5238,17.0000,0.0000,0.0000,11.6658,43.0000,0.0000,0.0000,25.0000,0.0000
9.7855,13.0000,0.0000,0.0000,11.7077,33.0000,0.0000,0.0000,21.0000,0.0000
9.9860,20.0000,0.0000,0.0000,11.8001,30.0000,0.0000,0.0000,13.0000,0.0000
9.7593,18.0000,0.0000,0.0000,11.5594,38.0000,0.0000,0.0000,25.0000,0.0000
9.6197,15.0000,0.0000,0.0000,11.5489,42.0000,0.0000,0.0000,19.0000,0.0000
9.8552,16.0000,0.0000,0.0000,11.8489,46.0000,0.0000,0.0000,16.0000,0.0000
10.0297,21.0000,0.0000,0.0000,11.7757,40.0000,0.0000,0.0000,22.0000,0.0000
9.6546,17.0000,0.0000,0.0000,11.5611,43.0000,0.0000,0.0000,22.0000,0.0000
9.6808,13.0000,0.0000,0.0000,11.6204,37.0000,0.0000,0.0000,17.0000,0.0000
9.9163,16.0000,0.0000,0.0000,11.8141,40.0000,0.0000,0.0000,14.0000,0.0000
9.5500,18.0000,0.0000,0.0000,11.6135,31.0000,0.0000,0.0000,16.0000,0.0000
9.4976,16.0000,0.0000,0.0000,11.2437,35.0000,0.0000,0.0000,18.0000,0.0000
9.8378,22.0000,0.0000,0.0000,11.1303,37.0000,0.0000,0.0000,21.0000,0.0000
9.7506,15.0000,0.0000,0.0000,11.2751,31.0000,0.0000,0.0000,21.0000,0.0000
9.6721,24.0000,0.0000,0.0000,11.5280,42.0000,0.0000,0.0000,16.0000,0.0000
9.7244,14.0000,0.0000,0.0000,11.6954,29.0000,0.0000,0.0000,21.0000,0.0000
9.8116,12.0000,0.0000,0.0000,11.5908,38.0000,0.0000,0.0000,18.0000,0.0000
9.6285,18.0000,0.0000,0.0000,11.5385,33.0000,0.0000,0.0000,27.0000,0.0000
9.4976,12.0000,0.0000,0.0000,11.7705,39.0000,0.0000,0.0000,18.0000,0.0000
9.7157,15.0000,0.0000,0.0000,11.4600,42.0000,0.0000,0.0000,14.0000,0.0000
9.6634,15.0000,0.0000,0.0000,10.9977,35.0000,0.0000,0.0000,21.0000,0.0000
9.6459,13.0000,0.0000,0.0000,11.2838,38.0000,0.0000,0.0000,19.0000,0.0000
9.7855,8.0000,0.0000,0.0000,11.5664,38.0000,0.0000,0.0000,16.0000,0.0000
9.7331,13.0000,0.0000,0.0000,11.4757,42.0000,0.0000,0.0000,16.0000,0.0000
9.6982,19.0000,0.0000,0.0000,11.3466,32.0000,0.0000,0.0000,14.0000,0.0000
9.5151,12.0000,0.0000,0.0000,11.3065,35.0000,0.0000,0.0000,16.0000,0.0000
9.5674,15.0000,0.0000,0.0000,11.1826,34.0000,0.0000,0.0000,18.0000,0.0000
9.5936,15.0000,0.0000,0.0000,11.1129,41.0000,0.0000,0.0000,18.0000,0.0000
9.3843,16.0000,0.0000,0.0000,11.4792,32.0000,0.0000,0.0000,12.0000,0.0000
9.5761,16.0000,0.0000,0.0000,11.5890,36.0000,0.0000,0.0000,15.0000,0.0000
9.6808,11.0000,0.0000,0.0000,11.1076,26.0000,0.0000,0.0000,22.0000,0.0000
9.4366,12.0000,0.0000,0.0000,11.1826,32.0000,0.0000,0.0000,21.0000,0.0000
9.3668,10.0000,0.0000,0.0000,11.6065,27.0000,0.0000,0.0000,16.0000,0.0000
9.7157,7.0000,0.0000,0.0000,11.3466,33.0000,0.0000,0.0000,17.0000,0.0000
9.7331,15.0000,0.0000,0.0000,11.0675,37.0000,0.0000,0.0000,13.0000,0.0000
9.3843,15.0000,0.0000,0.0000,11.2210,32.0000,0.0000,0.0000,15.0000,0.0000
9.5151,13.0000,0.0000,0.0000,11.3675,28.0000,0.0000,0.0000,10.0000,0.0000
9.7244,18.0000,0.0000,0.0000,11.4059,37.0000,0.0000,0.0000,7.0000,0.0000
9.6197,19.0000,0.0000,0.0000,11.2838,35.0000,0.0000,0.0000,18.0000,0.0000
9.4540,9.0000,0.0000,0.0000,11.1739,30.0000,0.0000,0.0000,17.0000,0.0000
9.4802,15.0000,0.0000,0.0000,11.0030,39.0000,0.0000,0.0000,18.0000,0.0000
9.4366,17.0000,0.0000,0.0000,10.8599,36.0000,0.0000,0.0000,18.0000,0.0000
9.2709,17.0000,0.0000,0.0000,10.8826,24.0000,0.0000,0.0000,19.0000,0.0000
9.3668,14.0000,0.0000,0.0000,10.8913,35.0000,0.0000,0.0000,11.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.9088,37.0000,0.0000,0.0000,16.0000,0.0000
9.6982,12.0000,0.0000,0.0000,11.0012,30.0000,0.0000,0.0000,12.0000,0.0000
9.6023,9.0000,0.0000,0.0000,11.0902,18.0000,0.0000,0.0000,16.0000,0.0000
9.6197,8.0000,0.0000,0.0000,11.1233,25.0000,0.0000,0.0000,12.0000,0.0000
9.4715,15.0000,0.0000,0.0000,11.0047,27.0000,0.0000,0.0000,7.0000,0.0000
9.4017,11.0000,0.0000,0.0000,11.0012,37.0000,0.0000,0.0000,15.0000,0.0000
9.6634,11.0000,0.0000,0.0000,11.1303,27.0000,0.0000,0.0000,11.0000,0.0000
9.7593,14.0000,0.0000,0.0000,11.0030,36.0000,0.0000,0.0000,16.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.7518,30.0000,0.0000,0.0000,17.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.9140,38.0000,0.0000,0.0000,13.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.9855,27.0000,0.0000,0.0000,12.0000,0.0000
9.2883,12.0000,0.0000,0.0000,10.5983,23.0000,0.0000,0.0000,19.0000,0.0000
9.3232,15.0000,0.0000,0.0000,10.3890,27.0000,0.0000,0.0000,10.0000,0.0000
9.3930,15.0000,0.0000,0.0000,10.6122,32.0000,0.0000,0.0000,14.0000,0.0000
9.4192,14.0000,0.0000,0.0000,10.6907,31.0000,0.0000,0.0000,15.0000,0.0000
9.4453,15.0000,0.0000,0.0000,10.8983,27.0000,0.0000,0.0000,12.0000,0.0000
9.4192,6.0000,0.0000,0.0000,11.0518,27.0000,0.0000,0.0000,12.0000,0.0000
9.4192,12.0000,0.0000,0.0000,11.0553,37.0000,0.0000,0.0000,10.0000,0.0000
9.2796,15.0000,0.0000,0.0000,11.0937,29.0000,0.0000,0.0000,11.0000,0.0000
9.3581,9.0000,0.0000,0.0000,11.0274,24.0000,0.0000,0.0000,9.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.8530,31.0000,0.0000,0.0000,13.0000,0.0000
9.4366,15.0000,0.0000,0.0000,10.6419,27.0000,0.0000,0.0000,20.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.6454,21.0000,0.0000,0.0000,12.0000,0.0000
9.5936,13.0000,0.0000,0.0000,10.9995,30.0000,0.0000,0.0000,11.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.8756,26.0000,0.0000,0.0000,19.0000,0.0000
9.4192,14.0000,0.0000,0.0000,10.5215,28.0000,0.0000,0.0000,13.0000,0.0000
9.2534,17.0000,0.0000,0.0000,10.8721,21.0000,0.0000,0.0000,10.0000,0.0000
9.5064,12.0000,0.0000,0.0000,11.2315,29.0000,0.0000,0.0000,13.0000,0.0000
9.5500,18.0000,0.0000,0.0000,10.8041,31.0000,0.0000,0.0000,8.0000,0.0000
9.2971,14.0000,0.0000,0.0000,10.4378,24.0000,0.0000,0.0000,15.0000,0.0000
9.3843,12.0000,0.0000,0.0000,10.6489,29.0000,0.0000,0.0000,12.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.7553,24.0000,0.0000,0.0000,9.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.4954,27.0000,0.0000,0.0000,15.0000,0.0000
9.4453,15.0000,0.0000,0.0000,10.6000,21.0000,0.0000,0.0000,15.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.9158,25.0000,0.0000,0.0000,14.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.5390,30.0000,0.0000,0.0000,14.0000,0.0000
9.5849,18.0000,0.0000,0.0000,10.2878,27.0000,0.0000,0.0000,16.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.7152,27.0000,0.0000,0.0000,12.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.8407,21.0000,0.0000,0.0000,12.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.5582,23.0000,0.0000,0.0000,9.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.5843,23.0000,0.0000,0.0000,10.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.6541,24.0000,0.0000,0.0000,14.0000,0.0000
9.4453,13.0000,0.0000,0.0000,10.5739,23.0000,0.0000,0.0000,10.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.4361,27.0000,0.0000,0.0000,13.0000,0.0000
9.2622,13.0000,0.0000,0.0000,10.5163,31.0000,0.0000,0.0000,16.0000,0.0000
9.3145,13.0000,0.0000,0.0000,10.6367,30.0000,0.0000,0.0000,11.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.4710,29.0000,0.0000,0.0000,12.0000,0.0000
9.2796,13.0000,0.0000,0.0000,10.3768,21.0000,0.0000,0.0000,12.0000,0.0000
9.2360,9.0000,0.0000,0.0000,10.4029,33.0000,0.0000,0.0000,13.0000,0.0000
9.3668,11.0000,0.0000,0.0000,10.4692,25.0000,0.0000,0.0000,9.0000,0.0000
9.2709,14.0000,0.0000,0.0000,10.6000,26.0000,0.0000,0.0000,14.0000,0.0000
9.2796,16.0000,0.0000,0.0000,10.5913,24.0000,0.0000,0.0000,8.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.4430,27.0000,0.0000,0.0000,13.0000,0.0000
9.1750,14.0000,0.0000,0.0000,10.5163,17.0000,0.0000,0.0000,12.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.6489,19.0000,0.0000,0.0000,10.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.7361,25.0000,0.0000,0.0000,9.0000,0.0000
9.3581,11.0000,0.0000,0.0000,10.6820,20.0000,0.0000,0.0000,10.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.5495,24.0000,0.0000,0.0000,7.0000,0.0000
9.3145,15.0000,0.0000,0.0000,10.6227,28.0000,0.0000,0.0000,12.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.5965,31.0000,0.0000,0.0000,9.0000,0.0000
9.6285,13.0000,0.0000,0.0000,10.4919,21.0000,0.0000,0.0000,8.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.5303,24.0000,0.0000,0.0000,12.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.4308,24.0000,0.0000,0.0000,10.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.3454,25.0000,0.0000,0.0000,13.0000,0.0000
9.1488,14.0000,0.0000,0.0000,10.3872,23.0000,0.0000,0.0000,9.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.4692,26.0000,0.0000,0.0000,13.0000,0.0000
9.3407,12.0000,0.0000,0.0000,10.5041,18.0000,0.0000,0.0000,7.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.5564,24.0000,0.0000,0.0000,8.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.6489,24.0000,0.0000,0.0000,17.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.7029,19.0000,0.0000,0.0000,13.0000,0.0000
9.2709,10.0000,0.0000,0.0000,10.5024,27.0000,0.0000,0.0000,13.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.4936,27.0000,0.0000,0.0000,7.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.6349,21.0000,0.0000,0.0000,11.0000,0.0000
9.2186,9.0000,0.0000,0.0000,10.5896,28.0000,0.0000,0.0000,8.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.4814,21.0000,0.0000,0.0000,12.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.4954,14.0000,0.0000,0.0000,13.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.4117,24.0000,0.0000,0.0000,9.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.3977,27.0000,0.0000,0.0000,10.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.3960,17.0000,0.0000,0.0000,16.0000,0.0000
9.2622,12.0000,0.0000,0.0000,10.2407,27.0000,0.0000,0.0000,12.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.3558,22.0000,0.0000,0.0000,10.0000,0.0000
9.1575,10.0000,0.0000,0.0000,10.5076,26.0000,0.0000,0.0000,11.0000,0.0000
9.1401,5.0000,0.0000,0.0000,10.2355,31.0000,0.0000,0.0000,10.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.1692,18.0000,0.0000,0.0000,9.0000,0.0000
9.2273,11.0000,0.0000,0.0000,10.2145,22.0000,0.0000,0.0000,10.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.1099,20.0000,0.0000,0.0000,14.0000,0.0000
9.2098,5.0000,0.0000,0.0000,10.3872,18.0000,0.0000,0.0000,4.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.5564,18.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.3576,25.0000,0.0000,0.0000,12.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.4151,18.0000,0.0000,0.0000,6.0000,0.0000
9.1401,2.0000,0.0000,0.0000,10.3262,20.0000,0.0000,0.0000,10.0000,0.0000
9.1488,10.0000,0.0000,0.0000,10.3855,15.0000,0.0000,0.0000,5.0000,0.0000
9.0790,8.0000,0.0000,0.0000,10.6088,12.0000,0.0000,0.0000,10.0000,0.0000
9.1313,12.0000,0.0000,0.0000,10.3715,15.0000,0.0000,0.0000,8.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.2320,22.0000,0.0000,0.0000,7.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.2948,20.0000,0.0000,0.0000,10.0000,0.0000
9.0092,4.0000,0.0000,0.0000,10.1395,19.0000,0.0000,0.0000,5.0000,0.0000
9.0965,6.0000,0.0000,0.0000,10.1134,21.0000,0.0000,0.0000,11.0000,0.0000
9.2098,6.0000,0.0000,0.0000,10.3140,12.0000,0.0000,0.0000,9.0000,0.0000
9.0965,7.0000,0.0000,0.0000,10.2268,21.0000,0.0000,0.0000,15.0000,0.0000
9.1662,5.0000,0.0000,0.0000,10.1378,14.0000,0.0000,0.0000,9.0000,0.0000
9.2534,14.0000,0.0000,0.0000,10.0628,23.0000,0.0000,0.0000,6.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.9267,24.0000,0.0000,0.0000,4.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.0872,18.0000,0.0000,0.0000,12.0000,0.0000
9.0790,5.0000,0.0000,0.0000,10.2704,24.0000,0.0000,0.0000,9.0000,0.0000
9.1488,5.0000,0.0000,0.0000,10.2355,21.0000,0.0000,0.0000,9.0000,0.0000
9.1924,8.0000,0.0000,0.0000,10.2372,22.0000,0.0000,0.0000,11.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.2285,17.0000,0.0000,0.0000,9.0000,0.0000
9.1226,8.0000,0.0000,0.0000,10.1047,16.0000,0.0000,0.0000,6.0000,0.0000
9.0703,4.0000,0.0000,0.0000,10.1169,11.0000,0.0000,0.0000,8.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.1622,21.0000,0.0000,0.0000,6.0000,0.0000
9.3843,12.0000,0.0000,0.0000,10.2268,14.0000,0.0000,0.0000,10.0000,0.0000
9.2011,13.0000,0.0000,0.0000,10.3611,14.0000,0.0000,0.0000,8.0000,0.0000
9.0616,13.0000,0.0000,0.0000,10.2913,13.0000,0.0000,0.0000,6.0000,0.0000
9.1837,8.0000,0.0000,0.0000,10.1901,14.0000,0.0000,0.0000,4.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.2372,16.0000,0.0000,0.0000,15.0000,0.0000
9.1662,12.0000,0.0000,0.0000,10.3035,23.0000,0.0000,0.0000,7.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.1814,13.0000,0.0000,0.0000,8.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.9564,16.0000,0.0000,0.0000,4.0000,0.0000
9.1837,9.0000,0.0000,0.0000,9.9110,17.0000,0.0000,0.0000,8.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.1291,18.0000,0.0000,0.0000,7.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.1797,22.0000,0.0000,0.0000,12.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.0314,12.0000,0.0000,0.0000,7.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.9669,12.0000,0.0000,0.0000,8.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.0628,14.0000,0.0000,0.0000,9.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.2128,12.0000,0.0000,0.0000,8.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.1971,8.0000,0.0000,0.0000,7.0000,0.0000
9.0877,3.0000,0.0000,0.0000,9.9459,16.0000,0.0000,0.0000,7.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.8831,16.0000,0.0000,0.0000,4.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.0366,17.0000,0.0000,0.0000,2.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.1675,13.0000,0.0000,0.0000,14.0000,0.0000
9.1052,3.0000,0.0000,0.0000,10.1483,12.0000,0.0000,0.0000,7.0000,0.0000
9.1226,9.0000,0.0000,0.0000,9.8919,15.0000,0.0000,0.0000,8.0000,0.0000
9.0703,8.0000,0.0000,0.0000,9.8256,16.0000,0.0000,0.0000,13.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.9634,21.0000,0.0000,0.0000,8.0000,0.0000
9.1139,4.0000,0.0000,0.0000,10.0035,16.0000,0.0000,0.0000,7.0000,0.0000
9.0529,5.0000,0.0000,0.0000,10.0715,14.0000,0.0000,0.0000,6.0000,0.0000
8.9569,4.0000,0.0000,0.0000,10.1378,10.0000,0.0000,0.0000,10.0000,0.0000
9.1401,5.0000,0.0000,0.0000,9.9895,21.0000,0.0000,0.0000,7.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.9546,18.0000,0.0000,0.0000,11.0000,0.0000
9.0092,5.0000,0.0000,0.0000,9.9546,11.0000,0.0000,0.0000,4.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.8971,16.0000,0.0000,0.0000,8.0000,0.0000
9.2622,7.0000,0.0000,0.0000,9.9407,15.0000,0.0000,0.0000,6.0000,0.0000
9.1313,6.0000,0.0000,0.0000,10.0244,17.0000,0.0000,0.0000,6.0000,0.0000
8.9918,5.0000,0.0000,0.0000,10.1797,17.0000,0.0000,0.0000,10.0000,0.0000
9.0877,4.0000,0.0000,0.0000,10.1483,5.0000,0.0000,0.0000,10.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.9110,15.0000,0.0000,0.0000,11.0000,0.0000
8.9831,4.0000,0.0000,0.0000,9.8448,17.0000,0.0000,0.0000,6.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.0262,17.0000,0.0000,0.0000,9.0000,0.0000
9.1924,10.0000,0.0000,0.0000,10.1849,18.0000,0.0000,0.0000,7.0000,0.0000
9.0616,3.0000,0.0000,0.0000,10.0297,11.0000,0.0000,0.0000,7.0000,0.0000
9.0267,6.0000,0.0000,0.0000,9.9198,10.0000,0.0000,0.0000,7.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.9983,15.0000,0.0000,0.0000,6.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.0680,19.0000,0.0000,0.0000,5.0000,0.0000
9.1052,12.0000,0.0000,0.0000,10.0349,13.0000,0.0000,0.0000,9.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.7680,10.0000,0.0000,0.0000,5.0000,0.0000
9.2273,6.0000,0.0000,0.0000,9.8256,16.0000,0.0000,0.0000,6.0000,0.0000
9.1401,4.0000,0.0000,0.0000,10.1204,15.0000,0.0000,0.0000,2.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.1047,15.0000,0.0000,0.0000,6.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.0209,9.0000,0.0000,0.0000,4.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.9651,16.0000,0.0000,0.0000,9.0000,0.0000
9.1226,3.0000,0.0000,0.0000,9.7418,15.0000,0.0000,0.0000,4.0000,0.0000
9.2098,6.0000,0.0000,0.0000,9.8674,12.0000,0.0000,0.0000,8.0000,0.0000
9.2273,10.0000,0.0000,0.0000,10.1675,24.0000,0.0000,0.0000,8.0000,0.0000
9.1924,4.0000,0.0000,0.0000,10.0401,10.0000,0.0000,0.0000,6.0000,0.0000
9.1575,8.0000,0.0000,0.0000,9.7698,17.0000,0.0000,0.0000,9.0000,0.0000
9.1226,1.0000,0.0000,0.0000,9.8692,16.0000,0.0000,0.0000,7.0000,0.0000
9.1052,8.0000,0.0000,0.0000,9.9285,17.0000,0.0000,0.0000,8.0000,0.0000
9.1226,11.0000,0.0000,0.0000,9.8866,22.0000,0.0000,0.0000,2.0000,0.0000
9.1401,5.0000,0.0000,0.0000,9.9477,14.0000,0.0000,0.0000,7.0000,0.0000
9.0529,6.0000,0.0000,0.0000,9.9494,15.0000,0.0000,0.0000,9.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.9250,18.0000,0.0000,0.0000,6.0000,0.0000
9.1662,7.0000,0.0000,0.0000,9.9581,8.0000,0.0000,0.0000,5.0000,0.0000
9.0703,5.0000,0.0000,0.0000,10.1047,20.0000,0.0000,0.0000,5.0000,0.0000
9.0877,2.0000,0.0000,0.0000,10.0140,12.0000,0.0000,0.0000,4.0000,0.0000
9.0790,9.0000,0.0000,0.0000,9.9128,13.0000,0.0000,0.0000,7.0000,0.0000
9.0703,4.0000,0.0000,0.0000,10.1361,10.0000,0.0000,0.0000,4.0000,0.0000
9.2534,9.0000,0.0000,0.0000,10.2547,15.0000,0.0000,0.0000,8.0000,0.0000
9.2098,6.0000,0.0000,0.0000,10.1151,11.0000,0.0000,0.0000,7.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.9843,16.0000,0.0000,0.0000,6.0000,0.0000
9.0790,10.0000,0.0000,0.0000,10.0663,14.0000,0.0000,0.0000,8.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.0890,15.0000,0.0000,0.0000,7.0000,0.0000
9.0790,2.0000,0.0000,0.0000,9.9302,17.0000,0.0000,0.0000,8.0000,0.0000
9.0616,4.0000,0.0000,0.0000,10.1081,14.0000,0.0000,0.0000,3.0000,0.0000
9.1750,4.0000,0.0000,0.0000,9.9686,7.0000,0.0000,0.0000,3.0000,0.0000
9.1837,6.0000,0.0000,0.0000,9.7401,17.0000,0.0000,0.0000,3.0000,0.0000
9.2011,9.0000,0.0000,0.0000,9.9006,12.0000,0.0000,0.0000,5.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.9477,11.0000,0.0000,0.0000,5.0000,0.0000
9.1401,6.0000,0.0000,0.0000,9.8360,13.0000,0.0000,0.0000,2.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.8395,12.0000,0.0000,0.0000,3.0000,0.0000
9.1750,9.0000,0.0000,0.0000,9.9756,13.0000,0.0000,0.0000,7.0000,0.0000
9.0354,4.0000,0.0000,0.0000,10.0314,15.0000,0.0000,0.0000,7.0000,0.0000
8.9569,3.0000,0.0000,0.0000,10.0035,5.0000,0.0000,0.0000,9.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.9529,8.0000,0.0000,0.0000,8.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.8744,12.0000,0.0000,0.0000,5.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.9058,21.0000,0.0000,0.0000,10.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.8901,14.0000,0.0000,0.0000,4.0000,0.0000
9.0529,5.0000,0.0000,0.0000,9.8448,11.0000,0.0000,0.0000,9.0000,0.0000
9.2709,8.0000,0.0000,0.0000,9.8273,14.0000,0.0000,0.0000,3.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.7628,13.0000,0.0000,0.0000,3.0000,0.0000
