R18A1800.582129
U-C_VOL_ 18/10/2018 00:58:21 18/10/2018 00:58:21 0170 23.7534 38.0631 -8.8 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3597,23.0000,0.0000,0.0000,12.5632,43.0000,0.0000,0.0000,23.0000,0.0000
10.1719,24.0000,0.0000,0.0000,12.8149,47.0000,0.0000,0.0000,18.0000,0.0000
10.2752,19.0000,0.0000,0.0000,12.6308,52.0000,0.0000,0.0000,22.0000,0.0000
10.1719,21.0000,0.0000,0.0000,12.5369,47.0000,0.0000,0.0000,20.0000,0.0000
9.9934,20.0000,0.0000,0.0000,12.9464,51.0000,0.0000,0.0000,19.0000,0.0000
10.2658,22.0000,0.0000,0.0000,12.8919,51.0000,0.0000,0.0000,15.0000,0.0000
10.2940,20.0000,0.0000,0.0000,12.6834,34.0000,0.0000,0.0000,24.0000,0.0000
10.0216,25.0000,0.0000,0.0000,13.0046,44.0000,0.0000,0.0000,21.0000,0.0000
10.0404,22.0000,0.0000,0.0000,12.8844,46.0000,0.0000,0.0000,22.0000,0.0000
10.1531,25.0000,0.0000,0.0000,12.4185,33.0000,0.0000,0.0000,21.0000,0.0000
10.4067,16.0000,0.0000,0.0000,12.4335,44.0000,0.0000,0.0000,17.0000,0.0000
10.5006,19.0000,0.0000,0.0000,12.8412,45.0000,0.0000,0.0000,27.0000,0.0000
10.3222,17.0000,0.0000,0.0000,12.8130,48.0000,0.0000,0.0000,19.0000,0.0000
10.2752,24.0000,0.0000,0.0000,12.5782,40.0000,0.0000,0.0000,19.0000,0.0000
10.3128,15.0000,0.0000,0.0000,12.5970,41.0000,0.0000,0.0000,26.0000,0.0000
10.4255,21.0000,0.0000,0.0000,12.4429,41.0000,0.0000,0.0000,16.0000,0.0000
10.3409,16.0000,0.0000,0.0000,12.1236,43.0000,0.0000,0.0000,17.0000,0.0000
10.3691,17.0000,0.0000,0.0000,12.2307,35.0000,0.0000,0.0000,21.0000,0.0000
10.3409,15.0000,0.0000,0.0000,12.3866,36.0000,0.0000,0.0000,21.0000,0.0000
10.1343,7.0000,0.0000,0.0000,12.0560,47.0000,0.0000,0.0000,15.0000,0.0000
10.1719,22.0000,0.0000,0.0000,12.1743,32.0000,0.0000,0.0000,17.0000,0.0000
10.4067,15.0000,0.0000,0.0000,12.6759,47.0000,0.0000,0.0000,11.0000,0.0000
10.1061,17.0000,0.0000,0.0000,12.7247,37.0000,0.0000,0.0000,16.0000,0.0000
10.1907,21.0000,0.0000,0.0000,12.2513,45.0000,0.0000,0.0000,17.0000,0.0000
10.1061,17.0000,0.0000,0.0000,12.1837,34.0000,0.0000,0.0000,22.0000,0.0000
9.9746,13.0000,0.0000,0.0000,12.5594,37.0000,0.0000,0.0000,18.0000,0.0000
10.0780,13.0000,0.0000,0.0000,12.3171,26.0000,0.0000,0.0000,25.0000,0.0000
10.0967,13.0000,0.0000,0.0000,11.6934,32.0000,0.0000,0.0000,17.0000,0.0000
9.7774,17.0000,0.0000,0.0000,11.7028,29.0000,0.0000,0.0000,16.0000,0.0000
9.8713,22.0000,0.0000,0.0000,12.0316,32.0000,0.0000,0.0000,18.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.9301,42.0000,0.0000,0.0000,13.0000,0.0000
9.9371,19.0000,0.0000,0.0000,11.9113,36.0000,0.0000,0.0000,15.0000,0.0000
10.0404,10.0000,0.0000,0.0000,12.0579,44.0000,0.0000,0.0000,17.0000,0.0000
10.1625,16.0000,0.0000,0.0000,12.0898,38.0000,0.0000,0.0000,13.0000,0.0000
9.7962,13.0000,0.0000,0.0000,12.0090,43.0000,0.0000,0.0000,22.0000,0.0000
9.7398,14.0000,0.0000,0.0000,11.8456,39.0000,0.0000,0.0000,12.0000,0.0000
9.9934,20.0000,0.0000,0.0000,11.5432,35.0000,0.0000,0.0000,13.0000,0.0000
9.8619,19.0000,0.0000,0.0000,11.5601,35.0000,0.0000,0.0000,17.0000,0.0000
9.8901,17.0000,0.0000,0.0000,11.7385,35.0000,0.0000,0.0000,18.0000,0.0000
10.0686,22.0000,0.0000,0.0000,11.6747,34.0000,0.0000,0.0000,16.0000,0.0000
9.9840,14.0000,0.0000,0.0000,11.9696,38.0000,0.0000,0.0000,19.0000,0.0000
9.8713,9.0000,0.0000,0.0000,12.0184,26.0000,0.0000,0.0000,20.0000,0.0000
9.9652,16.0000,0.0000,0.0000,11.9282,34.0000,0.0000,0.0000,12.0000,0.0000
9.9371,12.0000,0.0000,0.0000,11.9358,38.0000,0.0000,0.0000,13.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.8155,36.0000,0.0000,0.0000,17.0000,0.0000
10.0498,16.0000,0.0000,0.0000,11.7667,36.0000,0.0000,0.0000,23.0000,0.0000
10.3973,13.0000,0.0000,0.0000,11.7009,34.0000,0.0000,0.0000,17.0000,0.0000
10.2094,6.0000,0.0000,0.0000,11.5244,27.0000,0.0000,0.0000,12.0000,0.0000
9.9183,13.0000,0.0000,0.0000,11.5788,30.0000,0.0000,0.0000,23.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.7235,25.0000,0.0000,0.0000,15.0000,0.0000
9.8150,19.0000,0.0000,0.0000,11.7254,32.0000,0.0000,0.0000,10.0000,0.0000
9.7680,19.0000,0.0000,0.0000,11.5150,31.0000,0.0000,0.0000,16.0000,0.0000
10.0873,20.0000,0.0000,0.0000,11.5882,37.0000,0.0000,0.0000,10.0000,0.0000
9.8995,20.0000,0.0000,0.0000,11.8587,36.0000,0.0000,0.0000,17.0000,0.0000
9.7210,11.0000,0.0000,0.0000,11.7855,30.0000,0.0000,0.0000,14.0000,0.0000
9.9840,7.0000,0.0000,0.0000,11.7986,38.0000,0.0000,0.0000,9.0000,0.0000
9.9089,15.0000,0.0000,0.0000,11.8099,30.0000,0.0000,0.0000,9.0000,0.0000
9.7586,12.0000,0.0000,0.0000,11.4436,33.0000,0.0000,0.0000,19.0000,0.0000
9.9559,14.0000,0.0000,0.0000,11.3065,29.0000,0.0000,0.0000,19.0000,0.0000
10.0686,13.0000,0.0000,0.0000,11.3140,26.0000,0.0000,0.0000,5.0000,0.0000
10.0404,19.0000,0.0000,0.0000,11.3440,28.0000,0.0000,0.0000,13.0000,0.0000
10.1437,13.0000,0.0000,0.0000,11.6897,33.0000,0.0000,0.0000,8.0000,0.0000
10.0216,6.0000,0.0000,0.0000,11.9226,29.0000,0.0000,0.0000,13.0000,0.0000
9.9183,7.0000,0.0000,0.0000,11.5657,27.0000,0.0000,0.0000,8.0000,0.0000
9.6553,11.0000,0.0000,0.0000,11.4361,28.0000,0.0000,0.0000,11.0000,0.0000
9.8431,17.0000,0.0000,0.0000,11.5882,27.0000,0.0000,0.0000,15.0000,0.0000
10.1061,14.0000,0.0000,0.0000,11.4117,28.0000,0.0000,0.0000,10.0000,0.0000
9.8244,14.0000,0.0000,0.0000,11.2426,35.0000,0.0000,0.0000,10.0000,0.0000
9.8431,10.0000,0.0000,0.0000,11.1412,21.0000,0.0000,0.0000,12.0000,0.0000
10.1437,11.0000,0.0000,0.0000,11.2050,33.0000,0.0000,0.0000,19.0000,0.0000
10.1249,10.0000,0.0000,0.0000,11.3891,27.0000,0.0000,0.0000,15.0000,0.0000
9.7304,8.0000,0.0000,0.0000,11.3196,31.0000,0.0000,0.0000,16.0000,0.0000
9.5520,9.0000,0.0000,0.0000,11.3760,35.0000,0.0000,0.0000,18.0000,0.0000
9.8807,13.0000,0.0000,0.0000,11.2689,26.0000,0.0000,0.0000,13.0000,0.0000
10.0404,13.0000,0.0000,0.0000,11.1036,32.0000,0.0000,0.0000,14.0000,0.0000
9.9089,10.0000,0.0000,0.0000,11.2745,34.0000,0.0000,0.0000,14.0000,0.0000
9.8901,7.0000,0.0000,0.0000,11.3234,28.0000,0.0000,0.0000,20.0000,0.0000
9.8807,9.0000,0.0000,0.0000,11.2971,26.0000,0.0000,0.0000,15.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.1374,33.0000,0.0000,0.0000,12.0000,0.0000
9.6929,12.0000,0.0000,0.0000,11.2839,23.0000,0.0000,0.0000,10.0000,0.0000
9.5896,4.0000,0.0000,0.0000,11.4267,24.0000,0.0000,0.0000,13.0000,0.0000
9.6271,16.0000,0.0000,0.0000,11.2914,30.0000,0.0000,0.0000,11.0000,0.0000
9.7586,9.0000,0.0000,0.0000,11.3196,32.0000,0.0000,0.0000,18.0000,0.0000
9.8431,8.0000,0.0000,0.0000,11.2407,28.0000,0.0000,0.0000,12.0000,0.0000
9.8244,11.0000,0.0000,0.0000,11.1224,28.0000,0.0000,0.0000,8.0000,0.0000
9.6271,13.0000,0.0000,0.0000,11.2858,22.0000,0.0000,0.0000,12.0000,0.0000
9.5989,9.0000,0.0000,0.0000,11.2163,28.0000,0.0000,0.0000,17.0000,0.0000
9.9277,9.0000,0.0000,0.0000,11.0134,30.0000,0.0000,0.0000,14.0000,0.0000
9.8431,11.0000,0.0000,0.0000,11.0904,30.0000,0.0000,0.0000,8.0000,0.0000
9.5614,14.0000,0.0000,0.0000,10.9514,21.0000,0.0000,0.0000,13.0000,0.0000
9.6365,10.0000,0.0000,0.0000,10.9158,28.0000,0.0000,0.0000,15.0000,0.0000
9.8901,9.0000,0.0000,0.0000,11.2821,25.0000,0.0000,0.0000,8.0000,0.0000
9.6647,11.0000,0.0000,0.0000,11.2276,30.0000,0.0000,0.0000,10.0000,0.0000
9.6271,10.0000,0.0000,0.0000,11.1562,31.0000,0.0000,0.0000,6.0000,0.0000
9.7680,8.0000,0.0000,0.0000,11.1149,25.0000,0.0000,0.0000,8.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.9928,20.0000,0.0000,0.0000,10.0000,0.0000
9.6083,13.0000,0.0000,0.0000,11.1675,26.0000,0.0000,0.0000,8.0000,0.0000
9.6271,11.0000,0.0000,0.0000,11.2670,29.0000,0.0000,0.0000,9.0000,0.0000
9.7774,5.0000,0.0000,0.0000,11.2295,22.0000,0.0000,0.0000,8.0000,0.0000
9.8525,17.0000,0.0000,0.0000,11.0698,23.0000,0.0000,0.0000,13.0000,0.0000
9.7774,14.0000,0.0000,0.0000,10.9514,25.0000,0.0000,0.0000,11.0000,0.0000
9.7398,6.0000,0.0000,0.0000,11.0397,23.0000,0.0000,0.0000,10.0000,0.0000
9.5989,13.0000,0.0000,0.0000,11.2764,19.0000,0.0000,0.0000,17.0000,0.0000
9.6271,17.0000,0.0000,0.0000,11.3891,28.0000,0.0000,0.0000,16.0000,0.0000
9.5896,6.0000,0.0000,0.0000,11.0980,21.0000,0.0000,0.0000,10.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.8106,27.0000,0.0000,0.0000,6.0000,0.0000
9.9183,7.0000,0.0000,0.0000,10.9308,23.0000,0.0000,0.0000,10.0000,0.0000
9.6553,10.0000,0.0000,0.0000,11.0059,23.0000,0.0000,0.0000,12.0000,0.0000
9.5614,11.0000,0.0000,0.0000,10.8538,26.0000,0.0000,0.0000,12.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.8481,22.0000,0.0000,0.0000,11.0000,0.0000
9.7586,8.0000,0.0000,0.0000,11.0754,25.0000,0.0000,0.0000,12.0000,0.0000
9.5520,6.0000,0.0000,0.0000,11.0303,27.0000,0.0000,0.0000,15.0000,0.0000
9.8807,8.0000,0.0000,0.0000,10.7899,19.0000,0.0000,0.0000,12.0000,0.0000
9.7117,9.0000,0.0000,0.0000,10.7918,23.0000,0.0000,0.0000,15.0000,0.0000
9.3547,12.0000,0.0000,0.0000,10.8406,20.0000,0.0000,0.0000,13.0000,0.0000
9.4956,13.0000,0.0000,0.0000,10.9007,27.0000,0.0000,0.0000,8.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.9270,16.0000,0.0000,0.0000,10.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.9928,22.0000,0.0000,0.0000,6.0000,0.0000
9.7117,9.0000,0.0000,0.0000,11.0341,22.0000,0.0000,0.0000,10.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.9064,23.0000,0.0000,0.0000,6.0000,0.0000
9.4487,12.0000,0.0000,0.0000,10.9176,16.0000,0.0000,0.0000,11.0000,0.0000
9.5426,8.0000,0.0000,0.0000,10.9176,26.0000,0.0000,0.0000,9.0000,0.0000
9.5614,11.0000,0.0000,0.0000,10.7636,29.0000,0.0000,0.0000,11.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.8275,27.0000,0.0000,0.0000,10.0000,0.0000
9.7398,8.0000,0.0000,0.0000,11.0904,15.0000,0.0000,0.0000,8.0000,0.0000
9.6929,4.0000,0.0000,0.0000,11.0247,22.0000,0.0000,0.0000,7.0000,0.0000
9.5614,10.0000,0.0000,0.0000,10.6415,20.0000,0.0000,0.0000,14.0000,0.0000
9.6271,12.0000,0.0000,0.0000,10.5739,19.0000,0.0000,0.0000,14.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.7674,20.0000,0.0000,0.0000,7.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.6866,23.0000,0.0000,0.0000,11.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.5945,20.0000,0.0000,0.0000,11.0000,0.0000
9.5989,7.0000,0.0000,0.0000,11.0397,22.0000,0.0000,0.0000,12.0000,0.0000
9.6365,7.0000,0.0000,0.0000,11.3403,20.0000,0.0000,0.0000,7.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.9120,20.0000,0.0000,0.0000,6.0000,0.0000
9.4768,11.0000,0.0000,0.0000,10.5814,22.0000,0.0000,0.0000,12.0000,0.0000
9.5614,10.0000,0.0000,0.0000,10.7598,17.0000,0.0000,0.0000,3.0000,0.0000
9.6647,8.0000,0.0000,0.0000,10.8707,21.0000,0.0000,0.0000,9.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.5776,13.0000,0.0000,0.0000,7.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.6565,23.0000,0.0000,0.0000,11.0000,0.0000
9.5802,10.0000,0.0000,0.0000,10.9120,20.0000,0.0000,0.0000,7.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.7411,21.0000,0.0000,0.0000,10.0000,0.0000
9.5520,7.0000,0.0000,0.0000,10.6020,30.0000,0.0000,0.0000,6.0000,0.0000
9.5520,7.0000,0.0000,0.0000,10.7148,24.0000,0.0000,0.0000,6.0000,0.0000
9.5989,10.0000,0.0000,0.0000,10.7899,25.0000,0.0000,0.0000,11.0000,0.0000
9.6553,12.0000,0.0000,0.0000,10.8181,23.0000,0.0000,0.0000,11.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.8613,26.0000,0.0000,0.0000,12.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.7260,23.0000,0.0000,0.0000,4.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.6133,26.0000,0.0000,0.0000,13.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.7148,17.0000,0.0000,0.0000,8.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.8669,22.0000,0.0000,0.0000,9.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.9345,28.0000,0.0000,0.0000,6.0000,0.0000
9.6553,9.0000,0.0000,0.0000,10.9984,26.0000,0.0000,0.0000,14.0000,0.0000
9.5989,2.0000,0.0000,0.0000,10.8707,27.0000,0.0000,0.0000,12.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.6678,16.0000,0.0000,0.0000,8.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.7072,20.0000,0.0000,0.0000,5.0000,0.0000
9.4956,2.0000,0.0000,0.0000,10.8538,13.0000,0.0000,0.0000,6.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.7767,20.0000,0.0000,0.0000,10.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.7486,13.0000,0.0000,0.0000,8.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.8181,16.0000,0.0000,0.0000,10.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.6471,19.0000,0.0000,0.0000,10.0000,0.0000
9.5050,13.0000,0.0000,0.0000,10.8087,25.0000,0.0000,0.0000,8.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.9984,23.0000,0.0000,0.0000,17.0000,0.0000
9.3454,8.0000,0.0000,0.0000,10.6978,23.0000,0.0000,0.0000,7.0000,0.0000
9.4393,8.0000,0.0000,0.0000,10.4011,15.0000,0.0000,0.0000,8.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.5382,20.0000,0.0000,0.0000,7.0000,0.0000
9.2326,9.0000,0.0000,0.0000,10.5288,14.0000,0.0000,0.0000,9.0000,0.0000
9.4299,1.0000,0.0000,0.0000,10.4875,19.0000,0.0000,0.0000,6.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.4743,21.0000,0.0000,0.0000,4.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.4405,19.0000,0.0000,0.0000,12.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.5682,17.0000,0.0000,0.0000,6.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.6885,18.0000,0.0000,0.0000,7.0000,0.0000
9.4768,2.0000,0.0000,0.0000,10.7298,25.0000,0.0000,0.0000,7.0000,0.0000
9.5144,12.0000,0.0000,0.0000,10.6716,16.0000,0.0000,0.0000,3.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.5325,9.0000,0.0000,0.0000,5.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.5739,15.0000,0.0000,0.0000,7.0000,0.0000
9.4299,8.0000,0.0000,0.0000,10.5288,17.0000,0.0000,0.0000,11.0000,0.0000
9.4487,8.0000,0.0000,0.0000,10.5025,20.0000,0.0000,0.0000,11.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.6509,13.0000,0.0000,0.0000,5.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.5044,13.0000,0.0000,0.0000,11.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.4349,16.0000,0.0000,0.0000,12.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.5833,18.0000,0.0000,0.0000,11.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.5213,15.0000,0.0000,0.0000,4.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.2790,16.0000,0.0000,0.0000,7.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2714,14.0000,0.0000,0.0000,8.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4875,20.0000,0.0000,0.0000,6.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.5889,22.0000,0.0000,0.0000,9.0000,0.0000
9.5050,2.0000,0.0000,0.0000,10.4781,14.0000,0.0000,0.0000,5.0000,0.0000
9.4111,7.0000,0.0000,0.0000,10.3503,10.0000,0.0000,0.0000,13.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.3146,16.0000,0.0000,0.0000,6.0000,0.0000
9.5144,4.0000,0.0000,0.0000,10.4311,17.0000,0.0000,0.0000,9.0000,0.0000
9.4956,9.0000,0.0000,0.0000,10.4931,13.0000,0.0000,0.0000,7.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.4612,14.0000,0.0000,0.0000,8.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.3879,17.0000,0.0000,0.0000,4.0000,0.0000
9.5520,11.0000,0.0000,0.0000,10.3578,11.0000,0.0000,0.0000,10.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.5213,21.0000,0.0000,0.0000,8.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.6528,15.0000,0.0000,0.0000,3.0000,0.0000
9.4111,4.0000,0.0000,0.0000,10.4029,15.0000,0.0000,0.0000,9.0000,0.0000
9.5144,8.0000,0.0000,0.0000,10.2790,19.0000,0.0000,0.0000,6.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.4461,14.0000,0.0000,0.0000,4.0000,0.0000
9.3735,6.0000,0.0000,0.0000,10.3391,13.0000,0.0000,0.0000,7.0000,0.0000
9.5520,7.0000,0.0000,0.0000,10.1944,17.0000,0.0000,0.0000,8.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.4011,12.0000,0.0000,0.0000,5.0000,0.0000
9.4768,10.0000,0.0000,0.0000,10.5720,13.0000,0.0000,0.0000,5.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.4029,17.0000,0.0000,0.0000,5.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.4424,14.0000,0.0000,0.0000,6.0000,0.0000
9.4111,9.0000,0.0000,0.0000,10.4461,14.0000,0.0000,0.0000,5.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.3616,16.0000,0.0000,0.0000,6.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.4969,13.0000,0.0000,0.0000,8.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.6077,18.0000,0.0000,0.0000,6.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.4799,13.0000,0.0000,0.0000,8.0000,0.0000
9.5144,4.0000,0.0000,0.0000,10.3785,15.0000,0.0000,0.0000,7.0000,0.0000
9.4111,4.0000,0.0000,0.0000,10.2902,21.0000,0.0000,0.0000,6.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.3315,17.0000,0.0000,0.0000,3.0000,0.0000
9.5989,1.0000,0.0000,0.0000,10.3766,7.0000,0.0000,0.0000,6.0000,0.0000
9.5426,3.0000,0.0000,0.0000,10.2996,12.0000,0.0000,0.0000,8.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.3898,14.0000,0.0000,0.0000,6.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.4443,14.0000,0.0000,0.0000,8.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.2282,12.0000,0.0000,0.0000,9.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.3391,28.0000,0.0000,0.0000,9.0000,0.0000
9.4956,1.0000,0.0000,0.0000,10.4931,15.0000,0.0000,0.0000,10.0000,0.0000
9.3547,5.0000,0.0000,0.0000,10.5175,14.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.6528,7.0000,0.0000,0.0000,4.0000,0.0000
9.4299,7.0000,0.0000,0.0000,10.4781,11.0000,0.0000,0.0000,4.0000,0.0000
9.2514,7.0000,0.0000,0.0000,10.1437,16.0000,0.0000,0.0000,7.0000,0.0000
9.3078,4.0000,0.0000,0.0000,10.2076,16.0000,0.0000,0.0000,3.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.2959,10.0000,0.0000,0.0000,7.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.2207,15.0000,0.0000,0.0000,6.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.4086,8.0000,0.0000,0.0000,6.0000,0.0000
9.3172,5.0000,0.0000,0.0000,10.6283,13.0000,0.0000,0.0000,5.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.5081,8.0000,0.0000,0.0000,6.0000,0.0000
9.5144,4.0000,0.0000,0.0000,10.3297,12.0000,0.0000,0.0000,4.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.2019,10.0000,0.0000,0.0000,3.0000,0.0000
9.4487,6.0000,0.0000,0.0000,10.0873,17.0000,0.0000,0.0000,10.0000,0.0000
9.4111,4.0000,0.0000,0.0000,10.2883,15.0000,0.0000,0.0000,7.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.4180,16.0000,0.0000,0.0000,8.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.2677,10.0000,0.0000,0.0000,4.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2433,13.0000,0.0000,0.0000,8.0000,0.0000
9.3360,2.0000,0.0000,0.0000,10.2094,18.0000,0.0000,0.0000,3.0000,0.0000
9.4299,2.0000,0.0000,0.0000,10.2226,9.0000,0.0000,0.0000,4.0000,0.0000
9.4768,3.0000,0.0000,0.0000,10.2545,14.0000,0.0000,0.0000,8.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.1700,14.0000,0.0000,0.0000,9.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.2076,18.0000,0.0000,0.0000,2.0000,0.0000
9.4768,3.0000,0.0000,0.0000,10.4762,12.0000,0.0000,0.0000,3.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.5626,10.0000,0.0000,0.0000,5.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.3691,16.0000,0.0000,0.0000,8.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2470,7.0000,0.0000,0.0000,7.0000,0.0000
9.3266,3.0000,0.0000,0.0000,10.3128,15.0000,0.0000,0.0000,5.0000,0.0000
9.3547,4.0000,0.0000,0.0000,10.3841,8.0000,0.0000,0.0000,6.0000,0.0000
9.3172,5.0000,0.0000,0.0000,10.3034,8.0000,0.0000,0.0000,7.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.2902,8.0000,0.0000,0.0000,6.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.3447,17.0000,0.0000,0.0000,6.0000,0.0000
9.4205,3.0000,0.0000,0.0000,10.3485,11.0000,0.0000,0.0000,8.0000,0.0000
9.4111,8.0000,0.0000,0.0000,10.3409,11.0000,0.0000,0.0000,7.0000,0.0000
9.4393,1.0000,0.0000,0.0000,10.2771,9.0000,0.0000,0.0000,4.0000,0.0000
9.4111,3.0000,0.0000,0.0000,10.2790,6.0000,0.0000,0.0000,8.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2301,8.0000,0.0000,0.0000,4.0000,0.0000
9.3641,6.0000,0.0000,0.0000,10.2282,11.0000,0.0000,0.0000,5.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1475,9.0000,0.0000,0.0000,4.0000,0.0000
9.3829,3.0000,0.0000,0.0000,10.0667,18.0000,0.0000,0.0000,5.0000,0.0000
9.3266,3.0000,0.0000,0.0000,10.1719,14.0000,0.0000,0.0000,4.0000,0.0000
9.3829,3.0000,0.0000,0.0000,10.3522,11.0000,0.0000,0.0000,9.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.1982,12.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0817,13.0000,0.0000,0.0000,4.0000,0.0000
9.3266,4.0000,0.0000,0.0000,10.0967,13.0000,0.0000,0.0000,5.0000,0.0000
9.3454,4.0000,0.0000,0.0000,10.0291,9.0000,0.0000,0.0000,3.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.0780,21.0000,0.0000,0.0000,5.0000,0.0000
9.4393,7.0000,0.0000,0.0000,10.1963,8.0000,0.0000,0.0000,7.0000,0.0000
