R18A1800.573575
U-C_VOL_ 18/10/2018 00:57:34 18/10/2018 00:57:34 0170 23.7534 38.0631 -6.4 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.4540,10.0000,0.0000,0.0000,10.8564,22.0000,0.0000,0.0000,9.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.8373,23.0000,0.0000,0.0000,13.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.7919,20.0000,0.0000,0.0000,13.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.9681,22.0000,0.0000,0.0000,10.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.8320,21.0000,0.0000,0.0000,8.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.5756,26.0000,0.0000,0.0000,10.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.7239,27.0000,0.0000,0.0000,8.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.7204,25.0000,0.0000,0.0000,13.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.5634,24.0000,0.0000,0.0000,7.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.6663,21.0000,0.0000,0.0000,13.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.7448,17.0000,0.0000,0.0000,9.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.7431,23.0000,0.0000,0.0000,5.0000,0.0000
9.4802,12.0000,0.0000,0.0000,10.6768,18.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.6768,23.0000,0.0000,0.0000,7.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.7588,23.0000,0.0000,0.0000,7.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.7971,15.0000,0.0000,0.0000,9.0000,0.0000
9.4628,6.0000,0.0000,0.0000,11.0169,20.0000,0.0000,0.0000,8.0000,0.0000
9.5936,2.0000,0.0000,0.0000,11.0972,11.0000,0.0000,0.0000,6.0000,0.0000
9.4889,2.0000,0.0000,0.0000,10.6838,21.0000,0.0000,0.0000,6.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.4936,17.0000,0.0000,0.0000,11.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,4.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.5582,18.0000,0.0000,0.0000,8.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.6454,17.0000,0.0000,0.0000,9.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.7326,14.0000,0.0000,0.0000,3.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.6227,14.0000,0.0000,0.0000,13.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.4675,18.0000,0.0000,0.0000,8.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.4361,20.0000,0.0000,0.0000,5.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.3872,15.0000,0.0000,0.0000,6.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.5407,18.0000,0.0000,0.0000,8.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.6506,15.0000,0.0000,0.0000,9.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.3192,19.0000,0.0000,0.0000,4.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.2512,24.0000,0.0000,0.0000,6.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.3768,20.0000,0.0000,0.0000,16.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.4029,20.0000,0.0000,0.0000,6.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.4518,11.0000,0.0000,0.0000,2.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.4989,17.0000,0.0000,0.0000,5.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.6559,15.0000,0.0000,0.0000,10.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.5826,13.0000,0.0000,0.0000,7.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.3018,19.0000,0.0000,0.0000,5.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.4082,14.0000,0.0000,0.0000,6.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.5826,17.0000,0.0000,0.0000,10.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.5878,17.0000,0.0000,0.0000,8.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.5634,14.0000,0.0000,0.0000,3.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.3872,18.0000,0.0000,0.0000,4.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.2285,14.0000,0.0000,0.0000,5.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.3646,15.0000,0.0000,0.0000,4.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.4117,12.0000,0.0000,0.0000,7.0000,0.0000
9.2360,2.0000,0.0000,0.0000,10.2965,17.0000,0.0000,0.0000,6.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.3890,16.0000,0.0000,0.0000,6.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.4117,20.0000,0.0000,0.0000,6.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.3401,13.0000,0.0000,0.0000,10.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.3646,19.0000,0.0000,0.0000,5.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.3175,15.0000,0.0000,0.0000,6.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.3907,8.0000,0.0000,0.0000,5.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.4221,17.0000,0.0000,0.0000,5.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.3122,11.0000,0.0000,0.0000,5.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.3122,12.0000,0.0000,0.0000,3.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.4483,10.0000,0.0000,0.0000,3.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.4779,13.0000,0.0000,0.0000,10.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.4047,11.0000,0.0000,0.0000,4.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.3105,11.0000,0.0000,0.0000,2.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.3000,17.0000,0.0000,0.0000,8.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3733,11.0000,0.0000,0.0000,5.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,5.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,8.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.2529,19.0000,0.0000,0.0000,4.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1779,23.0000,0.0000,0.0000,10.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.1430,13.0000,0.0000,0.0000,6.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.2093,14.0000,0.0000,0.0000,8.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.1849,13.0000,0.0000,0.0000,7.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.1605,11.0000,0.0000,0.0000,8.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.3122,17.0000,0.0000,0.0000,2.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.2791,10.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,5.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.2686,10.0000,0.0000,0.0000,4.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.4465,14.0000,0.0000,0.0000,9.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.4901,10.0000,0.0000,0.0000,2.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.2268,13.0000,0.0000,0.0000,3.0000,0.0000
9.3494,1.0000,0.0000,0.0000,10.1797,6.0000,0.0000,0.0000,9.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.2721,19.0000,0.0000,0.0000,5.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,5.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.2686,16.0000,0.0000,0.0000,4.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.1361,14.0000,0.0000,0.0000,3.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.1797,11.0000,0.0000,0.0000,7.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.1988,11.0000,0.0000,0.0000,2.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.1221,11.0000,0.0000,0.0000,3.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.1692,12.0000,0.0000,0.0000,3.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1779,12.0000,0.0000,0.0000,5.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.1430,14.0000,0.0000,0.0000,1.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.3087,9.0000,0.0000,0.0000,9.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.3053,8.0000,0.0000,0.0000,3.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.2651,9.0000,0.0000,0.0000,3.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,9.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.1971,6.0000,0.0000,0.0000,3.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.1692,8.0000,0.0000,0.0000,7.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.2163,16.0000,0.0000,0.0000,6.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.1762,10.0000,0.0000,0.0000,4.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.1971,13.0000,0.0000,0.0000,1.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.3332,12.0000,0.0000,0.0000,4.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.2180,8.0000,0.0000,0.0000,4.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.0698,10.0000,0.0000,0.0000,2.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.1151,10.0000,0.0000,0.0000,5.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.1204,8.0000,0.0000,0.0000,4.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.0140,8.0000,0.0000,0.0000,5.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.1047,13.0000,0.0000,0.0000,1.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.1849,10.0000,0.0000,0.0000,3.0000,0.0000
9.3843,1.0000,0.0000,0.0000,10.0959,4.0000,0.0000,0.0000,4.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.1186,11.0000,0.0000,0.0000,6.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.1186,7.0000,0.0000,0.0000,7.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.1081,7.0000,0.0000,0.0000,6.0000,0.0000
9.4715,1.0000,0.0000,0.0000,10.0872,6.0000,0.0000,0.0000,3.0000,0.0000
9.4366,1.0000,0.0000,0.0000,10.0471,9.0000,0.0000,0.0000,6.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.9808,8.0000,0.0000,0.0000,1.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.9791,8.0000,0.0000,0.0000,2.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.0785,11.0000,0.0000,0.0000,5.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.1326,11.0000,0.0000,0.0000,5.0000,0.0000
9.1662,2.0000,0.0000,0.0000,9.9808,10.0000,0.0000,0.0000,8.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.9616,10.0000,0.0000,0.0000,4.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.0227,9.0000,0.0000,0.0000,5.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9651,9.0000,0.0000,0.0000,4.0000,0.0000
9.1837,6.0000,0.0000,0.0000,9.9651,8.0000,0.0000,0.0000,4.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.1238,6.0000,0.0000,0.0000,5.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.1814,8.0000,0.0000,0.0000,7.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.1047,4.0000,0.0000,0.0000,3.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.1413,10.0000,0.0000,0.0000,5.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.1640,10.0000,0.0000,0.0000,6.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.1221,13.0000,0.0000,0.0000,0.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.1238,6.0000,0.0000,0.0000,4.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.1448,7.0000,0.0000,0.0000,3.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.1204,3.0000,0.0000,0.0000,3.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.0297,7.0000,0.0000,0.0000,3.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.9791,7.0000,0.0000,0.0000,3.0000,0.0000
9.3494,1.0000,0.0000,0.0000,9.9756,15.0000,0.0000,0.0000,3.0000,0.0000
9.3668,1.0000,0.0000,0.0000,10.0209,6.0000,0.0000,0.0000,1.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.0471,7.0000,0.0000,0.0000,5.0000,0.0000
9.2447,2.0000,0.0000,0.0000,10.1186,10.0000,0.0000,0.0000,7.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.1308,9.0000,0.0000,0.0000,3.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.9477,2.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8919,16.0000,0.0000,0.0000,5.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.9529,7.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.9494,10.0000,0.0000,0.0000,3.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.0209,5.0000,0.0000,0.0000,4.0000,0.0000
9.2360,5.0000,0.0000,0.0000,10.1971,10.0000,0.0000,0.0000,6.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.1395,13.0000,0.0000,0.0000,4.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.0454,5.0000,0.0000,0.0000,3.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.0750,7.0000,0.0000,0.0000,2.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.9791,11.0000,0.0000,0.0000,0.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.9512,11.0000,0.0000,0.0000,2.0000,0.0000
9.3581,1.0000,0.0000,0.0000,10.1291,12.0000,0.0000,0.0000,6.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0820,8.0000,0.0000,0.0000,3.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.9651,7.0000,0.0000,0.0000,1.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0052,8.0000,0.0000,0.0000,3.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,2.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.1169,10.0000,0.0000,0.0000,3.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.9023,7.0000,0.0000,0.0000,1.0000,0.0000
9.4279,1.0000,0.0000,0.0000,9.9407,5.0000,0.0000,0.0000,3.0000,0.0000
9.3668,1.0000,0.0000,0.0000,10.0331,12.0000,0.0000,0.0000,4.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.0698,9.0000,0.0000,0.0000,5.0000,0.0000
9.2534,2.0000,0.0000,0.0000,10.1169,5.0000,0.0000,0.0000,7.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.0855,7.0000,0.0000,0.0000,4.0000,0.0000
9.3058,1.0000,0.0000,0.0000,10.0872,4.0000,0.0000,0.0000,2.0000,0.0000
9.3058,1.0000,0.0000,0.0000,10.0331,8.0000,0.0000,0.0000,2.0000,0.0000
9.2447,1.0000,0.0000,0.0000,10.0227,6.0000,0.0000,0.0000,2.0000,0.0000
9.2447,0.0000,0.0000,0.0000,10.0733,2.0000,0.0000,0.0000,2.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.9983,10.0000,0.0000,0.0000,1.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.9930,8.0000,0.0000,0.0000,2.0000,0.0000
9.3232,1.0000,0.0000,0.0000,10.1081,10.0000,0.0000,0.0000,4.0000,0.0000
9.3407,0.0000,0.0000,0.0000,10.0227,15.0000,0.0000,0.0000,3.0000,0.0000
9.4453,2.0000,0.0000,0.0000,9.9302,6.0000,0.0000,0.0000,3.0000,0.0000
9.4279,3.0000,0.0000,0.0000,9.9529,4.0000,0.0000,0.0000,5.0000,0.0000
9.1837,5.0000,0.0000,0.0000,9.9233,8.0000,0.0000,0.0000,6.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9267,4.0000,0.0000,0.0000,3.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9512,2.0000,0.0000,0.0000,5.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.9337,7.0000,0.0000,0.0000,3.0000,0.0000
9.2447,3.0000,0.0000,0.0000,10.0471,4.0000,0.0000,0.0000,1.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0924,5.0000,0.0000,0.0000,5.0000,0.0000
9.2186,2.0000,0.0000,0.0000,10.1099,3.0000,0.0000,0.0000,2.0000,0.0000
9.2273,1.0000,0.0000,0.0000,10.1849,5.0000,0.0000,0.0000,2.0000,0.0000
9.2971,0.0000,0.0000,0.0000,10.0384,4.0000,0.0000,0.0000,5.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.8866,6.0000,0.0000,0.0000,1.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.9756,5.0000,0.0000,0.0000,3.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.9285,6.0000,0.0000,0.0000,1.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.8012,5.0000,0.0000,0.0000,5.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.8796,8.0000,0.0000,0.0000,4.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.9006,6.0000,0.0000,0.0000,1.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.8203,7.0000,0.0000,0.0000,2.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.8605,8.0000,0.0000,0.0000,5.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.9023,1.0000,0.0000,0.0000,5.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.8343,3.0000,0.0000,0.0000,0.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.8465,6.0000,0.0000,0.0000,0.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.9389,8.0000,0.0000,0.0000,1.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.9564,1.0000,0.0000,0.0000,3.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.9721,7.0000,0.0000,0.0000,4.0000,0.0000
9.3581,1.0000,0.0000,0.0000,10.0122,7.0000,0.0000,0.0000,0.0000,0.0000
9.1662,2.0000,0.0000,0.0000,9.9651,3.0000,0.0000,0.0000,3.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.9233,8.0000,0.0000,0.0000,1.0000,0.0000
9.3581,1.0000,0.0000,0.0000,9.9424,3.0000,0.0000,0.0000,3.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.8378,4.0000,0.0000,0.0000,4.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.7994,9.0000,0.0000,0.0000,0.0000,0.0000
9.2534,1.0000,0.0000,0.0000,10.0157,8.0000,0.0000,0.0000,2.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.0017,10.0000,0.0000,0.0000,1.0000,0.0000
9.3843,0.0000,0.0000,0.0000,9.7663,6.0000,0.0000,0.0000,2.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.8308,6.0000,0.0000,0.0000,4.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.9616,4.0000,0.0000,0.0000,6.0000,0.0000
9.3755,1.0000,0.0000,0.0000,9.9180,4.0000,0.0000,0.0000,3.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.9372,7.0000,0.0000,0.0000,2.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.9250,5.0000,0.0000,0.0000,1.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.8657,6.0000,0.0000,0.0000,2.0000,0.0000
9.3058,0.0000,0.0000,0.0000,9.9477,2.0000,0.0000,0.0000,1.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0907,6.0000,0.0000,0.0000,2.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.0436,6.0000,0.0000,0.0000,2.0000,0.0000
9.1837,1.0000,0.0000,0.0000,9.9198,7.0000,0.0000,0.0000,2.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9337,6.0000,0.0000,0.0000,4.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.9128,6.0000,0.0000,0.0000,4.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.8796,4.0000,0.0000,0.0000,0.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9459,3.0000,0.0000,0.0000,2.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.8657,3.0000,0.0000,0.0000,1.0000,0.0000
9.1924,3.0000,0.0000,0.0000,9.8448,3.0000,0.0000,0.0000,4.0000,0.0000
9.2011,6.0000,0.0000,0.0000,9.8465,7.0000,0.0000,0.0000,3.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.8430,5.0000,0.0000,0.0000,5.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.9180,5.0000,0.0000,0.0000,3.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.0140,9.0000,0.0000,0.0000,1.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.9651,4.0000,0.0000,0.0000,0.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.8639,10.0000,0.0000,0.0000,4.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.8517,6.0000,0.0000,0.0000,3.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.8657,8.0000,0.0000,0.0000,2.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.8744,4.0000,0.0000,0.0000,4.0000,0.0000
9.3581,0.0000,0.0000,0.0000,9.8517,4.0000,0.0000,0.0000,3.0000,0.0000
9.3755,0.0000,0.0000,0.0000,9.8639,2.0000,0.0000,0.0000,2.0000,0.0000
9.3843,1.0000,0.0000,0.0000,9.8936,8.0000,0.0000,0.0000,0.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.9320,3.0000,0.0000,0.0000,0.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.0122,7.0000,0.0000,0.0000,4.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.9215,4.0000,0.0000,0.0000,0.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.9442,7.0000,0.0000,0.0000,1.0000,0.0000
9.2186,1.0000,0.0000,0.0000,10.0349,1.0000,0.0000,0.0000,3.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.9424,6.0000,0.0000,0.0000,6.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8325,7.0000,0.0000,0.0000,3.0000,0.0000
9.1662,3.0000,0.0000,0.0000,9.8901,5.0000,0.0000,0.0000,1.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.9058,3.0000,0.0000,0.0000,5.0000,0.0000
9.3668,0.0000,0.0000,0.0000,9.9546,5.0000,0.0000,0.0000,1.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.9878,9.0000,0.0000,0.0000,3.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.9686,4.0000,0.0000,0.0000,5.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.8762,7.0000,0.0000,0.0000,1.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.8378,5.0000,0.0000,0.0000,2.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.8291,2.0000,0.0000,0.0000,2.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.9041,8.0000,0.0000,0.0000,2.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.9599,5.0000,0.0000,0.0000,1.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.8796,5.0000,0.0000,0.0000,4.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8639,5.0000,0.0000,0.0000,2.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.9093,5.0000,0.0000,0.0000,2.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.9599,6.0000,0.0000,0.0000,2.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.9546,1.0000,0.0000,0.0000,3.0000,0.0000
9.3058,0.0000,0.0000,0.0000,9.8849,5.0000,0.0000,0.0000,2.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.8430,6.0000,0.0000,0.0000,2.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.8448,6.0000,0.0000,0.0000,3.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.8849,5.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.9233,6.0000,0.0000,0.0000,0.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.8988,6.0000,0.0000,0.0000,0.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.8866,5.0000,0.0000,0.0000,5.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.9180,2.0000,0.0000,0.0000,2.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.8953,7.0000,0.0000,0.0000,0.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.8221,5.0000,0.0000,0.0000,3.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.8151,4.0000,0.0000,0.0000,1.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.8744,5.0000,0.0000,0.0000,1.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9320,4.0000,0.0000,0.0000,1.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.9599,2.0000,0.0000,0.0000,2.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.8988,5.0000,0.0000,0.0000,1.0000,0.0000
