R18A1801.051495
U-C_VOL_ 18/10/2018 01:05:14 18/10/2018 01:05:13 0170 23.7534 38.0631 -8.4 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4724,22.0000,0.0000,0.0000,13.9269,58.0000,0.0000,0.0000,16.0000,0.0000
10.5006,25.0000,0.0000,0.0000,13.6376,59.0000,0.0000,0.0000,25.0000,0.0000
10.8199,26.0000,0.0000,0.0000,13.2187,54.0000,0.0000,0.0000,24.0000,0.0000
10.5100,22.0000,0.0000,0.0000,13.1586,46.0000,0.0000,0.0000,34.0000,0.0000
10.2752,29.0000,0.0000,0.0000,13.3953,47.0000,0.0000,0.0000,25.0000,0.0000
10.5476,21.0000,0.0000,0.0000,13.3333,54.0000,0.0000,0.0000,29.0000,0.0000
10.5570,21.0000,0.0000,0.0000,13.2544,54.0000,0.0000,0.0000,23.0000,0.0000
10.5288,21.0000,0.0000,0.0000,13.5437,45.0000,0.0000,0.0000,36.0000,0.0000
10.8199,28.0000,0.0000,0.0000,13.5888,57.0000,0.0000,0.0000,31.0000,0.0000
10.7260,19.0000,0.0000,0.0000,13.4010,48.0000,0.0000,0.0000,25.0000,0.0000
10.4630,19.0000,0.0000,0.0000,13.7597,48.0000,0.0000,0.0000,22.0000,0.0000
10.6039,28.0000,0.0000,0.0000,13.7898,51.0000,0.0000,0.0000,25.0000,0.0000
10.4912,22.0000,0.0000,0.0000,13.2601,48.0000,0.0000,0.0000,24.0000,0.0000
10.4349,20.0000,0.0000,0.0000,13.1906,46.0000,0.0000,0.0000,24.0000,0.0000
10.7260,27.0000,0.0000,0.0000,13.2638,51.0000,0.0000,0.0000,25.0000,0.0000
10.3785,21.0000,0.0000,0.0000,13.0309,53.0000,0.0000,0.0000,24.0000,0.0000
10.1155,23.0000,0.0000,0.0000,13.1774,47.0000,0.0000,0.0000,26.0000,0.0000
10.2658,21.0000,0.0000,0.0000,13.3953,49.0000,0.0000,0.0000,29.0000,0.0000
10.3034,25.0000,0.0000,0.0000,13.4892,52.0000,0.0000,0.0000,28.0000,0.0000
10.2846,26.0000,0.0000,0.0000,13.2563,29.0000,0.0000,0.0000,21.0000,0.0000
10.4443,19.0000,0.0000,0.0000,12.7942,47.0000,0.0000,0.0000,24.0000,0.0000
10.4067,26.0000,0.0000,0.0000,12.6721,40.0000,0.0000,0.0000,23.0000,0.0000
10.3785,16.0000,0.0000,0.0000,12.7642,42.0000,0.0000,0.0000,29.0000,0.0000
10.4818,21.0000,0.0000,0.0000,12.8919,42.0000,0.0000,0.0000,25.0000,0.0000
10.3222,16.0000,0.0000,0.0000,13.1305,41.0000,0.0000,0.0000,21.0000,0.0000
10.2658,23.0000,0.0000,0.0000,13.1605,39.0000,0.0000,0.0000,21.0000,0.0000
10.4161,23.0000,0.0000,0.0000,12.9032,46.0000,0.0000,0.0000,25.0000,0.0000
10.4255,16.0000,0.0000,0.0000,12.9426,44.0000,0.0000,0.0000,23.0000,0.0000
10.5288,29.0000,0.0000,0.0000,12.9933,47.0000,0.0000,0.0000,25.0000,0.0000
10.5476,21.0000,0.0000,0.0000,12.1987,48.0000,0.0000,0.0000,26.0000,0.0000
10.1625,19.0000,0.0000,0.0000,11.9527,47.0000,0.0000,0.0000,26.0000,0.0000
10.1531,30.0000,0.0000,0.0000,12.4429,42.0000,0.0000,0.0000,22.0000,0.0000
10.3597,25.0000,0.0000,0.0000,12.5124,37.0000,0.0000,0.0000,31.0000,0.0000
10.2564,23.0000,0.0000,0.0000,12.4392,40.0000,0.0000,0.0000,27.0000,0.0000
10.0498,19.0000,0.0000,0.0000,12.3659,41.0000,0.0000,0.0000,24.0000,0.0000
10.2752,17.0000,0.0000,0.0000,12.4674,44.0000,0.0000,0.0000,28.0000,0.0000
10.0967,21.0000,0.0000,0.0000,12.6214,46.0000,0.0000,0.0000,22.0000,0.0000
10.1813,16.0000,0.0000,0.0000,12.4035,46.0000,0.0000,0.0000,27.0000,0.0000
10.7730,16.0000,0.0000,0.0000,12.4054,48.0000,0.0000,0.0000,18.0000,0.0000
10.4536,25.0000,0.0000,0.0000,12.7303,36.0000,0.0000,0.0000,18.0000,0.0000
10.4161,19.0000,0.0000,0.0000,12.7867,45.0000,0.0000,0.0000,30.0000,0.0000
10.8012,22.0000,0.0000,0.0000,12.3490,38.0000,0.0000,0.0000,20.0000,0.0000
10.4536,14.0000,0.0000,0.0000,11.9808,40.0000,0.0000,0.0000,17.0000,0.0000
10.2846,31.0000,0.0000,0.0000,12.0804,42.0000,0.0000,0.0000,18.0000,0.0000
10.5382,14.0000,0.0000,0.0000,12.2250,47.0000,0.0000,0.0000,25.0000,0.0000
10.2940,30.0000,0.0000,0.0000,12.4730,52.0000,0.0000,0.0000,14.0000,0.0000
10.1907,13.0000,0.0000,0.0000,12.5031,43.0000,0.0000,0.0000,25.0000,0.0000
10.1343,22.0000,0.0000,0.0000,12.5951,39.0000,0.0000,0.0000,24.0000,0.0000
10.1249,25.0000,0.0000,0.0000,12.6120,38.0000,0.0000,0.0000,17.0000,0.0000
10.3315,13.0000,0.0000,0.0000,12.1649,40.0000,0.0000,0.0000,19.0000,0.0000
10.2470,15.0000,0.0000,0.0000,12.2833,30.0000,0.0000,0.0000,23.0000,0.0000
10.1061,15.0000,0.0000,0.0000,12.4786,34.0000,0.0000,0.0000,18.0000,0.0000
10.4536,12.0000,0.0000,0.0000,12.1386,41.0000,0.0000,0.0000,24.0000,0.0000
10.4536,19.0000,0.0000,0.0000,12.1762,46.0000,0.0000,0.0000,15.0000,0.0000
10.0780,16.0000,0.0000,0.0000,12.5369,40.0000,0.0000,0.0000,16.0000,0.0000
10.1531,20.0000,0.0000,0.0000,12.5500,45.0000,0.0000,0.0000,17.0000,0.0000
10.1907,20.0000,0.0000,0.0000,12.3753,35.0000,0.0000,0.0000,16.0000,0.0000
10.3691,12.0000,0.0000,0.0000,12.1631,38.0000,0.0000,0.0000,22.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.9433,28.0000,0.0000,0.0000,14.0000,0.0000
9.9559,14.0000,0.0000,0.0000,12.1969,48.0000,0.0000,0.0000,21.0000,0.0000
9.9934,17.0000,0.0000,0.0000,12.1743,32.0000,0.0000,0.0000,10.0000,0.0000
10.0498,12.0000,0.0000,0.0000,11.7141,43.0000,0.0000,0.0000,25.0000,0.0000
10.0873,21.0000,0.0000,0.0000,11.9057,26.0000,0.0000,0.0000,19.0000,0.0000
10.0592,23.0000,0.0000,0.0000,12.4824,31.0000,0.0000,0.0000,17.0000,0.0000
9.9371,17.0000,0.0000,0.0000,12.5350,36.0000,0.0000,0.0000,20.0000,0.0000
10.0592,14.0000,0.0000,0.0000,12.1499,40.0000,0.0000,0.0000,13.0000,0.0000
10.1625,17.0000,0.0000,0.0000,11.7723,35.0000,0.0000,0.0000,18.0000,0.0000
10.0686,20.0000,0.0000,0.0000,11.5995,36.0000,0.0000,0.0000,15.0000,0.0000
9.8338,17.0000,0.0000,0.0000,11.7817,47.0000,0.0000,0.0000,17.0000,0.0000
9.9746,12.0000,0.0000,0.0000,12.3434,33.0000,0.0000,0.0000,17.0000,0.0000
10.0310,20.0000,0.0000,0.0000,12.3434,28.0000,0.0000,0.0000,27.0000,0.0000
10.0216,17.0000,0.0000,0.0000,11.9621,45.0000,0.0000,0.0000,20.0000,0.0000
10.2940,15.0000,0.0000,0.0000,11.5375,39.0000,0.0000,0.0000,13.0000,0.0000
10.2658,11.0000,0.0000,0.0000,11.4643,36.0000,0.0000,0.0000,15.0000,0.0000
10.0028,13.0000,0.0000,0.0000,11.8719,40.0000,0.0000,0.0000,24.0000,0.0000
9.9840,17.0000,0.0000,0.0000,12.0053,42.0000,0.0000,0.0000,15.0000,0.0000
10.0780,14.0000,0.0000,0.0000,11.8888,29.0000,0.0000,0.0000,23.0000,0.0000
10.0873,16.0000,0.0000,0.0000,12.0372,25.0000,0.0000,0.0000,21.0000,0.0000
10.0780,16.0000,0.0000,0.0000,12.1105,36.0000,0.0000,0.0000,11.0000,0.0000
10.1437,16.0000,0.0000,0.0000,11.6897,36.0000,0.0000,0.0000,23.0000,0.0000
10.2188,11.0000,0.0000,0.0000,11.5469,41.0000,0.0000,0.0000,15.0000,0.0000
9.9746,13.0000,0.0000,0.0000,12.1443,32.0000,0.0000,0.0000,9.0000,0.0000
9.8244,8.0000,0.0000,0.0000,12.1818,35.0000,0.0000,0.0000,21.0000,0.0000
9.8525,15.0000,0.0000,0.0000,11.7817,33.0000,0.0000,0.0000,17.0000,0.0000
9.9934,12.0000,0.0000,0.0000,11.8982,41.0000,0.0000,0.0000,18.0000,0.0000
10.0028,15.0000,0.0000,0.0000,12.0240,28.0000,0.0000,0.0000,25.0000,0.0000
10.0216,10.0000,0.0000,0.0000,11.4906,35.0000,0.0000,0.0000,17.0000,0.0000
10.2094,18.0000,0.0000,0.0000,11.1675,28.0000,0.0000,0.0000,21.0000,0.0000
10.0686,15.0000,0.0000,0.0000,11.5845,33.0000,0.0000,0.0000,20.0000,0.0000
9.7774,13.0000,0.0000,0.0000,11.8832,41.0000,0.0000,0.0000,19.0000,0.0000
9.7210,20.0000,0.0000,0.0000,11.7235,25.0000,0.0000,0.0000,15.0000,0.0000
9.7962,14.0000,0.0000,0.0000,11.4567,33.0000,0.0000,0.0000,19.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.4567,27.0000,0.0000,0.0000,21.0000,0.0000
9.9652,8.0000,0.0000,0.0000,11.4812,33.0000,0.0000,0.0000,13.0000,0.0000
9.8431,12.0000,0.0000,0.0000,11.7742,39.0000,0.0000,0.0000,12.0000,0.0000
9.7492,12.0000,0.0000,0.0000,11.6465,32.0000,0.0000,0.0000,15.0000,0.0000
9.8244,14.0000,0.0000,0.0000,11.3497,33.0000,0.0000,0.0000,13.0000,0.0000
10.0028,11.0000,0.0000,0.0000,11.3666,28.0000,0.0000,0.0000,13.0000,0.0000
10.0216,12.0000,0.0000,0.0000,11.5225,26.0000,0.0000,0.0000,17.0000,0.0000
9.8713,15.0000,0.0000,0.0000,11.7949,29.0000,0.0000,0.0000,12.0000,0.0000
10.0310,15.0000,0.0000,0.0000,11.4981,39.0000,0.0000,0.0000,14.0000,0.0000
10.0310,9.0000,0.0000,0.0000,11.2201,28.0000,0.0000,0.0000,17.0000,0.0000
9.9559,8.0000,0.0000,0.0000,11.5169,18.0000,0.0000,0.0000,11.0000,0.0000
9.8995,2.0000,0.0000,0.0000,11.6164,29.0000,0.0000,0.0000,12.0000,0.0000
9.8338,9.0000,0.0000,0.0000,11.6728,29.0000,0.0000,0.0000,12.0000,0.0000
9.9746,7.0000,0.0000,0.0000,11.5394,25.0000,0.0000,0.0000,13.0000,0.0000
9.9934,14.0000,0.0000,0.0000,11.2351,28.0000,0.0000,0.0000,7.0000,0.0000
9.8807,14.0000,0.0000,0.0000,11.1224,34.0000,0.0000,0.0000,16.0000,0.0000
9.8150,14.0000,0.0000,0.0000,11.2558,28.0000,0.0000,0.0000,17.0000,0.0000
9.9465,11.0000,0.0000,0.0000,11.2313,25.0000,0.0000,0.0000,12.0000,0.0000
9.9277,7.0000,0.0000,0.0000,11.3196,30.0000,0.0000,0.0000,13.0000,0.0000
9.5426,11.0000,0.0000,0.0000,11.3309,28.0000,0.0000,0.0000,21.0000,0.0000
9.4299,10.0000,0.0000,0.0000,10.8744,30.0000,0.0000,0.0000,11.0000,0.0000
9.4956,11.0000,0.0000,0.0000,10.9871,31.0000,0.0000,0.0000,14.0000,0.0000
9.6177,18.0000,0.0000,0.0000,11.3685,32.0000,0.0000,0.0000,13.0000,0.0000
9.7586,12.0000,0.0000,0.0000,11.1243,25.0000,0.0000,0.0000,12.0000,0.0000
9.8995,8.0000,0.0000,0.0000,11.0904,26.0000,0.0000,0.0000,6.0000,0.0000
9.8713,8.0000,0.0000,0.0000,11.4154,32.0000,0.0000,0.0000,20.0000,0.0000
9.8525,8.0000,0.0000,0.0000,11.1994,27.0000,0.0000,0.0000,14.0000,0.0000
9.6271,10.0000,0.0000,0.0000,11.0040,29.0000,0.0000,0.0000,9.0000,0.0000
9.7398,7.0000,0.0000,0.0000,11.2821,28.0000,0.0000,0.0000,14.0000,0.0000
9.9183,13.0000,0.0000,0.0000,11.1600,26.0000,0.0000,0.0000,12.0000,0.0000
9.9089,15.0000,0.0000,0.0000,11.1149,27.0000,0.0000,0.0000,18.0000,0.0000
10.0310,12.0000,0.0000,0.0000,11.3534,27.0000,0.0000,0.0000,12.0000,0.0000
10.0498,12.0000,0.0000,0.0000,11.2069,31.0000,0.0000,0.0000,16.0000,0.0000
9.7304,12.0000,0.0000,0.0000,10.9458,34.0000,0.0000,0.0000,13.0000,0.0000
9.6365,11.0000,0.0000,0.0000,11.1862,33.0000,0.0000,0.0000,9.0000,0.0000
9.7210,9.0000,0.0000,0.0000,11.4286,27.0000,0.0000,0.0000,12.0000,0.0000
9.7492,6.0000,0.0000,0.0000,11.2332,15.0000,0.0000,0.0000,13.0000,0.0000
9.7868,9.0000,0.0000,0.0000,11.1600,28.0000,0.0000,0.0000,10.0000,0.0000
9.7680,6.0000,0.0000,0.0000,11.2313,25.0000,0.0000,0.0000,11.0000,0.0000
9.8713,10.0000,0.0000,0.0000,11.0829,33.0000,0.0000,0.0000,15.0000,0.0000
9.9465,5.0000,0.0000,0.0000,10.9777,45.0000,0.0000,0.0000,20.0000,0.0000
9.8244,11.0000,0.0000,0.0000,11.1712,26.0000,0.0000,0.0000,8.0000,0.0000
9.8807,9.0000,0.0000,0.0000,11.4286,29.0000,0.0000,0.0000,15.0000,0.0000
9.7868,10.0000,0.0000,0.0000,11.5920,21.0000,0.0000,0.0000,8.0000,0.0000
9.5896,10.0000,0.0000,0.0000,11.3666,24.0000,0.0000,0.0000,10.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.8650,28.0000,0.0000,0.0000,6.0000,0.0000
9.6835,13.0000,0.0000,0.0000,10.6659,29.0000,0.0000,0.0000,11.0000,0.0000
9.5426,10.0000,0.0000,0.0000,11.0660,27.0000,0.0000,0.0000,17.0000,0.0000
9.5614,15.0000,0.0000,0.0000,11.3309,27.0000,0.0000,0.0000,14.0000,0.0000
9.5989,10.0000,0.0000,0.0000,11.4098,29.0000,0.0000,0.0000,11.0000,0.0000
9.6177,9.0000,0.0000,0.0000,11.5695,27.0000,0.0000,0.0000,11.0000,0.0000
9.7868,9.0000,0.0000,0.0000,11.1675,13.0000,0.0000,0.0000,10.0000,0.0000
9.8807,10.0000,0.0000,0.0000,10.9176,25.0000,0.0000,0.0000,14.0000,0.0000
9.7492,12.0000,0.0000,0.0000,10.9383,22.0000,0.0000,0.0000,6.0000,0.0000
9.5989,12.0000,0.0000,0.0000,10.7711,20.0000,0.0000,0.0000,10.0000,0.0000
9.6741,11.0000,0.0000,0.0000,10.9909,25.0000,0.0000,0.0000,7.0000,0.0000
9.7586,7.0000,0.0000,0.0000,11.3910,28.0000,0.0000,0.0000,11.0000,0.0000
9.8244,13.0000,0.0000,0.0000,11.3083,23.0000,0.0000,0.0000,11.0000,0.0000
9.8150,7.0000,0.0000,0.0000,11.1374,20.0000,0.0000,0.0000,7.0000,0.0000
9.5989,5.0000,0.0000,0.0000,11.1149,28.0000,0.0000,0.0000,7.0000,0.0000
9.5332,9.0000,0.0000,0.0000,10.9082,26.0000,0.0000,0.0000,10.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.6471,27.0000,0.0000,0.0000,9.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.7486,25.0000,0.0000,0.0000,11.0000,0.0000
9.8807,18.0000,0.0000,0.0000,10.9871,26.0000,0.0000,0.0000,8.0000,0.0000
9.7210,9.0000,0.0000,0.0000,11.0548,26.0000,0.0000,0.0000,16.0000,0.0000
9.6835,12.0000,0.0000,0.0000,10.9590,19.0000,0.0000,0.0000,15.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.9571,24.0000,0.0000,0.0000,10.0000,0.0000
9.6553,12.0000,0.0000,0.0000,10.8988,23.0000,0.0000,0.0000,12.0000,0.0000
9.4768,8.0000,0.0000,0.0000,10.8763,27.0000,0.0000,0.0000,12.0000,0.0000
9.4768,10.0000,0.0000,0.0000,11.0416,23.0000,0.0000,0.0000,9.0000,0.0000
9.6741,14.0000,0.0000,0.0000,10.9909,31.0000,0.0000,0.0000,11.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.8575,19.0000,0.0000,0.0000,16.0000,0.0000
9.7023,10.0000,0.0000,0.0000,10.8669,21.0000,0.0000,0.0000,12.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.8782,20.0000,0.0000,0.0000,13.0000,0.0000
9.7774,11.0000,0.0000,0.0000,10.8538,22.0000,0.0000,0.0000,14.0000,0.0000
9.7398,16.0000,0.0000,0.0000,10.8199,23.0000,0.0000,0.0000,16.0000,0.0000
9.6553,10.0000,0.0000,0.0000,10.8068,21.0000,0.0000,0.0000,7.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.8087,25.0000,0.0000,0.0000,7.0000,0.0000
9.8525,5.0000,0.0000,0.0000,10.9007,28.0000,0.0000,0.0000,15.0000,0.0000
9.7774,7.0000,0.0000,0.0000,11.1449,21.0000,0.0000,0.0000,14.0000,0.0000
9.7774,12.0000,0.0000,0.0000,11.2426,20.0000,0.0000,0.0000,9.0000,0.0000
9.6835,13.0000,0.0000,0.0000,10.9158,25.0000,0.0000,0.0000,12.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.7110,22.0000,0.0000,0.0000,4.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.7467,32.0000,0.0000,0.0000,12.0000,0.0000
9.7774,14.0000,0.0000,0.0000,10.8594,19.0000,0.0000,0.0000,6.0000,0.0000
9.9183,11.0000,0.0000,0.0000,10.9364,23.0000,0.0000,0.0000,5.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.7843,23.0000,0.0000,0.0000,9.0000,0.0000
9.4862,11.0000,0.0000,0.0000,10.9026,27.0000,0.0000,0.0000,11.0000,0.0000
9.6647,9.0000,0.0000,0.0000,11.2539,19.0000,0.0000,0.0000,6.0000,0.0000
9.7023,14.0000,0.0000,0.0000,11.0660,23.0000,0.0000,0.0000,8.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.7429,25.0000,0.0000,0.0000,8.0000,0.0000
9.8056,2.0000,0.0000,0.0000,10.7730,10.0000,0.0000,0.0000,11.0000,0.0000
9.5144,5.0000,0.0000,0.0000,11.0322,20.0000,0.0000,0.0000,11.0000,0.0000
9.7210,8.0000,0.0000,0.0000,11.0886,24.0000,0.0000,0.0000,11.0000,0.0000
9.9559,8.0000,0.0000,0.0000,10.7166,15.0000,0.0000,0.0000,5.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.5795,21.0000,0.0000,0.0000,9.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.7730,19.0000,0.0000,0.0000,7.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.8481,23.0000,0.0000,0.0000,7.0000,0.0000
9.9183,4.0000,0.0000,0.0000,10.7767,23.0000,0.0000,0.0000,12.0000,0.0000
9.6271,11.0000,0.0000,0.0000,10.7767,20.0000,0.0000,0.0000,8.0000,0.0000
9.3735,9.0000,0.0000,0.0000,10.7918,20.0000,0.0000,0.0000,9.0000,0.0000
9.4393,8.0000,0.0000,0.0000,10.6152,23.0000,0.0000,0.0000,6.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.6809,18.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.7974,24.0000,0.0000,0.0000,8.0000,0.0000
9.5520,10.0000,0.0000,0.0000,10.5814,18.0000,0.0000,0.0000,8.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.6114,21.0000,0.0000,0.0000,9.0000,0.0000
9.5520,9.0000,0.0000,0.0000,10.9233,23.0000,0.0000,0.0000,15.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.8857,16.0000,0.0000,0.0000,7.0000,0.0000
9.6083,12.0000,0.0000,0.0000,10.8444,19.0000,0.0000,0.0000,9.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.7824,27.0000,0.0000,0.0000,10.0000,0.0000
9.5708,10.0000,0.0000,0.0000,10.6283,22.0000,0.0000,0.0000,6.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.6659,16.0000,0.0000,0.0000,5.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.6584,18.0000,0.0000,0.0000,7.0000,0.0000
9.5050,10.0000,0.0000,0.0000,10.5588,22.0000,0.0000,0.0000,6.0000,0.0000
9.7117,1.0000,0.0000,0.0000,10.6584,15.0000,0.0000,0.0000,11.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.7523,20.0000,0.0000,0.0000,12.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.6603,15.0000,0.0000,0.0000,6.0000,0.0000
9.5426,8.0000,0.0000,0.0000,10.4762,13.0000,0.0000,0.0000,8.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.5588,22.0000,0.0000,0.0000,14.0000,0.0000
9.5520,8.0000,0.0000,0.0000,10.8538,12.0000,0.0000,0.0000,10.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.7861,10.0000,0.0000,0.0000,8.0000,0.0000
9.4862,3.0000,0.0000,0.0000,10.4461,23.0000,0.0000,0.0000,6.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.5607,14.0000,0.0000,0.0000,13.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.6941,16.0000,0.0000,0.0000,7.0000,0.0000
9.3829,5.0000,0.0000,0.0000,10.5250,17.0000,0.0000,0.0000,3.0000,0.0000
9.4956,2.0000,0.0000,0.0000,10.4518,20.0000,0.0000,0.0000,8.0000,0.0000
9.5520,6.0000,0.0000,0.0000,10.4893,23.0000,0.0000,0.0000,14.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.4011,14.0000,0.0000,0.0000,12.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.5870,16.0000,0.0000,0.0000,10.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.5194,8.0000,0.0000,0.0000,7.0000,0.0000
9.3454,4.0000,0.0000,0.0000,10.2320,21.0000,0.0000,0.0000,7.0000,0.0000
9.4299,11.0000,0.0000,0.0000,10.5194,17.0000,0.0000,0.0000,9.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.6622,20.0000,0.0000,0.0000,8.0000,0.0000
9.3547,10.0000,0.0000,0.0000,10.4029,22.0000,0.0000,0.0000,8.0000,0.0000
9.2514,4.0000,0.0000,0.0000,10.4781,15.0000,0.0000,0.0000,8.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.7035,19.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.6509,23.0000,0.0000,0.0000,9.0000,0.0000
9.5144,12.0000,0.0000,0.0000,10.5269,14.0000,0.0000,0.0000,10.0000,0.0000
9.4393,8.0000,0.0000,0.0000,10.4574,14.0000,0.0000,0.0000,8.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.3672,21.0000,0.0000,0.0000,6.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.5795,16.0000,0.0000,0.0000,7.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.6471,24.0000,0.0000,0.0000,7.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.5588,18.0000,0.0000,0.0000,13.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.7091,18.0000,0.0000,0.0000,6.0000,0.0000
9.4393,10.0000,0.0000,0.0000,10.6002,20.0000,0.0000,0.0000,8.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.5363,16.0000,0.0000,0.0000,10.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.6791,17.0000,0.0000,0.0000,6.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.5401,23.0000,0.0000,0.0000,2.0000,0.0000
9.5332,2.0000,0.0000,0.0000,10.5213,17.0000,0.0000,0.0000,8.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.6697,20.0000,0.0000,0.0000,2.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.6039,16.0000,0.0000,0.0000,10.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.5945,17.0000,0.0000,0.0000,7.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.5814,14.0000,0.0000,0.0000,9.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.5250,21.0000,0.0000,0.0000,6.0000,0.0000
9.8619,9.0000,0.0000,0.0000,10.5851,16.0000,0.0000,0.0000,10.0000,0.0000
9.5520,9.0000,0.0000,0.0000,10.5795,15.0000,0.0000,0.0000,5.0000,0.0000
9.2702,4.0000,0.0000,0.0000,10.5664,15.0000,0.0000,0.0000,5.0000,0.0000
9.4111,5.0000,0.0000,0.0000,10.6208,15.0000,0.0000,0.0000,9.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.6133,15.0000,0.0000,0.0000,5.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.5927,14.0000,0.0000,0.0000,6.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.5513,15.0000,0.0000,0.0000,8.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.3860,15.0000,0.0000,0.0000,6.0000,0.0000
9.5050,10.0000,0.0000,0.0000,10.3898,15.0000,0.0000,0.0000,9.0000,0.0000
9.5144,1.0000,0.0000,0.0000,10.6340,12.0000,0.0000,0.0000,2.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.6603,15.0000,0.0000,0.0000,12.0000,0.0000
9.5896,9.0000,0.0000,0.0000,10.3804,13.0000,0.0000,0.0000,7.0000,0.0000
9.4675,8.0000,0.0000,0.0000,10.4198,14.0000,0.0000,0.0000,4.0000,0.0000
9.3923,6.0000,0.0000,0.0000,10.5025,13.0000,0.0000,0.0000,9.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3578,17.0000,0.0000,0.0000,4.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3860,13.0000,0.0000,0.0000,4.0000,0.0000
9.4581,6.0000,0.0000,0.0000,10.4837,12.0000,0.0000,0.0000,6.0000,0.0000
9.4393,5.0000,0.0000,0.0000,10.3823,15.0000,0.0000,0.0000,2.0000,0.0000
9.4675,3.0000,0.0000,0.0000,10.3447,19.0000,0.0000,0.0000,3.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.2977,11.0000,0.0000,0.0000,9.0000,0.0000
9.5614,8.0000,0.0000,0.0000,10.3578,10.0000,0.0000,0.0000,7.0000,0.0000
