R18A1801.004535
U-C_VOL_ 18/10/2018 01:00:45 18/10/2018 01:00:45 0170 23.7534 38.0631 -5.4 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.4768,3.0000,0.0000,0.0000,10.8913,22.0000,0.0000,0.0000,6.0000,0.0000
9.5520,8.0000,0.0000,0.0000,11.1787,22.0000,0.0000,0.0000,7.0000,0.0000
9.7210,11.0000,0.0000,0.0000,10.9590,19.0000,0.0000,0.0000,5.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.3766,18.0000,0.0000,0.0000,11.0000,0.0000
9.7492,10.0000,0.0000,0.0000,10.3917,18.0000,0.0000,0.0000,5.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.6058,18.0000,0.0000,0.0000,7.0000,0.0000
9.4111,14.0000,0.0000,0.0000,10.3823,20.0000,0.0000,0.0000,4.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.3898,21.0000,0.0000,0.0000,6.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.6603,14.0000,0.0000,0.0000,5.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.6321,18.0000,0.0000,0.0000,4.0000,0.0000
9.4205,5.0000,0.0000,0.0000,10.5964,16.0000,0.0000,0.0000,10.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.6659,20.0000,0.0000,0.0000,5.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.5889,15.0000,0.0000,0.0000,4.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.4424,15.0000,0.0000,0.0000,9.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.4875,16.0000,0.0000,0.0000,7.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.6734,15.0000,0.0000,0.0000,8.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.8143,15.0000,0.0000,0.0000,9.0000,0.0000
9.4205,5.0000,0.0000,0.0000,10.6208,14.0000,0.0000,0.0000,9.0000,0.0000
9.3360,6.0000,0.0000,0.0000,10.3466,17.0000,0.0000,0.0000,5.0000,0.0000
9.3829,3.0000,0.0000,0.0000,10.5401,18.0000,0.0000,0.0000,7.0000,0.0000
9.3172,5.0000,0.0000,0.0000,10.6716,17.0000,0.0000,0.0000,8.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.5025,17.0000,0.0000,0.0000,6.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.4311,18.0000,0.0000,0.0000,4.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.4668,14.0000,0.0000,0.0000,8.0000,0.0000
9.5144,4.0000,0.0000,0.0000,10.4424,10.0000,0.0000,0.0000,5.0000,0.0000
9.4862,3.0000,0.0000,0.0000,10.4180,18.0000,0.0000,0.0000,4.0000,0.0000
9.3923,8.0000,0.0000,0.0000,10.3315,11.0000,0.0000,0.0000,5.0000,0.0000
9.4299,7.0000,0.0000,0.0000,10.3203,18.0000,0.0000,0.0000,5.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.4142,9.0000,0.0000,0.0000,9.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.4987,18.0000,0.0000,0.0000,6.0000,0.0000
9.3829,5.0000,0.0000,0.0000,10.4499,14.0000,0.0000,0.0000,2.0000,0.0000
9.3547,4.0000,0.0000,0.0000,10.4029,21.0000,0.0000,0.0000,9.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.4799,13.0000,0.0000,0.0000,5.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.3428,16.0000,0.0000,0.0000,6.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.1662,12.0000,0.0000,0.0000,7.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,5.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.5081,13.0000,0.0000,0.0000,7.0000,0.0000
9.5614,2.0000,0.0000,0.0000,10.3541,19.0000,0.0000,0.0000,8.0000,0.0000
9.6177,10.0000,0.0000,0.0000,10.3015,18.0000,0.0000,0.0000,6.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.4236,10.0000,0.0000,0.0000,7.0000,0.0000
9.3454,5.0000,0.0000,0.0000,10.5138,13.0000,0.0000,0.0000,9.0000,0.0000
9.4111,7.0000,0.0000,0.0000,10.6377,16.0000,0.0000,0.0000,4.0000,0.0000
9.3735,3.0000,0.0000,0.0000,10.5551,18.0000,0.0000,0.0000,5.0000,0.0000
9.4675,9.0000,0.0000,0.0000,10.2846,15.0000,0.0000,0.0000,9.0000,0.0000
9.4487,6.0000,0.0000,0.0000,10.2677,17.0000,0.0000,0.0000,8.0000,0.0000
9.4862,10.0000,0.0000,0.0000,10.5344,6.0000,0.0000,0.0000,8.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.5175,20.0000,0.0000,0.0000,7.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.3447,19.0000,0.0000,0.0000,4.0000,0.0000
9.5426,3.0000,0.0000,0.0000,10.4912,9.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.3973,11.0000,0.0000,0.0000,6.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.2959,12.0000,0.0000,0.0000,3.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.5062,18.0000,0.0000,0.0000,11.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.4743,10.0000,0.0000,0.0000,8.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3635,9.0000,0.0000,0.0000,5.0000,0.0000
9.4862,3.0000,0.0000,0.0000,10.3898,7.0000,0.0000,0.0000,5.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.2301,11.0000,0.0000,0.0000,7.0000,0.0000
9.3360,4.0000,0.0000,0.0000,10.2264,11.0000,0.0000,0.0000,4.0000,0.0000
9.3266,5.0000,0.0000,0.0000,10.4574,8.0000,0.0000,0.0000,4.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.2038,15.0000,0.0000,0.0000,8.0000,0.0000
9.4299,3.0000,0.0000,0.0000,10.1080,10.0000,0.0000,0.0000,4.0000,0.0000
9.4205,3.0000,0.0000,0.0000,10.2902,22.0000,0.0000,0.0000,7.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.3917,20.0000,0.0000,0.0000,3.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.2395,14.0000,0.0000,0.0000,6.0000,0.0000
9.4393,3.0000,0.0000,0.0000,10.0009,11.0000,0.0000,0.0000,6.0000,0.0000
9.4111,1.0000,0.0000,0.0000,10.0573,14.0000,0.0000,0.0000,8.0000,0.0000
9.3923,1.0000,0.0000,0.0000,10.2301,15.0000,0.0000,0.0000,8.0000,0.0000
9.3829,3.0000,0.0000,0.0000,10.2620,13.0000,0.0000,0.0000,6.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.2620,12.0000,0.0000,0.0000,7.0000,0.0000
9.3735,5.0000,0.0000,0.0000,10.2620,12.0000,0.0000,0.0000,5.0000,0.0000
9.2702,6.0000,0.0000,0.0000,10.2696,13.0000,0.0000,0.0000,3.0000,0.0000
9.2890,2.0000,0.0000,0.0000,10.5062,9.0000,0.0000,0.0000,5.0000,0.0000
9.3641,2.0000,0.0000,0.0000,10.6133,10.0000,0.0000,0.0000,2.0000,0.0000
9.4393,6.0000,0.0000,0.0000,10.3184,7.0000,0.0000,0.0000,3.0000,0.0000
9.3547,6.0000,0.0000,0.0000,10.1005,9.0000,0.0000,0.0000,3.0000,0.0000
9.2890,7.0000,0.0000,0.0000,10.2357,9.0000,0.0000,0.0000,6.0000,0.0000
9.3266,4.0000,0.0000,0.0000,10.4292,13.0000,0.0000,0.0000,3.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.2752,6.0000,0.0000,0.0000,5.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.1850,13.0000,0.0000,0.0000,3.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.3015,13.0000,0.0000,0.0000,6.0000,0.0000
9.3172,5.0000,0.0000,0.0000,10.2865,12.0000,0.0000,0.0000,6.0000,0.0000
9.3547,3.0000,0.0000,0.0000,10.1212,7.0000,0.0000,0.0000,4.0000,0.0000
9.4111,2.0000,0.0000,0.0000,10.0573,8.0000,0.0000,0.0000,7.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.0873,11.0000,0.0000,0.0000,3.0000,0.0000
9.4393,3.0000,0.0000,0.0000,10.0780,14.0000,0.0000,0.0000,0.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.1925,9.0000,0.0000,0.0000,5.0000,0.0000
9.4768,7.0000,0.0000,0.0000,10.2527,10.0000,0.0000,0.0000,3.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.0986,13.0000,0.0000,0.0000,4.0000,0.0000
9.4675,3.0000,0.0000,0.0000,10.1888,8.0000,0.0000,0.0000,4.0000,0.0000
9.3641,3.0000,0.0000,0.0000,10.3053,11.0000,0.0000,0.0000,5.0000,0.0000
9.4581,2.0000,0.0000,0.0000,10.1869,5.0000,0.0000,0.0000,7.0000,0.0000
9.3923,4.0000,0.0000,0.0000,10.1343,10.0000,0.0000,0.0000,4.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.1775,15.0000,0.0000,0.0000,2.0000,0.0000
9.3641,1.0000,0.0000,0.0000,10.1381,7.0000,0.0000,0.0000,5.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.1381,8.0000,0.0000,0.0000,5.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.0986,6.0000,0.0000,0.0000,4.0000,0.0000
9.4675,2.0000,0.0000,0.0000,10.1061,16.0000,0.0000,0.0000,5.0000,0.0000
9.4205,5.0000,0.0000,0.0000,10.2357,13.0000,0.0000,0.0000,5.0000,0.0000
9.3641,3.0000,0.0000,0.0000,10.2019,8.0000,0.0000,0.0000,2.0000,0.0000
9.3172,1.0000,0.0000,0.0000,10.1587,5.0000,0.0000,0.0000,5.0000,0.0000
9.3078,4.0000,0.0000,0.0000,10.0780,10.0000,0.0000,0.0000,5.0000,0.0000
9.3360,4.0000,0.0000,0.0000,10.1249,8.0000,0.0000,0.0000,0.0000,0.0000
9.2514,4.0000,0.0000,0.0000,10.2583,10.0000,0.0000,0.0000,9.0000,0.0000
9.3266,2.0000,0.0000,0.0000,10.1569,10.0000,0.0000,0.0000,5.0000,0.0000
9.4393,2.0000,0.0000,0.0000,10.0423,9.0000,0.0000,0.0000,4.0000,0.0000
9.4111,3.0000,0.0000,0.0000,10.1493,13.0000,0.0000,0.0000,4.0000,0.0000
9.4299,3.0000,0.0000,0.0000,10.3240,9.0000,0.0000,0.0000,2.0000,0.0000
9.3266,2.0000,0.0000,0.0000,10.2433,7.0000,0.0000,0.0000,3.0000,0.0000
9.2890,4.0000,0.0000,0.0000,10.0366,7.0000,0.0000,0.0000,4.0000,0.0000
9.3360,1.0000,0.0000,0.0000,10.0197,9.0000,0.0000,0.0000,3.0000,0.0000
9.4675,2.0000,0.0000,0.0000,10.0629,10.0000,0.0000,0.0000,6.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.1005,9.0000,0.0000,0.0000,1.0000,0.0000
9.3454,5.0000,0.0000,0.0000,10.1512,12.0000,0.0000,0.0000,4.0000,0.0000
9.2608,6.0000,0.0000,0.0000,10.2226,4.0000,0.0000,0.0000,4.0000,0.0000
9.3641,1.0000,0.0000,0.0000,10.2808,6.0000,0.0000,0.0000,3.0000,0.0000
9.4675,3.0000,0.0000,0.0000,10.1888,8.0000,0.0000,0.0000,6.0000,0.0000
9.3829,3.0000,0.0000,0.0000,10.0404,5.0000,0.0000,0.0000,4.0000,0.0000
9.3172,0.0000,0.0000,0.0000,10.0141,6.0000,0.0000,0.0000,2.0000,0.0000
9.3266,3.0000,0.0000,0.0000,10.0629,4.0000,0.0000,0.0000,6.0000,0.0000
9.2514,2.0000,0.0000,0.0000,10.0761,7.0000,0.0000,0.0000,3.0000,0.0000
9.2984,2.0000,0.0000,0.0000,10.0460,8.0000,0.0000,0.0000,1.0000,0.0000
9.3641,2.0000,0.0000,0.0000,10.0798,9.0000,0.0000,0.0000,2.0000,0.0000
9.5050,2.0000,0.0000,0.0000,10.1193,3.0000,0.0000,0.0000,3.0000,0.0000
9.4675,3.0000,0.0000,0.0000,9.9465,5.0000,0.0000,0.0000,2.0000,0.0000
9.2984,4.0000,0.0000,0.0000,9.8638,10.0000,0.0000,0.0000,0.0000,0.0000
9.2608,4.0000,0.0000,0.0000,9.9784,8.0000,0.0000,0.0000,2.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.9859,5.0000,0.0000,0.0000,4.0000,0.0000
9.3735,2.0000,0.0000,0.0000,9.9521,7.0000,0.0000,0.0000,1.0000,0.0000
9.3829,1.0000,0.0000,0.0000,9.9765,7.0000,0.0000,0.0000,4.0000,0.0000
9.3266,2.0000,0.0000,0.0000,10.0291,4.0000,0.0000,0.0000,2.0000,0.0000
9.3360,1.0000,0.0000,0.0000,10.2339,8.0000,0.0000,0.0000,0.0000,0.0000
9.2890,2.0000,0.0000,0.0000,10.1362,9.0000,0.0000,0.0000,5.0000,0.0000
9.4205,2.0000,0.0000,0.0000,9.8300,10.0000,0.0000,0.0000,4.0000,0.0000
9.3360,2.0000,0.0000,0.0000,9.9408,6.0000,0.0000,0.0000,5.0000,0.0000
9.3078,1.0000,0.0000,0.0000,10.1531,10.0000,0.0000,0.0000,2.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0517,6.0000,0.0000,0.0000,2.0000,0.0000
9.3547,2.0000,0.0000,0.0000,9.9521,5.0000,0.0000,0.0000,3.0000,0.0000
9.2890,2.0000,0.0000,0.0000,9.9953,7.0000,0.0000,0.0000,5.0000,0.0000
9.2514,4.0000,0.0000,0.0000,10.0047,4.0000,0.0000,0.0000,1.0000,0.0000
9.2608,3.0000,0.0000,0.0000,10.0009,4.0000,0.0000,0.0000,7.0000,0.0000
9.3078,3.0000,0.0000,0.0000,10.0160,9.0000,0.0000,0.0000,1.0000,0.0000
9.2890,3.0000,0.0000,0.0000,10.0573,7.0000,0.0000,0.0000,5.0000,0.0000
9.2326,2.0000,0.0000,0.0000,10.0949,11.0000,0.0000,0.0000,4.0000,0.0000
9.2233,1.0000,0.0000,0.0000,9.9465,9.0000,0.0000,0.0000,2.0000,0.0000
9.3266,1.0000,0.0000,0.0000,9.9070,10.0000,0.0000,0.0000,2.0000,0.0000
9.3078,4.0000,0.0000,0.0000,9.9540,4.0000,0.0000,0.0000,3.0000,0.0000
9.2984,2.0000,0.0000,0.0000,9.9089,10.0000,0.0000,0.0000,4.0000,0.0000
9.3172,3.0000,0.0000,0.0000,9.8601,6.0000,0.0000,0.0000,3.0000,0.0000
9.4393,4.0000,0.0000,0.0000,9.9070,11.0000,0.0000,0.0000,1.0000,0.0000
9.3923,3.0000,0.0000,0.0000,9.9559,10.0000,0.0000,0.0000,2.0000,0.0000
9.3360,3.0000,0.0000,0.0000,10.0103,9.0000,0.0000,0.0000,2.0000,0.0000
9.3078,3.0000,0.0000,0.0000,10.0930,6.0000,0.0000,0.0000,4.0000,0.0000
9.2984,2.0000,0.0000,0.0000,10.1381,8.0000,0.0000,0.0000,6.0000,0.0000
9.3266,6.0000,0.0000,0.0000,10.1343,8.0000,0.0000,0.0000,4.0000,0.0000
9.3641,4.0000,0.0000,0.0000,10.0272,2.0000,0.0000,0.0000,4.0000,0.0000
9.3735,0.0000,0.0000,0.0000,9.9239,11.0000,0.0000,0.0000,1.0000,0.0000
9.3923,4.0000,0.0000,0.0000,10.0648,7.0000,0.0000,0.0000,1.0000,0.0000
9.4768,1.0000,0.0000,0.0000,10.1024,6.0000,0.0000,0.0000,7.0000,0.0000
9.3641,2.0000,0.0000,0.0000,10.0385,6.0000,0.0000,0.0000,4.0000,0.0000
9.2702,8.0000,0.0000,0.0000,10.1324,2.0000,0.0000,0.0000,3.0000,0.0000
9.4205,3.0000,0.0000,0.0000,10.0873,8.0000,0.0000,0.0000,4.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.9652,6.0000,0.0000,0.0000,2.0000,0.0000
9.3923,3.0000,0.0000,0.0000,10.0949,9.0000,0.0000,0.0000,4.0000,0.0000
9.5708,1.0000,0.0000,0.0000,10.0686,4.0000,0.0000,0.0000,2.0000,0.0000
9.3547,4.0000,0.0000,0.0000,9.8976,6.0000,0.0000,0.0000,0.0000,0.0000
9.2233,2.0000,0.0000,0.0000,10.0873,14.0000,0.0000,0.0000,4.0000,0.0000
9.3360,2.0000,0.0000,0.0000,10.1193,2.0000,0.0000,0.0000,3.0000,0.0000
9.3266,2.0000,0.0000,0.0000,9.9352,5.0000,0.0000,0.0000,2.0000,0.0000
9.2984,2.0000,0.0000,0.0000,9.8788,7.0000,0.0000,0.0000,4.0000,0.0000
9.4487,1.0000,0.0000,0.0000,9.8901,8.0000,0.0000,0.0000,4.0000,0.0000
9.2702,2.0000,0.0000,0.0000,9.9953,7.0000,0.0000,0.0000,0.0000,0.0000
9.2420,3.0000,0.0000,0.0000,10.0197,2.0000,0.0000,0.0000,1.0000,0.0000
9.3829,0.0000,0.0000,0.0000,9.9145,6.0000,0.0000,0.0000,0.0000,0.0000
9.3829,1.0000,0.0000,0.0000,9.9202,16.0000,0.0000,0.0000,2.0000,0.0000
9.3454,1.0000,0.0000,0.0000,10.0704,5.0000,0.0000,0.0000,2.0000,0.0000
9.2984,1.0000,0.0000,0.0000,10.1475,3.0000,0.0000,0.0000,2.0000,0.0000
9.3454,3.0000,0.0000,0.0000,9.9953,2.0000,0.0000,0.0000,2.0000,0.0000
9.2984,4.0000,0.0000,0.0000,9.8976,9.0000,0.0000,0.0000,2.0000,0.0000
9.2608,1.0000,0.0000,0.0000,9.9991,8.0000,0.0000,0.0000,3.0000,0.0000
9.3078,3.0000,0.0000,0.0000,10.0235,8.0000,0.0000,0.0000,2.0000,0.0000
9.3360,4.0000,0.0000,0.0000,9.9277,11.0000,0.0000,0.0000,2.0000,0.0000
9.3454,3.0000,0.0000,0.0000,9.8751,7.0000,0.0000,0.0000,4.0000,0.0000
9.2420,1.0000,0.0000,0.0000,9.9803,6.0000,0.0000,0.0000,2.0000,0.0000
9.2984,0.0000,0.0000,0.0000,10.1512,6.0000,0.0000,0.0000,3.0000,0.0000
9.2326,1.0000,0.0000,0.0000,9.9878,8.0000,0.0000,0.0000,1.0000,0.0000
9.2984,1.0000,0.0000,0.0000,9.8319,6.0000,0.0000,0.0000,3.0000,0.0000
9.3735,3.0000,0.0000,0.0000,9.9127,7.0000,0.0000,0.0000,4.0000,0.0000
9.3078,3.0000,0.0000,0.0000,10.0141,9.0000,0.0000,0.0000,3.0000,0.0000
9.3078,1.0000,0.0000,0.0000,9.9840,6.0000,0.0000,0.0000,3.0000,0.0000
9.3172,4.0000,0.0000,0.0000,10.0348,5.0000,0.0000,0.0000,5.0000,0.0000
9.4111,1.0000,0.0000,0.0000,10.1437,2.0000,0.0000,0.0000,2.0000,0.0000
9.3454,2.0000,0.0000,0.0000,10.0404,8.0000,0.0000,0.0000,3.0000,0.0000
9.1857,1.0000,0.0000,0.0000,9.9540,7.0000,0.0000,0.0000,2.0000,0.0000
9.2420,2.0000,0.0000,0.0000,9.9878,4.0000,0.0000,0.0000,4.0000,0.0000
9.2420,3.0000,0.0000,0.0000,10.0028,4.0000,0.0000,0.0000,4.0000,0.0000
9.2702,2.0000,0.0000,0.0000,9.9483,7.0000,0.0000,0.0000,0.0000,0.0000
9.3454,2.0000,0.0000,0.0000,9.9408,5.0000,0.0000,0.0000,2.0000,0.0000
9.3547,0.0000,0.0000,0.0000,9.9991,6.0000,0.0000,0.0000,0.0000,0.0000
9.2139,2.0000,0.0000,0.0000,9.9953,3.0000,0.0000,0.0000,1.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.8657,3.0000,0.0000,0.0000,3.0000,0.0000
9.2984,3.0000,0.0000,0.0000,9.8300,6.0000,0.0000,0.0000,2.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.9859,5.0000,0.0000,0.0000,2.0000,0.0000
9.4111,3.0000,0.0000,0.0000,10.0197,7.0000,0.0000,0.0000,1.0000,0.0000
9.3547,1.0000,0.0000,0.0000,9.8920,4.0000,0.0000,0.0000,2.0000,0.0000
9.3454,2.0000,0.0000,0.0000,9.8957,5.0000,0.0000,0.0000,2.0000,0.0000
9.3547,1.0000,0.0000,0.0000,9.9521,3.0000,0.0000,0.0000,3.0000,0.0000
9.3454,0.0000,0.0000,0.0000,9.9277,4.0000,0.0000,0.0000,1.0000,0.0000
9.3360,2.0000,0.0000,0.0000,9.9389,2.0000,0.0000,0.0000,3.0000,0.0000
9.3172,1.0000,0.0000,0.0000,9.9108,4.0000,0.0000,0.0000,1.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.8187,6.0000,0.0000,0.0000,3.0000,0.0000
9.2702,3.0000,0.0000,0.0000,9.8939,6.0000,0.0000,0.0000,3.0000,0.0000
9.2608,2.0000,0.0000,0.0000,10.0028,8.0000,0.0000,0.0000,4.0000,0.0000
9.3172,2.0000,0.0000,0.0000,9.9559,5.0000,0.0000,0.0000,1.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.8469,3.0000,0.0000,0.0000,1.0000,0.0000
9.2139,1.0000,0.0000,0.0000,9.8450,4.0000,0.0000,0.0000,4.0000,0.0000
9.2139,1.0000,0.0000,0.0000,9.8845,9.0000,0.0000,0.0000,1.0000,0.0000
9.2420,1.0000,0.0000,0.0000,9.8957,4.0000,0.0000,0.0000,1.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.8450,2.0000,0.0000,0.0000,3.0000,0.0000
9.2326,2.0000,0.0000,0.0000,9.8751,6.0000,0.0000,0.0000,2.0000,0.0000
9.2702,3.0000,0.0000,0.0000,9.9709,2.0000,0.0000,0.0000,2.0000,0.0000
9.2890,3.0000,0.0000,0.0000,10.0122,2.0000,0.0000,0.0000,2.0000,0.0000
9.3641,6.0000,0.0000,0.0000,9.9559,8.0000,0.0000,0.0000,2.0000,0.0000
9.2890,2.0000,0.0000,0.0000,9.9145,6.0000,0.0000,0.0000,1.0000,0.0000
9.1951,2.0000,0.0000,0.0000,9.8394,5.0000,0.0000,0.0000,0.0000,0.0000
9.2984,2.0000,0.0000,0.0000,9.9127,6.0000,0.0000,0.0000,2.0000,0.0000
9.3172,1.0000,0.0000,0.0000,10.0197,4.0000,0.0000,0.0000,1.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.8939,3.0000,0.0000,0.0000,1.0000,0.0000
9.2514,2.0000,0.0000,0.0000,9.8356,5.0000,0.0000,0.0000,1.0000,0.0000
9.3360,2.0000,0.0000,0.0000,9.9803,3.0000,0.0000,0.0000,2.0000,0.0000
9.3641,1.0000,0.0000,0.0000,9.8976,4.0000,0.0000,0.0000,2.0000,0.0000
9.3547,5.0000,0.0000,0.0000,9.7830,8.0000,0.0000,0.0000,3.0000,0.0000
9.3735,1.0000,0.0000,0.0000,9.9258,3.0000,0.0000,0.0000,4.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.9878,2.0000,0.0000,0.0000,1.0000,0.0000
9.2514,1.0000,0.0000,0.0000,9.9314,4.0000,0.0000,0.0000,2.0000,0.0000
9.2608,2.0000,0.0000,0.0000,9.9127,6.0000,0.0000,0.0000,0.0000,0.0000
9.2139,3.0000,0.0000,0.0000,9.8638,5.0000,0.0000,0.0000,2.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.9014,7.0000,0.0000,0.0000,2.0000,0.0000
9.2890,2.0000,0.0000,0.0000,9.9371,4.0000,0.0000,0.0000,0.0000,0.0000
9.3829,1.0000,0.0000,0.0000,9.8713,6.0000,0.0000,0.0000,1.0000,0.0000
9.3454,1.0000,0.0000,0.0000,9.8638,3.0000,0.0000,0.0000,2.0000,0.0000
9.3547,0.0000,0.0000,0.0000,9.9615,2.0000,0.0000,0.0000,1.0000,0.0000
9.3078,0.0000,0.0000,0.0000,9.8413,5.0000,0.0000,0.0000,1.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.7718,3.0000,0.0000,0.0000,1.0000,0.0000
9.2890,1.0000,0.0000,0.0000,9.9427,2.0000,0.0000,0.0000,5.0000,0.0000
9.2702,5.0000,0.0000,0.0000,9.9615,1.0000,0.0000,0.0000,0.0000,0.0000
9.2139,2.0000,0.0000,0.0000,9.9070,4.0000,0.0000,0.0000,4.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.9540,4.0000,0.0000,0.0000,2.0000,0.0000
9.2233,2.0000,0.0000,0.0000,9.8957,4.0000,0.0000,0.0000,0.0000,0.0000
9.3454,1.0000,0.0000,0.0000,9.8657,3.0000,0.0000,0.0000,1.0000,0.0000
9.2702,1.0000,0.0000,0.0000,9.8413,4.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7868,6.0000,0.0000,0.0000,2.0000,0.0000
9.2984,3.0000,0.0000,0.0000,9.8375,9.0000,0.0000,0.0000,5.0000,0.0000
9.3172,2.0000,0.0000,0.0000,9.8601,2.0000,0.0000,0.0000,2.0000,0.0000
9.2890,0.0000,0.0000,0.0000,9.7849,3.0000,0.0000,0.0000,2.0000,0.0000
9.3078,1.0000,0.0000,0.0000,9.7361,5.0000,0.0000,0.0000,0.0000,0.0000
9.2702,1.0000,0.0000,0.0000,9.8338,2.0000,0.0000,0.0000,1.0000,0.0000
9.2608,3.0000,0.0000,0.0000,9.9164,6.0000,0.0000,0.0000,1.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.8582,4.0000,0.0000,0.0000,2.0000,0.0000
9.2702,1.0000,0.0000,0.0000,9.8601,3.0000,0.0000,0.0000,0.0000,0.0000
9.2139,1.0000,0.0000,0.0000,9.9389,2.0000,0.0000,0.0000,3.0000,0.0000
9.2702,3.0000,0.0000,0.0000,9.9671,4.0000,0.0000,0.0000,1.0000,0.0000
9.3360,0.0000,0.0000,0.0000,9.9991,3.0000,0.0000,0.0000,1.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.8770,3.0000,0.0000,0.0000,2.0000,0.0000
9.2233,1.0000,0.0000,0.0000,9.8018,0.0000,0.0000,0.0000,1.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.8807,5.0000,0.0000,0.0000,1.0000,0.0000
9.2984,1.0000,0.0000,0.0000,9.8431,4.0000,0.0000,0.0000,3.0000,0.0000
9.1951,1.0000,0.0000,0.0000,9.8469,2.0000,0.0000,0.0000,7.0000,0.0000
9.2890,1.0000,0.0000,0.0000,9.8845,5.0000,0.0000,0.0000,2.0000,0.0000
