R18A1800.524189
U-C_VOL_ 18/10/2018 00:52:41 18/10/2018 00:52:40 0170 23.7534 38.0631 -2.2 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.1837,35.0000,0.0000,0.0000,9.8221,149.0000,0.0000,0.0000,120.0000,0.0000
9.1139,42.0000,0.0000,0.0000,9.7418,148.0000,0.0000,0.0000,116.0000,0.0000
9.1488,45.0000,0.0000,0.0000,9.7279,144.0000,0.0000,0.0000,119.0000,0.0000
9.2534,42.0000,0.0000,0.0000,9.7541,143.0000,0.0000,0.0000,115.0000,0.0000
9.2273,40.0000,0.0000,0.0000,9.7471,149.0000,0.0000,0.0000,118.0000,0.0000
9.2011,39.0000,0.0000,0.0000,9.7157,148.0000,0.0000,0.0000,118.0000,0.0000
9.2622,34.0000,0.0000,0.0000,9.7453,147.0000,0.0000,0.0000,116.0000,0.0000
9.2011,39.0000,0.0000,0.0000,9.8046,141.0000,0.0000,0.0000,114.0000,0.0000
9.1575,41.0000,0.0000,0.0000,9.7471,144.0000,0.0000,0.0000,118.0000,0.0000
9.1837,46.0000,0.0000,0.0000,9.6808,148.0000,0.0000,0.0000,121.0000,0.0000
9.2273,38.0000,0.0000,0.0000,9.7209,151.0000,0.0000,0.0000,119.0000,0.0000
9.2186,45.0000,0.0000,0.0000,9.7000,146.0000,0.0000,0.0000,113.0000,0.0000
9.1575,41.0000,0.0000,0.0000,9.7174,145.0000,0.0000,0.0000,114.0000,0.0000
9.2273,37.0000,0.0000,0.0000,9.7750,143.0000,0.0000,0.0000,121.0000,0.0000
9.1924,45.0000,0.0000,0.0000,9.7488,152.0000,0.0000,0.0000,119.0000,0.0000
9.1226,45.0000,0.0000,0.0000,9.6965,145.0000,0.0000,0.0000,115.0000,0.0000
9.1575,40.0000,0.0000,0.0000,9.6982,148.0000,0.0000,0.0000,117.0000,0.0000
9.2273,46.0000,0.0000,0.0000,9.7436,145.0000,0.0000,0.0000,116.0000,0.0000
9.2011,45.0000,0.0000,0.0000,9.7698,147.0000,0.0000,0.0000,122.0000,0.0000
9.1575,40.0000,0.0000,0.0000,9.7279,148.0000,0.0000,0.0000,119.0000,0.0000
9.1837,37.0000,0.0000,0.0000,9.7139,145.0000,0.0000,0.0000,116.0000,0.0000
9.1226,41.0000,0.0000,0.0000,9.7488,145.0000,0.0000,0.0000,114.0000,0.0000
9.1750,41.0000,0.0000,0.0000,9.7541,146.0000,0.0000,0.0000,120.0000,0.0000
9.1837,43.0000,0.0000,0.0000,9.7453,146.0000,0.0000,0.0000,120.0000,0.0000
9.1226,44.0000,0.0000,0.0000,9.7994,147.0000,0.0000,0.0000,119.0000,0.0000
9.1662,38.0000,0.0000,0.0000,9.7418,145.0000,0.0000,0.0000,114.0000,0.0000
9.1924,38.0000,0.0000,0.0000,9.6808,145.0000,0.0000,0.0000,114.0000,0.0000
9.2796,36.0000,0.0000,0.0000,9.6634,147.0000,0.0000,0.0000,119.0000,0.0000
9.2186,48.0000,0.0000,0.0000,9.6825,146.0000,0.0000,0.0000,121.0000,0.0000
9.1662,37.0000,0.0000,0.0000,9.7104,146.0000,0.0000,0.0000,115.0000,0.0000
9.1401,40.0000,0.0000,0.0000,9.7192,150.0000,0.0000,0.0000,116.0000,0.0000
9.1750,41.0000,0.0000,0.0000,9.6982,143.0000,0.0000,0.0000,117.0000,0.0000
9.1226,41.0000,0.0000,0.0000,9.7157,147.0000,0.0000,0.0000,120.0000,0.0000
9.1313,43.0000,0.0000,0.0000,9.7017,149.0000,0.0000,0.0000,118.0000,0.0000
9.2360,41.0000,0.0000,0.0000,9.7227,144.0000,0.0000,0.0000,115.0000,0.0000
9.2273,37.0000,0.0000,0.0000,9.7314,145.0000,0.0000,0.0000,112.0000,0.0000
9.2186,40.0000,0.0000,0.0000,9.6895,145.0000,0.0000,0.0000,121.0000,0.0000
9.1924,45.0000,0.0000,0.0000,9.7087,148.0000,0.0000,0.0000,121.0000,0.0000
9.2796,39.0000,0.0000,0.0000,9.7227,147.0000,0.0000,0.0000,116.0000,0.0000
9.2447,46.0000,0.0000,0.0000,9.6930,144.0000,0.0000,0.0000,118.0000,0.0000
9.1750,44.0000,0.0000,0.0000,9.7261,146.0000,0.0000,0.0000,114.0000,0.0000
9.1750,42.0000,0.0000,0.0000,9.7139,152.0000,0.0000,0.0000,120.0000,0.0000
9.2622,37.0000,0.0000,0.0000,9.6913,147.0000,0.0000,0.0000,121.0000,0.0000
9.2273,34.0000,0.0000,0.0000,9.7384,144.0000,0.0000,0.0000,114.0000,0.0000
9.2186,37.0000,0.0000,0.0000,9.7296,145.0000,0.0000,0.0000,114.0000,0.0000
9.2273,37.0000,0.0000,0.0000,9.7070,146.0000,0.0000,0.0000,118.0000,0.0000
9.2447,46.0000,0.0000,0.0000,9.7488,148.0000,0.0000,0.0000,119.0000,0.0000
9.2360,40.0000,0.0000,0.0000,9.7104,148.0000,0.0000,0.0000,120.0000,0.0000
9.2186,42.0000,0.0000,0.0000,9.6686,144.0000,0.0000,0.0000,116.0000,0.0000
9.2273,43.0000,0.0000,0.0000,9.7279,145.0000,0.0000,0.0000,110.0000,0.0000
9.1924,39.0000,0.0000,0.0000,9.7541,148.0000,0.0000,0.0000,119.0000,0.0000
9.1750,34.0000,0.0000,0.0000,9.6965,149.0000,0.0000,0.0000,120.0000,0.0000
9.2098,46.0000,0.0000,0.0000,9.6616,148.0000,0.0000,0.0000,118.0000,0.0000
9.2622,37.0000,0.0000,0.0000,9.7122,145.0000,0.0000,0.0000,115.0000,0.0000
9.2098,45.0000,0.0000,0.0000,9.7314,146.0000,0.0000,0.0000,115.0000,0.0000
9.1837,42.0000,0.0000,0.0000,9.6947,148.0000,0.0000,0.0000,120.0000,0.0000
9.1750,38.0000,0.0000,0.0000,9.7035,147.0000,0.0000,0.0000,121.0000,0.0000
9.2098,42.0000,0.0000,0.0000,9.7035,147.0000,0.0000,0.0000,113.0000,0.0000
9.1924,44.0000,0.0000,0.0000,9.6965,146.0000,0.0000,0.0000,115.0000,0.0000
9.1924,46.0000,0.0000,0.0000,9.7261,146.0000,0.0000,0.0000,118.0000,0.0000
9.1837,41.0000,0.0000,0.0000,9.7436,149.0000,0.0000,0.0000,121.0000,0.0000
9.1488,37.0000,0.0000,0.0000,9.6947,146.0000,0.0000,0.0000,121.0000,0.0000
9.2273,43.0000,0.0000,0.0000,9.6843,148.0000,0.0000,0.0000,116.0000,0.0000
9.2447,45.0000,0.0000,0.0000,9.6965,145.0000,0.0000,0.0000,113.0000,0.0000
9.1750,40.0000,0.0000,0.0000,9.7017,143.0000,0.0000,0.0000,119.0000,0.0000
9.2622,38.0000,0.0000,0.0000,9.7122,148.0000,0.0000,0.0000,121.0000,0.0000
9.2360,39.0000,0.0000,0.0000,9.7296,150.0000,0.0000,0.0000,114.0000,0.0000
9.2622,39.0000,0.0000,0.0000,9.7261,147.0000,0.0000,0.0000,117.0000,0.0000
9.2534,46.0000,0.0000,0.0000,9.7174,143.0000,0.0000,0.0000,117.0000,0.0000
9.1575,39.0000,0.0000,0.0000,9.6895,144.0000,0.0000,0.0000,122.0000,0.0000
9.1750,42.0000,0.0000,0.0000,9.7070,148.0000,0.0000,0.0000,119.0000,0.0000
9.2360,38.0000,0.0000,0.0000,9.7209,150.0000,0.0000,0.0000,117.0000,0.0000
9.2447,38.0000,0.0000,0.0000,9.7331,144.0000,0.0000,0.0000,112.0000,0.0000
9.2011,38.0000,0.0000,0.0000,9.7384,147.0000,0.0000,0.0000,121.0000,0.0000
9.2360,40.0000,0.0000,0.0000,9.7052,148.0000,0.0000,0.0000,121.0000,0.0000
9.2447,40.0000,0.0000,0.0000,9.7192,143.0000,0.0000,0.0000,117.0000,0.0000
9.2011,39.0000,0.0000,0.0000,9.6965,144.0000,0.0000,0.0000,118.0000,0.0000
9.1575,42.0000,0.0000,0.0000,9.6825,146.0000,0.0000,0.0000,113.0000,0.0000
9.2186,39.0000,0.0000,0.0000,9.7139,148.0000,0.0000,0.0000,121.0000,0.0000
9.2360,34.0000,0.0000,0.0000,9.6756,147.0000,0.0000,0.0000,122.0000,0.0000
9.1750,39.0000,0.0000,0.0000,9.7227,148.0000,0.0000,0.0000,115.0000,0.0000
9.1575,43.0000,0.0000,0.0000,9.7802,143.0000,0.0000,0.0000,114.0000,0.0000
9.1226,42.0000,0.0000,0.0000,9.7558,151.0000,0.0000,0.0000,117.0000,0.0000
9.1662,45.0000,0.0000,0.0000,9.6930,147.0000,0.0000,0.0000,122.0000,0.0000
9.1662,42.0000,0.0000,0.0000,9.7000,147.0000,0.0000,0.0000,121.0000,0.0000
9.2098,38.0000,0.0000,0.0000,9.7279,148.0000,0.0000,0.0000,117.0000,0.0000
9.1924,45.0000,0.0000,0.0000,9.7558,146.0000,0.0000,0.0000,112.0000,0.0000
9.2098,37.0000,0.0000,0.0000,9.7907,145.0000,0.0000,0.0000,120.0000,0.0000
9.1837,42.0000,0.0000,0.0000,9.7593,153.0000,0.0000,0.0000,120.0000,0.0000
9.2360,40.0000,0.0000,0.0000,9.7035,144.0000,0.0000,0.0000,117.0000,0.0000
9.2273,43.0000,0.0000,0.0000,9.7174,141.0000,0.0000,0.0000,116.0000,0.0000
9.2011,42.0000,0.0000,0.0000,9.7192,147.0000,0.0000,0.0000,112.0000,0.0000
9.1662,44.0000,0.0000,0.0000,9.6808,147.0000,0.0000,0.0000,121.0000,0.0000
9.1662,45.0000,0.0000,0.0000,9.6721,148.0000,0.0000,0.0000,119.0000,0.0000
9.2186,32.0000,0.0000,0.0000,9.7331,143.0000,0.0000,0.0000,118.0000,0.0000
9.1924,43.0000,0.0000,0.0000,9.7401,148.0000,0.0000,0.0000,116.0000,0.0000
9.2186,39.0000,0.0000,0.0000,9.7314,147.0000,0.0000,0.0000,117.0000,0.0000
9.2186,40.0000,0.0000,0.0000,9.7244,150.0000,0.0000,0.0000,119.0000,0.0000
9.1401,32.0000,0.0000,0.0000,9.6860,146.0000,0.0000,0.0000,121.0000,0.0000
9.1662,42.0000,0.0000,0.0000,9.6808,146.0000,0.0000,0.0000,114.0000,0.0000
9.2098,45.0000,0.0000,0.0000,9.7174,147.0000,0.0000,0.0000,114.0000,0.0000
9.2011,39.0000,0.0000,0.0000,9.7261,144.0000,0.0000,0.0000,122.0000,0.0000
9.2273,40.0000,0.0000,0.0000,9.6878,154.0000,0.0000,0.0000,118.0000,0.0000
9.2273,44.0000,0.0000,0.0000,9.6947,144.0000,0.0000,0.0000,116.0000,0.0000
9.1837,43.0000,0.0000,0.0000,9.6895,147.0000,0.0000,0.0000,118.0000,0.0000
9.2098,42.0000,0.0000,0.0000,9.6738,147.0000,0.0000,0.0000,115.0000,0.0000
9.1837,42.0000,0.0000,0.0000,9.6738,143.0000,0.0000,0.0000,118.0000,0.0000
9.1924,35.0000,0.0000,0.0000,9.6651,148.0000,0.0000,0.0000,121.0000,0.0000
9.2360,42.0000,0.0000,0.0000,9.6738,147.0000,0.0000,0.0000,115.0000,0.0000
9.2447,42.0000,0.0000,0.0000,9.6930,149.0000,0.0000,0.0000,113.0000,0.0000
9.2011,43.0000,0.0000,0.0000,9.7000,145.0000,0.0000,0.0000,119.0000,0.0000
9.2186,40.0000,0.0000,0.0000,9.7192,149.0000,0.0000,0.0000,119.0000,0.0000
9.1750,35.0000,0.0000,0.0000,9.6913,148.0000,0.0000,0.0000,116.0000,0.0000
9.2011,40.0000,0.0000,0.0000,9.6616,145.0000,0.0000,0.0000,119.0000,0.0000
9.1575,43.0000,0.0000,0.0000,9.6721,145.0000,0.0000,0.0000,114.0000,0.0000
9.2098,41.0000,0.0000,0.0000,9.6773,148.0000,0.0000,0.0000,120.0000,0.0000
9.2447,41.0000,0.0000,0.0000,9.7017,151.0000,0.0000,0.0000,118.0000,0.0000
9.2622,44.0000,0.0000,0.0000,9.6930,145.0000,0.0000,0.0000,115.0000,0.0000
9.1924,42.0000,0.0000,0.0000,9.6825,145.0000,0.0000,0.0000,118.0000,0.0000
9.1313,38.0000,0.0000,0.0000,9.6895,145.0000,0.0000,0.0000,116.0000,0.0000
9.1750,42.0000,0.0000,0.0000,9.7366,148.0000,0.0000,0.0000,119.0000,0.0000
9.1488,42.0000,0.0000,0.0000,9.7296,146.0000,0.0000,0.0000,117.0000,0.0000
9.2011,45.0000,0.0000,0.0000,9.6965,149.0000,0.0000,0.0000,118.0000,0.0000
9.2273,40.0000,0.0000,0.0000,9.6913,146.0000,0.0000,0.0000,116.0000,0.0000
9.2360,39.0000,0.0000,0.0000,9.7104,145.0000,0.0000,0.0000,121.0000,0.0000
9.1837,41.0000,0.0000,0.0000,9.7296,148.0000,0.0000,0.0000,119.0000,0.0000
9.1313,37.0000,0.0000,0.0000,9.7401,147.0000,0.0000,0.0000,118.0000,0.0000
9.1662,41.0000,0.0000,0.0000,9.7070,146.0000,0.0000,0.0000,118.0000,0.0000
9.2098,37.0000,0.0000,0.0000,9.6860,145.0000,0.0000,0.0000,116.0000,0.0000
9.1837,39.0000,0.0000,0.0000,9.6947,149.0000,0.0000,0.0000,121.0000,0.0000
9.1837,43.0000,0.0000,0.0000,9.6860,150.0000,0.0000,0.0000,119.0000,0.0000
9.1662,36.0000,0.0000,0.0000,9.6773,146.0000,0.0000,0.0000,115.0000,0.0000
9.2622,43.0000,0.0000,0.0000,9.6947,143.0000,0.0000,0.0000,118.0000,0.0000
9.3319,38.0000,0.0000,0.0000,9.6686,143.0000,0.0000,0.0000,117.0000,0.0000
9.2622,47.0000,0.0000,0.0000,9.6773,150.0000,0.0000,0.0000,118.0000,0.0000
9.1401,42.0000,0.0000,0.0000,9.7261,147.0000,0.0000,0.0000,120.0000,0.0000
9.1575,42.0000,0.0000,0.0000,9.7331,145.0000,0.0000,0.0000,117.0000,0.0000
9.2098,42.0000,0.0000,0.0000,9.6947,144.0000,0.0000,0.0000,116.0000,0.0000
9.2186,39.0000,0.0000,0.0000,9.6860,145.0000,0.0000,0.0000,122.0000,0.0000
9.2011,43.0000,0.0000,0.0000,9.7227,151.0000,0.0000,0.0000,119.0000,0.0000
9.1837,40.0000,0.0000,0.0000,9.7227,148.0000,0.0000,0.0000,115.0000,0.0000
9.1750,44.0000,0.0000,0.0000,9.7227,146.0000,0.0000,0.0000,121.0000,0.0000
9.1837,43.0000,0.0000,0.0000,9.7453,144.0000,0.0000,0.0000,117.0000,0.0000
9.2273,38.0000,0.0000,0.0000,9.7122,148.0000,0.0000,0.0000,119.0000,0.0000
9.2098,36.0000,0.0000,0.0000,9.6756,150.0000,0.0000,0.0000,119.0000,0.0000
9.1575,37.0000,0.0000,0.0000,9.6825,145.0000,0.0000,0.0000,117.0000,0.0000
9.1488,37.0000,0.0000,0.0000,9.6843,145.0000,0.0000,0.0000,114.0000,0.0000
9.0965,37.0000,0.0000,0.0000,9.6738,148.0000,0.0000,0.0000,120.0000,0.0000
9.2011,37.0000,0.0000,0.0000,9.6878,150.0000,0.0000,0.0000,120.0000,0.0000
9.2011,43.0000,0.0000,0.0000,9.6913,147.0000,0.0000,0.0000,118.0000,0.0000
9.1837,40.0000,0.0000,0.0000,9.7000,147.0000,0.0000,0.0000,117.0000,0.0000
9.2273,46.0000,0.0000,0.0000,9.7070,142.0000,0.0000,0.0000,115.0000,0.0000
9.2360,36.0000,0.0000,0.0000,9.7349,146.0000,0.0000,0.0000,120.0000,0.0000
9.1401,41.0000,0.0000,0.0000,9.7192,152.0000,0.0000,0.0000,120.0000,0.0000
9.2360,37.0000,0.0000,0.0000,9.7331,150.0000,0.0000,0.0000,115.0000,0.0000
9.2273,40.0000,0.0000,0.0000,9.7052,142.0000,0.0000,0.0000,119.0000,0.0000
9.1837,43.0000,0.0000,0.0000,9.6773,148.0000,0.0000,0.0000,117.0000,0.0000
9.2098,41.0000,0.0000,0.0000,9.6895,146.0000,0.0000,0.0000,120.0000,0.0000
9.2011,45.0000,0.0000,0.0000,9.6895,147.0000,0.0000,0.0000,119.0000,0.0000
9.2360,39.0000,0.0000,0.0000,9.6773,150.0000,0.0000,0.0000,117.0000,0.0000
9.1924,42.0000,0.0000,0.0000,9.6791,144.0000,0.0000,0.0000,115.0000,0.0000
9.1750,44.0000,0.0000,0.0000,9.7017,144.0000,0.0000,0.0000,119.0000,0.0000
9.1575,42.0000,0.0000,0.0000,9.6773,150.0000,0.0000,0.0000,118.0000,0.0000
9.1313,36.0000,0.0000,0.0000,9.6616,148.0000,0.0000,0.0000,118.0000,0.0000
9.1750,40.0000,0.0000,0.0000,9.7157,145.0000,0.0000,0.0000,120.0000,0.0000
9.1924,43.0000,0.0000,0.0000,9.7227,145.0000,0.0000,0.0000,115.0000,0.0000
9.1837,42.0000,0.0000,0.0000,9.6756,150.0000,0.0000,0.0000,119.0000,0.0000
9.2098,40.0000,0.0000,0.0000,9.6825,150.0000,0.0000,0.0000,119.0000,0.0000
9.2186,40.0000,0.0000,0.0000,9.7122,146.0000,0.0000,0.0000,115.0000,0.0000
9.2273,45.0000,0.0000,0.0000,9.6930,145.0000,0.0000,0.0000,117.0000,0.0000
9.2622,41.0000,0.0000,0.0000,9.6825,145.0000,0.0000,0.0000,118.0000,0.0000
9.2186,38.0000,0.0000,0.0000,9.6860,148.0000,0.0000,0.0000,120.0000,0.0000
9.0877,36.0000,0.0000,0.0000,9.6791,146.0000,0.0000,0.0000,119.0000,0.0000
9.1313,37.0000,0.0000,0.0000,9.6791,148.0000,0.0000,0.0000,118.0000,0.0000
9.1575,41.0000,0.0000,0.0000,9.7104,144.0000,0.0000,0.0000,114.0000,0.0000
9.2273,42.0000,0.0000,0.0000,9.7122,147.0000,0.0000,0.0000,120.0000,0.0000
9.1488,35.0000,0.0000,0.0000,9.6843,150.0000,0.0000,0.0000,120.0000,0.0000
9.2534,40.0000,0.0000,0.0000,9.6913,148.0000,0.0000,0.0000,116.0000,0.0000
9.2098,44.0000,0.0000,0.0000,9.7052,144.0000,0.0000,0.0000,119.0000,0.0000
9.1924,45.0000,0.0000,0.0000,9.7000,146.0000,0.0000,0.0000,116.0000,0.0000
9.2534,40.0000,0.0000,0.0000,9.7104,144.0000,0.0000,0.0000,120.0000,0.0000
9.1837,36.0000,0.0000,0.0000,9.6843,148.0000,0.0000,0.0000,118.0000,0.0000
9.1401,41.0000,0.0000,0.0000,9.6686,150.0000,0.0000,0.0000,117.0000,0.0000
9.2011,42.0000,0.0000,0.0000,9.6965,146.0000,0.0000,0.0000,114.0000,0.0000
9.2186,41.0000,0.0000,0.0000,9.7157,145.0000,0.0000,0.0000,117.0000,0.0000
9.1575,37.0000,0.0000,0.0000,9.6860,146.0000,0.0000,0.0000,118.0000,0.0000
9.2534,40.0000,0.0000,0.0000,9.6825,147.0000,0.0000,0.0000,118.0000,0.0000
9.1750,43.0000,0.0000,0.0000,9.6738,144.0000,0.0000,0.0000,118.0000,0.0000
9.1662,47.0000,0.0000,0.0000,9.6808,150.0000,0.0000,0.0000,115.0000,0.0000
9.1662,37.0000,0.0000,0.0000,9.7227,143.0000,0.0000,0.0000,120.0000,0.0000
9.2098,44.0000,0.0000,0.0000,9.7296,151.0000,0.0000,0.0000,118.0000,0.0000
9.1662,36.0000,0.0000,0.0000,9.6756,147.0000,0.0000,0.0000,113.0000,0.0000
9.1226,44.0000,0.0000,0.0000,9.6947,146.0000,0.0000,0.0000,119.0000,0.0000
9.2011,43.0000,0.0000,0.0000,9.7750,141.0000,0.0000,0.0000,118.0000,0.0000
9.1837,42.0000,0.0000,0.0000,9.7401,146.0000,0.0000,0.0000,119.0000,0.0000
9.2011,41.0000,0.0000,0.0000,9.6738,143.0000,0.0000,0.0000,119.0000,0.0000
9.2360,42.0000,0.0000,0.0000,9.7070,149.0000,0.0000,0.0000,116.0000,0.0000
9.1750,44.0000,0.0000,0.0000,9.7104,147.0000,0.0000,0.0000,116.0000,0.0000
9.1662,38.0000,0.0000,0.0000,9.7192,147.0000,0.0000,0.0000,120.0000,0.0000
9.2447,36.0000,0.0000,0.0000,9.7488,149.0000,0.0000,0.0000,117.0000,0.0000
9.2360,41.0000,0.0000,0.0000,9.7296,142.0000,0.0000,0.0000,117.0000,0.0000
9.1924,42.0000,0.0000,0.0000,9.6808,147.0000,0.0000,0.0000,119.0000,0.0000
9.1837,42.0000,0.0000,0.0000,9.7331,146.0000,0.0000,0.0000,116.0000,0.0000
9.1924,44.0000,0.0000,0.0000,9.7628,149.0000,0.0000,0.0000,119.0000,0.0000
9.1575,41.0000,0.0000,0.0000,9.7227,147.0000,0.0000,0.0000,118.0000,0.0000
9.1750,40.0000,0.0000,0.0000,9.6634,148.0000,0.0000,0.0000,116.0000,0.0000
9.2186,34.0000,0.0000,0.0000,9.7000,148.0000,0.0000,0.0000,117.0000,0.0000
9.2534,43.0000,0.0000,0.0000,9.7087,148.0000,0.0000,0.0000,119.0000,0.0000
9.2360,39.0000,0.0000,0.0000,9.6651,146.0000,0.0000,0.0000,118.0000,0.0000
9.2709,43.0000,0.0000,0.0000,9.6773,147.0000,0.0000,0.0000,118.0000,0.0000
9.2011,44.0000,0.0000,0.0000,9.7122,150.0000,0.0000,0.0000,117.0000,0.0000
9.1401,35.0000,0.0000,0.0000,9.7017,147.0000,0.0000,0.0000,115.0000,0.0000
9.1750,35.0000,0.0000,0.0000,9.7209,145.0000,0.0000,0.0000,120.0000,0.0000
9.2273,43.0000,0.0000,0.0000,9.6930,149.0000,0.0000,0.0000,117.0000,0.0000
9.2447,41.0000,0.0000,0.0000,9.6703,145.0000,0.0000,0.0000,117.0000,0.0000
9.2011,43.0000,0.0000,0.0000,9.7104,146.0000,0.0000,0.0000,118.0000,0.0000
9.1488,36.0000,0.0000,0.0000,9.7174,147.0000,0.0000,0.0000,116.0000,0.0000
9.2011,39.0000,0.0000,0.0000,9.6738,148.0000,0.0000,0.0000,120.0000,0.0000
9.2273,43.0000,0.0000,0.0000,9.6860,149.0000,0.0000,0.0000,116.0000,0.0000
9.1924,41.0000,0.0000,0.0000,9.7104,148.0000,0.0000,0.0000,117.0000,0.0000
9.2622,39.0000,0.0000,0.0000,9.7052,145.0000,0.0000,0.0000,116.0000,0.0000
9.1837,39.0000,0.0000,0.0000,9.6965,149.0000,0.0000,0.0000,118.0000,0.0000
9.2098,40.0000,0.0000,0.0000,9.6947,150.0000,0.0000,0.0000,120.0000,0.0000
9.1924,44.0000,0.0000,0.0000,9.7070,143.0000,0.0000,0.0000,118.0000,0.0000
9.2186,34.0000,0.0000,0.0000,9.7122,146.0000,0.0000,0.0000,117.0000,0.0000
9.1750,43.0000,0.0000,0.0000,9.7122,147.0000,0.0000,0.0000,115.0000,0.0000
9.2011,41.0000,0.0000,0.0000,9.6913,143.0000,0.0000,0.0000,120.0000,0.0000
9.2098,42.0000,0.0000,0.0000,9.6791,148.0000,0.0000,0.0000,119.0000,0.0000
9.1837,39.0000,0.0000,0.0000,9.6878,147.0000,0.0000,0.0000,114.0000,0.0000
9.1750,41.0000,0.0000,0.0000,9.6982,146.0000,0.0000,0.0000,118.0000,0.0000
9.2011,41.0000,0.0000,0.0000,9.6703,145.0000,0.0000,0.0000,116.0000,0.0000
9.1837,38.0000,0.0000,0.0000,9.6634,148.0000,0.0000,0.0000,120.0000,0.0000
9.2186,40.0000,0.0000,0.0000,9.6878,145.0000,0.0000,0.0000,118.0000,0.0000
9.2098,41.0000,0.0000,0.0000,9.6965,149.0000,0.0000,0.0000,117.0000,0.0000
9.2011,40.0000,0.0000,0.0000,9.6843,149.0000,0.0000,0.0000,116.0000,0.0000
9.1750,44.0000,0.0000,0.0000,9.6825,142.0000,0.0000,0.0000,121.0000,0.0000
9.2360,34.0000,0.0000,0.0000,9.6791,147.0000,0.0000,0.0000,118.0000,0.0000
9.2186,41.0000,0.0000,0.0000,9.6808,146.0000,0.0000,0.0000,121.0000,0.0000
9.2098,42.0000,0.0000,0.0000,9.6860,147.0000,0.0000,0.0000,116.0000,0.0000
9.2534,41.0000,0.0000,0.0000,9.6913,149.0000,0.0000,0.0000,115.0000,0.0000
9.2447,35.0000,0.0000,0.0000,9.6947,148.0000,0.0000,0.0000,119.0000,0.0000
9.2098,38.0000,0.0000,0.0000,9.6825,148.0000,0.0000,0.0000,120.0000,0.0000
9.2273,36.0000,0.0000,0.0000,9.6878,148.0000,0.0000,0.0000,115.0000,0.0000
9.1662,41.0000,0.0000,0.0000,9.6913,141.0000,0.0000,0.0000,118.0000,0.0000
9.1575,38.0000,0.0000,0.0000,9.7192,148.0000,0.0000,0.0000,118.0000,0.0000
9.1662,40.0000,0.0000,0.0000,9.7785,145.0000,0.0000,0.0000,119.0000,0.0000
9.2360,45.0000,0.0000,0.0000,9.7872,145.0000,0.0000,0.0000,118.0000,0.0000
9.2447,37.0000,0.0000,0.0000,9.7035,150.0000,0.0000,0.0000,118.0000,0.0000
9.1662,41.0000,0.0000,0.0000,9.7000,148.0000,0.0000,0.0000,115.0000,0.0000
9.2098,42.0000,0.0000,0.0000,9.7366,144.0000,0.0000,0.0000,120.0000,0.0000
9.1226,38.0000,0.0000,0.0000,9.6982,149.0000,0.0000,0.0000,118.0000,0.0000
9.1401,40.0000,0.0000,0.0000,9.6686,144.0000,0.0000,0.0000,118.0000,0.0000
9.1924,42.0000,0.0000,0.0000,9.6791,147.0000,0.0000,0.0000,117.0000,0.0000
9.1575,40.0000,0.0000,0.0000,9.6668,148.0000,0.0000,0.0000,115.0000,0.0000
9.1226,39.0000,0.0000,0.0000,9.6686,144.0000,0.0000,0.0000,120.0000,0.0000
9.1575,42.0000,0.0000,0.0000,9.6808,146.0000,0.0000,0.0000,120.0000,0.0000
9.1575,36.0000,0.0000,0.0000,9.6756,147.0000,0.0000,0.0000,116.0000,0.0000
9.2273,42.0000,0.0000,0.0000,9.6791,149.0000,0.0000,0.0000,116.0000,0.0000
9.2273,43.0000,0.0000,0.0000,9.6756,149.0000,0.0000,0.0000,119.0000,0.0000
9.2360,43.0000,0.0000,0.0000,9.6773,146.0000,0.0000,0.0000,119.0000,0.0000
9.1575,44.0000,0.0000,0.0000,9.7035,143.0000,0.0000,0.0000,117.0000,0.0000
9.0965,44.0000,0.0000,0.0000,9.6982,151.0000,0.0000,0.0000,113.0000,0.0000
9.2186,38.0000,0.0000,0.0000,9.7000,146.0000,0.0000,0.0000,115.0000,0.0000
9.2360,38.0000,0.0000,0.0000,9.6703,144.0000,0.0000,0.0000,120.0000,0.0000
9.2098,43.0000,0.0000,0.0000,9.6756,147.0000,0.0000,0.0000,118.0000,0.0000
9.1924,46.0000,0.0000,0.0000,9.6860,144.0000,0.0000,0.0000,116.0000,0.0000
9.2360,41.0000,0.0000,0.0000,9.6721,149.0000,0.0000,0.0000,118.0000,0.0000
