R18A1801.040803
U-C_VOL_ 18/10/2018 01:04:08 18/10/2018 01:04:08 0170 23.7534 38.0631 -5.0 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.9890,18.0000,0.0000,0.0000,13.6959,45.0000,0.0000,0.0000,29.0000,0.0000
10.5664,29.0000,0.0000,0.0000,13.8612,46.0000,0.0000,0.0000,26.0000,0.0000
10.3034,22.0000,0.0000,0.0000,14.1674,55.0000,0.0000,0.0000,20.0000,0.0000
10.5570,27.0000,0.0000,0.0000,14.0284,57.0000,0.0000,0.0000,23.0000,0.0000
10.5664,32.0000,0.0000,0.0000,13.9889,65.0000,0.0000,0.0000,25.0000,0.0000
10.5851,20.0000,0.0000,0.0000,14.3007,52.0000,0.0000,0.0000,24.0000,0.0000
10.8481,20.0000,0.0000,0.0000,13.9927,52.0000,0.0000,0.0000,25.0000,0.0000
10.7260,27.0000,0.0000,0.0000,13.5024,57.0000,0.0000,0.0000,28.0000,0.0000
10.5006,19.0000,0.0000,0.0000,13.5024,57.0000,0.0000,0.0000,27.0000,0.0000
10.4630,25.0000,0.0000,0.0000,13.5757,56.0000,0.0000,0.0000,33.0000,0.0000
10.5945,23.0000,0.0000,0.0000,13.1849,50.0000,0.0000,0.0000,30.0000,0.0000
10.7636,21.0000,0.0000,0.0000,13.0440,52.0000,0.0000,0.0000,22.0000,0.0000
10.6415,25.0000,0.0000,0.0000,13.5118,53.0000,0.0000,0.0000,23.0000,0.0000
10.4912,16.0000,0.0000,0.0000,13.7823,45.0000,0.0000,0.0000,21.0000,0.0000
10.4724,18.0000,0.0000,0.0000,13.8800,53.0000,0.0000,0.0000,25.0000,0.0000
10.1249,21.0000,0.0000,0.0000,13.6207,44.0000,0.0000,0.0000,27.0000,0.0000
10.1907,21.0000,0.0000,0.0000,13.0422,50.0000,0.0000,0.0000,22.0000,0.0000
10.3691,24.0000,0.0000,0.0000,13.2638,47.0000,0.0000,0.0000,24.0000,0.0000
10.4630,23.0000,0.0000,0.0000,13.7560,49.0000,0.0000,0.0000,23.0000,0.0000
10.6133,22.0000,0.0000,0.0000,13.3653,50.0000,0.0000,0.0000,28.0000,0.0000
10.4818,24.0000,0.0000,0.0000,12.9163,37.0000,0.0000,0.0000,29.0000,0.0000
10.2188,20.0000,0.0000,0.0000,12.8468,50.0000,0.0000,0.0000,22.0000,0.0000
10.2470,21.0000,0.0000,0.0000,12.7548,44.0000,0.0000,0.0000,22.0000,0.0000
10.1061,16.0000,0.0000,0.0000,12.7867,41.0000,0.0000,0.0000,22.0000,0.0000
10.1343,15.0000,0.0000,0.0000,12.8355,48.0000,0.0000,0.0000,25.0000,0.0000
10.3315,20.0000,0.0000,0.0000,12.8581,46.0000,0.0000,0.0000,22.0000,0.0000
10.2658,23.0000,0.0000,0.0000,12.8806,44.0000,0.0000,0.0000,27.0000,0.0000
10.3879,23.0000,0.0000,0.0000,13.0966,48.0000,0.0000,0.0000,25.0000,0.0000
10.4443,18.0000,0.0000,0.0000,13.0065,45.0000,0.0000,0.0000,26.0000,0.0000
10.4349,19.0000,0.0000,0.0000,12.4636,51.0000,0.0000,0.0000,23.0000,0.0000
10.2376,21.0000,0.0000,0.0000,12.5575,45.0000,0.0000,0.0000,23.0000,0.0000
10.2001,19.0000,0.0000,0.0000,12.8806,49.0000,0.0000,0.0000,23.0000,0.0000
10.2940,20.0000,0.0000,0.0000,12.8055,54.0000,0.0000,0.0000,24.0000,0.0000
10.1155,17.0000,0.0000,0.0000,12.5669,47.0000,0.0000,0.0000,21.0000,0.0000
10.1813,20.0000,0.0000,0.0000,12.5519,45.0000,0.0000,0.0000,30.0000,0.0000
10.4912,20.0000,0.0000,0.0000,12.6890,45.0000,0.0000,0.0000,24.0000,0.0000
10.3597,16.0000,0.0000,0.0000,12.8769,43.0000,0.0000,0.0000,24.0000,0.0000
10.2940,24.0000,0.0000,0.0000,12.7829,41.0000,0.0000,0.0000,24.0000,0.0000
10.2846,22.0000,0.0000,0.0000,12.4091,48.0000,0.0000,0.0000,17.0000,0.0000
10.3503,15.0000,0.0000,0.0000,12.5519,50.0000,0.0000,0.0000,24.0000,0.0000
10.2001,13.0000,0.0000,0.0000,13.0779,46.0000,0.0000,0.0000,24.0000,0.0000
10.0310,22.0000,0.0000,0.0000,13.0478,44.0000,0.0000,0.0000,17.0000,0.0000
10.1719,20.0000,0.0000,0.0000,12.7153,42.0000,0.0000,0.0000,24.0000,0.0000
10.1249,20.0000,0.0000,0.0000,12.6421,47.0000,0.0000,0.0000,16.0000,0.0000
10.2094,15.0000,0.0000,0.0000,12.4674,46.0000,0.0000,0.0000,21.0000,0.0000
10.2658,15.0000,0.0000,0.0000,12.4148,43.0000,0.0000,0.0000,18.0000,0.0000
10.2564,21.0000,0.0000,0.0000,12.7829,39.0000,0.0000,0.0000,22.0000,0.0000
10.2752,12.0000,0.0000,0.0000,12.6477,43.0000,0.0000,0.0000,27.0000,0.0000
10.1813,16.0000,0.0000,0.0000,12.4523,45.0000,0.0000,0.0000,18.0000,0.0000
9.9840,17.0000,0.0000,0.0000,12.8712,42.0000,0.0000,0.0000,16.0000,0.0000
10.0686,16.0000,0.0000,0.0000,12.8468,45.0000,0.0000,0.0000,20.0000,0.0000
10.3315,12.0000,0.0000,0.0000,12.5425,36.0000,0.0000,0.0000,17.0000,0.0000
10.2470,13.0000,0.0000,0.0000,12.8318,45.0000,0.0000,0.0000,17.0000,0.0000
10.0216,12.0000,0.0000,0.0000,12.8055,37.0000,0.0000,0.0000,26.0000,0.0000
10.1155,25.0000,0.0000,0.0000,12.3227,56.0000,0.0000,0.0000,13.0000,0.0000
10.2001,9.0000,0.0000,0.0000,12.2363,39.0000,0.0000,0.0000,20.0000,0.0000
9.8619,18.0000,0.0000,0.0000,12.2438,39.0000,0.0000,0.0000,17.0000,0.0000
9.9371,21.0000,0.0000,0.0000,12.0860,29.0000,0.0000,0.0000,28.0000,0.0000
10.0873,17.0000,0.0000,0.0000,12.3171,39.0000,0.0000,0.0000,18.0000,0.0000
9.9746,20.0000,0.0000,0.0000,12.5744,32.0000,0.0000,0.0000,26.0000,0.0000
10.0122,17.0000,0.0000,0.0000,12.2006,33.0000,0.0000,0.0000,25.0000,0.0000
9.8901,21.0000,0.0000,0.0000,11.9019,45.0000,0.0000,0.0000,15.0000,0.0000
9.9746,19.0000,0.0000,0.0000,11.9170,38.0000,0.0000,0.0000,18.0000,0.0000
10.1813,14.0000,0.0000,0.0000,12.0597,39.0000,0.0000,0.0000,18.0000,0.0000
10.0310,10.0000,0.0000,0.0000,12.3434,44.0000,0.0000,0.0000,17.0000,0.0000
9.8431,11.0000,0.0000,0.0000,12.1011,32.0000,0.0000,0.0000,15.0000,0.0000
10.2094,16.0000,0.0000,0.0000,11.5864,39.0000,0.0000,0.0000,19.0000,0.0000
10.1625,16.0000,0.0000,0.0000,11.8118,40.0000,0.0000,0.0000,11.0000,0.0000
9.9652,17.0000,0.0000,0.0000,12.2833,36.0000,0.0000,0.0000,18.0000,0.0000
10.1061,17.0000,0.0000,0.0000,11.8606,43.0000,0.0000,0.0000,15.0000,0.0000
10.2470,14.0000,0.0000,0.0000,11.6427,35.0000,0.0000,0.0000,18.0000,0.0000
10.2001,12.0000,0.0000,0.0000,12.2363,37.0000,0.0000,0.0000,15.0000,0.0000
10.0028,11.0000,0.0000,0.0000,12.3979,31.0000,0.0000,0.0000,20.0000,0.0000
9.7023,7.0000,0.0000,0.0000,12.2063,36.0000,0.0000,0.0000,17.0000,0.0000
9.6929,18.0000,0.0000,0.0000,12.1800,34.0000,0.0000,0.0000,14.0000,0.0000
10.0216,17.0000,0.0000,0.0000,12.0973,24.0000,0.0000,0.0000,22.0000,0.0000
10.1719,15.0000,0.0000,0.0000,12.0917,42.0000,0.0000,0.0000,22.0000,0.0000
9.8901,14.0000,0.0000,0.0000,12.1029,31.0000,0.0000,0.0000,15.0000,0.0000
10.0028,17.0000,0.0000,0.0000,11.9019,34.0000,0.0000,0.0000,22.0000,0.0000
9.9934,12.0000,0.0000,0.0000,11.8324,32.0000,0.0000,0.0000,21.0000,0.0000
9.7586,13.0000,0.0000,0.0000,11.8381,37.0000,0.0000,0.0000,14.0000,0.0000
9.6365,15.0000,0.0000,0.0000,11.8061,33.0000,0.0000,0.0000,16.0000,0.0000
9.7962,19.0000,0.0000,0.0000,11.9470,33.0000,0.0000,0.0000,13.0000,0.0000
9.9746,14.0000,0.0000,0.0000,11.8324,34.0000,0.0000,0.0000,20.0000,0.0000
10.1061,11.0000,0.0000,0.0000,11.7103,34.0000,0.0000,0.0000,14.0000,0.0000
9.8807,18.0000,0.0000,0.0000,11.6653,32.0000,0.0000,0.0000,19.0000,0.0000
9.9183,10.0000,0.0000,0.0000,11.6653,29.0000,0.0000,0.0000,11.0000,0.0000
10.1155,11.0000,0.0000,0.0000,11.7348,42.0000,0.0000,0.0000,14.0000,0.0000
9.9277,13.0000,0.0000,0.0000,11.7291,40.0000,0.0000,0.0000,11.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.6390,27.0000,0.0000,0.0000,20.0000,0.0000
9.8619,17.0000,0.0000,0.0000,11.6484,32.0000,0.0000,0.0000,19.0000,0.0000
10.0873,14.0000,0.0000,0.0000,11.7066,43.0000,0.0000,0.0000,19.0000,0.0000
10.0686,11.0000,0.0000,0.0000,11.7235,28.0000,0.0000,0.0000,16.0000,0.0000
9.8807,17.0000,0.0000,0.0000,11.8118,31.0000,0.0000,0.0000,13.0000,0.0000
9.8150,13.0000,0.0000,0.0000,11.7310,35.0000,0.0000,0.0000,15.0000,0.0000
9.8338,12.0000,0.0000,0.0000,11.6277,34.0000,0.0000,0.0000,12.0000,0.0000
9.7210,20.0000,0.0000,0.0000,11.6164,25.0000,0.0000,0.0000,5.0000,0.0000
9.8338,16.0000,0.0000,0.0000,11.7761,31.0000,0.0000,0.0000,12.0000,0.0000
9.8901,17.0000,0.0000,0.0000,12.0804,29.0000,0.0000,0.0000,12.0000,0.0000
9.9746,14.0000,0.0000,0.0000,11.6465,31.0000,0.0000,0.0000,19.0000,0.0000
10.0310,13.0000,0.0000,0.0000,11.2933,28.0000,0.0000,0.0000,14.0000,0.0000
9.8807,7.0000,0.0000,0.0000,11.5244,33.0000,0.0000,0.0000,17.0000,0.0000
9.7962,5.0000,0.0000,0.0000,11.5432,37.0000,0.0000,0.0000,17.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.5394,40.0000,0.0000,0.0000,14.0000,0.0000
9.8431,7.0000,0.0000,0.0000,11.5281,33.0000,0.0000,0.0000,10.0000,0.0000
9.8150,13.0000,0.0000,0.0000,11.4661,30.0000,0.0000,0.0000,15.0000,0.0000
9.9465,10.0000,0.0000,0.0000,11.3628,30.0000,0.0000,0.0000,17.0000,0.0000
9.9183,13.0000,0.0000,0.0000,11.3253,42.0000,0.0000,0.0000,11.0000,0.0000
9.9652,10.0000,0.0000,0.0000,11.4135,36.0000,0.0000,0.0000,15.0000,0.0000
9.8807,8.0000,0.0000,0.0000,11.4567,41.0000,0.0000,0.0000,10.0000,0.0000
9.6459,13.0000,0.0000,0.0000,11.5131,28.0000,0.0000,0.0000,19.0000,0.0000
9.4768,12.0000,0.0000,0.0000,11.4793,26.0000,0.0000,0.0000,17.0000,0.0000
9.7304,13.0000,0.0000,0.0000,11.4605,28.0000,0.0000,0.0000,11.0000,0.0000
9.7492,8.0000,0.0000,0.0000,11.3910,22.0000,0.0000,0.0000,12.0000,0.0000
9.5708,16.0000,0.0000,0.0000,11.3497,37.0000,0.0000,0.0000,10.0000,0.0000
9.7398,13.0000,0.0000,0.0000,11.2708,27.0000,0.0000,0.0000,16.0000,0.0000
9.8807,11.0000,0.0000,0.0000,11.1787,26.0000,0.0000,0.0000,11.0000,0.0000
9.7492,11.0000,0.0000,0.0000,11.6803,27.0000,0.0000,0.0000,18.0000,0.0000
9.6271,15.0000,0.0000,0.0000,11.9564,33.0000,0.0000,0.0000,18.0000,0.0000
9.7023,10.0000,0.0000,0.0000,11.5845,24.0000,0.0000,0.0000,13.0000,0.0000
9.8525,16.0000,0.0000,0.0000,11.4380,32.0000,0.0000,0.0000,10.0000,0.0000
9.8056,9.0000,0.0000,0.0000,11.3647,39.0000,0.0000,0.0000,8.0000,0.0000
9.9089,10.0000,0.0000,0.0000,11.0604,31.0000,0.0000,0.0000,7.0000,0.0000
9.8431,10.0000,0.0000,0.0000,11.0641,28.0000,0.0000,0.0000,12.0000,0.0000
9.7586,15.0000,0.0000,0.0000,11.2708,29.0000,0.0000,0.0000,14.0000,0.0000
9.7492,14.0000,0.0000,0.0000,11.1637,26.0000,0.0000,0.0000,9.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.0829,24.0000,0.0000,0.0000,13.0000,0.0000
9.7492,9.0000,0.0000,0.0000,11.1675,26.0000,0.0000,0.0000,10.0000,0.0000
9.8995,7.0000,0.0000,0.0000,11.2501,27.0000,0.0000,0.0000,11.0000,0.0000
9.8338,10.0000,0.0000,0.0000,11.1600,34.0000,0.0000,0.0000,14.0000,0.0000
9.8619,10.0000,0.0000,0.0000,11.2426,28.0000,0.0000,0.0000,7.0000,0.0000
9.7962,11.0000,0.0000,0.0000,11.4211,34.0000,0.0000,0.0000,10.0000,0.0000
9.7023,11.0000,0.0000,0.0000,11.3290,25.0000,0.0000,0.0000,11.0000,0.0000
9.8150,10.0000,0.0000,0.0000,11.4117,25.0000,0.0000,0.0000,13.0000,0.0000
10.0310,5.0000,0.0000,0.0000,11.2445,31.0000,0.0000,0.0000,9.0000,0.0000
9.8713,12.0000,0.0000,0.0000,10.8725,29.0000,0.0000,0.0000,13.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.9514,21.0000,0.0000,0.0000,12.0000,0.0000
9.6835,12.0000,0.0000,0.0000,11.1355,28.0000,0.0000,0.0000,19.0000,0.0000
9.6929,9.0000,0.0000,0.0000,11.1243,22.0000,0.0000,0.0000,14.0000,0.0000
9.7304,13.0000,0.0000,0.0000,11.2125,34.0000,0.0000,0.0000,15.0000,0.0000
9.7962,9.0000,0.0000,0.0000,11.1074,24.0000,0.0000,0.0000,10.0000,0.0000
9.7398,12.0000,0.0000,0.0000,11.0303,28.0000,0.0000,0.0000,15.0000,0.0000
9.6177,6.0000,0.0000,0.0000,11.0153,26.0000,0.0000,0.0000,13.0000,0.0000
9.4675,8.0000,0.0000,0.0000,11.0172,23.0000,0.0000,0.0000,11.0000,0.0000
9.5426,10.0000,0.0000,0.0000,11.1731,24.0000,0.0000,0.0000,8.0000,0.0000
9.6177,3.0000,0.0000,0.0000,11.2069,28.0000,0.0000,0.0000,10.0000,0.0000
9.6647,7.0000,0.0000,0.0000,11.0435,32.0000,0.0000,0.0000,13.0000,0.0000
9.7023,17.0000,0.0000,0.0000,11.0285,27.0000,0.0000,0.0000,12.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.2670,31.0000,0.0000,0.0000,10.0000,0.0000
9.7117,10.0000,0.0000,0.0000,11.4117,23.0000,0.0000,0.0000,13.0000,0.0000
9.7304,8.0000,0.0000,0.0000,11.0623,17.0000,0.0000,0.0000,13.0000,0.0000
9.6177,10.0000,0.0000,0.0000,10.9289,25.0000,0.0000,0.0000,6.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.9815,29.0000,0.0000,0.0000,10.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.7298,21.0000,0.0000,0.0000,9.0000,0.0000
9.5896,12.0000,0.0000,0.0000,10.6772,28.0000,0.0000,0.0000,6.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.9928,31.0000,0.0000,0.0000,9.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.2201,23.0000,0.0000,0.0000,14.0000,0.0000
9.8995,12.0000,0.0000,0.0000,11.2539,18.0000,0.0000,0.0000,12.0000,0.0000
9.6835,10.0000,0.0000,0.0000,11.1787,25.0000,0.0000,0.0000,10.0000,0.0000
9.7023,8.0000,0.0000,0.0000,11.0548,24.0000,0.0000,0.0000,13.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.8556,25.0000,0.0000,0.0000,9.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.8481,30.0000,0.0000,0.0000,12.0000,0.0000
9.6177,6.0000,0.0000,0.0000,11.1111,17.0000,0.0000,0.0000,10.0000,0.0000
9.6553,9.0000,0.0000,0.0000,11.0322,23.0000,0.0000,0.0000,7.0000,0.0000
9.7023,3.0000,0.0000,0.0000,11.0717,21.0000,0.0000,0.0000,14.0000,0.0000
9.5896,15.0000,0.0000,0.0000,11.3121,27.0000,0.0000,0.0000,7.0000,0.0000
9.7304,8.0000,0.0000,0.0000,11.0754,27.0000,0.0000,0.0000,8.0000,0.0000
9.7398,15.0000,0.0000,0.0000,10.7373,23.0000,0.0000,0.0000,8.0000,0.0000
9.6835,13.0000,0.0000,0.0000,10.9646,20.0000,0.0000,0.0000,15.0000,0.0000
9.5426,10.0000,0.0000,0.0000,11.0754,14.0000,0.0000,0.0000,11.0000,0.0000
9.5614,12.0000,0.0000,0.0000,10.9871,23.0000,0.0000,0.0000,7.0000,0.0000
9.6459,10.0000,0.0000,0.0000,11.0416,16.0000,0.0000,0.0000,10.0000,0.0000
9.5614,10.0000,0.0000,0.0000,10.8763,25.0000,0.0000,0.0000,9.0000,0.0000
9.4581,3.0000,0.0000,0.0000,10.7110,20.0000,0.0000,0.0000,6.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.8293,28.0000,0.0000,0.0000,11.0000,0.0000
9.8431,7.0000,0.0000,0.0000,11.0660,21.0000,0.0000,0.0000,5.0000,0.0000
10.0122,10.0000,0.0000,0.0000,11.0848,19.0000,0.0000,0.0000,13.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.8369,26.0000,0.0000,0.0000,7.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.7467,27.0000,0.0000,0.0000,10.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.6659,29.0000,0.0000,0.0000,11.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.8087,20.0000,0.0000,0.0000,8.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.8613,21.0000,0.0000,0.0000,8.0000,0.0000
9.5426,14.0000,0.0000,0.0000,10.6359,18.0000,0.0000,0.0000,7.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.6490,25.0000,0.0000,0.0000,8.0000,0.0000
9.6553,11.0000,0.0000,0.0000,11.0116,20.0000,0.0000,0.0000,7.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.9270,20.0000,0.0000,0.0000,13.0000,0.0000
9.5520,8.0000,0.0000,0.0000,10.6453,18.0000,0.0000,0.0000,11.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.9946,18.0000,0.0000,0.0000,10.0000,0.0000
9.5426,12.0000,0.0000,0.0000,11.1167,23.0000,0.0000,0.0000,14.0000,0.0000
9.4675,9.0000,0.0000,0.0000,10.9533,11.0000,0.0000,0.0000,13.0000,0.0000
9.5426,8.0000,0.0000,0.0000,10.8350,19.0000,0.0000,0.0000,8.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.7937,12.0000,0.0000,0.0000,10.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.7786,21.0000,0.0000,0.0000,11.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.8237,21.0000,0.0000,0.0000,9.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.7072,21.0000,0.0000,0.0000,10.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.6133,21.0000,0.0000,0.0000,4.0000,0.0000
9.5144,8.0000,0.0000,0.0000,10.7035,15.0000,0.0000,0.0000,10.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.7448,22.0000,0.0000,0.0000,8.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.6941,27.0000,0.0000,0.0000,6.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.4443,27.0000,0.0000,0.0000,7.0000,0.0000
9.5144,8.0000,0.0000,0.0000,10.4029,19.0000,0.0000,0.0000,6.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.5232,20.0000,0.0000,0.0000,8.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.6509,27.0000,0.0000,0.0000,15.0000,0.0000
9.5520,8.0000,0.0000,0.0000,10.8406,15.0000,0.0000,0.0000,6.0000,0.0000
9.3641,7.0000,0.0000,0.0000,10.7054,17.0000,0.0000,0.0000,11.0000,0.0000
9.3923,8.0000,0.0000,0.0000,10.5344,21.0000,0.0000,0.0000,8.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.6321,23.0000,0.0000,0.0000,6.0000,0.0000
9.3454,9.0000,0.0000,0.0000,10.7542,14.0000,0.0000,0.0000,12.0000,0.0000
9.4299,10.0000,0.0000,0.0000,10.7974,18.0000,0.0000,0.0000,8.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.7899,19.0000,0.0000,0.0000,4.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.7260,23.0000,0.0000,0.0000,8.0000,0.0000
9.5332,11.0000,0.0000,0.0000,10.6509,21.0000,0.0000,0.0000,9.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.6678,21.0000,0.0000,0.0000,10.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.7298,19.0000,0.0000,0.0000,9.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.7279,16.0000,0.0000,0.0000,11.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.7749,20.0000,0.0000,0.0000,7.0000,0.0000
9.4768,9.0000,0.0000,0.0000,10.7129,19.0000,0.0000,0.0000,3.0000,0.0000
9.5332,10.0000,0.0000,0.0000,10.5757,17.0000,0.0000,0.0000,6.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.5795,17.0000,0.0000,0.0000,10.0000,0.0000
9.4862,4.0000,0.0000,0.0000,10.6302,17.0000,0.0000,0.0000,3.0000,0.0000
9.4487,2.0000,0.0000,0.0000,10.6265,13.0000,0.0000,0.0000,6.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.5983,16.0000,0.0000,0.0000,5.0000,0.0000
9.4393,7.0000,0.0000,0.0000,10.6659,20.0000,0.0000,0.0000,9.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.6584,18.0000,0.0000,0.0000,7.0000,0.0000
9.4956,10.0000,0.0000,0.0000,10.5382,10.0000,0.0000,0.0000,2.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.4781,11.0000,0.0000,0.0000,10.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.5119,14.0000,0.0000,0.0000,13.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.5945,24.0000,0.0000,0.0000,6.0000,0.0000
9.2984,8.0000,0.0000,0.0000,10.5945,17.0000,0.0000,0.0000,3.0000,0.0000
9.3923,7.0000,0.0000,0.0000,10.5288,16.0000,0.0000,0.0000,9.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.4649,18.0000,0.0000,0.0000,5.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.5119,11.0000,0.0000,0.0000,8.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.6772,15.0000,0.0000,0.0000,11.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.6565,10.0000,0.0000,0.0000,6.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.3748,13.0000,0.0000,0.0000,4.0000,0.0000
9.4393,5.0000,0.0000,0.0000,10.3203,14.0000,0.0000,0.0000,6.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.5156,21.0000,0.0000,0.0000,6.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.6622,19.0000,0.0000,0.0000,8.0000,0.0000
9.5050,8.0000,0.0000,0.0000,10.6453,10.0000,0.0000,0.0000,11.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.5833,19.0000,0.0000,0.0000,8.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.4161,15.0000,0.0000,0.0000,4.0000,0.0000
9.4205,13.0000,0.0000,0.0000,10.2771,23.0000,0.0000,0.0000,6.0000,0.0000
9.3923,7.0000,0.0000,0.0000,10.3090,17.0000,0.0000,0.0000,7.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.2583,19.0000,0.0000,0.0000,5.0000,0.0000
9.5050,10.0000,0.0000,0.0000,10.2151,16.0000,0.0000,0.0000,3.0000,0.0000
9.4205,2.0000,0.0000,0.0000,10.3879,17.0000,0.0000,0.0000,8.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.5476,23.0000,0.0000,0.0000,5.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.4837,15.0000,0.0000,0.0000,4.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.4461,17.0000,0.0000,0.0000,5.0000,0.0000
9.5144,8.0000,0.0000,0.0000,10.4799,18.0000,0.0000,0.0000,8.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.5307,17.0000,0.0000,0.0000,6.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.6772,7.0000,0.0000,0.0000,5.0000,0.0000
9.4862,9.0000,0.0000,0.0000,10.6622,22.0000,0.0000,0.0000,14.0000,0.0000
9.5050,3.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,4.0000,0.0000
9.4487,7.0000,0.0000,0.0000,10.5250,10.0000,0.0000,0.0000,5.0000,0.0000
9.2702,3.0000,0.0000,0.0000,10.4931,19.0000,0.0000,0.0000,10.0000,0.0000
9.3454,4.0000,0.0000,0.0000,10.6528,17.0000,0.0000,0.0000,4.0000,0.0000
9.3547,6.0000,0.0000,0.0000,10.5513,11.0000,0.0000,0.0000,8.0000,0.0000
9.4205,7.0000,0.0000,0.0000,10.3917,25.0000,0.0000,0.0000,8.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.6377,21.0000,0.0000,0.0000,12.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.6020,17.0000,0.0000,0.0000,4.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.2301,12.0000,0.0000,0.0000,4.0000,0.0000
9.4393,6.0000,0.0000,0.0000,10.3691,13.0000,0.0000,0.0000,4.0000,0.0000
9.3641,4.0000,0.0000,0.0000,10.4011,13.0000,0.0000,0.0000,10.0000,0.0000
9.4675,3.0000,0.0000,0.0000,10.2170,17.0000,0.0000,0.0000,4.0000,0.0000
9.4487,6.0000,0.0000,0.0000,10.4349,8.0000,0.0000,0.0000,6.0000,0.0000
9.4111,4.0000,0.0000,0.0000,10.4969,13.0000,0.0000,0.0000,7.0000,0.0000
