R18A1800.510574
U-C_VOL_ 18/10/2018 00:51:04 18/10/2018 00:51:04 0170 23.7534 38.0631 -8.2 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6402,22.0000,0.0000,0.0000,13.1031,51.0000,0.0000,0.0000,24.0000,0.0000
10.4483,20.0000,0.0000,0.0000,12.8170,48.0000,0.0000,0.0000,26.0000,0.0000
10.1256,16.0000,0.0000,0.0000,12.8397,50.0000,0.0000,0.0000,18.0000,0.0000
10.1169,21.0000,0.0000,0.0000,12.8641,51.0000,0.0000,0.0000,28.0000,0.0000
10.3087,18.0000,0.0000,0.0000,12.5379,43.0000,0.0000,0.0000,18.0000,0.0000
10.2390,23.0000,0.0000,0.0000,12.7350,42.0000,0.0000,0.0000,20.0000,0.0000
9.9686,21.0000,0.0000,0.0000,12.6583,41.0000,0.0000,0.0000,24.0000,0.0000
10.2215,22.0000,0.0000,0.0000,12.4874,41.0000,0.0000,0.0000,23.0000,0.0000
10.4832,23.0000,0.0000,0.0000,12.9548,39.0000,0.0000,0.0000,19.0000,0.0000
10.4134,23.0000,0.0000,0.0000,13.0734,38.0000,0.0000,0.0000,30.0000,0.0000
10.1518,21.0000,0.0000,0.0000,12.9967,50.0000,0.0000,0.0000,26.0000,0.0000
10.1866,22.0000,0.0000,0.0000,12.8432,53.0000,0.0000,0.0000,23.0000,0.0000
10.1866,17.0000,0.0000,0.0000,12.8188,57.0000,0.0000,0.0000,15.0000,0.0000
10.0384,25.0000,0.0000,0.0000,12.6461,41.0000,0.0000,0.0000,18.0000,0.0000
10.1343,18.0000,0.0000,0.0000,12.3094,47.0000,0.0000,0.0000,21.0000,0.0000
10.1692,22.0000,0.0000,0.0000,12.2083,49.0000,0.0000,0.0000,16.0000,0.0000
10.1343,21.0000,0.0000,0.0000,12.2362,45.0000,0.0000,0.0000,23.0000,0.0000
10.3000,27.0000,0.0000,0.0000,12.0687,43.0000,0.0000,0.0000,18.0000,0.0000
10.2651,17.0000,0.0000,0.0000,11.9519,36.0000,0.0000,0.0000,9.0000,0.0000
10.0471,23.0000,0.0000,0.0000,12.0042,44.0000,0.0000,0.0000,12.0000,0.0000
10.0645,17.0000,0.0000,0.0000,12.2275,47.0000,0.0000,0.0000,28.0000,0.0000
10.1081,16.0000,0.0000,0.0000,12.6600,42.0000,0.0000,0.0000,21.0000,0.0000
10.1343,17.0000,0.0000,0.0000,12.5955,38.0000,0.0000,0.0000,28.0000,0.0000
10.2651,17.0000,0.0000,0.0000,12.2676,50.0000,0.0000,0.0000,29.0000,0.0000
10.1256,19.0000,0.0000,0.0000,12.4699,45.0000,0.0000,0.0000,15.0000,0.0000
10.1081,20.0000,0.0000,0.0000,12.6670,41.0000,0.0000,0.0000,27.0000,0.0000
10.2215,34.0000,0.0000,0.0000,12.3914,42.0000,0.0000,0.0000,13.0000,0.0000
10.1954,15.0000,0.0000,0.0000,11.9431,39.0000,0.0000,0.0000,22.0000,0.0000
10.2128,17.0000,0.0000,0.0000,11.9728,44.0000,0.0000,0.0000,17.0000,0.0000
10.1169,20.0000,0.0000,0.0000,12.2641,44.0000,0.0000,0.0000,15.0000,0.0000
10.0733,20.0000,0.0000,0.0000,12.3914,53.0000,0.0000,0.0000,19.0000,0.0000
10.0471,22.0000,0.0000,0.0000,11.9745,53.0000,0.0000,0.0000,20.0000,0.0000
9.9860,19.0000,0.0000,0.0000,11.7617,38.0000,0.0000,0.0000,17.0000,0.0000
9.9599,14.0000,0.0000,0.0000,12.0321,36.0000,0.0000,0.0000,19.0000,0.0000
10.1081,17.0000,0.0000,0.0000,11.9466,39.0000,0.0000,0.0000,20.0000,0.0000
10.4047,18.0000,0.0000,0.0000,11.7286,40.0000,0.0000,0.0000,20.0000,0.0000
10.3436,12.0000,0.0000,0.0000,11.6885,43.0000,0.0000,0.0000,25.0000,0.0000
9.9337,18.0000,0.0000,0.0000,11.6641,35.0000,0.0000,0.0000,17.0000,0.0000
10.0297,16.0000,0.0000,0.0000,12.0129,38.0000,0.0000,0.0000,24.0000,0.0000
10.2477,19.0000,0.0000,0.0000,12.1821,44.0000,0.0000,0.0000,18.0000,0.0000
10.0733,14.0000,0.0000,0.0000,12.1193,37.0000,0.0000,0.0000,20.0000,0.0000
10.0907,7.0000,0.0000,0.0000,12.3757,36.0000,0.0000,0.0000,24.0000,0.0000
9.9250,19.0000,0.0000,0.0000,12.1873,33.0000,0.0000,0.0000,22.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.7705,39.0000,0.0000,0.0000,19.0000,0.0000
9.9773,15.0000,0.0000,0.0000,11.7844,39.0000,0.0000,0.0000,17.0000,0.0000
9.8465,15.0000,0.0000,0.0000,11.8559,34.0000,0.0000,0.0000,21.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.9606,46.0000,0.0000,0.0000,19.0000,0.0000
9.8901,18.0000,0.0000,0.0000,11.9414,38.0000,0.0000,0.0000,11.0000,0.0000
9.9250,10.0000,0.0000,0.0000,11.5978,46.0000,0.0000,0.0000,15.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.7303,26.0000,0.0000,0.0000,19.0000,0.0000
9.7767,11.0000,0.0000,0.0000,11.9449,39.0000,0.0000,0.0000,23.0000,0.0000
9.6110,15.0000,0.0000,0.0000,11.7251,42.0000,0.0000,0.0000,18.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.6152,35.0000,0.0000,0.0000,16.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.8402,37.0000,0.0000,0.0000,19.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.9205,28.0000,0.0000,0.0000,17.0000,0.0000
9.8814,18.0000,0.0000,0.0000,11.6327,36.0000,0.0000,0.0000,18.0000,0.0000
9.7593,10.0000,0.0000,0.0000,11.6832,40.0000,0.0000,0.0000,15.0000,0.0000
9.7680,9.0000,0.0000,0.0000,11.8664,33.0000,0.0000,0.0000,18.0000,0.0000
9.7331,18.0000,0.0000,0.0000,11.6484,40.0000,0.0000,0.0000,17.0000,0.0000
9.7593,15.0000,0.0000,0.0000,11.4931,36.0000,0.0000,0.0000,8.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.6710,30.0000,0.0000,0.0000,12.0000,0.0000
9.9163,13.0000,0.0000,0.0000,11.8734,35.0000,0.0000,0.0000,21.0000,0.0000
9.8814,13.0000,0.0000,0.0000,11.6832,34.0000,0.0000,0.0000,13.0000,0.0000
9.8465,8.0000,0.0000,0.0000,11.5489,27.0000,0.0000,0.0000,14.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.4652,37.0000,0.0000,0.0000,9.0000,0.0000
9.9337,19.0000,0.0000,0.0000,11.3728,35.0000,0.0000,0.0000,17.0000,0.0000
9.6808,8.0000,0.0000,0.0000,11.5611,24.0000,0.0000,0.0000,12.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.6361,33.0000,0.0000,0.0000,20.0000,0.0000
10.0297,19.0000,0.0000,0.0000,11.5123,31.0000,0.0000,0.0000,14.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.4111,33.0000,0.0000,0.0000,15.0000,0.0000
9.8203,12.0000,0.0000,0.0000,11.3885,28.0000,0.0000,0.0000,13.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.3658,32.0000,0.0000,0.0000,24.0000,0.0000
9.7070,18.0000,0.0000,0.0000,11.3187,33.0000,0.0000,0.0000,8.0000,0.0000
9.6982,14.0000,0.0000,0.0000,11.2855,24.0000,0.0000,0.0000,12.0000,0.0000
9.9337,13.0000,0.0000,0.0000,11.5106,32.0000,0.0000,0.0000,15.0000,0.0000
9.8727,12.0000,0.0000,0.0000,11.3745,32.0000,0.0000,0.0000,20.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.9855,25.0000,0.0000,0.0000,9.0000,0.0000
9.9076,16.0000,0.0000,0.0000,11.0780,35.0000,0.0000,0.0000,20.0000,0.0000
9.8988,11.0000,0.0000,0.0000,11.1774,34.0000,0.0000,0.0000,14.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.3152,30.0000,0.0000,0.0000,16.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.5193,33.0000,0.0000,0.0000,17.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.3605,30.0000,0.0000,0.0000,13.0000,0.0000
9.7942,14.0000,0.0000,0.0000,11.1268,20.0000,0.0000,0.0000,15.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.1198,22.0000,0.0000,0.0000,16.0000,0.0000
9.7506,10.0000,0.0000,0.0000,11.3012,29.0000,0.0000,0.0000,14.0000,0.0000
9.6546,12.0000,0.0000,0.0000,11.1983,28.0000,0.0000,0.0000,11.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.9628,28.0000,0.0000,0.0000,10.0000,0.0000
9.7855,8.0000,0.0000,0.0000,11.3012,32.0000,0.0000,0.0000,20.0000,0.0000
9.8378,10.0000,0.0000,0.0000,11.6082,26.0000,0.0000,0.0000,16.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.1826,27.0000,0.0000,0.0000,10.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.9890,26.0000,0.0000,0.0000,18.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.0099,31.0000,0.0000,0.0000,15.0000,0.0000
9.7855,14.0000,0.0000,0.0000,10.7762,28.0000,0.0000,0.0000,14.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.7937,28.0000,0.0000,0.0000,13.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.9960,25.0000,0.0000,0.0000,18.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.9367,26.0000,0.0000,0.0000,17.0000,0.0000
9.5500,14.0000,0.0000,0.0000,10.9628,25.0000,0.0000,0.0000,16.0000,0.0000
9.6634,12.0000,0.0000,0.0000,11.1129,26.0000,0.0000,0.0000,12.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.9210,26.0000,0.0000,0.0000,16.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.8216,34.0000,0.0000,0.0000,9.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.9384,23.0000,0.0000,0.0000,13.0000,0.0000
9.7593,6.0000,0.0000,0.0000,11.1547,26.0000,0.0000,0.0000,7.0000,0.0000
9.7070,17.0000,0.0000,0.0000,11.1320,24.0000,0.0000,0.0000,13.0000,0.0000
9.7331,8.0000,0.0000,0.0000,11.0815,30.0000,0.0000,0.0000,15.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.0134,22.0000,0.0000,0.0000,11.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.7919,32.0000,0.0000,0.0000,15.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.8128,24.0000,0.0000,0.0000,18.0000,0.0000
9.7506,12.0000,0.0000,0.0000,11.0379,25.0000,0.0000,0.0000,14.0000,0.0000
9.6721,13.0000,0.0000,0.0000,10.9838,31.0000,0.0000,0.0000,9.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.9716,19.0000,0.0000,0.0000,7.0000,0.0000
9.6721,12.0000,0.0000,0.0000,11.0099,24.0000,0.0000,0.0000,11.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.7466,27.0000,0.0000,0.0000,8.0000,0.0000
9.7506,15.0000,0.0000,0.0000,10.7343,34.0000,0.0000,0.0000,15.0000,0.0000
9.5936,6.0000,0.0000,0.0000,11.0588,21.0000,0.0000,0.0000,12.0000,0.0000
9.3581,12.0000,0.0000,0.0000,11.1198,23.0000,0.0000,0.0000,10.0000,0.0000
9.5325,7.0000,0.0000,0.0000,11.1547,20.0000,0.0000,0.0000,11.0000,0.0000
9.6197,13.0000,0.0000,0.0000,11.1495,23.0000,0.0000,0.0000,10.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.9908,26.0000,0.0000,0.0000,13.0000,0.0000
9.7157,9.0000,0.0000,0.0000,11.0152,25.0000,0.0000,0.0000,9.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.8634,19.0000,0.0000,0.0000,9.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.8076,21.0000,0.0000,0.0000,14.0000,0.0000
9.7593,11.0000,0.0000,0.0000,11.0448,19.0000,0.0000,0.0000,9.0000,0.0000
9.7070,10.0000,0.0000,0.0000,11.0972,25.0000,0.0000,0.0000,14.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.8146,27.0000,0.0000,0.0000,12.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.6942,23.0000,0.0000,0.0000,9.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.6977,18.0000,0.0000,0.0000,10.0000,0.0000
9.7157,15.0000,0.0000,0.0000,10.7971,32.0000,0.0000,0.0000,8.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.8460,31.0000,0.0000,0.0000,14.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.8268,25.0000,0.0000,0.0000,9.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.7413,27.0000,0.0000,0.0000,9.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.6070,26.0000,0.0000,0.0000,9.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.7134,23.0000,0.0000,0.0000,13.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.9175,24.0000,0.0000,0.0000,11.0000,0.0000
9.5587,15.0000,0.0000,0.0000,10.9698,30.0000,0.0000,0.0000,8.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.8669,16.0000,0.0000,0.0000,13.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.7954,23.0000,0.0000,0.0000,10.0000,0.0000
9.7418,12.0000,0.0000,0.0000,11.0658,18.0000,0.0000,0.0000,15.0000,0.0000
9.6197,13.0000,0.0000,0.0000,11.0954,28.0000,0.0000,0.0000,13.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.8948,23.0000,0.0000,0.0000,16.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.9716,26.0000,0.0000,0.0000,13.0000,0.0000
9.7331,11.0000,0.0000,0.0000,11.0152,22.0000,0.0000,0.0000,9.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.8826,18.0000,0.0000,0.0000,11.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.9663,15.0000,0.0000,0.0000,8.0000,0.0000
9.7855,10.0000,0.0000,0.0000,11.0169,16.0000,0.0000,0.0000,11.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.6820,19.0000,0.0000,0.0000,8.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.5651,21.0000,0.0000,0.0000,11.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.7832,22.0000,0.0000,0.0000,12.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.9838,23.0000,0.0000,0.0000,11.0000,0.0000
9.5064,9.0000,0.0000,0.0000,11.0431,28.0000,0.0000,0.0000,7.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.9751,27.0000,0.0000,0.0000,13.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.6716,22.0000,0.0000,0.0000,11.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.4500,22.0000,0.0000,0.0000,10.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.4518,25.0000,0.0000,0.0000,14.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.3419,22.0000,0.0000,0.0000,14.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.4396,18.0000,0.0000,0.0000,11.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.6838,24.0000,0.0000,0.0000,6.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.7378,27.0000,0.0000,0.0000,10.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.7239,22.0000,0.0000,0.0000,3.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.8931,21.0000,0.0000,0.0000,8.0000,0.0000
9.4628,13.0000,0.0000,0.0000,10.9576,27.0000,0.0000,0.0000,7.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.8460,24.0000,0.0000,0.0000,13.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.8216,20.0000,0.0000,0.0000,8.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.8931,27.0000,0.0000,0.0000,12.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.7797,13.0000,0.0000,0.0000,9.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.6262,21.0000,0.0000,0.0000,9.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.6872,17.0000,0.0000,0.0000,3.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.8407,15.0000,0.0000,0.0000,6.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.7239,25.0000,0.0000,0.0000,8.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.6035,24.0000,0.0000,0.0000,12.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.6210,23.0000,0.0000,0.0000,8.0000,0.0000
9.5587,13.0000,0.0000,0.0000,10.7657,17.0000,0.0000,0.0000,8.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.6925,18.0000,0.0000,0.0000,3.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.5285,23.0000,0.0000,0.0000,6.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.4151,12.0000,0.0000,0.0000,11.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.5303,12.0000,0.0000,0.0000,6.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.5268,16.0000,0.0000,0.0000,10.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.4361,25.0000,0.0000,0.0000,7.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.6611,12.0000,0.0000,0.0000,5.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.8948,13.0000,0.0000,0.0000,10.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.7797,20.0000,0.0000,0.0000,6.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.6053,24.0000,0.0000,0.0000,10.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.5425,24.0000,0.0000,0.0000,7.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.5931,20.0000,0.0000,0.0000,8.0000,0.0000
9.3755,11.0000,0.0000,0.0000,10.4308,23.0000,0.0000,0.0000,15.0000,0.0000
9.4540,13.0000,0.0000,0.0000,10.2320,19.0000,0.0000,0.0000,10.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.3663,14.0000,0.0000,0.0000,3.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.5774,21.0000,0.0000,0.0000,10.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.3419,22.0000,0.0000,0.0000,4.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2355,11.0000,0.0000,0.0000,7.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.5355,13.0000,0.0000,0.0000,9.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.6907,23.0000,0.0000,0.0000,7.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.7099,17.0000,0.0000,0.0000,7.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.6925,13.0000,0.0000,0.0000,7.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.7500,19.0000,0.0000,0.0000,11.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.6576,23.0000,0.0000,0.0000,5.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.3855,20.0000,0.0000,0.0000,10.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.5146,24.0000,0.0000,0.0000,7.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.6524,23.0000,0.0000,0.0000,9.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.3384,21.0000,0.0000,0.0000,8.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,8.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.6733,18.0000,0.0000,0.0000,7.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.5338,21.0000,0.0000,0.0000,11.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.1622,15.0000,0.0000,0.0000,10.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.3646,19.0000,0.0000,0.0000,13.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.6192,17.0000,0.0000,0.0000,6.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.6105,17.0000,0.0000,0.0000,10.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.6506,19.0000,0.0000,0.0000,7.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.6628,15.0000,0.0000,0.0000,12.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.6733,19.0000,0.0000,0.0000,6.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.5651,20.0000,0.0000,0.0000,5.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.4553,21.0000,0.0000,0.0000,12.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.5250,20.0000,0.0000,0.0000,8.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.4954,20.0000,0.0000,0.0000,7.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.3872,18.0000,0.0000,0.0000,9.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.3907,11.0000,0.0000,0.0000,6.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.4884,11.0000,0.0000,0.0000,7.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.5686,12.0000,0.0000,0.0000,7.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.4832,10.0000,0.0000,0.0000,9.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.5303,14.0000,0.0000,0.0000,8.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.6053,14.0000,0.0000,0.0000,8.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.6053,15.0000,0.0000,0.0000,9.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.4936,6.0000,0.0000,0.0000,11.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3715,18.0000,0.0000,0.0000,2.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.3523,16.0000,0.0000,0.0000,7.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2599,12.0000,0.0000,0.0000,4.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.2076,11.0000,0.0000,0.0000,9.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.2669,14.0000,0.0000,0.0000,11.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.2215,12.0000,0.0000,0.0000,5.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.2547,12.0000,0.0000,0.0000,11.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.3436,18.0000,0.0000,0.0000,5.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.1779,14.0000,0.0000,0.0000,8.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.0611,18.0000,0.0000,0.0000,13.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.2913,21.0000,0.0000,0.0000,10.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.3192,13.0000,0.0000,0.0000,7.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.1029,17.0000,0.0000,0.0000,7.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.2163,18.0000,0.0000,0.0000,5.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.3680,20.0000,0.0000,0.0000,6.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.1901,14.0000,0.0000,0.0000,4.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.2390,16.0000,0.0000,0.0000,4.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.5407,16.0000,0.0000,0.0000,3.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.5268,13.0000,0.0000,0.0000,3.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.5146,21.0000,0.0000,0.0000,5.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.6175,14.0000,0.0000,0.0000,1.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.3262,10.0000,0.0000,0.0000,9.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.3663,11.0000,0.0000,0.0000,5.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.6593,10.0000,0.0000,0.0000,7.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.6000,13.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.2547,15.0000,0.0000,0.0000,4.0000,0.0000
9.3319,1.0000,0.0000,0.0000,10.2268,13.0000,0.0000,0.0000,6.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.4343,13.0000,0.0000,0.0000,6.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.3471,15.0000,0.0000,0.0000,5.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.3471,11.0000,0.0000,0.0000,5.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.3471,9.0000,0.0000,0.0000,4.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.1901,9.0000,0.0000,0.0000,4.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.0890,9.0000,0.0000,0.0000,8.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.0384,15.0000,0.0000,0.0000,7.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.1692,11.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.3401,11.0000,0.0000,0.0000,8.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.3523,13.0000,0.0000,0.0000,9.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.2564,18.0000,0.0000,0.0000,6.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.2145,14.0000,0.0000,0.0000,2.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.2145,17.0000,0.0000,0.0000,6.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.1151,19.0000,0.0000,0.0000,4.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.0628,15.0000,0.0000,0.0000,4.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.1605,13.0000,0.0000,0.0000,3.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.2198,13.0000,0.0000,0.0000,8.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.1587,12.0000,0.0000,0.0000,9.0000,0.0000
