R18A1800.504909
U-C_VOL_ 18/10/2018 00:50:49 18/10/2018 00:50:49 0170 23.7534 38.0631 -7.4 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9860,25.0000,0.0000,0.0000,12.4019,44.0000,0.0000,0.0000,24.0000,0.0000
10.0035,21.0000,0.0000,0.0000,12.1385,45.0000,0.0000,0.0000,23.0000,0.0000
9.6546,10.0000,0.0000,0.0000,12.2414,47.0000,0.0000,0.0000,21.0000,0.0000
9.7767,20.0000,0.0000,0.0000,12.3147,48.0000,0.0000,0.0000,22.0000,0.0000
9.9163,21.0000,0.0000,0.0000,12.1437,38.0000,0.0000,0.0000,19.0000,0.0000
9.6459,14.0000,0.0000,0.0000,12.3530,48.0000,0.0000,0.0000,23.0000,0.0000
9.4802,16.0000,0.0000,0.0000,12.6164,49.0000,0.0000,0.0000,22.0000,0.0000
9.6634,22.0000,0.0000,0.0000,12.1437,47.0000,0.0000,0.0000,14.0000,0.0000
9.7331,17.0000,0.0000,0.0000,11.9798,39.0000,0.0000,0.0000,27.0000,0.0000
9.9337,24.0000,0.0000,0.0000,12.3164,37.0000,0.0000,0.0000,23.0000,0.0000
9.9773,17.0000,0.0000,0.0000,12.1054,39.0000,0.0000,0.0000,21.0000,0.0000
9.6110,21.0000,0.0000,0.0000,11.7024,39.0000,0.0000,0.0000,26.0000,0.0000
9.5238,20.0000,0.0000,0.0000,11.8734,45.0000,0.0000,0.0000,20.0000,0.0000
9.8029,13.0000,0.0000,0.0000,12.0722,47.0000,0.0000,0.0000,17.0000,0.0000
9.7244,16.0000,0.0000,0.0000,11.7774,46.0000,0.0000,0.0000,23.0000,0.0000
9.5936,33.0000,0.0000,0.0000,11.6292,39.0000,0.0000,0.0000,21.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.8646,38.0000,0.0000,0.0000,21.0000,0.0000
10.0035,21.0000,0.0000,0.0000,11.7373,38.0000,0.0000,0.0000,26.0000,0.0000
9.8203,19.0000,0.0000,0.0000,11.5960,47.0000,0.0000,0.0000,22.0000,0.0000
9.8203,19.0000,0.0000,0.0000,11.5925,45.0000,0.0000,0.0000,25.0000,0.0000
9.7680,19.0000,0.0000,0.0000,11.8036,37.0000,0.0000,0.0000,15.0000,0.0000
9.8901,10.0000,0.0000,0.0000,11.8210,37.0000,0.0000,0.0000,18.0000,0.0000
9.7244,21.0000,0.0000,0.0000,11.7792,47.0000,0.0000,0.0000,33.0000,0.0000
9.5325,20.0000,0.0000,0.0000,12.0269,48.0000,0.0000,0.0000,28.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.9798,39.0000,0.0000,0.0000,18.0000,0.0000
10.1256,24.0000,0.0000,0.0000,11.7862,46.0000,0.0000,0.0000,18.0000,0.0000
9.8116,19.0000,0.0000,0.0000,11.9205,43.0000,0.0000,0.0000,22.0000,0.0000
9.6634,26.0000,0.0000,0.0000,11.8559,49.0000,0.0000,0.0000,18.0000,0.0000
9.8639,19.0000,0.0000,0.0000,11.6361,42.0000,0.0000,0.0000,23.0000,0.0000
9.7855,19.0000,0.0000,0.0000,11.6745,29.0000,0.0000,0.0000,18.0000,0.0000
9.4802,14.0000,0.0000,0.0000,11.5995,46.0000,0.0000,0.0000,24.0000,0.0000
9.4628,15.0000,0.0000,0.0000,11.5646,37.0000,0.0000,0.0000,20.0000,0.0000
9.7767,11.0000,0.0000,0.0000,11.7792,46.0000,0.0000,0.0000,19.0000,0.0000
9.7070,11.0000,0.0000,0.0000,11.8664,35.0000,0.0000,0.0000,16.0000,0.0000
9.8029,17.0000,0.0000,0.0000,11.7251,44.0000,0.0000,0.0000,17.0000,0.0000
10.0733,21.0000,0.0000,0.0000,11.8594,38.0000,0.0000,0.0000,23.0000,0.0000
10.0297,18.0000,0.0000,0.0000,11.9344,39.0000,0.0000,0.0000,16.0000,0.0000
9.6982,12.0000,0.0000,0.0000,11.8821,29.0000,0.0000,0.0000,21.0000,0.0000
9.5238,10.0000,0.0000,0.0000,11.8367,34.0000,0.0000,0.0000,22.0000,0.0000
9.5849,15.0000,0.0000,0.0000,11.4146,40.0000,0.0000,0.0000,19.0000,0.0000
9.4715,10.0000,0.0000,0.0000,11.4181,39.0000,0.0000,0.0000,21.0000,0.0000
9.4453,9.0000,0.0000,0.0000,11.6763,31.0000,0.0000,0.0000,18.0000,0.0000
9.3494,17.0000,0.0000,0.0000,11.4216,38.0000,0.0000,0.0000,13.0000,0.0000
9.3407,12.0000,0.0000,0.0000,11.2925,32.0000,0.0000,0.0000,20.0000,0.0000
9.8029,14.0000,0.0000,0.0000,11.4757,40.0000,0.0000,0.0000,17.0000,0.0000
9.9250,12.0000,0.0000,0.0000,11.5542,30.0000,0.0000,0.0000,18.0000,0.0000
9.4976,9.0000,0.0000,0.0000,11.3919,42.0000,0.0000,0.0000,14.0000,0.0000
9.4017,23.0000,0.0000,0.0000,11.1163,29.0000,0.0000,0.0000,15.0000,0.0000
9.4628,18.0000,0.0000,0.0000,11.2001,36.0000,0.0000,0.0000,21.0000,0.0000
9.4279,18.0000,0.0000,0.0000,11.3937,33.0000,0.0000,0.0000,10.0000,0.0000
9.3319,16.0000,0.0000,0.0000,11.2140,35.0000,0.0000,0.0000,14.0000,0.0000
9.5238,15.0000,0.0000,0.0000,11.0291,32.0000,0.0000,0.0000,19.0000,0.0000
9.7593,21.0000,0.0000,0.0000,11.2576,39.0000,0.0000,0.0000,18.0000,0.0000
9.5413,5.0000,0.0000,0.0000,11.2698,35.0000,0.0000,0.0000,13.0000,0.0000
9.4976,16.0000,0.0000,0.0000,11.1948,43.0000,0.0000,0.0000,13.0000,0.0000
9.4366,15.0000,0.0000,0.0000,11.1756,39.0000,0.0000,0.0000,16.0000,0.0000
9.5238,16.0000,0.0000,0.0000,11.3553,35.0000,0.0000,0.0000,14.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.4216,35.0000,0.0000,0.0000,17.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.2384,34.0000,0.0000,0.0000,14.0000,0.0000
9.7331,14.0000,0.0000,0.0000,11.3100,38.0000,0.0000,0.0000,12.0000,0.0000
9.7418,14.0000,0.0000,0.0000,11.3257,29.0000,0.0000,0.0000,21.0000,0.0000
9.6721,16.0000,0.0000,0.0000,11.2105,33.0000,0.0000,0.0000,19.0000,0.0000
9.4104,10.0000,0.0000,0.0000,11.3902,33.0000,0.0000,0.0000,11.0000,0.0000
9.3668,18.0000,0.0000,0.0000,11.3972,28.0000,0.0000,0.0000,15.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.2943,30.0000,0.0000,0.0000,16.0000,0.0000
9.5064,8.0000,0.0000,0.0000,11.3448,35.0000,0.0000,0.0000,16.0000,0.0000
9.2971,13.0000,0.0000,0.0000,11.1477,42.0000,0.0000,0.0000,21.0000,0.0000
9.4104,9.0000,0.0000,0.0000,11.0815,21.0000,0.0000,0.0000,16.0000,0.0000
9.5674,14.0000,0.0000,0.0000,11.2158,35.0000,0.0000,0.0000,13.0000,0.0000
9.3930,12.0000,0.0000,0.0000,11.0762,27.0000,0.0000,0.0000,13.0000,0.0000
9.5238,11.0000,0.0000,0.0000,11.0448,36.0000,0.0000,0.0000,15.0000,0.0000
9.5151,13.0000,0.0000,0.0000,11.2018,33.0000,0.0000,0.0000,15.0000,0.0000
9.4715,19.0000,0.0000,0.0000,10.9559,23.0000,0.0000,0.0000,18.0000,0.0000
9.5761,15.0000,0.0000,0.0000,10.8076,31.0000,0.0000,0.0000,12.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.8721,24.0000,0.0000,0.0000,17.0000,0.0000
9.2360,14.0000,0.0000,0.0000,11.1687,39.0000,0.0000,0.0000,24.0000,0.0000
9.4104,17.0000,0.0000,0.0000,11.3693,21.0000,0.0000,0.0000,13.0000,0.0000
9.4628,15.0000,0.0000,0.0000,10.9158,21.0000,0.0000,0.0000,16.0000,0.0000
9.3668,12.0000,0.0000,0.0000,10.5808,28.0000,0.0000,0.0000,16.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.6628,25.0000,0.0000,0.0000,11.0000,0.0000
9.3494,12.0000,0.0000,0.0000,10.7710,31.0000,0.0000,0.0000,9.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.8495,23.0000,0.0000,0.0000,8.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.9332,26.0000,0.0000,0.0000,16.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.7919,25.0000,0.0000,0.0000,11.0000,0.0000
9.4540,19.0000,0.0000,0.0000,10.6524,42.0000,0.0000,0.0000,11.0000,0.0000
9.5587,14.0000,0.0000,0.0000,10.9855,32.0000,0.0000,0.0000,9.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.7623,24.0000,0.0000,0.0000,11.0000,0.0000
9.4889,14.0000,0.0000,0.0000,10.4518,18.0000,0.0000,0.0000,12.0000,0.0000
9.2971,13.0000,0.0000,0.0000,10.7064,27.0000,0.0000,0.0000,13.0000,0.0000
9.3319,12.0000,0.0000,0.0000,10.6820,28.0000,0.0000,0.0000,14.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.5843,20.0000,0.0000,0.0000,8.0000,0.0000
9.2796,12.0000,0.0000,0.0000,10.5547,30.0000,0.0000,0.0000,13.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.4954,23.0000,0.0000,0.0000,14.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.7762,26.0000,0.0000,0.0000,18.0000,0.0000
9.4279,15.0000,0.0000,0.0000,10.9855,26.0000,0.0000,0.0000,9.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.7727,22.0000,0.0000,0.0000,13.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.3907,23.0000,0.0000,0.0000,13.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.3140,28.0000,0.0000,0.0000,7.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.4605,34.0000,0.0000,0.0000,18.0000,0.0000
9.2360,12.0000,0.0000,0.0000,10.5093,29.0000,0.0000,0.0000,13.0000,0.0000
9.2709,13.0000,0.0000,0.0000,10.4971,27.0000,0.0000,0.0000,11.0000,0.0000
9.4279,14.0000,0.0000,0.0000,10.7692,32.0000,0.0000,0.0000,15.0000,0.0000
9.3145,16.0000,0.0000,0.0000,10.8320,24.0000,0.0000,0.0000,16.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.5634,31.0000,0.0000,0.0000,8.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.4151,26.0000,0.0000,0.0000,21.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.3890,21.0000,0.0000,0.0000,10.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.4483,21.0000,0.0000,0.0000,16.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.5948,20.0000,0.0000,0.0000,12.0000,0.0000
9.2273,13.0000,0.0000,0.0000,10.8181,27.0000,0.0000,0.0000,14.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.8128,23.0000,0.0000,0.0000,20.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.5372,13.0000,0.0000,0.0000,19.0000,0.0000
9.4366,12.0000,0.0000,0.0000,10.6855,25.0000,0.0000,0.0000,15.0000,0.0000
9.3232,8.0000,0.0000,0.0000,11.0117,23.0000,0.0000,0.0000,15.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.8774,28.0000,0.0000,0.0000,10.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.5250,24.0000,0.0000,0.0000,12.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.3436,23.0000,0.0000,0.0000,14.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.3366,27.0000,0.0000,0.0000,13.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.4797,16.0000,0.0000,0.0000,13.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.4936,25.0000,0.0000,0.0000,16.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.2512,24.0000,0.0000,0.0000,11.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.0785,23.0000,0.0000,0.0000,9.0000,0.0000
9.3319,14.0000,0.0000,0.0000,10.4500,27.0000,0.0000,0.0000,10.0000,0.0000
9.3494,11.0000,0.0000,0.0000,10.5913,21.0000,0.0000,0.0000,8.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.4274,25.0000,0.0000,0.0000,16.0000,0.0000
9.1837,8.0000,0.0000,0.0000,10.6454,23.0000,0.0000,0.0000,9.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.6838,19.0000,0.0000,0.0000,15.0000,0.0000
9.2883,12.0000,0.0000,0.0000,10.3715,29.0000,0.0000,0.0000,7.0000,0.0000
9.2098,11.0000,0.0000,0.0000,10.3384,20.0000,0.0000,0.0000,16.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.4692,24.0000,0.0000,0.0000,7.0000,0.0000
9.2360,5.0000,0.0000,0.0000,10.4727,19.0000,0.0000,0.0000,5.0000,0.0000
9.2011,10.0000,0.0000,0.0000,10.4413,27.0000,0.0000,0.0000,4.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.5024,25.0000,0.0000,0.0000,11.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.4884,25.0000,0.0000,0.0000,9.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.3209,15.0000,0.0000,0.0000,9.0000,0.0000
9.1401,6.0000,0.0000,0.0000,10.2337,21.0000,0.0000,0.0000,9.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.2878,20.0000,0.0000,0.0000,13.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.4465,25.0000,0.0000,0.0000,10.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.3837,25.0000,0.0000,0.0000,11.0000,0.0000
9.1575,11.0000,0.0000,0.0000,10.3018,19.0000,0.0000,0.0000,10.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.2930,23.0000,0.0000,0.0000,9.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.3244,16.0000,0.0000,0.0000,10.0000,0.0000
9.1924,9.0000,0.0000,0.0000,10.4465,26.0000,0.0000,0.0000,6.0000,0.0000
9.2447,11.0000,0.0000,0.0000,10.4710,19.0000,0.0000,0.0000,12.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.2494,18.0000,0.0000,0.0000,10.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.3611,19.0000,0.0000,0.0000,6.0000,0.0000
9.2098,9.0000,0.0000,0.0000,10.5686,15.0000,0.0000,0.0000,7.0000,0.0000
9.1313,10.0000,0.0000,0.0000,10.4989,18.0000,0.0000,0.0000,12.0000,0.0000
9.2186,10.0000,0.0000,0.0000,10.5495,25.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.5791,21.0000,0.0000,0.0000,17.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.3855,19.0000,0.0000,0.0000,5.0000,0.0000
9.1924,8.0000,0.0000,0.0000,10.2198,21.0000,0.0000,0.0000,5.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.2896,19.0000,0.0000,0.0000,10.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.3105,17.0000,0.0000,0.0000,7.0000,0.0000
9.1837,12.0000,0.0000,0.0000,10.1936,16.0000,0.0000,0.0000,9.0000,0.0000
9.1924,8.0000,0.0000,0.0000,10.1483,20.0000,0.0000,0.0000,9.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.1256,14.0000,0.0000,0.0000,9.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.1430,18.0000,0.0000,0.0000,9.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.3715,21.0000,0.0000,0.0000,8.0000,0.0000
9.2011,11.0000,0.0000,0.0000,10.4029,17.0000,0.0000,0.0000,10.0000,0.0000
9.2273,9.0000,0.0000,0.0000,10.3070,11.0000,0.0000,0.0000,8.0000,0.0000
9.0790,8.0000,0.0000,0.0000,10.2669,19.0000,0.0000,0.0000,5.0000,0.0000
9.0965,8.0000,0.0000,0.0000,10.2250,22.0000,0.0000,0.0000,10.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.0942,19.0000,0.0000,0.0000,9.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.1064,14.0000,0.0000,0.0000,8.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.2529,23.0000,0.0000,0.0000,9.0000,0.0000
9.1401,11.0000,0.0000,0.0000,10.1709,31.0000,0.0000,0.0000,11.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.1605,20.0000,0.0000,0.0000,9.0000,0.0000
9.1488,3.0000,0.0000,0.0000,10.1500,20.0000,0.0000,0.0000,10.0000,0.0000
9.1924,10.0000,0.0000,0.0000,10.1064,24.0000,0.0000,0.0000,7.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.1169,24.0000,0.0000,0.0000,6.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.0890,18.0000,0.0000,0.0000,7.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.2198,19.0000,0.0000,0.0000,7.0000,0.0000
9.0790,8.0000,0.0000,0.0000,10.1762,16.0000,0.0000,0.0000,10.0000,0.0000
9.1313,4.0000,0.0000,0.0000,10.1151,15.0000,0.0000,0.0000,10.0000,0.0000
9.2622,11.0000,0.0000,0.0000,10.3140,14.0000,0.0000,0.0000,8.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.5913,19.0000,0.0000,0.0000,7.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.4169,22.0000,0.0000,0.0000,4.0000,0.0000
9.2011,12.0000,0.0000,0.0000,10.1622,22.0000,0.0000,0.0000,6.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.2163,21.0000,0.0000,0.0000,9.0000,0.0000
9.1401,16.0000,0.0000,0.0000,10.3018,16.0000,0.0000,0.0000,7.0000,0.0000
9.1488,12.0000,0.0000,0.0000,10.0994,18.0000,0.0000,0.0000,7.0000,0.0000
9.2098,9.0000,0.0000,0.0000,10.0436,20.0000,0.0000,0.0000,6.0000,0.0000
9.0441,8.0000,0.0000,0.0000,10.1448,17.0000,0.0000,0.0000,10.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.0000,19.0000,0.0000,0.0000,10.0000,0.0000
9.3319,8.0000,0.0000,0.0000,9.9250,15.0000,0.0000,0.0000,4.0000,0.0000
9.1313,4.0000,0.0000,0.0000,10.1448,14.0000,0.0000,0.0000,7.0000,0.0000
9.1226,9.0000,0.0000,0.0000,10.2686,13.0000,0.0000,0.0000,6.0000,0.0000
9.2709,2.0000,0.0000,0.0000,10.3471,14.0000,0.0000,0.0000,7.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.2704,11.0000,0.0000,0.0000,9.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.0942,14.0000,0.0000,0.0000,5.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.0715,20.0000,0.0000,0.0000,5.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.1099,10.0000,0.0000,0.0000,10.0000,0.0000
9.1401,3.0000,0.0000,0.0000,10.1709,18.0000,0.0000,0.0000,1.0000,0.0000
9.0965,9.0000,0.0000,0.0000,10.1413,18.0000,0.0000,0.0000,9.0000,0.0000
9.1750,6.0000,0.0000,0.0000,9.9477,25.0000,0.0000,0.0000,10.0000,0.0000
9.1226,6.0000,0.0000,0.0000,9.8936,16.0000,0.0000,0.0000,9.0000,0.0000
9.1488,2.0000,0.0000,0.0000,10.0401,15.0000,0.0000,0.0000,9.0000,0.0000
9.1401,5.0000,0.0000,0.0000,9.9058,15.0000,0.0000,0.0000,7.0000,0.0000
9.0877,7.0000,0.0000,0.0000,9.8221,16.0000,0.0000,0.0000,9.0000,0.0000
9.0616,4.0000,0.0000,0.0000,10.1047,19.0000,0.0000,0.0000,12.0000,0.0000
9.1575,2.0000,0.0000,0.0000,10.1518,16.0000,0.0000,0.0000,7.0000,0.0000
9.0965,10.0000,0.0000,0.0000,9.9180,18.0000,0.0000,0.0000,8.0000,0.0000
9.1226,7.0000,0.0000,0.0000,10.0593,15.0000,0.0000,0.0000,6.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.3680,14.0000,0.0000,0.0000,9.0000,0.0000
9.1662,1.0000,0.0000,0.0000,10.3401,14.0000,0.0000,0.0000,8.0000,0.0000
9.0441,7.0000,0.0000,0.0000,10.1116,11.0000,0.0000,0.0000,5.0000,0.0000
9.0965,6.0000,0.0000,0.0000,9.9808,19.0000,0.0000,0.0000,6.0000,0.0000
9.1488,10.0000,0.0000,0.0000,10.1291,19.0000,0.0000,0.0000,7.0000,0.0000
9.0180,7.0000,0.0000,0.0000,10.1779,12.0000,0.0000,0.0000,11.0000,0.0000
9.0354,6.0000,0.0000,0.0000,10.0471,17.0000,0.0000,0.0000,4.0000,0.0000
9.1924,6.0000,0.0000,0.0000,9.9983,15.0000,0.0000,0.0000,7.0000,0.0000
9.1924,3.0000,0.0000,0.0000,10.0680,20.0000,0.0000,0.0000,2.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.0488,18.0000,0.0000,0.0000,9.0000,0.0000
9.1139,4.0000,0.0000,0.0000,9.8936,19.0000,0.0000,0.0000,3.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.9965,19.0000,0.0000,0.0000,6.0000,0.0000
9.0092,2.0000,0.0000,0.0000,10.1936,14.0000,0.0000,0.0000,3.0000,0.0000
9.1750,4.0000,0.0000,0.0000,10.2076,18.0000,0.0000,0.0000,7.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.0785,14.0000,0.0000,0.0000,5.0000,0.0000
9.1226,3.0000,0.0000,0.0000,9.9791,20.0000,0.0000,0.0000,7.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.9860,16.0000,0.0000,0.0000,6.0000,0.0000
9.1052,8.0000,0.0000,0.0000,10.0471,14.0000,0.0000,0.0000,7.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.0140,11.0000,0.0000,0.0000,4.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.0715,14.0000,0.0000,0.0000,7.0000,0.0000
9.0092,8.0000,0.0000,0.0000,10.1308,13.0000,0.0000,0.0000,11.0000,0.0000
8.9395,6.0000,0.0000,0.0000,9.9529,13.0000,0.0000,0.0000,7.0000,0.0000
8.9308,6.0000,0.0000,0.0000,9.8657,12.0000,0.0000,0.0000,7.0000,0.0000
9.0790,7.0000,0.0000,0.0000,10.0244,14.0000,0.0000,0.0000,4.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.0837,9.0000,0.0000,0.0000,3.0000,0.0000
9.0529,8.0000,0.0000,0.0000,10.1029,7.0000,0.0000,0.0000,4.0000,0.0000
9.0877,4.0000,0.0000,0.0000,10.0959,10.0000,0.0000,0.0000,8.0000,0.0000
9.2011,7.0000,0.0000,0.0000,9.9215,10.0000,0.0000,0.0000,8.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.8168,12.0000,0.0000,0.0000,4.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.9355,17.0000,0.0000,0.0000,5.0000,0.0000
9.1313,4.0000,0.0000,0.0000,10.0297,13.0000,0.0000,0.0000,5.0000,0.0000
9.0354,7.0000,0.0000,0.0000,9.9791,14.0000,0.0000,0.0000,5.0000,0.0000
9.2011,7.0000,0.0000,0.0000,9.8796,13.0000,0.0000,0.0000,4.0000,0.0000
9.3058,8.0000,0.0000,0.0000,9.8081,17.0000,0.0000,0.0000,7.0000,0.0000
9.1226,6.0000,0.0000,0.0000,9.7384,17.0000,0.0000,0.0000,10.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.7349,10.0000,0.0000,0.0000,1.0000,0.0000
9.1313,8.0000,0.0000,0.0000,9.7541,16.0000,0.0000,0.0000,6.0000,0.0000
9.0267,4.0000,0.0000,0.0000,9.8099,12.0000,0.0000,0.0000,4.0000,0.0000
8.9482,5.0000,0.0000,0.0000,9.9076,16.0000,0.0000,0.0000,5.0000,0.0000
9.0529,6.0000,0.0000,0.0000,9.9721,10.0000,0.0000,0.0000,6.0000,0.0000
9.1488,5.0000,0.0000,0.0000,9.8831,15.0000,0.0000,0.0000,4.0000,0.0000
9.1750,4.0000,0.0000,0.0000,9.7942,12.0000,0.0000,0.0000,9.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.8308,14.0000,0.0000,0.0000,4.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.9581,10.0000,0.0000,0.0000,10.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.9808,13.0000,0.0000,0.0000,9.0000,0.0000
8.9569,5.0000,0.0000,0.0000,9.9233,14.0000,0.0000,0.0000,6.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.9355,17.0000,0.0000,0.0000,6.0000,0.0000
9.0441,7.0000,0.0000,0.0000,9.9773,12.0000,0.0000,0.0000,8.0000,0.0000
9.0092,5.0000,0.0000,0.0000,9.9669,13.0000,0.0000,0.0000,10.0000,0.0000
9.0441,8.0000,0.0000,0.0000,9.8325,9.0000,0.0000,0.0000,6.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.8727,11.0000,0.0000,0.0000,9.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.8988,15.0000,0.0000,0.0000,5.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.8081,12.0000,0.0000,0.0000,4.0000,0.0000
8.9918,6.0000,0.0000,0.0000,9.8360,8.0000,0.0000,0.0000,7.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.9250,9.0000,0.0000,0.0000,1.0000,0.0000
9.0965,8.0000,0.0000,0.0000,9.8605,8.0000,0.0000,0.0000,5.0000,0.0000
9.1139,3.0000,0.0000,0.0000,9.9424,14.0000,0.0000,0.0000,8.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.0419,8.0000,0.0000,0.0000,4.0000,0.0000
9.1924,8.0000,0.0000,0.0000,9.8919,19.0000,0.0000,0.0000,8.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.8186,18.0000,0.0000,0.0000,4.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.8692,17.0000,0.0000,0.0000,7.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.9494,9.0000,0.0000,0.0000,7.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.9389,14.0000,0.0000,0.0000,6.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.7558,10.0000,0.0000,0.0000,4.0000,0.0000
