R18A1801.043918
U-C_VOL_ 18/10/2018 01:04:39 18/10/2018 01:04:39 0170 23.7534 38.0631 -6.6 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
11.3291,28.0000,0.0000,0.0000,13.8514,56.0000,0.0000,0.0000,30.0000,0.0000
10.8407,28.0000,0.0000,0.0000,13.8793,62.0000,0.0000,0.0000,28.0000,0.0000
10.6925,22.0000,0.0000,0.0000,14.0502,65.0000,0.0000,0.0000,31.0000,0.0000
10.4483,26.0000,0.0000,0.0000,13.6194,51.0000,0.0000,0.0000,29.0000,0.0000
10.2215,23.0000,0.0000,0.0000,13.4014,62.0000,0.0000,0.0000,23.0000,0.0000
10.4570,30.0000,0.0000,0.0000,13.6054,54.0000,0.0000,0.0000,31.0000,0.0000
10.9890,30.0000,0.0000,0.0000,13.3578,52.0000,0.0000,0.0000,25.0000,0.0000
10.9018,29.0000,0.0000,0.0000,12.9199,47.0000,0.0000,0.0000,28.0000,0.0000
10.5529,21.0000,0.0000,0.0000,13.0769,56.0000,0.0000,0.0000,28.0000,0.0000
10.7971,28.0000,0.0000,0.0000,13.3647,59.0000,0.0000,0.0000,24.0000,0.0000
10.7099,30.0000,0.0000,0.0000,13.3892,58.0000,0.0000,0.0000,26.0000,0.0000
10.2390,21.0000,0.0000,0.0000,13.6682,51.0000,0.0000,0.0000,27.0000,0.0000
10.3611,24.0000,0.0000,0.0000,13.7188,51.0000,0.0000,0.0000,34.0000,0.0000
10.7012,25.0000,0.0000,0.0000,13.3735,60.0000,0.0000,0.0000,25.0000,0.0000
10.7797,28.0000,0.0000,0.0000,13.3892,51.0000,0.0000,0.0000,30.0000,0.0000
10.6576,22.0000,0.0000,0.0000,13.3525,64.0000,0.0000,0.0000,25.0000,0.0000
10.5529,30.0000,0.0000,0.0000,12.9740,47.0000,0.0000,0.0000,25.0000,0.0000
10.4134,26.0000,0.0000,0.0000,12.7856,50.0000,0.0000,0.0000,23.0000,0.0000
10.4832,30.0000,0.0000,0.0000,13.0211,60.0000,0.0000,0.0000,27.0000,0.0000
10.6838,18.0000,0.0000,0.0000,13.3787,56.0000,0.0000,0.0000,27.0000,0.0000
10.3611,30.0000,0.0000,0.0000,13.3264,52.0000,0.0000,0.0000,19.0000,0.0000
10.2651,32.0000,0.0000,0.0000,12.8973,51.0000,0.0000,0.0000,24.0000,0.0000
10.6489,16.0000,0.0000,0.0000,13.0630,60.0000,0.0000,0.0000,28.0000,0.0000
10.5878,15.0000,0.0000,0.0000,13.4293,51.0000,0.0000,0.0000,15.0000,0.0000
10.4483,22.0000,0.0000,0.0000,13.2357,46.0000,0.0000,0.0000,31.0000,0.0000
10.6053,19.0000,0.0000,0.0000,13.3874,44.0000,0.0000,0.0000,26.0000,0.0000
10.8320,25.0000,0.0000,0.0000,13.1415,56.0000,0.0000,0.0000,29.0000,0.0000
10.6838,24.0000,0.0000,0.0000,12.6060,42.0000,0.0000,0.0000,23.0000,0.0000
10.4308,27.0000,0.0000,0.0000,13.1624,47.0000,0.0000,0.0000,34.0000,0.0000
10.3436,23.0000,0.0000,0.0000,13.5409,53.0000,0.0000,0.0000,19.0000,0.0000
10.7099,16.0000,0.0000,0.0000,13.1537,51.0000,0.0000,0.0000,30.0000,0.0000
10.5181,25.0000,0.0000,0.0000,12.9112,46.0000,0.0000,0.0000,21.0000,0.0000
9.9686,21.0000,0.0000,0.0000,13.1484,53.0000,0.0000,0.0000,25.0000,0.0000
9.9250,17.0000,0.0000,0.0000,12.8728,48.0000,0.0000,0.0000,22.0000,0.0000
10.2651,21.0000,0.0000,0.0000,12.2432,46.0000,0.0000,0.0000,19.0000,0.0000
10.3175,23.0000,0.0000,0.0000,12.3443,49.0000,0.0000,0.0000,28.0000,0.0000
10.4221,22.0000,0.0000,0.0000,12.9060,46.0000,0.0000,0.0000,20.0000,0.0000
10.5878,19.0000,0.0000,0.0000,12.7089,47.0000,0.0000,0.0000,26.0000,0.0000
10.4047,20.0000,0.0000,0.0000,12.5327,48.0000,0.0000,0.0000,25.0000,0.0000
10.1169,20.0000,0.0000,0.0000,12.8537,52.0000,0.0000,0.0000,21.0000,0.0000
10.1692,11.0000,0.0000,0.0000,12.7141,50.0000,0.0000,0.0000,29.0000,0.0000
10.2477,18.0000,0.0000,0.0000,12.6932,42.0000,0.0000,0.0000,23.0000,0.0000
10.1779,19.0000,0.0000,0.0000,13.2514,42.0000,0.0000,0.0000,25.0000,0.0000
10.1518,15.0000,0.0000,0.0000,12.9269,49.0000,0.0000,0.0000,22.0000,0.0000
10.2477,19.0000,0.0000,0.0000,12.4699,48.0000,0.0000,0.0000,25.0000,0.0000
10.2477,21.0000,0.0000,0.0000,12.4455,41.0000,0.0000,0.0000,30.0000,0.0000
10.1081,26.0000,0.0000,0.0000,12.2728,43.0000,0.0000,0.0000,23.0000,0.0000
10.1430,14.0000,0.0000,0.0000,12.2780,41.0000,0.0000,0.0000,26.0000,0.0000
10.2215,18.0000,0.0000,0.0000,12.3548,42.0000,0.0000,0.0000,16.0000,0.0000
9.9686,15.0000,0.0000,0.0000,12.4978,43.0000,0.0000,0.0000,22.0000,0.0000
9.8029,18.0000,0.0000,0.0000,12.6112,48.0000,0.0000,0.0000,19.0000,0.0000
10.0384,20.0000,0.0000,0.0000,12.5222,40.0000,0.0000,0.0000,22.0000,0.0000
10.0645,18.0000,0.0000,0.0000,12.3496,44.0000,0.0000,0.0000,19.0000,0.0000
9.9250,21.0000,0.0000,0.0000,12.3897,50.0000,0.0000,0.0000,18.0000,0.0000
10.1605,18.0000,0.0000,0.0000,12.4263,43.0000,0.0000,0.0000,17.0000,0.0000
10.3611,22.0000,0.0000,0.0000,12.2536,41.0000,0.0000,0.0000,22.0000,0.0000
10.1692,16.0000,0.0000,0.0000,12.3147,48.0000,0.0000,0.0000,17.0000,0.0000
9.9948,27.0000,0.0000,0.0000,12.1786,39.0000,0.0000,0.0000,16.0000,0.0000
10.0384,17.0000,0.0000,0.0000,11.8577,37.0000,0.0000,0.0000,18.0000,0.0000
9.9250,17.0000,0.0000,0.0000,12.4211,40.0000,0.0000,0.0000,17.0000,0.0000
9.9250,17.0000,0.0000,0.0000,12.8798,37.0000,0.0000,0.0000,20.0000,0.0000
10.0645,17.0000,0.0000,0.0000,12.3286,39.0000,0.0000,0.0000,20.0000,0.0000
10.2302,22.0000,0.0000,0.0000,12.0792,46.0000,0.0000,0.0000,24.0000,0.0000
10.2128,18.0000,0.0000,0.0000,12.4472,38.0000,0.0000,0.0000,21.0000,0.0000
10.1518,13.0000,0.0000,0.0000,12.3286,46.0000,0.0000,0.0000,17.0000,0.0000
10.0558,19.0000,0.0000,0.0000,12.0024,45.0000,0.0000,0.0000,23.0000,0.0000
10.2913,16.0000,0.0000,0.0000,12.0234,33.0000,0.0000,0.0000,17.0000,0.0000
10.3611,16.0000,0.0000,0.0000,11.8472,39.0000,0.0000,0.0000,22.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.8385,28.0000,0.0000,0.0000,22.0000,0.0000
9.9860,20.0000,0.0000,0.0000,12.1001,38.0000,0.0000,0.0000,13.0000,0.0000
10.0122,21.0000,0.0000,0.0000,11.8908,36.0000,0.0000,0.0000,29.0000,0.0000
10.1081,17.0000,0.0000,0.0000,11.7914,36.0000,0.0000,0.0000,21.0000,0.0000
10.0122,12.0000,0.0000,0.0000,12.3879,44.0000,0.0000,0.0000,17.0000,0.0000
9.7942,11.0000,0.0000,0.0000,12.3583,48.0000,0.0000,0.0000,23.0000,0.0000
9.8988,17.0000,0.0000,0.0000,11.9048,32.0000,0.0000,0.0000,28.0000,0.0000
10.0384,17.0000,0.0000,0.0000,12.0443,34.0000,0.0000,0.0000,18.0000,0.0000
9.9337,11.0000,0.0000,0.0000,11.8594,36.0000,0.0000,0.0000,24.0000,0.0000
9.9076,15.0000,0.0000,0.0000,11.6117,30.0000,0.0000,0.0000,21.0000,0.0000
10.0907,16.0000,0.0000,0.0000,11.5681,41.0000,0.0000,0.0000,17.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.4530,36.0000,0.0000,0.0000,12.0000,0.0000
10.0994,18.0000,0.0000,0.0000,11.3414,50.0000,0.0000,0.0000,16.0000,0.0000
9.7593,9.0000,0.0000,0.0000,11.5001,36.0000,0.0000,0.0000,26.0000,0.0000
9.7331,16.0000,0.0000,0.0000,12.0234,37.0000,0.0000,0.0000,16.0000,0.0000
9.8552,9.0000,0.0000,0.0000,12.2030,36.0000,0.0000,0.0000,9.0000,0.0000
9.8203,17.0000,0.0000,0.0000,11.5454,44.0000,0.0000,0.0000,15.0000,0.0000
9.8552,11.0000,0.0000,0.0000,11.1791,35.0000,0.0000,0.0000,17.0000,0.0000
9.8291,12.0000,0.0000,0.0000,11.4338,34.0000,0.0000,0.0000,16.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.4635,39.0000,0.0000,0.0000,17.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.5524,40.0000,0.0000,0.0000,21.0000,0.0000
9.9948,18.0000,0.0000,0.0000,11.8402,36.0000,0.0000,0.0000,21.0000,0.0000
9.7070,13.0000,0.0000,0.0000,11.9867,39.0000,0.0000,0.0000,17.0000,0.0000
9.6895,11.0000,0.0000,0.0000,11.7199,36.0000,0.0000,0.0000,16.0000,0.0000
9.7593,14.0000,0.0000,0.0000,11.4251,37.0000,0.0000,0.0000,18.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.4931,36.0000,0.0000,0.0000,15.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.8123,39.0000,0.0000,0.0000,19.0000,0.0000
9.7593,15.0000,0.0000,0.0000,11.8245,22.0000,0.0000,0.0000,19.0000,0.0000
9.9424,21.0000,0.0000,0.0000,11.7827,31.0000,0.0000,0.0000,14.0000,0.0000
9.9076,14.0000,0.0000,0.0000,11.6658,34.0000,0.0000,0.0000,12.0000,0.0000
9.8727,10.0000,0.0000,0.0000,11.5873,23.0000,0.0000,0.0000,14.0000,0.0000
9.9424,17.0000,0.0000,0.0000,11.6222,31.0000,0.0000,0.0000,17.0000,0.0000
9.8465,17.0000,0.0000,0.0000,11.6013,29.0000,0.0000,0.0000,9.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.5803,35.0000,0.0000,0.0000,16.0000,0.0000
9.9773,19.0000,0.0000,0.0000,11.5245,31.0000,0.0000,0.0000,20.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.3972,28.0000,0.0000,0.0000,21.0000,0.0000
9.8116,16.0000,0.0000,0.0000,11.3257,43.0000,0.0000,0.0000,14.0000,0.0000
9.9512,16.0000,0.0000,0.0000,11.1443,27.0000,0.0000,0.0000,19.0000,0.0000
10.0733,14.0000,0.0000,0.0000,11.2001,38.0000,0.0000,0.0000,12.0000,0.0000
9.8116,15.0000,0.0000,0.0000,11.3187,29.0000,0.0000,0.0000,13.0000,0.0000
9.7593,12.0000,0.0000,0.0000,11.0012,32.0000,0.0000,0.0000,10.0000,0.0000
9.9686,9.0000,0.0000,0.0000,11.1233,42.0000,0.0000,0.0000,17.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.4635,35.0000,0.0000,0.0000,11.0000,0.0000
9.8639,12.0000,0.0000,0.0000,11.2908,34.0000,0.0000,0.0000,18.0000,0.0000
10.0384,13.0000,0.0000,0.0000,11.1390,32.0000,0.0000,0.0000,16.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.3012,35.0000,0.0000,0.0000,18.0000,0.0000
9.8465,5.0000,0.0000,0.0000,11.7391,37.0000,0.0000,0.0000,13.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.6815,38.0000,0.0000,0.0000,20.0000,0.0000
9.9250,11.0000,0.0000,0.0000,11.3972,24.0000,0.0000,0.0000,19.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.5332,36.0000,0.0000,0.0000,12.0000,0.0000
9.6808,5.0000,0.0000,0.0000,11.3675,27.0000,0.0000,0.0000,17.0000,0.0000
9.6982,8.0000,0.0000,0.0000,11.2646,29.0000,0.0000,0.0000,12.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.4443,28.0000,0.0000,0.0000,9.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.4181,32.0000,0.0000,0.0000,17.0000,0.0000
9.6110,8.0000,0.0000,0.0000,11.4512,31.0000,0.0000,0.0000,19.0000,0.0000
9.7244,13.0000,0.0000,0.0000,11.4792,32.0000,0.0000,0.0000,16.0000,0.0000
9.6982,12.0000,0.0000,0.0000,11.2751,31.0000,0.0000,0.0000,16.0000,0.0000
9.6808,8.0000,0.0000,0.0000,11.2367,29.0000,0.0000,0.0000,15.0000,0.0000
9.7506,9.0000,0.0000,0.0000,11.2105,23.0000,0.0000,0.0000,11.0000,0.0000
9.6982,9.0000,0.0000,0.0000,11.2611,27.0000,0.0000,0.0000,13.0000,0.0000
9.5587,14.0000,0.0000,0.0000,11.3501,36.0000,0.0000,0.0000,12.0000,0.0000
9.6110,10.0000,0.0000,0.0000,11.2995,25.0000,0.0000,0.0000,13.0000,0.0000
9.6808,16.0000,0.0000,0.0000,11.1983,34.0000,0.0000,0.0000,16.0000,0.0000
9.6285,15.0000,0.0000,0.0000,11.2245,30.0000,0.0000,0.0000,18.0000,0.0000
9.7767,9.0000,0.0000,0.0000,11.2454,23.0000,0.0000,0.0000,12.0000,0.0000
9.7855,11.0000,0.0000,0.0000,11.2437,26.0000,0.0000,0.0000,13.0000,0.0000
9.5761,10.0000,0.0000,0.0000,11.2594,26.0000,0.0000,0.0000,15.0000,0.0000
9.5238,14.0000,0.0000,0.0000,10.9559,31.0000,0.0000,0.0000,15.0000,0.0000
9.7506,20.0000,0.0000,0.0000,10.8059,26.0000,0.0000,0.0000,13.0000,0.0000
9.7331,14.0000,0.0000,0.0000,11.1390,26.0000,0.0000,0.0000,11.0000,0.0000
9.6721,9.0000,0.0000,0.0000,11.3919,26.0000,0.0000,0.0000,10.0000,0.0000
9.8988,15.0000,0.0000,0.0000,11.3065,23.0000,0.0000,0.0000,18.0000,0.0000
9.9686,9.0000,0.0000,0.0000,11.2908,30.0000,0.0000,0.0000,13.0000,0.0000
9.7157,14.0000,0.0000,0.0000,11.0431,32.0000,0.0000,0.0000,14.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.8739,24.0000,0.0000,0.0000,16.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.8826,31.0000,0.0000,0.0000,15.0000,0.0000
9.8291,17.0000,0.0000,0.0000,10.9454,23.0000,0.0000,0.0000,13.0000,0.0000
9.8988,7.0000,0.0000,0.0000,11.0849,32.0000,0.0000,0.0000,10.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.0344,30.0000,0.0000,0.0000,17.0000,0.0000
9.7070,13.0000,0.0000,0.0000,10.9349,33.0000,0.0000,0.0000,18.0000,0.0000
9.8029,12.0000,0.0000,0.0000,11.0448,29.0000,0.0000,0.0000,11.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.9785,21.0000,0.0000,0.0000,13.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.9803,22.0000,0.0000,0.0000,13.0000,0.0000
9.6721,5.0000,0.0000,0.0000,11.1826,27.0000,0.0000,0.0000,14.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.9873,26.0000,0.0000,0.0000,10.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.9751,28.0000,0.0000,0.0000,14.0000,0.0000
9.8378,18.0000,0.0000,0.0000,11.1390,23.0000,0.0000,0.0000,10.0000,0.0000
9.6197,12.0000,0.0000,0.0000,11.2890,26.0000,0.0000,0.0000,12.0000,0.0000
9.6982,8.0000,0.0000,0.0000,11.3867,25.0000,0.0000,0.0000,14.0000,0.0000
9.7767,5.0000,0.0000,0.0000,11.1163,22.0000,0.0000,0.0000,11.0000,0.0000
9.7157,18.0000,0.0000,0.0000,11.0134,28.0000,0.0000,0.0000,11.0000,0.0000
9.6895,16.0000,0.0000,0.0000,10.9140,14.0000,0.0000,0.0000,10.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.7117,22.0000,0.0000,0.0000,9.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.9506,21.0000,0.0000,0.0000,15.0000,0.0000
9.6285,15.0000,0.0000,0.0000,11.0762,26.0000,0.0000,0.0000,10.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.9838,25.0000,0.0000,0.0000,9.0000,0.0000
9.9076,17.0000,0.0000,0.0000,10.8896,23.0000,0.0000,0.0000,15.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.7902,29.0000,0.0000,0.0000,19.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.8966,24.0000,0.0000,0.0000,12.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.8355,24.0000,0.0000,0.0000,8.0000,0.0000
10.0471,14.0000,0.0000,0.0000,10.7535,31.0000,0.0000,0.0000,13.0000,0.0000
9.7680,15.0000,0.0000,0.0000,10.6855,22.0000,0.0000,0.0000,6.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.6402,16.0000,0.0000,0.0000,14.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.6297,30.0000,0.0000,0.0000,12.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.8146,21.0000,0.0000,0.0000,12.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.9192,19.0000,0.0000,0.0000,12.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.8756,23.0000,0.0000,0.0000,12.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.9018,22.0000,0.0000,0.0000,12.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.9123,23.0000,0.0000,0.0000,13.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.8634,27.0000,0.0000,0.0000,7.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.9785,22.0000,0.0000,0.0000,7.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.8093,19.0000,0.0000,0.0000,10.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.6384,27.0000,0.0000,0.0000,10.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.9733,21.0000,0.0000,0.0000,13.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.9454,19.0000,0.0000,0.0000,13.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.6384,15.0000,0.0000,0.0000,12.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.8617,27.0000,0.0000,0.0000,17.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.8425,21.0000,0.0000,0.0000,7.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.6628,21.0000,0.0000,0.0000,9.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.8966,21.0000,0.0000,0.0000,8.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.8774,24.0000,0.0000,0.0000,12.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.6053,17.0000,0.0000,0.0000,11.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.8076,23.0000,0.0000,0.0000,10.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.7483,18.0000,0.0000,0.0000,8.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.4274,20.0000,0.0000,0.0000,8.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.5215,22.0000,0.0000,0.0000,10.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.8059,22.0000,0.0000,0.0000,13.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.7954,27.0000,0.0000,0.0000,5.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.6332,21.0000,0.0000,0.0000,9.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.7343,32.0000,0.0000,0.0000,8.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.7134,23.0000,0.0000,0.0000,10.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.4744,21.0000,0.0000,0.0000,10.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.5233,18.0000,0.0000,0.0000,7.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.6524,27.0000,0.0000,0.0000,5.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.7483,25.0000,0.0000,0.0000,12.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.7832,27.0000,0.0000,0.0000,13.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.5861,17.0000,0.0000,0.0000,8.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.6035,23.0000,0.0000,0.0000,5.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.8460,14.0000,0.0000,0.0000,8.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.8530,15.0000,0.0000,0.0000,14.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.6785,24.0000,0.0000,0.0000,13.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.6559,21.0000,0.0000,0.0000,7.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.6576,30.0000,0.0000,0.0000,12.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.7029,24.0000,0.0000,0.0000,13.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.8407,15.0000,0.0000,0.0000,14.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.7814,14.0000,0.0000,0.0000,14.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.6733,15.0000,0.0000,0.0000,11.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.5582,26.0000,0.0000,0.0000,9.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3872,21.0000,0.0000,0.0000,6.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.4483,17.0000,0.0000,0.0000,10.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.6070,17.0000,0.0000,0.0000,12.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.7204,14.0000,0.0000,0.0000,10.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.9070,19.0000,0.0000,0.0000,17.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.8460,23.0000,0.0000,0.0000,4.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.5024,16.0000,0.0000,0.0000,11.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.3977,20.0000,0.0000,0.0000,8.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.4675,23.0000,0.0000,0.0000,9.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.6088,26.0000,0.0000,0.0000,12.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.6105,19.0000,0.0000,0.0000,7.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.5146,18.0000,0.0000,0.0000,9.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.4134,17.0000,0.0000,0.0000,8.0000,0.0000
9.5413,1.0000,0.0000,0.0000,10.3576,22.0000,0.0000,0.0000,10.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.5320,16.0000,0.0000,0.0000,5.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.5233,16.0000,0.0000,0.0000,9.0000,0.0000
9.6546,13.0000,0.0000,0.0000,10.4204,16.0000,0.0000,0.0000,8.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.7117,25.0000,0.0000,0.0000,12.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.7657,16.0000,0.0000,0.0000,6.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.6419,14.0000,0.0000,0.0000,4.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.6663,24.0000,0.0000,0.0000,9.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.6628,21.0000,0.0000,0.0000,8.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.5233,17.0000,0.0000,0.0000,5.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.5024,15.0000,0.0000,0.0000,7.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.4762,13.0000,0.0000,0.0000,7.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.4744,24.0000,0.0000,0.0000,4.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.5599,12.0000,0.0000,0.0000,5.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.7169,17.0000,0.0000,0.0000,4.0000,0.0000
9.3581,13.0000,0.0000,0.0000,10.5582,17.0000,0.0000,0.0000,8.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.3837,21.0000,0.0000,0.0000,7.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.7204,15.0000,0.0000,0.0000,8.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.6611,18.0000,0.0000,0.0000,4.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.3576,15.0000,0.0000,0.0000,11.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.4308,17.0000,0.0000,0.0000,8.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.5076,18.0000,0.0000,0.0000,5.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.5965,21.0000,0.0000,0.0000,6.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.4204,21.0000,0.0000,0.0000,11.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.3105,19.0000,0.0000,0.0000,9.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.4465,12.0000,0.0000,0.0000,5.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.5303,15.0000,0.0000,0.0000,5.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.4134,15.0000,0.0000,0.0000,8.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.3018,16.0000,0.0000,0.0000,9.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.3855,10.0000,0.0000,0.0000,10.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.3384,17.0000,0.0000,0.0000,5.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.3576,9.0000,0.0000,0.0000,4.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.5442,16.0000,0.0000,0.0000,5.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.5041,11.0000,0.0000,0.0000,5.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.4413,12.0000,0.0000,0.0000,9.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.4553,18.0000,0.0000,0.0000,5.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.3855,16.0000,0.0000,0.0000,4.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.2983,15.0000,0.0000,0.0000,4.0000,0.0000
