R18A1801.051892
U-C_VOL_ 18/10/2018 01:05:18 18/10/2018 01:05:17 0170 23.7534 38.0631 -8.6 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7099,22.0000,0.0000,0.0000,13.3700,59.0000,0.0000,0.0000,36.0000,0.0000
10.8146,32.0000,0.0000,0.0000,13.3386,56.0000,0.0000,0.0000,32.0000,0.0000
10.9280,26.0000,0.0000,0.0000,13.9770,54.0000,0.0000,0.0000,23.0000,0.0000
10.7099,21.0000,0.0000,0.0000,14.0328,64.0000,0.0000,0.0000,27.0000,0.0000
10.7012,25.0000,0.0000,0.0000,13.6508,51.0000,0.0000,0.0000,24.0000,0.0000
10.8844,25.0000,0.0000,0.0000,13.6054,60.0000,0.0000,0.0000,33.0000,0.0000
10.4832,22.0000,0.0000,0.0000,13.3490,50.0000,0.0000,0.0000,19.0000,0.0000
10.3262,26.0000,0.0000,0.0000,13.0508,54.0000,0.0000,0.0000,32.0000,0.0000
10.5268,27.0000,0.0000,0.0000,13.0368,60.0000,0.0000,0.0000,28.0000,0.0000
10.4832,32.0000,0.0000,0.0000,13.3944,53.0000,0.0000,0.0000,30.0000,0.0000
10.5442,27.0000,0.0000,0.0000,13.3839,51.0000,0.0000,0.0000,27.0000,0.0000
10.7361,24.0000,0.0000,0.0000,13.1467,50.0000,0.0000,0.0000,30.0000,0.0000
10.5268,24.0000,0.0000,0.0000,13.2880,60.0000,0.0000,0.0000,29.0000,0.0000
10.3698,27.0000,0.0000,0.0000,13.4345,48.0000,0.0000,0.0000,23.0000,0.0000
10.5442,27.0000,0.0000,0.0000,13.5130,43.0000,0.0000,0.0000,21.0000,0.0000
10.5355,23.0000,0.0000,0.0000,13.1118,45.0000,0.0000,0.0000,23.0000,0.0000
10.3262,18.0000,0.0000,0.0000,12.7490,56.0000,0.0000,0.0000,25.0000,0.0000
10.4919,25.0000,0.0000,0.0000,13.1170,48.0000,0.0000,0.0000,25.0000,0.0000
10.6489,26.0000,0.0000,0.0000,13.2479,52.0000,0.0000,0.0000,24.0000,0.0000
10.5965,19.0000,0.0000,0.0000,13.0089,49.0000,0.0000,0.0000,28.0000,0.0000
10.4919,24.0000,0.0000,0.0000,12.6112,49.0000,0.0000,0.0000,27.0000,0.0000
10.3523,17.0000,0.0000,0.0000,12.5240,52.0000,0.0000,0.0000,24.0000,0.0000
10.4134,30.0000,0.0000,0.0000,13.0699,48.0000,0.0000,0.0000,24.0000,0.0000
10.7623,24.0000,0.0000,0.0000,12.8973,39.0000,0.0000,0.0000,22.0000,0.0000
10.5878,21.0000,0.0000,0.0000,12.4315,51.0000,0.0000,0.0000,28.0000,0.0000
10.3175,21.0000,0.0000,0.0000,12.8083,43.0000,0.0000,0.0000,20.0000,0.0000
10.2913,23.0000,0.0000,0.0000,13.0961,49.0000,0.0000,0.0000,28.0000,0.0000
10.3785,24.0000,0.0000,0.0000,12.8031,54.0000,0.0000,0.0000,24.0000,0.0000
10.4919,19.0000,0.0000,0.0000,12.5763,44.0000,0.0000,0.0000,19.0000,0.0000
10.4047,25.0000,0.0000,0.0000,12.6443,42.0000,0.0000,0.0000,25.0000,0.0000
10.1518,21.0000,0.0000,0.0000,12.7036,42.0000,0.0000,0.0000,18.0000,0.0000
10.3698,12.0000,0.0000,0.0000,12.5013,44.0000,0.0000,0.0000,26.0000,0.0000
10.6053,19.0000,0.0000,0.0000,12.4193,46.0000,0.0000,0.0000,23.0000,0.0000
10.0907,17.0000,0.0000,0.0000,12.4158,49.0000,0.0000,0.0000,24.0000,0.0000
9.9337,25.0000,0.0000,0.0000,12.5484,43.0000,0.0000,0.0000,30.0000,0.0000
10.3698,23.0000,0.0000,0.0000,12.4001,37.0000,0.0000,0.0000,20.0000,0.0000
10.5006,15.0000,0.0000,0.0000,12.2902,42.0000,0.0000,0.0000,25.0000,0.0000
10.1866,13.0000,0.0000,0.0000,12.5153,59.0000,0.0000,0.0000,27.0000,0.0000
10.2913,14.0000,0.0000,0.0000,12.4647,48.0000,0.0000,0.0000,23.0000,0.0000
10.4047,24.0000,0.0000,0.0000,12.3513,41.0000,0.0000,0.0000,17.0000,0.0000
10.0907,29.0000,0.0000,0.0000,12.4054,41.0000,0.0000,0.0000,28.0000,0.0000
9.9512,16.0000,0.0000,0.0000,12.4717,49.0000,0.0000,0.0000,21.0000,0.0000
10.1256,19.0000,0.0000,0.0000,12.3792,42.0000,0.0000,0.0000,22.0000,0.0000
10.2913,21.0000,0.0000,0.0000,12.1228,45.0000,0.0000,0.0000,22.0000,0.0000
10.2739,23.0000,0.0000,0.0000,12.0757,46.0000,0.0000,0.0000,22.0000,0.0000
10.1081,24.0000,0.0000,0.0000,11.9885,47.0000,0.0000,0.0000,17.0000,0.0000
9.8988,16.0000,0.0000,0.0000,12.3269,42.0000,0.0000,0.0000,26.0000,0.0000
10.0384,20.0000,0.0000,0.0000,12.9182,41.0000,0.0000,0.0000,18.0000,0.0000
10.1866,25.0000,0.0000,0.0000,12.5240,35.0000,0.0000,0.0000,18.0000,0.0000
10.4308,26.0000,0.0000,0.0000,11.9152,38.0000,0.0000,0.0000,26.0000,0.0000
10.3523,19.0000,0.0000,0.0000,12.1804,46.0000,0.0000,0.0000,25.0000,0.0000
10.0471,19.0000,0.0000,0.0000,12.5257,39.0000,0.0000,0.0000,28.0000,0.0000
10.1081,21.0000,0.0000,0.0000,12.1193,48.0000,0.0000,0.0000,22.0000,0.0000
10.3349,22.0000,0.0000,0.0000,11.8891,44.0000,0.0000,0.0000,17.0000,0.0000
10.4570,18.0000,0.0000,0.0000,12.2275,39.0000,0.0000,0.0000,16.0000,0.0000
10.3000,7.0000,0.0000,0.0000,12.5170,49.0000,0.0000,0.0000,23.0000,0.0000
10.1343,21.0000,0.0000,0.0000,12.2868,40.0000,0.0000,0.0000,18.0000,0.0000
10.1518,15.0000,0.0000,0.0000,12.0059,49.0000,0.0000,0.0000,21.0000,0.0000
10.4396,17.0000,0.0000,0.0000,11.8786,45.0000,0.0000,0.0000,18.0000,0.0000
10.3349,16.0000,0.0000,0.0000,11.7513,45.0000,0.0000,0.0000,19.0000,0.0000
10.0471,28.0000,0.0000,0.0000,12.1577,36.0000,0.0000,0.0000,28.0000,0.0000
10.0733,10.0000,0.0000,0.0000,12.3112,42.0000,0.0000,0.0000,20.0000,0.0000
10.2651,20.0000,0.0000,0.0000,11.8769,44.0000,0.0000,0.0000,22.0000,0.0000
10.2390,23.0000,0.0000,0.0000,11.9641,40.0000,0.0000,0.0000,17.0000,0.0000
9.8552,15.0000,0.0000,0.0000,12.1716,44.0000,0.0000,0.0000,13.0000,0.0000
9.7855,17.0000,0.0000,0.0000,12.0460,44.0000,0.0000,0.0000,23.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.9327,48.0000,0.0000,0.0000,17.0000,0.0000
10.0907,14.0000,0.0000,0.0000,12.1368,35.0000,0.0000,0.0000,26.0000,0.0000
10.0471,21.0000,0.0000,0.0000,12.3687,33.0000,0.0000,0.0000,14.0000,0.0000
10.2215,15.0000,0.0000,0.0000,11.9937,42.0000,0.0000,0.0000,20.0000,0.0000
10.1518,16.0000,0.0000,0.0000,11.7670,43.0000,0.0000,0.0000,21.0000,0.0000
10.0297,18.0000,0.0000,0.0000,12.0722,40.0000,0.0000,0.0000,20.0000,0.0000
10.1779,17.0000,0.0000,0.0000,11.9484,48.0000,0.0000,0.0000,19.0000,0.0000
10.0820,18.0000,0.0000,0.0000,11.9676,42.0000,0.0000,0.0000,20.0000,0.0000
9.8814,12.0000,0.0000,0.0000,12.1158,35.0000,0.0000,0.0000,25.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.7844,36.0000,0.0000,0.0000,29.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.6989,27.0000,0.0000,0.0000,23.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.7268,51.0000,0.0000,0.0000,23.0000,0.0000
9.9948,19.0000,0.0000,0.0000,11.7216,43.0000,0.0000,0.0000,16.0000,0.0000
9.8727,19.0000,0.0000,0.0000,11.9083,32.0000,0.0000,0.0000,19.0000,0.0000
9.9250,19.0000,0.0000,0.0000,11.7600,38.0000,0.0000,0.0000,14.0000,0.0000
10.0994,15.0000,0.0000,0.0000,11.7774,31.0000,0.0000,0.0000,17.0000,0.0000
9.9250,9.0000,0.0000,0.0000,12.1385,27.0000,0.0000,0.0000,15.0000,0.0000
9.8988,16.0000,0.0000,0.0000,11.9379,33.0000,0.0000,0.0000,23.0000,0.0000
9.7767,15.0000,0.0000,0.0000,11.4425,36.0000,0.0000,0.0000,17.0000,0.0000
9.6634,23.0000,0.0000,0.0000,11.4669,39.0000,0.0000,0.0000,12.0000,0.0000
9.8029,16.0000,0.0000,0.0000,11.5821,27.0000,0.0000,0.0000,13.0000,0.0000
9.8116,22.0000,0.0000,0.0000,11.7984,38.0000,0.0000,0.0000,17.0000,0.0000
9.9773,14.0000,0.0000,0.0000,12.0094,37.0000,0.0000,0.0000,15.0000,0.0000
10.0645,16.0000,0.0000,0.0000,11.7024,28.0000,0.0000,0.0000,19.0000,0.0000
9.9599,18.0000,0.0000,0.0000,11.4931,33.0000,0.0000,0.0000,15.0000,0.0000
9.7855,16.0000,0.0000,0.0000,11.4443,26.0000,0.0000,0.0000,19.0000,0.0000
9.7157,18.0000,0.0000,0.0000,11.2960,31.0000,0.0000,0.0000,11.0000,0.0000
9.9424,12.0000,0.0000,0.0000,11.2350,29.0000,0.0000,0.0000,20.0000,0.0000
10.2477,16.0000,0.0000,0.0000,11.2838,34.0000,0.0000,0.0000,15.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.6379,33.0000,0.0000,0.0000,20.0000,0.0000
9.8814,21.0000,0.0000,0.0000,11.6239,28.0000,0.0000,0.0000,13.0000,0.0000
10.0384,15.0000,0.0000,0.0000,11.6832,34.0000,0.0000,0.0000,13.0000,0.0000
10.1081,5.0000,0.0000,0.0000,11.9013,36.0000,0.0000,0.0000,14.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.3780,35.0000,0.0000,0.0000,14.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.1355,27.0000,0.0000,0.0000,15.0000,0.0000
10.0471,17.0000,0.0000,0.0000,11.2070,26.0000,0.0000,0.0000,19.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.0413,39.0000,0.0000,0.0000,17.0000,0.0000
9.9163,16.0000,0.0000,0.0000,11.0501,30.0000,0.0000,0.0000,19.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.2977,31.0000,0.0000,0.0000,18.0000,0.0000
10.0035,11.0000,0.0000,0.0000,11.3762,31.0000,0.0000,0.0000,16.0000,0.0000
10.0209,16.0000,0.0000,0.0000,11.2193,31.0000,0.0000,0.0000,12.0000,0.0000
9.7157,15.0000,0.0000,0.0000,11.3379,32.0000,0.0000,0.0000,11.0000,0.0000
9.5064,14.0000,0.0000,0.0000,11.5385,46.0000,0.0000,0.0000,14.0000,0.0000
9.9424,9.0000,0.0000,0.0000,11.4373,28.0000,0.0000,0.0000,14.0000,0.0000
9.9773,14.0000,0.0000,0.0000,11.1600,34.0000,0.0000,0.0000,16.0000,0.0000
9.7855,19.0000,0.0000,0.0000,11.0483,32.0000,0.0000,0.0000,15.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.2280,26.0000,0.0000,0.0000,13.0000,0.0000
10.0297,11.0000,0.0000,0.0000,11.2890,34.0000,0.0000,0.0000,9.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.2786,32.0000,0.0000,0.0000,15.0000,0.0000
9.7331,9.0000,0.0000,0.0000,11.2332,38.0000,0.0000,0.0000,18.0000,0.0000
9.8552,10.0000,0.0000,0.0000,11.2175,34.0000,0.0000,0.0000,15.0000,0.0000
9.8029,12.0000,0.0000,0.0000,11.3867,35.0000,0.0000,0.0000,15.0000,0.0000
9.6634,18.0000,0.0000,0.0000,11.7338,29.0000,0.0000,0.0000,18.0000,0.0000
9.7157,8.0000,0.0000,0.0000,11.4233,24.0000,0.0000,0.0000,14.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.9751,21.0000,0.0000,0.0000,17.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.0309,32.0000,0.0000,0.0000,15.0000,0.0000
9.6808,20.0000,0.0000,0.0000,11.3047,33.0000,0.0000,0.0000,14.0000,0.0000
9.6546,19.0000,0.0000,0.0000,11.4826,31.0000,0.0000,0.0000,10.0000,0.0000
9.6285,14.0000,0.0000,0.0000,11.4164,18.0000,0.0000,0.0000,11.0000,0.0000
9.6634,10.0000,0.0000,0.0000,11.3693,19.0000,0.0000,0.0000,10.0000,0.0000
9.7593,14.0000,0.0000,0.0000,11.3082,24.0000,0.0000,0.0000,15.0000,0.0000
9.8465,9.0000,0.0000,0.0000,11.2262,36.0000,0.0000,0.0000,14.0000,0.0000
9.6459,10.0000,0.0000,0.0000,11.2454,29.0000,0.0000,0.0000,11.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.9140,28.0000,0.0000,0.0000,14.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.7117,27.0000,0.0000,0.0000,11.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.0413,29.0000,0.0000,0.0000,13.0000,0.0000
10.0471,11.0000,0.0000,0.0000,11.1722,27.0000,0.0000,0.0000,14.0000,0.0000
9.9860,11.0000,0.0000,0.0000,11.0047,29.0000,0.0000,0.0000,8.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.7099,35.0000,0.0000,0.0000,13.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.5512,26.0000,0.0000,0.0000,9.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.8547,30.0000,0.0000,0.0000,12.0000,0.0000
9.6110,7.0000,0.0000,0.0000,11.3134,28.0000,0.0000,0.0000,13.0000,0.0000
9.5936,11.0000,0.0000,0.0000,11.2437,28.0000,0.0000,0.0000,20.0000,0.0000
9.6808,16.0000,0.0000,0.0000,10.9541,21.0000,0.0000,0.0000,12.0000,0.0000
9.6808,8.0000,0.0000,0.0000,11.0396,34.0000,0.0000,0.0000,13.0000,0.0000
9.7418,11.0000,0.0000,0.0000,11.1617,30.0000,0.0000,0.0000,14.0000,0.0000
9.7418,13.0000,0.0000,0.0000,11.1059,23.0000,0.0000,0.0000,12.0000,0.0000
9.6721,10.0000,0.0000,0.0000,11.0902,27.0000,0.0000,0.0000,10.0000,0.0000
9.6459,12.0000,0.0000,0.0000,11.1844,27.0000,0.0000,0.0000,16.0000,0.0000
9.5413,12.0000,0.0000,0.0000,11.1320,25.0000,0.0000,0.0000,14.0000,0.0000
9.6546,12.0000,0.0000,0.0000,11.0099,32.0000,0.0000,0.0000,13.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.9942,24.0000,0.0000,0.0000,9.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.8913,30.0000,0.0000,0.0000,20.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.8373,27.0000,0.0000,0.0000,10.0000,0.0000
9.5238,8.0000,0.0000,0.0000,11.1233,24.0000,0.0000,0.0000,15.0000,0.0000
9.6808,6.0000,0.0000,0.0000,11.1809,27.0000,0.0000,0.0000,16.0000,0.0000
9.8465,14.0000,0.0000,0.0000,10.9419,26.0000,0.0000,0.0000,11.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.9088,24.0000,0.0000,0.0000,12.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.9140,20.0000,0.0000,0.0000,6.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.9960,23.0000,0.0000,0.0000,17.0000,0.0000
9.6459,8.0000,0.0000,0.0000,11.0274,25.0000,0.0000,0.0000,8.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.7780,32.0000,0.0000,0.0000,7.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.7640,25.0000,0.0000,0.0000,10.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.8948,16.0000,0.0000,0.0000,10.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.8407,32.0000,0.0000,0.0000,15.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.8756,19.0000,0.0000,0.0000,8.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.9158,22.0000,0.0000,0.0000,11.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.7431,22.0000,0.0000,0.0000,9.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.6890,24.0000,0.0000,0.0000,11.0000,0.0000
9.6372,17.0000,0.0000,0.0000,10.7553,22.0000,0.0000,0.0000,12.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.8652,20.0000,0.0000,0.0000,11.0000,0.0000
9.7593,7.0000,0.0000,0.0000,11.1059,22.0000,0.0000,0.0000,11.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.9437,20.0000,0.0000,0.0000,10.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.5460,22.0000,0.0000,0.0000,7.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.8146,20.0000,0.0000,0.0000,7.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.9402,20.0000,0.0000,0.0000,8.0000,0.0000
9.5587,13.0000,0.0000,0.0000,10.5442,32.0000,0.0000,0.0000,8.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.5774,20.0000,0.0000,0.0000,12.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.8285,21.0000,0.0000,0.0000,12.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.8146,27.0000,0.0000,0.0000,8.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.7326,21.0000,0.0000,0.0000,12.0000,0.0000
9.6634,14.0000,0.0000,0.0000,10.7692,23.0000,0.0000,0.0000,10.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.7448,22.0000,0.0000,0.0000,14.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.6803,22.0000,0.0000,0.0000,11.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.7169,21.0000,0.0000,0.0000,6.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.7971,26.0000,0.0000,0.0000,4.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.9001,23.0000,0.0000,0.0000,12.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.8582,23.0000,0.0000,0.0000,10.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.9001,25.0000,0.0000,0.0000,14.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.9367,26.0000,0.0000,0.0000,13.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.7692,18.0000,0.0000,0.0000,16.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.6297,18.0000,0.0000,0.0000,9.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.7064,25.0000,0.0000,0.0000,11.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.7396,15.0000,0.0000,0.0000,9.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.7274,25.0000,0.0000,0.0000,13.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.9489,24.0000,0.0000,0.0000,10.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.8809,22.0000,0.0000,0.0000,9.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.6210,21.0000,0.0000,0.0000,7.0000,0.0000
9.5587,13.0000,0.0000,0.0000,10.6872,25.0000,0.0000,0.0000,7.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.8268,21.0000,0.0000,0.0000,4.0000,0.0000
9.4889,12.0000,0.0000,0.0000,10.7553,18.0000,0.0000,0.0000,14.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.5669,23.0000,0.0000,0.0000,8.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.5739,26.0000,0.0000,0.0000,9.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.5896,21.0000,0.0000,0.0000,11.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.7291,17.0000,0.0000,0.0000,6.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.8285,24.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.6402,18.0000,0.0000,0.0000,13.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.5983,17.0000,0.0000,0.0000,9.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.6960,26.0000,0.0000,0.0000,8.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.6454,23.0000,0.0000,0.0000,6.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.5756,22.0000,0.0000,0.0000,9.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.7919,31.0000,0.0000,0.0000,10.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.8512,23.0000,0.0000,0.0000,9.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.6872,18.0000,0.0000,0.0000,7.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.6367,15.0000,0.0000,0.0000,8.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.7431,16.0000,0.0000,0.0000,11.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.7413,16.0000,0.0000,0.0000,10.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.6192,13.0000,0.0000,0.0000,11.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.7588,16.0000,0.0000,0.0000,11.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.7605,21.0000,0.0000,0.0000,8.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.6768,20.0000,0.0000,0.0000,8.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.8111,24.0000,0.0000,0.0000,13.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.7431,22.0000,0.0000,0.0000,7.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.4587,17.0000,0.0000,0.0000,13.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.3925,10.0000,0.0000,0.0000,10.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.5913,17.0000,0.0000,0.0000,5.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.5651,16.0000,0.0000,0.0000,8.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.3855,18.0000,0.0000,0.0000,7.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.4535,22.0000,0.0000,0.0000,6.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.7117,16.0000,0.0000,0.0000,7.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.6768,17.0000,0.0000,0.0000,11.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.5442,24.0000,0.0000,0.0000,11.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.6890,21.0000,0.0000,0.0000,5.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.4587,10.0000,0.0000,0.0000,8.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.1675,17.0000,0.0000,0.0000,8.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.3837,18.0000,0.0000,0.0000,6.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.4762,14.0000,0.0000,0.0000,7.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.4587,20.0000,0.0000,0.0000,8.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.5338,23.0000,0.0000,0.0000,7.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.4779,14.0000,0.0000,0.0000,6.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.4413,17.0000,0.0000,0.0000,12.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.6262,14.0000,0.0000,0.0000,2.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.6454,12.0000,0.0000,0.0000,9.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.3018,22.0000,0.0000,0.0000,10.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.3000,18.0000,0.0000,0.0000,4.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.4919,13.0000,0.0000,0.0000,11.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.3489,15.0000,0.0000,0.0000,5.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.5808,14.0000,0.0000,0.0000,7.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.7605,23.0000,0.0000,0.0000,9.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.3227,11.0000,0.0000,0.0000,7.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.3384,15.0000,0.0000,0.0000,8.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.5564,16.0000,0.0000,0.0000,9.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.4622,15.0000,0.0000,0.0000,5.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.5686,14.0000,0.0000,0.0000,5.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.5058,16.0000,0.0000,0.0000,5.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2459,17.0000,0.0000,0.0000,13.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.3366,13.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.5024,19.0000,0.0000,0.0000,7.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.5041,20.0000,0.0000,0.0000,10.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.3489,19.0000,0.0000,0.0000,9.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.3942,16.0000,0.0000,0.0000,5.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.4657,17.0000,0.0000,0.0000,6.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.3384,17.0000,0.0000,0.0000,12.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.3140,19.0000,0.0000,0.0000,10.0000,0.0000
9.3581,11.0000,0.0000,0.0000,10.4361,13.0000,0.0000,0.0000,7.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.4134,16.0000,0.0000,0.0000,9.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.3611,13.0000,0.0000,0.0000,5.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.3977,11.0000,0.0000,0.0000,5.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.5128,20.0000,0.0000,0.0000,4.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.6524,20.0000,0.0000,0.0000,6.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.5320,13.0000,0.0000,0.0000,4.0000,0.0000
