R18A1801.045840
U-C_VOL_ 18/10/2018 01:04:58 18/10/2018 01:04:58 0170 23.7534 38.0631 -7.6 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7186,20.0000,0.0000,0.0000,13.6456,56.0000,0.0000,0.0000,26.0000,0.0000
10.5617,31.0000,0.0000,0.0000,13.4694,66.0000,0.0000,0.0000,31.0000,0.0000
10.3349,24.0000,0.0000,0.0000,13.7555,57.0000,0.0000,0.0000,31.0000,0.0000
10.4308,27.0000,0.0000,0.0000,13.8793,53.0000,0.0000,0.0000,28.0000,0.0000
10.4483,25.0000,0.0000,0.0000,13.9037,55.0000,0.0000,0.0000,25.0000,0.0000
10.4832,23.0000,0.0000,0.0000,13.8549,57.0000,0.0000,0.0000,32.0000,0.0000
10.5181,28.0000,0.0000,0.0000,13.7136,60.0000,0.0000,0.0000,28.0000,0.0000
10.6053,25.0000,0.0000,0.0000,13.4729,65.0000,0.0000,0.0000,18.0000,0.0000
10.7710,34.0000,0.0000,0.0000,13.2252,56.0000,0.0000,0.0000,37.0000,0.0000
10.4919,25.0000,0.0000,0.0000,13.3229,45.0000,0.0000,0.0000,33.0000,0.0000
10.2651,21.0000,0.0000,0.0000,13.5863,48.0000,0.0000,0.0000,33.0000,0.0000
10.5006,25.0000,0.0000,0.0000,13.6403,66.0000,0.0000,0.0000,31.0000,0.0000
10.4657,32.0000,0.0000,0.0000,13.4153,62.0000,0.0000,0.0000,29.0000,0.0000
10.6663,18.0000,0.0000,0.0000,13.0734,57.0000,0.0000,0.0000,20.0000,0.0000
10.5617,32.0000,0.0000,0.0000,13.3246,49.0000,0.0000,0.0000,22.0000,0.0000
10.5181,22.0000,0.0000,0.0000,13.5025,53.0000,0.0000,0.0000,26.0000,0.0000
10.6140,19.0000,0.0000,0.0000,13.4851,59.0000,0.0000,0.0000,31.0000,0.0000
10.5093,26.0000,0.0000,0.0000,13.7415,48.0000,0.0000,0.0000,26.0000,0.0000
10.3785,30.0000,0.0000,0.0000,13.4816,50.0000,0.0000,0.0000,27.0000,0.0000
10.1954,18.0000,0.0000,0.0000,13.1624,44.0000,0.0000,0.0000,23.0000,0.0000
10.3000,27.0000,0.0000,0.0000,13.0961,49.0000,0.0000,0.0000,25.0000,0.0000
10.5181,27.0000,0.0000,0.0000,13.2391,57.0000,0.0000,0.0000,30.0000,0.0000
10.3349,18.0000,0.0000,0.0000,13.3054,61.0000,0.0000,0.0000,20.0000,0.0000
10.4483,18.0000,0.0000,0.0000,13.1432,52.0000,0.0000,0.0000,25.0000,0.0000
10.7535,29.0000,0.0000,0.0000,12.8606,47.0000,0.0000,0.0000,23.0000,0.0000
10.4047,20.0000,0.0000,0.0000,12.7071,46.0000,0.0000,0.0000,22.0000,0.0000
10.2390,26.0000,0.0000,0.0000,13.0438,52.0000,0.0000,0.0000,28.0000,0.0000
10.5704,24.0000,0.0000,0.0000,13.0717,47.0000,0.0000,0.0000,22.0000,0.0000
10.2651,21.0000,0.0000,0.0000,12.5414,45.0000,0.0000,0.0000,26.0000,0.0000
10.1692,19.0000,0.0000,0.0000,12.4786,51.0000,0.0000,0.0000,31.0000,0.0000
10.6663,22.0000,0.0000,0.0000,12.8903,56.0000,0.0000,0.0000,20.0000,0.0000
10.4919,20.0000,0.0000,0.0000,13.3909,45.0000,0.0000,0.0000,22.0000,0.0000
10.1692,19.0000,0.0000,0.0000,13.3839,59.0000,0.0000,0.0000,28.0000,0.0000
10.3523,19.0000,0.0000,0.0000,12.9304,57.0000,0.0000,0.0000,17.0000,0.0000
10.3087,19.0000,0.0000,0.0000,12.3478,52.0000,0.0000,0.0000,28.0000,0.0000
10.3175,30.0000,0.0000,0.0000,12.1943,44.0000,0.0000,0.0000,22.0000,0.0000
10.6053,18.0000,0.0000,0.0000,12.4699,42.0000,0.0000,0.0000,22.0000,0.0000
10.4308,25.0000,0.0000,0.0000,12.5868,45.0000,0.0000,0.0000,19.0000,0.0000
10.1430,18.0000,0.0000,0.0000,12.6548,39.0000,0.0000,0.0000,18.0000,0.0000
10.1343,25.0000,0.0000,0.0000,12.5083,39.0000,0.0000,0.0000,27.0000,0.0000
10.2041,18.0000,0.0000,0.0000,12.5693,40.0000,0.0000,0.0000,22.0000,0.0000
10.1430,23.0000,0.0000,0.0000,12.9984,50.0000,0.0000,0.0000,23.0000,0.0000
10.0122,14.0000,0.0000,0.0000,12.9670,46.0000,0.0000,0.0000,27.0000,0.0000
10.0733,27.0000,0.0000,0.0000,12.8362,39.0000,0.0000,0.0000,19.0000,0.0000
10.3611,24.0000,0.0000,0.0000,12.7734,54.0000,0.0000,0.0000,22.0000,0.0000
10.2913,23.0000,0.0000,0.0000,12.3897,41.0000,0.0000,0.0000,18.0000,0.0000
10.0297,26.0000,0.0000,0.0000,12.1908,47.0000,0.0000,0.0000,22.0000,0.0000
10.1605,15.0000,0.0000,0.0000,12.2275,41.0000,0.0000,0.0000,21.0000,0.0000
10.2302,20.0000,0.0000,0.0000,12.0879,43.0000,0.0000,0.0000,19.0000,0.0000
10.1692,18.0000,0.0000,0.0000,11.8594,40.0000,0.0000,0.0000,16.0000,0.0000
10.1518,22.0000,0.0000,0.0000,12.0199,42.0000,0.0000,0.0000,18.0000,0.0000
10.2739,14.0000,0.0000,0.0000,12.6182,50.0000,0.0000,0.0000,19.0000,0.0000
10.2128,17.0000,0.0000,0.0000,12.5344,37.0000,0.0000,0.0000,16.0000,0.0000
10.3000,18.0000,0.0000,0.0000,12.1664,40.0000,0.0000,0.0000,24.0000,0.0000
10.4832,10.0000,0.0000,0.0000,12.4071,38.0000,0.0000,0.0000,23.0000,0.0000
10.4396,17.0000,0.0000,0.0000,12.3705,36.0000,0.0000,0.0000,15.0000,0.0000
10.0733,14.0000,0.0000,0.0000,12.0949,40.0000,0.0000,0.0000,20.0000,0.0000
9.9424,17.0000,0.0000,0.0000,12.1490,45.0000,0.0000,0.0000,16.0000,0.0000
10.1343,17.0000,0.0000,0.0000,12.0809,36.0000,0.0000,0.0000,30.0000,0.0000
9.9337,19.0000,0.0000,0.0000,11.7373,41.0000,0.0000,0.0000,21.0000,0.0000
9.8378,19.0000,0.0000,0.0000,11.9309,37.0000,0.0000,0.0000,26.0000,0.0000
9.9337,12.0000,0.0000,0.0000,12.3042,32.0000,0.0000,0.0000,16.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.9117,45.0000,0.0000,0.0000,18.0000,0.0000
9.9337,21.0000,0.0000,0.0000,11.7077,44.0000,0.0000,0.0000,24.0000,0.0000
9.8552,27.0000,0.0000,0.0000,12.0635,42.0000,0.0000,0.0000,27.0000,0.0000
9.9076,21.0000,0.0000,0.0000,11.9100,47.0000,0.0000,0.0000,26.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.7251,42.0000,0.0000,0.0000,19.0000,0.0000
9.9773,22.0000,0.0000,0.0000,12.1699,40.0000,0.0000,0.0000,14.0000,0.0000
9.9599,22.0000,0.0000,0.0000,12.0077,41.0000,0.0000,0.0000,17.0000,0.0000
10.0558,21.0000,0.0000,0.0000,11.6327,41.0000,0.0000,0.0000,23.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.7391,37.0000,0.0000,0.0000,18.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.7321,48.0000,0.0000,0.0000,24.0000,0.0000
10.0994,23.0000,0.0000,0.0000,11.9641,36.0000,0.0000,0.0000,23.0000,0.0000
10.2826,10.0000,0.0000,0.0000,12.2257,28.0000,0.0000,0.0000,17.0000,0.0000
10.2128,15.0000,0.0000,0.0000,12.1141,38.0000,0.0000,0.0000,18.0000,0.0000
10.0297,20.0000,0.0000,0.0000,11.8821,39.0000,0.0000,0.0000,20.0000,0.0000
10.1169,10.0000,0.0000,0.0000,11.9902,41.0000,0.0000,0.0000,25.0000,0.0000
10.4221,16.0000,0.0000,0.0000,11.9920,36.0000,0.0000,0.0000,19.0000,0.0000
10.1779,9.0000,0.0000,0.0000,11.7844,42.0000,0.0000,0.0000,22.0000,0.0000
9.9424,22.0000,0.0000,0.0000,11.7024,33.0000,0.0000,0.0000,22.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.6989,38.0000,0.0000,0.0000,24.0000,0.0000
9.9076,15.0000,0.0000,0.0000,11.9239,33.0000,0.0000,0.0000,16.0000,0.0000
9.9424,20.0000,0.0000,0.0000,11.7757,41.0000,0.0000,0.0000,18.0000,0.0000
9.8552,18.0000,0.0000,0.0000,11.4774,40.0000,0.0000,0.0000,17.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.6623,34.0000,0.0000,0.0000,17.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.7129,31.0000,0.0000,0.0000,25.0000,0.0000
9.7506,15.0000,0.0000,0.0000,11.5960,39.0000,0.0000,0.0000,16.0000,0.0000
9.7855,20.0000,0.0000,0.0000,11.6431,36.0000,0.0000,0.0000,23.0000,0.0000
9.9076,15.0000,0.0000,0.0000,11.6571,33.0000,0.0000,0.0000,16.0000,0.0000
10.0558,14.0000,0.0000,0.0000,11.4669,40.0000,0.0000,0.0000,13.0000,0.0000
9.8465,15.0000,0.0000,0.0000,11.4303,34.0000,0.0000,0.0000,15.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.5559,31.0000,0.0000,0.0000,15.0000,0.0000
10.0994,9.0000,0.0000,0.0000,11.7984,30.0000,0.0000,0.0000,18.0000,0.0000
9.9686,17.0000,0.0000,0.0000,11.9815,32.0000,0.0000,0.0000,14.0000,0.0000
9.9424,20.0000,0.0000,0.0000,11.7059,32.0000,0.0000,0.0000,15.0000,0.0000
9.8727,15.0000,0.0000,0.0000,11.5786,32.0000,0.0000,0.0000,8.0000,0.0000
9.9337,15.0000,0.0000,0.0000,11.4617,33.0000,0.0000,0.0000,13.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.2489,31.0000,0.0000,0.0000,18.0000,0.0000
9.9512,14.0000,0.0000,0.0000,11.1931,29.0000,0.0000,0.0000,19.0000,0.0000
9.7767,13.0000,0.0000,0.0000,11.3239,39.0000,0.0000,0.0000,12.0000,0.0000
9.7767,10.0000,0.0000,0.0000,11.4914,36.0000,0.0000,0.0000,15.0000,0.0000
9.6459,16.0000,0.0000,0.0000,11.3623,31.0000,0.0000,0.0000,21.0000,0.0000
9.7418,9.0000,0.0000,0.0000,11.2070,43.0000,0.0000,0.0000,10.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.2402,31.0000,0.0000,0.0000,18.0000,0.0000
10.0733,11.0000,0.0000,0.0000,11.3326,32.0000,0.0000,0.0000,11.0000,0.0000
9.7506,9.0000,0.0000,0.0000,11.2751,39.0000,0.0000,0.0000,18.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.3187,27.0000,0.0000,0.0000,17.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.4268,29.0000,0.0000,0.0000,12.0000,0.0000
9.8291,12.0000,0.0000,0.0000,11.3379,33.0000,0.0000,0.0000,9.0000,0.0000
9.6459,17.0000,0.0000,0.0000,11.3082,35.0000,0.0000,0.0000,10.0000,0.0000
9.8291,10.0000,0.0000,0.0000,11.5106,30.0000,0.0000,0.0000,11.0000,0.0000
9.8552,5.0000,0.0000,0.0000,11.5228,32.0000,0.0000,0.0000,14.0000,0.0000
9.6546,11.0000,0.0000,0.0000,11.4530,30.0000,0.0000,0.0000,6.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.3919,35.0000,0.0000,0.0000,14.0000,0.0000
9.7157,12.0000,0.0000,0.0000,11.3675,31.0000,0.0000,0.0000,13.0000,0.0000
9.8552,7.0000,0.0000,0.0000,11.4425,19.0000,0.0000,0.0000,20.0000,0.0000
9.8727,12.0000,0.0000,0.0000,11.2123,24.0000,0.0000,0.0000,13.0000,0.0000
9.8639,12.0000,0.0000,0.0000,11.2193,30.0000,0.0000,0.0000,14.0000,0.0000
9.8727,10.0000,0.0000,0.0000,11.4635,31.0000,0.0000,0.0000,17.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.3501,26.0000,0.0000,0.0000,18.0000,0.0000
9.7418,16.0000,0.0000,0.0000,11.1355,29.0000,0.0000,0.0000,13.0000,0.0000
9.5587,14.0000,0.0000,0.0000,11.2297,28.0000,0.0000,0.0000,10.0000,0.0000
9.7070,11.0000,0.0000,0.0000,11.5280,33.0000,0.0000,0.0000,12.0000,0.0000
9.7593,8.0000,0.0000,0.0000,11.4809,29.0000,0.0000,0.0000,12.0000,0.0000
9.6372,11.0000,0.0000,0.0000,11.1094,26.0000,0.0000,0.0000,19.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.8442,27.0000,0.0000,0.0000,11.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.9489,34.0000,0.0000,0.0000,14.0000,0.0000
9.7942,8.0000,0.0000,0.0000,11.0605,34.0000,0.0000,0.0000,15.0000,0.0000
9.7855,15.0000,0.0000,0.0000,11.0361,31.0000,0.0000,0.0000,10.0000,0.0000
9.8116,14.0000,0.0000,0.0000,11.0570,26.0000,0.0000,0.0000,11.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.1198,26.0000,0.0000,0.0000,19.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.1600,33.0000,0.0000,0.0000,7.0000,0.0000
9.6634,13.0000,0.0000,0.0000,11.1146,31.0000,0.0000,0.0000,12.0000,0.0000
9.5413,14.0000,0.0000,0.0000,11.0204,27.0000,0.0000,0.0000,10.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.9105,32.0000,0.0000,0.0000,15.0000,0.0000
9.6546,14.0000,0.0000,0.0000,10.9367,25.0000,0.0000,0.0000,14.0000,0.0000
9.5325,13.0000,0.0000,0.0000,11.1634,21.0000,0.0000,0.0000,10.0000,0.0000
9.7157,8.0000,0.0000,0.0000,11.2698,24.0000,0.0000,0.0000,15.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.1477,23.0000,0.0000,0.0000,16.0000,0.0000
9.8378,10.0000,0.0000,0.0000,11.0065,32.0000,0.0000,0.0000,16.0000,0.0000
9.6982,11.0000,0.0000,0.0000,11.1495,26.0000,0.0000,0.0000,16.0000,0.0000
9.7157,7.0000,0.0000,0.0000,11.2943,38.0000,0.0000,0.0000,18.0000,0.0000
9.7593,11.0000,0.0000,0.0000,11.1600,24.0000,0.0000,0.0000,15.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.0605,25.0000,0.0000,0.0000,11.0000,0.0000
9.8465,9.0000,0.0000,0.0000,11.1320,24.0000,0.0000,0.0000,12.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.8896,31.0000,0.0000,0.0000,13.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.6611,25.0000,0.0000,0.0000,12.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.7954,26.0000,0.0000,0.0000,15.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.9175,20.0000,0.0000,0.0000,10.0000,0.0000
9.7070,11.0000,0.0000,0.0000,11.0570,22.0000,0.0000,0.0000,13.0000,0.0000
9.6197,9.0000,0.0000,0.0000,11.0902,25.0000,0.0000,0.0000,11.0000,0.0000
9.5500,8.0000,0.0000,0.0000,11.0134,25.0000,0.0000,0.0000,11.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.9489,31.0000,0.0000,0.0000,14.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.8861,29.0000,0.0000,0.0000,8.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.8268,21.0000,0.0000,0.0000,8.0000,0.0000
9.7244,8.0000,0.0000,0.0000,11.0466,27.0000,0.0000,0.0000,12.0000,0.0000
9.5849,8.0000,0.0000,0.0000,11.0640,18.0000,0.0000,0.0000,9.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.8163,30.0000,0.0000,0.0000,7.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.8460,30.0000,0.0000,0.0000,12.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.8495,25.0000,0.0000,0.0000,14.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.8878,25.0000,0.0000,0.0000,16.0000,0.0000
9.6110,13.0000,0.0000,0.0000,11.1443,24.0000,0.0000,0.0000,7.0000,0.0000
9.6982,9.0000,0.0000,0.0000,11.2646,23.0000,0.0000,0.0000,12.0000,0.0000
9.6110,8.0000,0.0000,0.0000,11.0815,29.0000,0.0000,0.0000,13.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.9506,25.0000,0.0000,0.0000,7.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.9349,27.0000,0.0000,0.0000,7.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.8390,28.0000,0.0000,0.0000,14.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.7797,16.0000,0.0000,0.0000,14.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.9768,23.0000,0.0000,0.0000,11.0000,0.0000
9.4715,10.0000,0.0000,0.0000,11.0169,27.0000,0.0000,0.0000,14.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.7902,27.0000,0.0000,0.0000,13.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.8024,24.0000,0.0000,0.0000,11.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.9088,17.0000,0.0000,0.0000,11.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.9332,28.0000,0.0000,0.0000,9.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.9245,31.0000,0.0000,0.0000,14.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.9035,21.0000,0.0000,0.0000,10.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.7570,18.0000,0.0000,0.0000,16.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.6576,24.0000,0.0000,0.0000,10.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.8024,30.0000,0.0000,0.0000,15.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.9297,26.0000,0.0000,0.0000,18.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.9053,27.0000,0.0000,0.0000,12.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.7849,26.0000,0.0000,0.0000,6.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.7186,21.0000,0.0000,0.0000,11.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.8983,17.0000,0.0000,0.0000,9.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.9768,22.0000,0.0000,0.0000,11.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.7483,26.0000,0.0000,0.0000,11.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.6314,19.0000,0.0000,0.0000,14.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.9175,23.0000,0.0000,0.0000,6.0000,0.0000
9.4104,5.0000,0.0000,0.0000,11.0431,26.0000,0.0000,0.0000,14.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.9471,16.0000,0.0000,0.0000,17.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.8512,23.0000,0.0000,0.0000,10.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.7152,22.0000,0.0000,0.0000,9.0000,0.0000
9.3755,11.0000,0.0000,0.0000,10.7047,21.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.5442,20.0000,0.0000,0.0000,8.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.5006,17.0000,0.0000,0.0000,4.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.8460,20.0000,0.0000,0.0000,8.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.9506,21.0000,0.0000,0.0000,8.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.6716,17.0000,0.0000,0.0000,13.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.7448,17.0000,0.0000,0.0000,9.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.7029,19.0000,0.0000,0.0000,9.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.5250,23.0000,0.0000,0.0000,17.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.6088,18.0000,0.0000,0.0000,12.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.7256,22.0000,0.0000,0.0000,14.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.6279,14.0000,0.0000,0.0000,12.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.7134,20.0000,0.0000,0.0000,10.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.7413,20.0000,0.0000,0.0000,12.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.5564,14.0000,0.0000,0.0000,8.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.5163,16.0000,0.0000,0.0000,5.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.5896,16.0000,0.0000,0.0000,7.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.5634,19.0000,0.0000,0.0000,9.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.5181,18.0000,0.0000,0.0000,5.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.5878,23.0000,0.0000,0.0000,11.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.6419,21.0000,0.0000,0.0000,4.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.4657,15.0000,0.0000,0.0000,7.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.5355,21.0000,0.0000,0.0000,11.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.6541,15.0000,0.0000,0.0000,7.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.4274,18.0000,0.0000,0.0000,10.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,5.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.3384,19.0000,0.0000,0.0000,6.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.4291,13.0000,0.0000,0.0000,9.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.6035,18.0000,0.0000,0.0000,11.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.6436,19.0000,0.0000,0.0000,10.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.5006,17.0000,0.0000,0.0000,6.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.4204,22.0000,0.0000,0.0000,5.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.5076,14.0000,0.0000,0.0000,12.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4936,16.0000,0.0000,0.0000,5.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.4169,26.0000,0.0000,0.0000,9.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.3733,12.0000,0.0000,0.0000,6.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.4483,15.0000,0.0000,0.0000,10.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.4989,12.0000,0.0000,0.0000,10.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.4082,17.0000,0.0000,0.0000,8.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.4971,18.0000,0.0000,0.0000,5.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.5425,17.0000,0.0000,0.0000,8.0000,0.0000
9.4976,15.0000,0.0000,0.0000,10.5163,12.0000,0.0000,0.0000,11.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.5442,27.0000,0.0000,0.0000,5.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.5634,26.0000,0.0000,0.0000,6.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.6227,16.0000,0.0000,0.0000,11.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.4064,15.0000,0.0000,0.0000,9.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.2145,17.0000,0.0000,0.0000,10.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.3018,27.0000,0.0000,0.0000,8.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.4553,15.0000,0.0000,0.0000,11.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.4396,16.0000,0.0000,0.0000,6.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3803,14.0000,0.0000,0.0000,9.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.3558,21.0000,0.0000,0.0000,14.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.5948,14.0000,0.0000,0.0000,9.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.7029,16.0000,0.0000,0.0000,8.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.4134,22.0000,0.0000,0.0000,6.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.3262,18.0000,0.0000,0.0000,12.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.4867,17.0000,0.0000,0.0000,7.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.5704,15.0000,0.0000,0.0000,8.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.4553,13.0000,0.0000,0.0000,7.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.3576,12.0000,0.0000,0.0000,10.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.4465,13.0000,0.0000,0.0000,7.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.6332,16.0000,0.0000,0.0000,11.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.5163,18.0000,0.0000,0.0000,8.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.3820,12.0000,0.0000,0.0000,12.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.6245,19.0000,0.0000,0.0000,8.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.5791,13.0000,0.0000,0.0000,6.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.3977,13.0000,0.0000,0.0000,7.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.4274,12.0000,0.0000,0.0000,4.0000,0.0000
9.3930,1.0000,0.0000,0.0000,10.3175,17.0000,0.0000,0.0000,5.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.2023,21.0000,0.0000,0.0000,6.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.3140,16.0000,0.0000,0.0000,8.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.4430,18.0000,0.0000,0.0000,9.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.3471,13.0000,0.0000,0.0000,6.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.2250,12.0000,0.0000,0.0000,11.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.4326,16.0000,0.0000,0.0000,5.0000,0.0000
