R18A1800.483816
U-C_VOL_ 18/10/2018 00:48:38 18/10/2018 00:48:38 0170 23.7534 38.0631 -0.8 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3960,22.0000,0.0000,0.0000,12.7943,34.0000,0.0000,0.0000,24.0000,0.0000
10.5617,20.0000,0.0000,0.0000,12.6025,48.0000,0.0000,0.0000,12.0000,0.0000
10.2390,27.0000,0.0000,0.0000,12.6042,44.0000,0.0000,0.0000,14.0000,0.0000
10.4221,21.0000,0.0000,0.0000,12.5676,40.0000,0.0000,0.0000,23.0000,0.0000
10.5355,18.0000,0.0000,0.0000,12.2658,48.0000,0.0000,0.0000,13.0000,0.0000
10.2651,16.0000,0.0000,0.0000,12.3513,42.0000,0.0000,0.0000,23.0000,0.0000
10.1692,20.0000,0.0000,0.0000,12.6827,42.0000,0.0000,0.0000,20.0000,0.0000
9.8988,23.0000,0.0000,0.0000,12.6286,41.0000,0.0000,0.0000,20.0000,0.0000
9.9773,24.0000,0.0000,0.0000,12.4385,44.0000,0.0000,0.0000,20.0000,0.0000
10.3960,16.0000,0.0000,0.0000,12.0740,45.0000,0.0000,0.0000,20.0000,0.0000
10.2477,16.0000,0.0000,0.0000,11.8175,35.0000,0.0000,0.0000,20.0000,0.0000
10.2128,11.0000,0.0000,0.0000,12.2187,47.0000,0.0000,0.0000,18.0000,0.0000
10.4134,15.0000,0.0000,0.0000,12.3164,35.0000,0.0000,0.0000,20.0000,0.0000
10.1430,15.0000,0.0000,0.0000,12.0774,39.0000,0.0000,0.0000,14.0000,0.0000
9.9337,14.0000,0.0000,0.0000,12.1681,28.0000,0.0000,0.0000,16.0000,0.0000
10.0384,12.0000,0.0000,0.0000,12.0984,42.0000,0.0000,0.0000,21.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.8315,42.0000,0.0000,0.0000,22.0000,0.0000
10.1430,19.0000,0.0000,0.0000,11.9937,45.0000,0.0000,0.0000,24.0000,0.0000
9.9773,15.0000,0.0000,0.0000,12.2344,31.0000,0.0000,0.0000,25.0000,0.0000
9.8814,19.0000,0.0000,0.0000,12.1943,33.0000,0.0000,0.0000,16.0000,0.0000
9.8291,19.0000,0.0000,0.0000,12.1001,45.0000,0.0000,0.0000,16.0000,0.0000
9.6808,14.0000,0.0000,0.0000,11.9117,44.0000,0.0000,0.0000,14.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.6379,44.0000,0.0000,0.0000,19.0000,0.0000
9.9076,16.0000,0.0000,0.0000,11.5681,37.0000,0.0000,0.0000,19.0000,0.0000
9.7331,13.0000,0.0000,0.0000,11.6780,38.0000,0.0000,0.0000,10.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.9152,40.0000,0.0000,0.0000,15.0000,0.0000
10.0994,15.0000,0.0000,0.0000,11.9606,32.0000,0.0000,0.0000,11.0000,0.0000
10.0558,11.0000,0.0000,0.0000,11.9065,38.0000,0.0000,0.0000,17.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.7111,43.0000,0.0000,0.0000,22.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.6204,35.0000,0.0000,0.0000,16.0000,0.0000
9.8814,19.0000,0.0000,0.0000,11.8873,34.0000,0.0000,0.0000,18.0000,0.0000
9.8552,13.0000,0.0000,0.0000,12.0931,37.0000,0.0000,0.0000,12.0000,0.0000
10.0209,12.0000,0.0000,0.0000,12.1141,36.0000,0.0000,0.0000,23.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.8873,49.0000,0.0000,0.0000,19.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.7024,39.0000,0.0000,0.0000,13.0000,0.0000
9.7855,21.0000,0.0000,0.0000,11.7879,33.0000,0.0000,0.0000,21.0000,0.0000
9.8814,14.0000,0.0000,0.0000,11.6361,25.0000,0.0000,0.0000,15.0000,0.0000
9.7593,15.0000,0.0000,0.0000,11.6065,38.0000,0.0000,0.0000,16.0000,0.0000
9.7157,14.0000,0.0000,0.0000,11.6989,34.0000,0.0000,0.0000,16.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.5995,26.0000,0.0000,0.0000,13.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.6588,41.0000,0.0000,0.0000,11.0000,0.0000
9.7593,16.0000,0.0000,0.0000,11.7042,36.0000,0.0000,0.0000,13.0000,0.0000
9.7331,12.0000,0.0000,0.0000,11.5332,27.0000,0.0000,0.0000,18.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.6553,33.0000,0.0000,0.0000,17.0000,0.0000
10.0733,13.0000,0.0000,0.0000,11.7391,29.0000,0.0000,0.0000,14.0000,0.0000
10.0384,13.0000,0.0000,0.0000,11.5193,38.0000,0.0000,0.0000,11.0000,0.0000
9.8203,14.0000,0.0000,0.0000,11.2123,23.0000,0.0000,0.0000,13.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.4286,24.0000,0.0000,0.0000,17.0000,0.0000
9.7767,20.0000,0.0000,0.0000,11.4757,36.0000,0.0000,0.0000,14.0000,0.0000
9.7418,12.0000,0.0000,0.0000,11.2227,40.0000,0.0000,0.0000,18.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.5576,28.0000,0.0000,0.0000,12.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.5315,32.0000,0.0000,0.0000,9.0000,0.0000
9.9337,11.0000,0.0000,0.0000,11.1111,35.0000,0.0000,0.0000,8.0000,0.0000
9.7331,9.0000,0.0000,0.0000,11.3850,37.0000,0.0000,0.0000,14.0000,0.0000
9.8291,9.0000,0.0000,0.0000,11.4826,24.0000,0.0000,0.0000,12.0000,0.0000
9.8465,17.0000,0.0000,0.0000,11.1669,26.0000,0.0000,0.0000,17.0000,0.0000
9.6546,13.0000,0.0000,0.0000,11.0745,30.0000,0.0000,0.0000,18.0000,0.0000
9.9337,11.0000,0.0000,0.0000,11.0658,27.0000,0.0000,0.0000,17.0000,0.0000
9.9163,16.0000,0.0000,0.0000,11.2472,39.0000,0.0000,0.0000,11.0000,0.0000
9.6982,11.0000,0.0000,0.0000,11.5088,33.0000,0.0000,0.0000,16.0000,0.0000
9.8727,12.0000,0.0000,0.0000,11.2995,31.0000,0.0000,0.0000,18.0000,0.0000
9.8901,10.0000,0.0000,0.0000,11.1163,26.0000,0.0000,0.0000,15.0000,0.0000
9.5849,7.0000,0.0000,0.0000,11.3117,27.0000,0.0000,0.0000,19.0000,0.0000
9.6372,14.0000,0.0000,0.0000,11.3222,25.0000,0.0000,0.0000,16.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.0169,29.0000,0.0000,0.0000,8.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.9785,29.0000,0.0000,0.0000,16.0000,0.0000
9.8029,12.0000,0.0000,0.0000,11.2018,25.0000,0.0000,0.0000,12.0000,0.0000
9.7855,6.0000,0.0000,0.0000,11.2437,32.0000,0.0000,0.0000,10.0000,0.0000
9.6982,11.0000,0.0000,0.0000,11.3954,31.0000,0.0000,0.0000,17.0000,0.0000
9.6634,9.0000,0.0000,0.0000,11.5245,30.0000,0.0000,0.0000,19.0000,0.0000
9.8203,9.0000,0.0000,0.0000,11.3117,29.0000,0.0000,0.0000,16.0000,0.0000
9.7593,16.0000,0.0000,0.0000,11.0832,26.0000,0.0000,0.0000,12.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.1861,31.0000,0.0000,0.0000,14.0000,0.0000
9.8814,11.0000,0.0000,0.0000,11.1477,32.0000,0.0000,0.0000,15.0000,0.0000
9.7506,14.0000,0.0000,0.0000,10.9489,17.0000,0.0000,0.0000,9.0000,0.0000
9.6895,8.0000,0.0000,0.0000,11.0483,32.0000,0.0000,0.0000,9.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.1163,29.0000,0.0000,0.0000,16.0000,0.0000
9.6634,12.0000,0.0000,0.0000,11.1704,20.0000,0.0000,0.0000,11.0000,0.0000
9.6982,12.0000,0.0000,0.0000,11.3169,24.0000,0.0000,0.0000,10.0000,0.0000
9.6634,10.0000,0.0000,0.0000,11.1844,28.0000,0.0000,0.0000,13.0000,0.0000
9.6808,10.0000,0.0000,0.0000,11.1373,28.0000,0.0000,0.0000,18.0000,0.0000
9.8465,4.0000,0.0000,0.0000,11.0501,32.0000,0.0000,0.0000,18.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.9419,26.0000,0.0000,0.0000,13.0000,0.0000
9.6023,12.0000,0.0000,0.0000,11.0605,27.0000,0.0000,0.0000,14.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.9035,22.0000,0.0000,0.0000,13.0000,0.0000
9.6634,9.0000,0.0000,0.0000,11.0431,17.0000,0.0000,0.0000,11.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.2489,36.0000,0.0000,0.0000,10.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.8844,19.0000,0.0000,0.0000,13.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.7710,27.0000,0.0000,0.0000,10.0000,0.0000
9.6372,8.0000,0.0000,0.0000,11.0466,23.0000,0.0000,0.0000,16.0000,0.0000
9.4453,9.0000,0.0000,0.0000,11.0222,28.0000,0.0000,0.0000,13.0000,0.0000
9.4366,8.0000,0.0000,0.0000,11.0030,36.0000,0.0000,0.0000,10.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.9681,19.0000,0.0000,0.0000,9.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.8931,27.0000,0.0000,0.0000,13.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.8373,26.0000,0.0000,0.0000,16.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.7012,14.0000,0.0000,0.0000,13.0000,0.0000
9.6895,9.0000,0.0000,0.0000,11.0117,22.0000,0.0000,0.0000,10.0000,0.0000
9.6634,10.0000,0.0000,0.0000,11.1408,29.0000,0.0000,0.0000,13.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.8878,22.0000,0.0000,0.0000,8.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.9105,26.0000,0.0000,0.0000,10.0000,0.0000
9.5587,9.0000,0.0000,0.0000,11.0344,22.0000,0.0000,0.0000,9.0000,0.0000
9.6634,12.0000,0.0000,0.0000,11.1268,25.0000,0.0000,0.0000,4.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.8477,25.0000,0.0000,0.0000,6.0000,0.0000
9.4104,15.0000,0.0000,0.0000,10.7937,32.0000,0.0000,0.0000,10.0000,0.0000
9.4889,14.0000,0.0000,0.0000,10.9280,28.0000,0.0000,0.0000,10.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.6262,27.0000,0.0000,0.0000,11.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.6855,27.0000,0.0000,0.0000,11.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.9105,31.0000,0.0000,0.0000,12.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.7291,24.0000,0.0000,0.0000,10.0000,0.0000
9.5325,14.0000,0.0000,0.0000,10.6681,21.0000,0.0000,0.0000,9.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.7570,23.0000,0.0000,0.0000,10.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.7954,26.0000,0.0000,0.0000,12.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.9838,19.0000,0.0000,0.0000,7.0000,0.0000
9.6982,9.0000,0.0000,0.0000,11.2280,22.0000,0.0000,0.0000,5.0000,0.0000
9.7418,8.0000,0.0000,0.0000,11.0099,18.0000,0.0000,0.0000,5.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.8216,25.0000,0.0000,0.0000,6.0000,0.0000
9.5325,7.0000,0.0000,0.0000,11.0065,20.0000,0.0000,0.0000,7.0000,0.0000
9.5413,9.0000,0.0000,0.0000,11.0239,22.0000,0.0000,0.0000,10.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.8582,19.0000,0.0000,0.0000,11.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.8093,19.0000,0.0000,0.0000,12.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.8704,18.0000,0.0000,0.0000,12.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.7692,19.0000,0.0000,0.0000,5.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.6367,21.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.5808,27.0000,0.0000,0.0000,8.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.5285,26.0000,0.0000,0.0000,14.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.6088,13.0000,0.0000,0.0000,8.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.6733,17.0000,0.0000,0.0000,12.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.5843,29.0000,0.0000,0.0000,8.0000,0.0000
9.5936,14.0000,0.0000,0.0000,10.6210,26.0000,0.0000,0.0000,7.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.6262,18.0000,0.0000,0.0000,6.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.5093,23.0000,0.0000,0.0000,11.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.5425,8.0000,0.0000,0.0000,7.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.6855,18.0000,0.0000,0.0000,12.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.7134,19.0000,0.0000,0.0000,9.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.6750,25.0000,0.0000,0.0000,5.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.4640,16.0000,0.0000,0.0000,9.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.4326,23.0000,0.0000,0.0000,10.0000,0.0000
9.5500,14.0000,0.0000,0.0000,10.8093,15.0000,0.0000,0.0000,9.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.8041,19.0000,0.0000,0.0000,6.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.5024,17.0000,0.0000,0.0000,9.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.5495,20.0000,0.0000,0.0000,8.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.4361,21.0000,0.0000,0.0000,10.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.3349,20.0000,0.0000,0.0000,12.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.5093,21.0000,0.0000,0.0000,9.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.5686,21.0000,0.0000,0.0000,7.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.4849,18.0000,0.0000,0.0000,10.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.5407,12.0000,0.0000,0.0000,9.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.5756,18.0000,0.0000,0.0000,6.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.4587,25.0000,0.0000,0.0000,6.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.4064,21.0000,0.0000,0.0000,14.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.5495,18.0000,0.0000,0.0000,7.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.7064,16.0000,0.0000,0.0000,9.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.6140,17.0000,0.0000,0.0000,7.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.5686,25.0000,0.0000,0.0000,12.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.6175,20.0000,0.0000,0.0000,6.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.5198,26.0000,0.0000,0.0000,7.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.4518,18.0000,0.0000,0.0000,6.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.5599,26.0000,0.0000,0.0000,9.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.7169,17.0000,0.0000,0.0000,9.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.6838,24.0000,0.0000,0.0000,7.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.5093,16.0000,0.0000,0.0000,9.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.3628,18.0000,0.0000,0.0000,9.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.4151,15.0000,0.0000,0.0000,4.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.7954,18.0000,0.0000,0.0000,13.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.8756,22.0000,0.0000,0.0000,13.0000,0.0000
9.2883,10.0000,0.0000,0.0000,10.6297,10.0000,0.0000,0.0000,11.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.5826,21.0000,0.0000,0.0000,5.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.5442,18.0000,0.0000,0.0000,6.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.4936,18.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.5861,17.0000,0.0000,0.0000,4.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.5477,22.0000,0.0000,0.0000,6.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.3820,15.0000,0.0000,0.0000,7.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.2861,10.0000,0.0000,0.0000,6.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.3960,18.0000,0.0000,0.0000,4.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.5774,11.0000,0.0000,0.0000,10.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.4186,18.0000,0.0000,0.0000,8.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.4396,11.0000,0.0000,0.0000,7.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.5338,18.0000,0.0000,0.0000,8.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.3785,20.0000,0.0000,0.0000,7.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.4744,23.0000,0.0000,0.0000,8.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.5704,19.0000,0.0000,0.0000,4.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.3192,22.0000,0.0000,0.0000,14.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.1535,19.0000,0.0000,0.0000,5.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.3262,17.0000,0.0000,0.0000,12.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.4169,14.0000,0.0000,0.0000,8.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.3698,18.0000,0.0000,0.0000,5.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.3332,16.0000,0.0000,0.0000,7.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.4361,12.0000,0.0000,0.0000,7.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.6663,16.0000,0.0000,0.0000,8.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.7291,13.0000,0.0000,0.0000,8.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.5547,11.0000,0.0000,0.0000,8.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.5268,18.0000,0.0000,0.0000,5.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.5181,16.0000,0.0000,0.0000,6.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.4413,14.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.3558,16.0000,0.0000,0.0000,13.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.4308,17.0000,0.0000,0.0000,7.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.4326,17.0000,0.0000,0.0000,6.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.2564,11.0000,0.0000,0.0000,7.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.2023,18.0000,0.0000,0.0000,7.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.2111,17.0000,0.0000,0.0000,6.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.2302,15.0000,0.0000,0.0000,7.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.3593,18.0000,0.0000,0.0000,8.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.3680,11.0000,0.0000,0.0000,8.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.1727,9.0000,0.0000,0.0000,10.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.3209,9.0000,0.0000,0.0000,5.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.4814,17.0000,0.0000,0.0000,5.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.3018,15.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.1762,11.0000,0.0000,0.0000,5.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,6.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.3332,16.0000,0.0000,0.0000,9.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.3820,10.0000,0.0000,0.0000,4.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.3541,10.0000,0.0000,0.0000,6.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.1273,15.0000,0.0000,0.0000,6.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.0035,19.0000,0.0000,0.0000,4.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.0994,14.0000,0.0000,0.0000,3.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.2512,16.0000,0.0000,0.0000,12.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.3803,13.0000,0.0000,0.0000,9.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.2983,12.0000,0.0000,0.0000,5.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.1988,9.0000,0.0000,0.0000,9.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.3157,9.0000,0.0000,0.0000,3.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.2233,15.0000,0.0000,0.0000,8.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.1343,13.0000,0.0000,0.0000,7.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,3.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.3576,11.0000,0.0000,0.0000,5.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.3140,7.0000,0.0000,0.0000,7.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.3244,9.0000,0.0000,0.0000,7.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.2302,18.0000,0.0000,0.0000,3.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.0820,11.0000,0.0000,0.0000,6.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.0366,14.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1204,12.0000,0.0000,0.0000,3.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.2233,9.0000,0.0000,0.0000,7.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.1884,9.0000,0.0000,0.0000,3.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.1273,13.0000,0.0000,0.0000,7.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.1465,10.0000,0.0000,0.0000,4.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.1012,10.0000,0.0000,0.0000,5.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.1012,9.0000,0.0000,0.0000,3.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.3000,12.0000,0.0000,0.0000,4.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.4221,8.0000,0.0000,0.0000,10.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.2983,8.0000,0.0000,0.0000,3.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.2163,13.0000,0.0000,0.0000,9.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.1064,11.0000,0.0000,0.0000,4.0000,0.0000
9.5325,3.0000,0.0000,0.0000,9.9860,14.0000,0.0000,0.0000,8.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.1186,6.0000,0.0000,0.0000,9.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.1413,15.0000,0.0000,0.0000,1.0000,0.0000
9.5587,1.0000,0.0000,0.0000,10.0401,9.0000,0.0000,0.0000,3.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.1204,5.0000,0.0000,0.0000,7.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.2948,12.0000,0.0000,0.0000,6.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.1692,15.0000,0.0000,0.0000,6.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.0331,9.0000,0.0000,0.0000,8.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.2023,14.0000,0.0000,0.0000,7.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.2721,13.0000,0.0000,0.0000,3.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.2093,15.0000,0.0000,0.0000,1.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.0837,7.0000,0.0000,0.0000,5.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.0680,10.0000,0.0000,0.0000,3.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.1221,12.0000,0.0000,0.0000,3.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.1064,15.0000,0.0000,0.0000,8.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.1413,14.0000,0.0000,0.0000,3.0000,0.0000
9.3319,1.0000,0.0000,0.0000,10.2128,17.0000,0.0000,0.0000,2.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.2041,15.0000,0.0000,0.0000,4.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.1465,11.0000,0.0000,0.0000,7.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.2582,9.0000,0.0000,0.0000,5.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.3035,10.0000,0.0000,0.0000,5.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.0767,12.0000,0.0000,0.0000,5.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.0785,10.0000,0.0000,0.0000,7.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.2250,9.0000,0.0000,0.0000,9.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.2826,15.0000,0.0000,0.0000,2.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.3611,16.0000,0.0000,0.0000,5.0000,0.0000
