R18A1801.010990
U-C_VOL_ 18/10/2018 01:01:09 18/10/2018 01:01:08 0170 23.7534 38.0631 -6.6 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.6982,10.0000,0.0000,0.0000,10.8530,22.0000,0.0000,0.0000,9.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.7448,25.0000,0.0000,0.0000,8.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.7780,19.0000,0.0000,0.0000,7.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.8774,23.0000,0.0000,0.0000,10.0000,0.0000
9.4715,14.0000,0.0000,0.0000,10.8146,18.0000,0.0000,0.0000,11.0000,0.0000
9.4976,17.0000,0.0000,0.0000,10.6698,20.0000,0.0000,0.0000,5.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.5495,22.0000,0.0000,0.0000,11.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.5826,24.0000,0.0000,0.0000,9.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.8041,15.0000,0.0000,0.0000,7.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.7919,18.0000,0.0000,0.0000,10.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.6419,15.0000,0.0000,0.0000,6.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.8093,15.0000,0.0000,0.0000,6.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.8093,18.0000,0.0000,0.0000,5.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.6471,14.0000,0.0000,0.0000,10.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.5634,18.0000,0.0000,0.0000,11.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.6454,16.0000,0.0000,0.0000,11.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.8006,19.0000,0.0000,0.0000,11.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.6541,22.0000,0.0000,0.0000,13.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.3785,20.0000,0.0000,0.0000,9.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.4308,20.0000,0.0000,0.0000,11.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.4779,19.0000,0.0000,0.0000,7.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.3576,28.0000,0.0000,0.0000,5.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.3436,19.0000,0.0000,0.0000,6.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.2965,17.0000,0.0000,0.0000,5.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.3070,23.0000,0.0000,0.0000,6.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.5495,14.0000,0.0000,0.0000,7.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.5896,14.0000,0.0000,0.0000,13.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.5390,18.0000,0.0000,0.0000,6.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.5093,19.0000,0.0000,0.0000,5.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.4814,19.0000,0.0000,0.0000,8.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.6035,10.0000,0.0000,0.0000,7.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.6750,20.0000,0.0000,0.0000,4.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.5931,23.0000,0.0000,0.0000,6.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.4465,20.0000,0.0000,0.0000,4.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.5233,23.0000,0.0000,0.0000,7.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.4919,15.0000,0.0000,0.0000,6.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.3663,22.0000,0.0000,0.0000,7.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.4553,14.0000,0.0000,0.0000,10.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.6314,18.0000,0.0000,0.0000,2.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.6349,16.0000,0.0000,0.0000,5.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.3175,22.0000,0.0000,0.0000,6.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3192,17.0000,0.0000,0.0000,5.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.5931,14.0000,0.0000,0.0000,7.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.7064,8.0000,0.0000,0.0000,10.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.6646,21.0000,0.0000,0.0000,3.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.4535,14.0000,0.0000,0.0000,8.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.4029,11.0000,0.0000,0.0000,12.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.4308,22.0000,0.0000,0.0000,8.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.4483,16.0000,0.0000,0.0000,5.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.6035,13.0000,0.0000,0.0000,4.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.6925,19.0000,0.0000,0.0000,8.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.4343,16.0000,0.0000,0.0000,5.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.2756,12.0000,0.0000,0.0000,8.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.3698,20.0000,0.0000,0.0000,9.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.4117,18.0000,0.0000,0.0000,11.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.3593,15.0000,0.0000,0.0000,11.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.4413,13.0000,0.0000,0.0000,4.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.5268,14.0000,0.0000,0.0000,13.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.3855,8.0000,0.0000,0.0000,4.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.1675,9.0000,0.0000,0.0000,4.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.2739,16.0000,0.0000,0.0000,5.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.3401,9.0000,0.0000,0.0000,4.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.2616,8.0000,0.0000,0.0000,5.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.4256,20.0000,0.0000,0.0000,3.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.4954,11.0000,0.0000,0.0000,3.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.3454,10.0000,0.0000,0.0000,4.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.2006,17.0000,0.0000,0.0000,6.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.1779,9.0000,0.0000,0.0000,6.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.1797,11.0000,0.0000,0.0000,2.0000,0.0000
9.4192,1.0000,0.0000,0.0000,10.1570,9.0000,0.0000,0.0000,5.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.3262,15.0000,0.0000,0.0000,3.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,7.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.1361,23.0000,0.0000,0.0000,2.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.3279,13.0000,0.0000,0.0000,7.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.3070,15.0000,0.0000,0.0000,7.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.1657,11.0000,0.0000,0.0000,3.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.2686,9.0000,0.0000,0.0000,4.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.1622,14.0000,0.0000,0.0000,2.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.0297,14.0000,0.0000,0.0000,2.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.1430,8.0000,0.0000,0.0000,2.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.2651,13.0000,0.0000,0.0000,5.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.3279,13.0000,0.0000,0.0000,7.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.4535,16.0000,0.0000,0.0000,1.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.3419,11.0000,0.0000,0.0000,5.0000,0.0000
9.4628,1.0000,0.0000,0.0000,10.1675,8.0000,0.0000,0.0000,5.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.1605,15.0000,0.0000,0.0000,9.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.1326,7.0000,0.0000,0.0000,6.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.1849,12.0000,0.0000,0.0000,6.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,4.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.1884,16.0000,0.0000,0.0000,5.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.1884,9.0000,0.0000,0.0000,2.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.3523,12.0000,0.0000,0.0000,1.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.4274,14.0000,0.0000,0.0000,9.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.1866,9.0000,0.0000,0.0000,1.0000,0.0000
9.4104,0.0000,0.0000,0.0000,10.0262,17.0000,0.0000,0.0000,2.0000,0.0000
9.4104,1.0000,0.0000,0.0000,10.1988,11.0000,0.0000,0.0000,9.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.1675,11.0000,0.0000,0.0000,2.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.1797,9.0000,0.0000,0.0000,5.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.3558,11.0000,0.0000,0.0000,1.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.2477,8.0000,0.0000,0.0000,2.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.0140,11.0000,0.0000,0.0000,4.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.1151,11.0000,0.0000,0.0000,1.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.2494,12.0000,0.0000,0.0000,4.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.2407,11.0000,0.0000,0.0000,4.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.2721,11.0000,0.0000,0.0000,2.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.1849,10.0000,0.0000,0.0000,7.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.0401,10.0000,0.0000,0.0000,4.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.0994,9.0000,0.0000,0.0000,5.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.1762,6.0000,0.0000,0.0000,5.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.1116,11.0000,0.0000,0.0000,5.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.0628,14.0000,0.0000,0.0000,3.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.0628,6.0000,0.0000,0.0000,3.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.2006,14.0000,0.0000,0.0000,3.0000,0.0000
9.3668,1.0000,0.0000,0.0000,10.2076,13.0000,0.0000,0.0000,2.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.0384,12.0000,0.0000,0.0000,4.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,5.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.1047,10.0000,0.0000,0.0000,2.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.0244,10.0000,0.0000,0.0000,3.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.9930,7.0000,0.0000,0.0000,3.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.1727,8.0000,0.0000,0.0000,3.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.2651,10.0000,0.0000,0.0000,4.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.1081,5.0000,0.0000,0.0000,5.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.2006,15.0000,0.0000,0.0000,11.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.3401,8.0000,0.0000,0.0000,3.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.2006,10.0000,0.0000,0.0000,2.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.1326,10.0000,0.0000,0.0000,0.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.0977,10.0000,0.0000,0.0000,3.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.0488,8.0000,0.0000,0.0000,6.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.0436,7.0000,0.0000,0.0000,5.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.0297,9.0000,0.0000,0.0000,6.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.1675,8.0000,0.0000,0.0000,3.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.1326,10.0000,0.0000,0.0000,3.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.1518,6.0000,0.0000,0.0000,3.0000,0.0000
9.3581,1.0000,0.0000,0.0000,10.1500,10.0000,0.0000,0.0000,7.0000,0.0000
9.2534,2.0000,0.0000,0.0000,10.0715,7.0000,0.0000,0.0000,1.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.1413,7.0000,0.0000,0.0000,3.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.1238,3.0000,0.0000,0.0000,2.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.0209,9.0000,0.0000,0.0000,4.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.0297,7.0000,0.0000,0.0000,5.0000,0.0000
9.4192,5.0000,0.0000,0.0000,9.9686,6.0000,0.0000,0.0000,3.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.0052,5.0000,0.0000,0.0000,6.0000,0.0000
9.4366,1.0000,0.0000,0.0000,10.0454,4.0000,0.0000,0.0000,4.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.9721,5.0000,0.0000,0.0000,3.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.0244,4.0000,0.0000,0.0000,3.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.0506,7.0000,0.0000,0.0000,4.0000,0.0000
9.3843,1.0000,0.0000,0.0000,9.9442,18.0000,0.0000,0.0000,10.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.9703,11.0000,0.0000,0.0000,4.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.0680,5.0000,0.0000,0.0000,2.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.0227,8.0000,0.0000,0.0000,3.0000,0.0000
9.3930,1.0000,0.0000,0.0000,9.9686,10.0000,0.0000,0.0000,1.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.9634,6.0000,0.0000,0.0000,2.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.8744,5.0000,0.0000,0.0000,6.0000,0.0000
9.4279,2.0000,0.0000,0.0000,9.8796,7.0000,0.0000,0.0000,2.0000,0.0000
9.5674,5.0000,0.0000,0.0000,9.9233,10.0000,0.0000,0.0000,2.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.1029,7.0000,0.0000,0.0000,2.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.3750,8.0000,0.0000,0.0000,4.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.2547,14.0000,0.0000,0.0000,3.0000,0.0000
9.4802,3.0000,0.0000,0.0000,9.9477,5.0000,0.0000,0.0000,0.0000,0.0000
9.3668,0.0000,0.0000,0.0000,10.0331,8.0000,0.0000,0.0000,0.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.1134,4.0000,0.0000,0.0000,2.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.8936,8.0000,0.0000,0.0000,6.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.9215,9.0000,0.0000,0.0000,2.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.1605,9.0000,0.0000,0.0000,6.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.1727,11.0000,0.0000,0.0000,3.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.0244,12.0000,0.0000,0.0000,2.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.0628,7.0000,0.0000,0.0000,2.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.1570,7.0000,0.0000,0.0000,1.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.9826,9.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.8953,3.0000,0.0000,0.0000,4.0000,0.0000
9.3843,3.0000,0.0000,0.0000,9.9512,4.0000,0.0000,0.0000,4.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.0279,6.0000,0.0000,0.0000,5.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.1343,10.0000,0.0000,0.0000,4.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.1204,6.0000,0.0000,0.0000,1.0000,0.0000
9.3843,1.0000,0.0000,0.0000,10.0680,10.0000,0.0000,0.0000,3.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.0471,4.0000,0.0000,0.0000,4.0000,0.0000
9.3494,1.0000,0.0000,0.0000,10.0209,8.0000,0.0000,0.0000,5.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.9756,15.0000,0.0000,0.0000,6.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.9477,8.0000,0.0000,0.0000,6.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.8709,5.0000,0.0000,0.0000,3.0000,0.0000
9.3581,0.0000,0.0000,0.0000,9.8378,11.0000,0.0000,0.0000,2.0000,0.0000
9.4366,2.0000,0.0000,0.0000,9.9459,3.0000,0.0000,0.0000,3.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.0593,6.0000,0.0000,0.0000,3.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.0087,5.0000,0.0000,0.0000,3.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.9721,4.0000,0.0000,0.0000,0.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.9703,5.0000,0.0000,0.0000,4.0000,0.0000
9.2273,1.0000,0.0000,0.0000,10.0140,5.0000,0.0000,0.0000,2.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.1221,6.0000,0.0000,0.0000,1.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.0977,4.0000,0.0000,0.0000,2.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.9337,10.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.0297,7.0000,0.0000,0.0000,5.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.9686,10.0000,0.0000,0.0000,3.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8517,9.0000,0.0000,0.0000,2.0000,0.0000
9.4802,3.0000,0.0000,0.0000,9.9372,10.0000,0.0000,0.0000,3.0000,0.0000
9.4366,0.0000,0.0000,0.0000,9.8866,1.0000,0.0000,0.0000,3.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.8448,6.0000,0.0000,0.0000,5.0000,0.0000
9.3843,1.0000,0.0000,0.0000,9.8919,6.0000,0.0000,0.0000,3.0000,0.0000
9.4192,0.0000,0.0000,0.0000,9.9826,6.0000,0.0000,0.0000,1.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.0000,8.0000,0.0000,0.0000,4.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.9948,5.0000,0.0000,0.0000,4.0000,0.0000
9.2622,0.0000,0.0000,0.0000,10.0262,9.0000,0.0000,0.0000,2.0000,0.0000
9.2447,0.0000,0.0000,0.0000,10.0331,6.0000,0.0000,0.0000,1.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.0576,7.0000,0.0000,0.0000,1.0000,0.0000
9.3319,1.0000,0.0000,0.0000,10.0488,3.0000,0.0000,0.0000,4.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.8744,5.0000,0.0000,0.0000,5.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.8605,7.0000,0.0000,0.0000,3.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.9512,8.0000,0.0000,0.0000,2.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.9808,5.0000,0.0000,0.0000,4.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.0017,7.0000,0.0000,0.0000,2.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.9616,8.0000,0.0000,0.0000,2.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.9320,7.0000,0.0000,0.0000,4.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.9320,4.0000,0.0000,0.0000,3.0000,0.0000
9.3494,1.0000,0.0000,0.0000,9.9477,6.0000,0.0000,0.0000,3.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.8796,10.0000,0.0000,0.0000,2.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.8448,3.0000,0.0000,0.0000,2.0000,0.0000
9.3407,1.0000,0.0000,0.0000,9.9616,5.0000,0.0000,0.0000,2.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.9860,3.0000,0.0000,0.0000,3.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.9721,6.0000,0.0000,0.0000,3.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.9599,4.0000,0.0000,0.0000,0.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9878,5.0000,0.0000,0.0000,2.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.9198,4.0000,0.0000,0.0000,2.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.8692,9.0000,0.0000,0.0000,2.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.9616,3.0000,0.0000,0.0000,0.0000,0.0000
9.3232,2.0000,0.0000,0.0000,10.0698,8.0000,0.0000,0.0000,1.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.9145,3.0000,0.0000,0.0000,2.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.7959,10.0000,0.0000,0.0000,1.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.8866,8.0000,0.0000,0.0000,2.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.9424,4.0000,0.0000,0.0000,4.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.8936,7.0000,0.0000,0.0000,3.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.9215,3.0000,0.0000,0.0000,2.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.9669,7.0000,0.0000,0.0000,3.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9686,5.0000,0.0000,0.0000,1.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.8814,6.0000,0.0000,0.0000,2.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.9076,4.0000,0.0000,0.0000,5.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.9320,7.0000,0.0000,0.0000,2.0000,0.0000
9.2360,2.0000,0.0000,0.0000,10.0070,8.0000,0.0000,0.0000,2.0000,0.0000
9.3232,1.0000,0.0000,0.0000,10.0767,4.0000,0.0000,0.0000,3.0000,0.0000
9.4279,0.0000,0.0000,0.0000,9.9581,7.0000,0.0000,0.0000,0.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.9128,6.0000,0.0000,0.0000,3.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9337,3.0000,0.0000,0.0000,6.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.9215,6.0000,0.0000,0.0000,1.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9756,6.0000,0.0000,0.0000,1.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.9564,3.0000,0.0000,0.0000,3.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8727,5.0000,0.0000,0.0000,0.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.9215,5.0000,0.0000,0.0000,0.0000,0.0000
9.3232,0.0000,0.0000,0.0000,10.0140,3.0000,0.0000,0.0000,0.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9320,2.0000,0.0000,0.0000,4.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.9076,5.0000,0.0000,0.0000,1.0000,0.0000
9.3668,1.0000,0.0000,0.0000,9.9250,5.0000,0.0000,0.0000,1.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8884,5.0000,0.0000,0.0000,3.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.8482,3.0000,0.0000,0.0000,3.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.8622,2.0000,0.0000,0.0000,7.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.8448,3.0000,0.0000,0.0000,3.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.8744,5.0000,0.0000,0.0000,1.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8919,5.0000,0.0000,0.0000,2.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.8081,4.0000,0.0000,0.0000,1.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.7959,5.0000,0.0000,0.0000,2.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.9093,7.0000,0.0000,0.0000,1.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.9110,8.0000,0.0000,0.0000,2.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.8448,9.0000,0.0000,0.0000,1.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.8657,4.0000,0.0000,0.0000,2.0000,0.0000
9.3668,0.0000,0.0000,0.0000,9.8221,3.0000,0.0000,0.0000,3.0000,0.0000
9.3581,0.0000,0.0000,0.0000,9.7820,6.0000,0.0000,0.0000,2.0000,0.0000
9.3668,1.0000,0.0000,0.0000,9.8779,6.0000,0.0000,0.0000,2.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.9320,5.0000,0.0000,0.0000,3.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.8674,5.0000,0.0000,0.0000,4.0000,0.0000
9.4279,1.0000,0.0000,0.0000,9.8831,2.0000,0.0000,0.0000,0.0000,0.0000
9.3843,1.0000,0.0000,0.0000,9.9599,7.0000,0.0000,0.0000,3.0000,0.0000
