R18A1800.510186
U-C_VOL_ 18/10/2018 00:51:01 18/10/2018 00:51:00 0170 23.7534 38.0631 -8.0 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2913,21.0000,0.0000,0.0000,12.7350,39.0000,0.0000,0.0000,20.0000,0.0000
10.3087,21.0000,0.0000,0.0000,12.5554,40.0000,0.0000,0.0000,24.0000,0.0000
10.2390,30.0000,0.0000,0.0000,12.7438,42.0000,0.0000,0.0000,25.0000,0.0000
10.2477,21.0000,0.0000,0.0000,12.8118,53.0000,0.0000,0.0000,22.0000,0.0000
10.4308,24.0000,0.0000,0.0000,12.6042,50.0000,0.0000,0.0000,22.0000,0.0000
10.5965,14.0000,0.0000,0.0000,12.4123,45.0000,0.0000,0.0000,22.0000,0.0000
10.4483,20.0000,0.0000,0.0000,12.0879,51.0000,0.0000,0.0000,22.0000,0.0000
10.3175,24.0000,0.0000,0.0000,12.4839,44.0000,0.0000,0.0000,24.0000,0.0000
10.3000,22.0000,0.0000,0.0000,12.8728,54.0000,0.0000,0.0000,23.0000,0.0000
10.2302,20.0000,0.0000,0.0000,12.3007,45.0000,0.0000,0.0000,23.0000,0.0000
10.0820,25.0000,0.0000,0.0000,11.8437,44.0000,0.0000,0.0000,19.0000,0.0000
10.1343,14.0000,0.0000,0.0000,12.0129,47.0000,0.0000,0.0000,28.0000,0.0000
10.4134,26.0000,0.0000,0.0000,12.4647,49.0000,0.0000,0.0000,20.0000,0.0000
10.4744,21.0000,0.0000,0.0000,12.8938,40.0000,0.0000,0.0000,27.0000,0.0000
10.1343,19.0000,0.0000,0.0000,12.7734,46.0000,0.0000,0.0000,26.0000,0.0000
9.9948,19.0000,0.0000,0.0000,12.4490,35.0000,0.0000,0.0000,23.0000,0.0000
10.1430,16.0000,0.0000,0.0000,12.3792,43.0000,0.0000,0.0000,21.0000,0.0000
10.3000,17.0000,0.0000,0.0000,12.4542,36.0000,0.0000,0.0000,28.0000,0.0000
10.4832,20.0000,0.0000,0.0000,12.6007,43.0000,0.0000,0.0000,25.0000,0.0000
10.2913,15.0000,0.0000,0.0000,12.3967,47.0000,0.0000,0.0000,23.0000,0.0000
10.1692,26.0000,0.0000,0.0000,12.2327,37.0000,0.0000,0.0000,24.0000,0.0000
10.1081,23.0000,0.0000,0.0000,12.4141,49.0000,0.0000,0.0000,28.0000,0.0000
10.3785,23.0000,0.0000,0.0000,12.3339,38.0000,0.0000,0.0000,23.0000,0.0000
10.2390,21.0000,0.0000,0.0000,12.0548,48.0000,0.0000,0.0000,15.0000,0.0000
9.8901,17.0000,0.0000,0.0000,11.8926,41.0000,0.0000,0.0000,26.0000,0.0000
10.0733,19.0000,0.0000,0.0000,11.9152,44.0000,0.0000,0.0000,24.0000,0.0000
10.1081,23.0000,0.0000,0.0000,11.9833,40.0000,0.0000,0.0000,21.0000,0.0000
9.9512,27.0000,0.0000,0.0000,11.9484,41.0000,0.0000,0.0000,22.0000,0.0000
10.0558,24.0000,0.0000,0.0000,11.8856,42.0000,0.0000,0.0000,30.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.9920,43.0000,0.0000,0.0000,25.0000,0.0000
10.2739,14.0000,0.0000,0.0000,12.0356,45.0000,0.0000,0.0000,20.0000,0.0000
10.2215,21.0000,0.0000,0.0000,12.1507,41.0000,0.0000,0.0000,14.0000,0.0000
10.2215,19.0000,0.0000,0.0000,12.1054,37.0000,0.0000,0.0000,21.0000,0.0000
10.1256,14.0000,0.0000,0.0000,12.0774,34.0000,0.0000,0.0000,24.0000,0.0000
10.0820,19.0000,0.0000,0.0000,12.2554,32.0000,0.0000,0.0000,20.0000,0.0000
10.1169,17.0000,0.0000,0.0000,12.0949,34.0000,0.0000,0.0000,23.0000,0.0000
10.3611,18.0000,0.0000,0.0000,12.0181,37.0000,0.0000,0.0000,28.0000,0.0000
10.3872,16.0000,0.0000,0.0000,12.2501,42.0000,0.0000,0.0000,18.0000,0.0000
10.1518,18.0000,0.0000,0.0000,11.9170,42.0000,0.0000,0.0000,21.0000,0.0000
10.0297,15.0000,0.0000,0.0000,11.8385,33.0000,0.0000,0.0000,26.0000,0.0000
10.0994,12.0000,0.0000,0.0000,12.1804,42.0000,0.0000,0.0000,15.0000,0.0000
10.0733,18.0000,0.0000,0.0000,11.8367,39.0000,0.0000,0.0000,14.0000,0.0000
9.9337,10.0000,0.0000,0.0000,11.4198,36.0000,0.0000,0.0000,20.0000,0.0000
9.9860,19.0000,0.0000,0.0000,11.3326,39.0000,0.0000,0.0000,21.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.4216,45.0000,0.0000,0.0000,16.0000,0.0000
9.9599,22.0000,0.0000,0.0000,11.6222,39.0000,0.0000,0.0000,20.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.7373,35.0000,0.0000,0.0000,16.0000,0.0000
10.0297,17.0000,0.0000,0.0000,11.7739,41.0000,0.0000,0.0000,16.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.7809,41.0000,0.0000,0.0000,15.0000,0.0000
9.7855,22.0000,0.0000,0.0000,11.6431,30.0000,0.0000,0.0000,18.0000,0.0000
9.8988,17.0000,0.0000,0.0000,11.7094,45.0000,0.0000,0.0000,13.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.8367,35.0000,0.0000,0.0000,15.0000,0.0000
9.8465,17.0000,0.0000,0.0000,11.7391,41.0000,0.0000,0.0000,15.0000,0.0000
10.0733,23.0000,0.0000,0.0000,11.8018,37.0000,0.0000,0.0000,14.0000,0.0000
10.1866,16.0000,0.0000,0.0000,12.0077,34.0000,0.0000,0.0000,21.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.7844,27.0000,0.0000,0.0000,15.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.4338,31.0000,0.0000,0.0000,20.0000,0.0000
9.9948,21.0000,0.0000,0.0000,11.5681,35.0000,0.0000,0.0000,21.0000,0.0000
10.0907,19.0000,0.0000,0.0000,11.7059,31.0000,0.0000,0.0000,19.0000,0.0000
9.8901,25.0000,0.0000,0.0000,11.6344,32.0000,0.0000,0.0000,16.0000,0.0000
9.8378,19.0000,0.0000,0.0000,11.7338,29.0000,0.0000,0.0000,14.0000,0.0000
9.8814,17.0000,0.0000,0.0000,11.7460,31.0000,0.0000,0.0000,15.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.6065,33.0000,0.0000,0.0000,11.0000,0.0000
10.0733,17.0000,0.0000,0.0000,11.5420,32.0000,0.0000,0.0000,13.0000,0.0000
9.7593,11.0000,0.0000,0.0000,11.4216,35.0000,0.0000,0.0000,17.0000,0.0000
9.8203,8.0000,0.0000,0.0000,11.2227,28.0000,0.0000,0.0000,17.0000,0.0000
10.1605,6.0000,0.0000,0.0000,11.2088,21.0000,0.0000,0.0000,13.0000,0.0000
10.0558,18.0000,0.0000,0.0000,11.5036,33.0000,0.0000,0.0000,13.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.6815,31.0000,0.0000,0.0000,19.0000,0.0000
10.1256,16.0000,0.0000,0.0000,11.4704,32.0000,0.0000,0.0000,16.0000,0.0000
10.0820,15.0000,0.0000,0.0000,11.2611,35.0000,0.0000,0.0000,17.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.1966,30.0000,0.0000,0.0000,19.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.3728,35.0000,0.0000,0.0000,8.0000,0.0000
9.7506,13.0000,0.0000,0.0000,11.4687,29.0000,0.0000,0.0000,17.0000,0.0000
9.6982,14.0000,0.0000,0.0000,11.1948,41.0000,0.0000,0.0000,20.0000,0.0000
9.6895,7.0000,0.0000,0.0000,11.0012,32.0000,0.0000,0.0000,21.0000,0.0000
9.8552,8.0000,0.0000,0.0000,11.0780,38.0000,0.0000,0.0000,15.0000,0.0000
9.9599,18.0000,0.0000,0.0000,11.3658,27.0000,0.0000,0.0000,13.0000,0.0000
9.8116,7.0000,0.0000,0.0000,11.4949,41.0000,0.0000,0.0000,18.0000,0.0000
9.8988,10.0000,0.0000,0.0000,11.2873,21.0000,0.0000,0.0000,15.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.2855,32.0000,0.0000,0.0000,16.0000,0.0000
9.7506,15.0000,0.0000,0.0000,11.2960,32.0000,0.0000,0.0000,23.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.1966,27.0000,0.0000,0.0000,19.0000,0.0000
9.7593,7.0000,0.0000,0.0000,11.2018,30.0000,0.0000,0.0000,12.0000,0.0000
9.7942,8.0000,0.0000,0.0000,11.3414,26.0000,0.0000,0.0000,11.0000,0.0000
9.6372,12.0000,0.0000,0.0000,11.5036,30.0000,0.0000,0.0000,15.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.3501,27.0000,0.0000,0.0000,13.0000,0.0000
9.7157,12.0000,0.0000,0.0000,11.1547,24.0000,0.0000,0.0000,16.0000,0.0000
9.6808,12.0000,0.0000,0.0000,11.3553,26.0000,0.0000,0.0000,11.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.2716,30.0000,0.0000,0.0000,18.0000,0.0000
9.8814,9.0000,0.0000,0.0000,11.0204,34.0000,0.0000,0.0000,11.0000,0.0000
9.8291,7.0000,0.0000,0.0000,11.1303,21.0000,0.0000,0.0000,14.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.9733,31.0000,0.0000,0.0000,8.0000,0.0000
9.5674,16.0000,0.0000,0.0000,10.7954,42.0000,0.0000,0.0000,14.0000,0.0000
9.6808,11.0000,0.0000,0.0000,11.0344,27.0000,0.0000,0.0000,10.0000,0.0000
9.8116,11.0000,0.0000,0.0000,11.0222,28.0000,0.0000,0.0000,18.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.8320,28.0000,0.0000,0.0000,13.0000,0.0000
9.6546,17.0000,0.0000,0.0000,10.9977,32.0000,0.0000,0.0000,19.0000,0.0000
9.7331,11.0000,0.0000,0.0000,11.0204,21.0000,0.0000,0.0000,16.0000,0.0000
9.7418,11.0000,0.0000,0.0000,11.1303,26.0000,0.0000,0.0000,14.0000,0.0000
9.4802,12.0000,0.0000,0.0000,11.1739,29.0000,0.0000,0.0000,7.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.8303,30.0000,0.0000,0.0000,18.0000,0.0000
9.8814,9.0000,0.0000,0.0000,11.0623,28.0000,0.0000,0.0000,8.0000,0.0000
9.8291,14.0000,0.0000,0.0000,11.5228,30.0000,0.0000,0.0000,15.0000,0.0000
9.6982,11.0000,0.0000,0.0000,11.3291,25.0000,0.0000,0.0000,20.0000,0.0000
9.7767,11.0000,0.0000,0.0000,11.1094,29.0000,0.0000,0.0000,14.0000,0.0000
9.7767,8.0000,0.0000,0.0000,11.0605,23.0000,0.0000,0.0000,11.0000,0.0000
9.8116,9.0000,0.0000,0.0000,11.1634,30.0000,0.0000,0.0000,9.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.9070,22.0000,0.0000,0.0000,10.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.7152,27.0000,0.0000,0.0000,15.0000,0.0000
9.6546,12.0000,0.0000,0.0000,11.0379,29.0000,0.0000,0.0000,17.0000,0.0000
9.5151,6.0000,0.0000,0.0000,11.1443,35.0000,0.0000,0.0000,15.0000,0.0000
9.7506,16.0000,0.0000,0.0000,11.0326,27.0000,0.0000,0.0000,22.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.0274,36.0000,0.0000,0.0000,6.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.9402,21.0000,0.0000,0.0000,18.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.9960,22.0000,0.0000,0.0000,10.0000,0.0000
9.5936,12.0000,0.0000,0.0000,11.0379,32.0000,0.0000,0.0000,10.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.9419,23.0000,0.0000,0.0000,12.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.8355,27.0000,0.0000,0.0000,9.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.8303,26.0000,0.0000,0.0000,12.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.9995,29.0000,0.0000,0.0000,15.0000,0.0000
9.7593,9.0000,0.0000,0.0000,11.2890,24.0000,0.0000,0.0000,9.0000,0.0000
9.9163,10.0000,0.0000,0.0000,11.3815,25.0000,0.0000,0.0000,13.0000,0.0000
9.6110,9.0000,0.0000,0.0000,11.3169,24.0000,0.0000,0.0000,10.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.8111,24.0000,0.0000,0.0000,10.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.6820,36.0000,0.0000,0.0000,10.0000,0.0000
9.6808,6.0000,0.0000,0.0000,11.0082,20.0000,0.0000,0.0000,15.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.8216,25.0000,0.0000,0.0000,11.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.9088,21.0000,0.0000,0.0000,13.0000,0.0000
9.5587,6.0000,0.0000,0.0000,11.2454,30.0000,0.0000,0.0000,10.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.9942,24.0000,0.0000,0.0000,9.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.8041,20.0000,0.0000,0.0000,7.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.8303,24.0000,0.0000,0.0000,6.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.7640,24.0000,0.0000,0.0000,5.0000,0.0000
9.4715,14.0000,0.0000,0.0000,10.9367,18.0000,0.0000,0.0000,6.0000,0.0000
9.5238,12.0000,0.0000,0.0000,11.2158,28.0000,0.0000,0.0000,12.0000,0.0000
9.6110,11.0000,0.0000,0.0000,11.0361,24.0000,0.0000,0.0000,9.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.7483,21.0000,0.0000,0.0000,11.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.6855,18.0000,0.0000,0.0000,10.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.8128,16.0000,0.0000,0.0000,10.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.8460,23.0000,0.0000,0.0000,5.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.8111,29.0000,0.0000,0.0000,6.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.8948,19.0000,0.0000,0.0000,8.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.7570,25.0000,0.0000,0.0000,9.0000,0.0000
9.6634,14.0000,0.0000,0.0000,10.6105,24.0000,0.0000,0.0000,9.0000,0.0000
9.6808,15.0000,0.0000,0.0000,10.7849,24.0000,0.0000,0.0000,9.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.7186,22.0000,0.0000,0.0000,12.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.5721,25.0000,0.0000,0.0000,13.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.5407,18.0000,0.0000,0.0000,8.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.5058,21.0000,0.0000,0.0000,12.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.6157,18.0000,0.0000,0.0000,18.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.8390,21.0000,0.0000,0.0000,7.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.7117,28.0000,0.0000,0.0000,10.0000,0.0000
9.7070,14.0000,0.0000,0.0000,10.7134,24.0000,0.0000,0.0000,11.0000,0.0000
9.8814,4.0000,0.0000,0.0000,11.0099,26.0000,0.0000,0.0000,17.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.8407,12.0000,0.0000,0.0000,9.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.6506,15.0000,0.0000,0.0000,6.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.7902,21.0000,0.0000,0.0000,10.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.6977,23.0000,0.0000,0.0000,9.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.5372,19.0000,0.0000,0.0000,9.0000,0.0000
9.4715,14.0000,0.0000,0.0000,10.6611,18.0000,0.0000,0.0000,11.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.8059,26.0000,0.0000,0.0000,7.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.8652,19.0000,0.0000,0.0000,4.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.8617,15.0000,0.0000,0.0000,11.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.6750,20.0000,0.0000,0.0000,10.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.3994,13.0000,0.0000,0.0000,11.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.3332,12.0000,0.0000,0.0000,8.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.5669,17.0000,0.0000,0.0000,9.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.6855,18.0000,0.0000,0.0000,7.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.6070,22.0000,0.0000,0.0000,8.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.6262,22.0000,0.0000,0.0000,13.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.6663,18.0000,0.0000,0.0000,11.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.5285,21.0000,0.0000,0.0000,8.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.3907,11.0000,0.0000,0.0000,9.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.5407,22.0000,0.0000,0.0000,9.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.5721,17.0000,0.0000,0.0000,9.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.3070,15.0000,0.0000,0.0000,4.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.4814,23.0000,0.0000,0.0000,8.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.7413,22.0000,0.0000,0.0000,10.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.6157,17.0000,0.0000,0.0000,12.0000,0.0000
9.4802,12.0000,0.0000,0.0000,10.5181,26.0000,0.0000,0.0000,7.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.4936,13.0000,0.0000,0.0000,8.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.5111,9.0000,0.0000,0.0000,6.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.4587,11.0000,0.0000,0.0000,4.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.5547,14.0000,0.0000,0.0000,10.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.4535,24.0000,0.0000,0.0000,10.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.2896,20.0000,0.0000,0.0000,8.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.5163,11.0000,0.0000,0.0000,7.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.6524,17.0000,0.0000,0.0000,7.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.4361,22.0000,0.0000,0.0000,12.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.5041,18.0000,0.0000,0.0000,5.0000,0.0000
9.3407,17.0000,0.0000,0.0000,10.5355,10.0000,0.0000,0.0000,10.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.1343,16.0000,0.0000,0.0000,8.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.0733,19.0000,0.0000,0.0000,13.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.3436,16.0000,0.0000,0.0000,4.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.6332,18.0000,0.0000,0.0000,11.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.7204,16.0000,0.0000,0.0000,13.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.5163,20.0000,0.0000,0.0000,5.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.4535,17.0000,0.0000,0.0000,8.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.5599,11.0000,0.0000,0.0000,4.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.4954,15.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3820,15.0000,0.0000,0.0000,11.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.5093,13.0000,0.0000,0.0000,6.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.4779,20.0000,0.0000,0.0000,8.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.3018,19.0000,0.0000,0.0000,6.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.3506,20.0000,0.0000,0.0000,8.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.4901,18.0000,0.0000,0.0000,5.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.5651,12.0000,0.0000,0.0000,9.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.4326,18.0000,0.0000,0.0000,12.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.2250,13.0000,0.0000,0.0000,7.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.3297,16.0000,0.0000,0.0000,9.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.3960,8.0000,0.0000,0.0000,9.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.4954,16.0000,0.0000,0.0000,2.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.6279,13.0000,0.0000,0.0000,9.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.5407,12.0000,0.0000,0.0000,8.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.4989,23.0000,0.0000,0.0000,6.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.4361,20.0000,0.0000,0.0000,10.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.3628,22.0000,0.0000,0.0000,4.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.4012,21.0000,0.0000,0.0000,10.0000,0.0000
9.5064,1.0000,0.0000,0.0000,10.3366,15.0000,0.0000,0.0000,7.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.3035,13.0000,0.0000,0.0000,8.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.2337,16.0000,0.0000,0.0000,8.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.1535,18.0000,0.0000,0.0000,6.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.2355,17.0000,0.0000,0.0000,5.0000,0.0000
9.2360,4.0000,0.0000,0.0000,10.3593,16.0000,0.0000,0.0000,10.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.5146,14.0000,0.0000,0.0000,3.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.6088,16.0000,0.0000,0.0000,7.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.5390,11.0000,0.0000,0.0000,7.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.5250,14.0000,0.0000,0.0000,7.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.3890,13.0000,0.0000,0.0000,6.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.1779,16.0000,0.0000,0.0000,6.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.3593,16.0000,0.0000,0.0000,9.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.5146,10.0000,0.0000,0.0000,4.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.4553,22.0000,0.0000,0.0000,7.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.3401,9.0000,0.0000,0.0000,10.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.2512,9.0000,0.0000,0.0000,6.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.2547,15.0000,0.0000,0.0000,13.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.3209,15.0000,0.0000,0.0000,14.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.3000,12.0000,0.0000,0.0000,7.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.1936,15.0000,0.0000,0.0000,4.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.2808,20.0000,0.0000,0.0000,7.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2791,16.0000,0.0000,0.0000,5.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.2442,15.0000,0.0000,0.0000,4.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.5111,11.0000,0.0000,0.0000,6.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.3872,19.0000,0.0000,0.0000,7.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.0837,19.0000,0.0000,0.0000,6.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.2512,15.0000,0.0000,0.0000,6.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.3907,10.0000,0.0000,0.0000,5.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.1884,17.0000,0.0000,0.0000,4.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.2547,14.0000,0.0000,0.0000,4.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.5041,16.0000,0.0000,0.0000,5.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.3663,13.0000,0.0000,0.0000,4.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2250,18.0000,0.0000,0.0000,7.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3035,15.0000,0.0000,0.0000,8.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.4657,14.0000,0.0000,0.0000,3.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.5128,12.0000,0.0000,0.0000,7.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.3837,13.0000,0.0000,0.0000,2.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.3070,11.0000,0.0000,0.0000,2.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.3401,8.0000,0.0000,0.0000,6.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.4884,19.0000,0.0000,0.0000,5.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.3698,11.0000,0.0000,0.0000,9.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.2843,20.0000,0.0000,0.0000,5.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.3680,15.0000,0.0000,0.0000,4.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.3244,11.0000,0.0000,0.0000,10.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.2076,12.0000,0.0000,0.0000,3.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.2198,14.0000,0.0000,0.0000,8.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.2704,8.0000,0.0000,0.0000,9.0000,0.0000
