R18A1800.491011
U-C_VOL_ 18/10/2018 00:49:10 18/10/2018 00:49:10 0170 23.7534 38.0631 -2.4 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1169,15.0000,0.0000,0.0000,12.5606,41.0000,0.0000,0.0000,19.0000,0.0000
10.1081,19.0000,0.0000,0.0000,12.6496,42.0000,0.0000,0.0000,20.0000,0.0000
10.1518,13.0000,0.0000,0.0000,12.3530,36.0000,0.0000,0.0000,21.0000,0.0000
10.1692,16.0000,0.0000,0.0000,12.3356,41.0000,0.0000,0.0000,22.0000,0.0000
10.1518,21.0000,0.0000,0.0000,12.4385,32.0000,0.0000,0.0000,17.0000,0.0000
10.3175,21.0000,0.0000,0.0000,12.3147,46.0000,0.0000,0.0000,14.0000,0.0000
10.3087,14.0000,0.0000,0.0000,12.5031,41.0000,0.0000,0.0000,24.0000,0.0000
9.8552,17.0000,0.0000,0.0000,12.7054,39.0000,0.0000,0.0000,22.0000,0.0000
9.9512,24.0000,0.0000,0.0000,12.4019,37.0000,0.0000,0.0000,19.0000,0.0000
10.2390,20.0000,0.0000,0.0000,12.1838,43.0000,0.0000,0.0000,10.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.9152,41.0000,0.0000,0.0000,19.0000,0.0000
9.8639,20.0000,0.0000,0.0000,11.7809,37.0000,0.0000,0.0000,13.0000,0.0000
10.0471,14.0000,0.0000,0.0000,11.9553,35.0000,0.0000,0.0000,24.0000,0.0000
10.0820,19.0000,0.0000,0.0000,12.0304,33.0000,0.0000,0.0000,18.0000,0.0000
10.0297,16.0000,0.0000,0.0000,11.7059,46.0000,0.0000,0.0000,23.0000,0.0000
9.9163,21.0000,0.0000,0.0000,12.0112,49.0000,0.0000,0.0000,19.0000,0.0000
9.9860,19.0000,0.0000,0.0000,12.3164,35.0000,0.0000,0.0000,18.0000,0.0000
10.1692,13.0000,0.0000,0.0000,11.7931,46.0000,0.0000,0.0000,17.0000,0.0000
10.0907,19.0000,0.0000,0.0000,11.5385,35.0000,0.0000,0.0000,14.0000,0.0000
9.8727,17.0000,0.0000,0.0000,11.7844,55.0000,0.0000,0.0000,17.0000,0.0000
10.0297,15.0000,0.0000,0.0000,11.8507,41.0000,0.0000,0.0000,22.0000,0.0000
10.0297,11.0000,0.0000,0.0000,11.7111,37.0000,0.0000,0.0000,25.0000,0.0000
10.0384,10.0000,0.0000,0.0000,11.4704,47.0000,0.0000,0.0000,14.0000,0.0000
10.2390,15.0000,0.0000,0.0000,11.6361,34.0000,0.0000,0.0000,18.0000,0.0000
10.2651,17.0000,0.0000,0.0000,12.0530,38.0000,0.0000,0.0000,19.0000,0.0000
10.2390,16.0000,0.0000,0.0000,12.2257,40.0000,0.0000,0.0000,16.0000,0.0000
10.0733,14.0000,0.0000,0.0000,11.8088,47.0000,0.0000,0.0000,25.0000,0.0000
9.9163,13.0000,0.0000,0.0000,11.5507,31.0000,0.0000,0.0000,14.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.9117,43.0000,0.0000,0.0000,21.0000,0.0000
9.9424,12.0000,0.0000,0.0000,12.3164,39.0000,0.0000,0.0000,14.0000,0.0000
9.7767,11.0000,0.0000,0.0000,12.0059,31.0000,0.0000,0.0000,18.0000,0.0000
9.6285,16.0000,0.0000,0.0000,11.6361,37.0000,0.0000,0.0000,16.0000,0.0000
9.6895,15.0000,0.0000,0.0000,11.9449,37.0000,0.0000,0.0000,15.0000,0.0000
9.8814,5.0000,0.0000,0.0000,11.7984,37.0000,0.0000,0.0000,16.0000,0.0000
9.8203,15.0000,0.0000,0.0000,11.6222,38.0000,0.0000,0.0000,14.0000,0.0000
9.7506,16.0000,0.0000,0.0000,12.0844,35.0000,0.0000,0.0000,16.0000,0.0000
9.8116,20.0000,0.0000,0.0000,12.1734,29.0000,0.0000,0.0000,16.0000,0.0000
9.8029,15.0000,0.0000,0.0000,11.7548,39.0000,0.0000,0.0000,19.0000,0.0000
9.8203,10.0000,0.0000,0.0000,11.5786,40.0000,0.0000,0.0000,16.0000,0.0000
9.8378,7.0000,0.0000,0.0000,11.5821,33.0000,0.0000,0.0000,19.0000,0.0000
9.7855,17.0000,0.0000,0.0000,11.5925,26.0000,0.0000,0.0000,11.0000,0.0000
9.9076,15.0000,0.0000,0.0000,11.6239,28.0000,0.0000,0.0000,21.0000,0.0000
9.7942,17.0000,0.0000,0.0000,11.5332,29.0000,0.0000,0.0000,16.0000,0.0000
9.5238,10.0000,0.0000,0.0000,11.6780,33.0000,0.0000,0.0000,21.0000,0.0000
9.8291,21.0000,0.0000,0.0000,11.7879,31.0000,0.0000,0.0000,17.0000,0.0000
10.1081,11.0000,0.0000,0.0000,11.5210,33.0000,0.0000,0.0000,14.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.1791,42.0000,0.0000,0.0000,18.0000,0.0000
9.6808,14.0000,0.0000,0.0000,11.2855,32.0000,0.0000,0.0000,17.0000,0.0000
9.6546,17.0000,0.0000,0.0000,11.5018,41.0000,0.0000,0.0000,15.0000,0.0000
9.8029,13.0000,0.0000,0.0000,11.2384,33.0000,0.0000,0.0000,17.0000,0.0000
9.9599,8.0000,0.0000,0.0000,11.0274,37.0000,0.0000,0.0000,9.0000,0.0000
9.9424,10.0000,0.0000,0.0000,11.2507,35.0000,0.0000,0.0000,19.0000,0.0000
9.8029,11.0000,0.0000,0.0000,11.2332,32.0000,0.0000,0.0000,12.0000,0.0000
9.8116,17.0000,0.0000,0.0000,11.2210,26.0000,0.0000,0.0000,13.0000,0.0000
9.9076,14.0000,0.0000,0.0000,11.4844,30.0000,0.0000,0.0000,16.0000,0.0000
9.9076,20.0000,0.0000,0.0000,11.4896,33.0000,0.0000,0.0000,12.0000,0.0000
9.8552,12.0000,0.0000,0.0000,11.4303,28.0000,0.0000,0.0000,11.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.4600,33.0000,0.0000,0.0000,13.0000,0.0000
9.8116,6.0000,0.0000,0.0000,11.5699,33.0000,0.0000,0.0000,13.0000,0.0000
9.6895,9.0000,0.0000,0.0000,11.4355,30.0000,0.0000,0.0000,11.0000,0.0000
9.6023,13.0000,0.0000,0.0000,11.3588,23.0000,0.0000,0.0000,14.0000,0.0000
9.6546,17.0000,0.0000,0.0000,11.5106,27.0000,0.0000,0.0000,15.0000,0.0000
9.7767,11.0000,0.0000,0.0000,11.4059,27.0000,0.0000,0.0000,10.0000,0.0000
9.9163,9.0000,0.0000,0.0000,11.2716,24.0000,0.0000,0.0000,13.0000,0.0000
9.8291,12.0000,0.0000,0.0000,11.2698,29.0000,0.0000,0.0000,9.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.2123,33.0000,0.0000,0.0000,16.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.1966,24.0000,0.0000,0.0000,13.0000,0.0000
9.7418,14.0000,0.0000,0.0000,11.2838,23.0000,0.0000,0.0000,14.0000,0.0000
9.6197,17.0000,0.0000,0.0000,11.2489,31.0000,0.0000,0.0000,17.0000,0.0000
9.6285,9.0000,0.0000,0.0000,11.2384,37.0000,0.0000,0.0000,8.0000,0.0000
9.9250,10.0000,0.0000,0.0000,11.0797,24.0000,0.0000,0.0000,10.0000,0.0000
9.9599,8.0000,0.0000,0.0000,11.0274,27.0000,0.0000,0.0000,6.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.9908,29.0000,0.0000,0.0000,12.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.8250,36.0000,0.0000,0.0000,16.0000,0.0000
9.6546,13.0000,0.0000,0.0000,11.0623,28.0000,0.0000,0.0000,14.0000,0.0000
9.6721,12.0000,0.0000,0.0000,11.3588,17.0000,0.0000,0.0000,11.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.9088,25.0000,0.0000,0.0000,10.0000,0.0000
9.8552,19.0000,0.0000,0.0000,10.7047,26.0000,0.0000,0.0000,18.0000,0.0000
9.7593,11.0000,0.0000,0.0000,11.3257,23.0000,0.0000,0.0000,9.0000,0.0000
9.5674,14.0000,0.0000,0.0000,11.6518,34.0000,0.0000,0.0000,15.0000,0.0000
9.5238,14.0000,0.0000,0.0000,11.1495,23.0000,0.0000,0.0000,12.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.9384,30.0000,0.0000,0.0000,15.0000,0.0000
9.6808,11.0000,0.0000,0.0000,11.3169,29.0000,0.0000,0.0000,19.0000,0.0000
9.7418,6.0000,0.0000,0.0000,11.3169,25.0000,0.0000,0.0000,13.0000,0.0000
9.6982,13.0000,0.0000,0.0000,10.9995,31.0000,0.0000,0.0000,9.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.9001,34.0000,0.0000,0.0000,11.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.9332,19.0000,0.0000,0.0000,10.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.9663,30.0000,0.0000,0.0000,13.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.7954,20.0000,0.0000,0.0000,13.0000,0.0000
9.8814,15.0000,0.0000,0.0000,10.8425,28.0000,0.0000,0.0000,10.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.9785,22.0000,0.0000,0.0000,9.0000,0.0000
9.5936,13.0000,0.0000,0.0000,10.9995,21.0000,0.0000,0.0000,13.0000,0.0000
9.6895,16.0000,0.0000,0.0000,10.9628,27.0000,0.0000,0.0000,11.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.9001,24.0000,0.0000,0.0000,11.0000,0.0000
9.7157,10.0000,0.0000,0.0000,11.1373,23.0000,0.0000,0.0000,7.0000,0.0000
9.5325,11.0000,0.0000,0.0000,11.3187,23.0000,0.0000,0.0000,10.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.9471,27.0000,0.0000,0.0000,9.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.7675,23.0000,0.0000,0.0000,10.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.8669,23.0000,0.0000,0.0000,13.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.9541,32.0000,0.0000,0.0000,15.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.8931,29.0000,0.0000,0.0000,13.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.6785,22.0000,0.0000,0.0000,13.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.6890,36.0000,0.0000,0.0000,10.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.9349,26.0000,0.0000,0.0000,10.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.9088,22.0000,0.0000,0.0000,11.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.6663,31.0000,0.0000,0.0000,14.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.6471,23.0000,0.0000,0.0000,12.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.6018,29.0000,0.0000,0.0000,14.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.6314,18.0000,0.0000,0.0000,9.0000,0.0000
9.7506,4.0000,0.0000,0.0000,11.0658,24.0000,0.0000,0.0000,4.0000,0.0000
9.4628,11.0000,0.0000,0.0000,11.0727,27.0000,0.0000,0.0000,9.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.7378,18.0000,0.0000,0.0000,7.0000,0.0000
9.5413,7.0000,0.0000,0.0000,11.0204,21.0000,0.0000,0.0000,12.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.9576,19.0000,0.0000,0.0000,13.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.6367,28.0000,0.0000,0.0000,14.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.8826,23.0000,0.0000,0.0000,7.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.8547,19.0000,0.0000,0.0000,8.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.7483,24.0000,0.0000,0.0000,7.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.9192,28.0000,0.0000,0.0000,10.0000,0.0000
9.4802,5.0000,0.0000,0.0000,11.0692,29.0000,0.0000,0.0000,11.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.9314,21.0000,0.0000,0.0000,12.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.6541,19.0000,0.0000,0.0000,6.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.5721,25.0000,0.0000,0.0000,7.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.6367,25.0000,0.0000,0.0000,10.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.8983,31.0000,0.0000,0.0000,11.0000,0.0000
9.3668,12.0000,0.0000,0.0000,10.9489,22.0000,0.0000,0.0000,9.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.6559,22.0000,0.0000,0.0000,12.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.6576,24.0000,0.0000,0.0000,11.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.8250,24.0000,0.0000,0.0000,7.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.8564,20.0000,0.0000,0.0000,6.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.6559,16.0000,0.0000,0.0000,9.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.6367,17.0000,0.0000,0.0000,8.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.9140,29.0000,0.0000,0.0000,8.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.8582,21.0000,0.0000,0.0000,11.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.7780,24.0000,0.0000,0.0000,14.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.7239,20.0000,0.0000,0.0000,13.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.7727,18.0000,0.0000,0.0000,6.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.8809,23.0000,0.0000,0.0000,12.0000,0.0000
9.5413,14.0000,0.0000,0.0000,10.6646,23.0000,0.0000,0.0000,13.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.4587,12.0000,0.0000,0.0000,6.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.5320,16.0000,0.0000,0.0000,11.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.6035,20.0000,0.0000,0.0000,9.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.7797,16.0000,0.0000,0.0000,7.0000,0.0000
9.4279,12.0000,0.0000,0.0000,10.8181,16.0000,0.0000,0.0000,7.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.6140,19.0000,0.0000,0.0000,10.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.5146,20.0000,0.0000,0.0000,6.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.4692,29.0000,0.0000,0.0000,8.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.6297,19.0000,0.0000,0.0000,10.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.5651,24.0000,0.0000,0.0000,11.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.2669,20.0000,0.0000,0.0000,6.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.2739,17.0000,0.0000,0.0000,3.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.4518,17.0000,0.0000,0.0000,7.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.4744,17.0000,0.0000,0.0000,12.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.5041,24.0000,0.0000,0.0000,8.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.5442,20.0000,0.0000,0.0000,11.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.6210,13.0000,0.0000,0.0000,10.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.7762,15.0000,0.0000,0.0000,9.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.7291,18.0000,0.0000,0.0000,13.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.5634,9.0000,0.0000,0.0000,9.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.6140,13.0000,0.0000,0.0000,3.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.6611,14.0000,0.0000,0.0000,7.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.5128,13.0000,0.0000,0.0000,7.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.4901,17.0000,0.0000,0.0000,7.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.6628,17.0000,0.0000,0.0000,4.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.6367,21.0000,0.0000,0.0000,8.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.4029,18.0000,0.0000,0.0000,7.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.4012,20.0000,0.0000,0.0000,4.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.4605,12.0000,0.0000,0.0000,4.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.1587,12.0000,0.0000,0.0000,10.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.1238,13.0000,0.0000,0.0000,4.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.3018,18.0000,0.0000,0.0000,5.0000,0.0000
9.2883,8.0000,0.0000,0.0000,10.2355,17.0000,0.0000,0.0000,3.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.3122,16.0000,0.0000,0.0000,12.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.5058,20.0000,0.0000,0.0000,6.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.6140,13.0000,0.0000,0.0000,8.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.5843,18.0000,0.0000,0.0000,13.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.4622,16.0000,0.0000,0.0000,12.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.2948,15.0000,0.0000,0.0000,6.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.2896,17.0000,0.0000,0.0000,4.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.4448,15.0000,0.0000,0.0000,6.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.5425,15.0000,0.0000,0.0000,6.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.5303,12.0000,0.0000,0.0000,7.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.4169,18.0000,0.0000,0.0000,8.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.4343,12.0000,0.0000,0.0000,7.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.4361,11.0000,0.0000,0.0000,5.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.4710,15.0000,0.0000,0.0000,9.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.4954,12.0000,0.0000,0.0000,9.0000,0.0000
9.3843,13.0000,0.0000,0.0000,10.4274,13.0000,0.0000,0.0000,9.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.4535,15.0000,0.0000,0.0000,7.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.4204,14.0000,0.0000,0.0000,9.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.2878,13.0000,0.0000,0.0000,8.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.2983,18.0000,0.0000,0.0000,3.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.3977,13.0000,0.0000,0.0000,9.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.3262,13.0000,0.0000,0.0000,7.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.2390,22.0000,0.0000,0.0000,8.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.3942,15.0000,0.0000,0.0000,5.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.3384,18.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1692,15.0000,0.0000,0.0000,9.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.2355,16.0000,0.0000,0.0000,7.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.3907,16.0000,0.0000,0.0000,8.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.4117,15.0000,0.0000,0.0000,10.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.5704,9.0000,0.0000,0.0000,5.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.5146,12.0000,0.0000,0.0000,6.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.4064,15.0000,0.0000,0.0000,0.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.5390,12.0000,0.0000,0.0000,9.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.4884,19.0000,0.0000,0.0000,7.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.3925,17.0000,0.0000,0.0000,8.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.3541,17.0000,0.0000,0.0000,4.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.2965,17.0000,0.0000,0.0000,8.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.3035,9.0000,0.0000,0.0000,9.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.3227,7.0000,0.0000,0.0000,3.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.1587,14.0000,0.0000,0.0000,7.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.1413,18.0000,0.0000,0.0000,12.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.4274,14.0000,0.0000,0.0000,9.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.4134,19.0000,0.0000,0.0000,8.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.3506,11.0000,0.0000,0.0000,4.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.5338,10.0000,0.0000,0.0000,6.0000,0.0000
9.5064,1.0000,0.0000,0.0000,10.5774,16.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.4430,10.0000,0.0000,0.0000,4.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.1849,21.0000,0.0000,0.0000,5.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.0942,12.0000,0.0000,0.0000,6.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.2913,12.0000,0.0000,0.0000,4.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.3960,23.0000,0.0000,0.0000,5.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.3262,19.0000,0.0000,0.0000,7.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.3262,12.0000,0.0000,0.0000,5.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.2564,15.0000,0.0000,0.0000,5.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.1343,13.0000,0.0000,0.0000,4.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.2128,14.0000,0.0000,0.0000,5.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.3000,19.0000,0.0000,0.0000,2.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.3384,11.0000,0.0000,0.0000,9.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.2180,7.0000,0.0000,0.0000,6.0000,0.0000
9.4628,0.0000,0.0000,0.0000,10.2686,9.0000,0.0000,0.0000,6.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.5529,15.0000,0.0000,0.0000,3.0000,0.0000
9.3407,1.0000,0.0000,0.0000,10.4535,12.0000,0.0000,0.0000,7.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.1552,11.0000,0.0000,0.0000,7.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.2268,12.0000,0.0000,0.0000,4.0000,0.0000
9.3232,1.0000,0.0000,0.0000,10.2878,8.0000,0.0000,0.0000,6.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.2215,15.0000,0.0000,0.0000,6.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.3262,9.0000,0.0000,0.0000,5.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.2634,12.0000,0.0000,0.0000,5.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.0680,11.0000,0.0000,0.0000,4.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.1291,10.0000,0.0000,0.0000,5.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.2407,4.0000,0.0000,0.0000,5.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.2058,18.0000,0.0000,0.0000,4.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.2215,11.0000,0.0000,0.0000,2.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.1849,14.0000,0.0000,0.0000,5.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.0401,13.0000,0.0000,0.0000,8.0000,0.0000
9.3755,1.0000,0.0000,0.0000,10.1116,8.0000,0.0000,0.0000,4.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.2564,15.0000,0.0000,0.0000,5.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1308,9.0000,0.0000,0.0000,5.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.0000,16.0000,0.0000,0.0000,8.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.0174,11.0000,0.0000,0.0000,2.0000,0.0000
9.4628,1.0000,0.0000,0.0000,10.0244,9.0000,0.0000,0.0000,5.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.1622,8.0000,0.0000,0.0000,6.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.2145,15.0000,0.0000,0.0000,4.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.2512,7.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.2773,9.0000,0.0000,0.0000,7.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.1308,9.0000,0.0000,0.0000,4.0000,0.0000
9.3581,1.0000,0.0000,0.0000,10.1273,12.0000,0.0000,0.0000,4.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,2.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.1884,9.0000,0.0000,0.0000,7.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.1064,13.0000,0.0000,0.0000,5.0000,0.0000
9.2098,6.0000,0.0000,0.0000,10.0331,8.0000,0.0000,0.0000,5.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.1971,15.0000,0.0000,0.0000,4.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.2704,11.0000,0.0000,0.0000,5.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.0680,11.0000,0.0000,0.0000,3.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.0523,10.0000,0.0000,0.0000,6.0000,0.0000
