R18A1800.535455
U-C_VOL_ 18/10/2018 00:53:53 18/10/2018 00:53:53 0170 23.7534 38.0631 -5.8 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.8814,17.0000,0.0000,0.0000,11.9344,30.0000,0.0000,0.0000,27.0000,0.0000
10.0297,21.0000,0.0000,0.0000,11.7670,46.0000,0.0000,0.0000,17.0000,0.0000
9.9686,18.0000,0.0000,0.0000,12.2571,40.0000,0.0000,0.0000,12.0000,0.0000
9.7157,17.0000,0.0000,0.0000,12.3182,35.0000,0.0000,0.0000,14.0000,0.0000
9.5936,19.0000,0.0000,0.0000,12.0286,43.0000,0.0000,0.0000,18.0000,0.0000
9.5761,15.0000,0.0000,0.0000,11.7059,41.0000,0.0000,0.0000,21.0000,0.0000
9.7418,12.0000,0.0000,0.0000,11.4966,43.0000,0.0000,0.0000,24.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.6222,33.0000,0.0000,0.0000,15.0000,0.0000
9.6023,25.0000,0.0000,0.0000,11.8036,38.0000,0.0000,0.0000,26.0000,0.0000
9.5587,10.0000,0.0000,0.0000,11.5175,36.0000,0.0000,0.0000,14.0000,0.0000
9.7070,14.0000,0.0000,0.0000,11.2646,39.0000,0.0000,0.0000,23.0000,0.0000
9.9163,11.0000,0.0000,0.0000,11.5315,37.0000,0.0000,0.0000,15.0000,0.0000
9.7506,25.0000,0.0000,0.0000,11.5699,35.0000,0.0000,0.0000,19.0000,0.0000
9.7506,13.0000,0.0000,0.0000,11.3152,43.0000,0.0000,0.0000,15.0000,0.0000
9.7331,9.0000,0.0000,0.0000,11.5925,36.0000,0.0000,0.0000,26.0000,0.0000
9.4366,19.0000,0.0000,0.0000,11.7042,38.0000,0.0000,0.0000,15.0000,0.0000
9.4628,15.0000,0.0000,0.0000,11.5786,43.0000,0.0000,0.0000,18.0000,0.0000
9.8116,19.0000,0.0000,0.0000,11.2855,38.0000,0.0000,0.0000,16.0000,0.0000
9.7418,16.0000,0.0000,0.0000,11.1059,34.0000,0.0000,0.0000,23.0000,0.0000
9.2971,15.0000,0.0000,0.0000,11.3902,41.0000,0.0000,0.0000,17.0000,0.0000
9.4366,17.0000,0.0000,0.0000,11.6850,46.0000,0.0000,0.0000,14.0000,0.0000
9.6285,17.0000,0.0000,0.0000,11.5890,39.0000,0.0000,0.0000,12.0000,0.0000
9.4889,10.0000,0.0000,0.0000,11.3187,42.0000,0.0000,0.0000,18.0000,0.0000
9.3668,20.0000,0.0000,0.0000,11.5280,40.0000,0.0000,0.0000,16.0000,0.0000
9.4889,23.0000,0.0000,0.0000,11.6553,32.0000,0.0000,0.0000,14.0000,0.0000
9.7157,14.0000,0.0000,0.0000,11.6344,34.0000,0.0000,0.0000,11.0000,0.0000
9.6285,21.0000,0.0000,0.0000,11.6152,36.0000,0.0000,0.0000,20.0000,0.0000
9.6982,16.0000,0.0000,0.0000,11.4966,35.0000,0.0000,0.0000,18.0000,0.0000
9.6197,16.0000,0.0000,0.0000,11.3204,33.0000,0.0000,0.0000,21.0000,0.0000
9.4628,17.0000,0.0000,0.0000,11.4425,28.0000,0.0000,0.0000,12.0000,0.0000
9.5849,11.0000,0.0000,0.0000,11.7042,34.0000,0.0000,0.0000,16.0000,0.0000
9.5325,12.0000,0.0000,0.0000,11.4861,36.0000,0.0000,0.0000,18.0000,0.0000
9.4192,9.0000,0.0000,0.0000,11.5803,39.0000,0.0000,0.0000,18.0000,0.0000
9.6982,13.0000,0.0000,0.0000,11.7530,34.0000,0.0000,0.0000,20.0000,0.0000
9.6546,15.0000,0.0000,0.0000,11.1896,35.0000,0.0000,0.0000,15.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.9611,26.0000,0.0000,0.0000,22.0000,0.0000
9.6808,14.0000,0.0000,0.0000,11.1565,35.0000,0.0000,0.0000,19.0000,0.0000
9.6895,12.0000,0.0000,0.0000,11.3501,27.0000,0.0000,0.0000,14.0000,0.0000
9.6634,23.0000,0.0000,0.0000,11.1617,37.0000,0.0000,0.0000,23.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.7588,28.0000,0.0000,0.0000,13.0000,0.0000
9.3407,16.0000,0.0000,0.0000,10.9053,38.0000,0.0000,0.0000,14.0000,0.0000
9.3494,13.0000,0.0000,0.0000,11.1582,32.0000,0.0000,0.0000,20.0000,0.0000
9.4628,15.0000,0.0000,0.0000,11.1216,37.0000,0.0000,0.0000,10.0000,0.0000
9.5674,16.0000,0.0000,0.0000,11.1756,40.0000,0.0000,0.0000,17.0000,0.0000
9.3843,9.0000,0.0000,0.0000,11.0745,37.0000,0.0000,0.0000,15.0000,0.0000
9.3145,17.0000,0.0000,0.0000,10.8233,33.0000,0.0000,0.0000,12.0000,0.0000
9.5325,23.0000,0.0000,0.0000,10.8931,32.0000,0.0000,0.0000,14.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.8338,36.0000,0.0000,0.0000,8.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.8163,30.0000,0.0000,0.0000,12.0000,0.0000
9.3755,13.0000,0.0000,0.0000,10.9925,33.0000,0.0000,0.0000,16.0000,0.0000
9.3058,12.0000,0.0000,0.0000,11.0605,33.0000,0.0000,0.0000,15.0000,0.0000
9.5238,13.0000,0.0000,0.0000,10.9628,27.0000,0.0000,0.0000,7.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.9628,30.0000,0.0000,0.0000,14.0000,0.0000
9.3581,11.0000,0.0000,0.0000,11.1076,31.0000,0.0000,0.0000,9.0000,0.0000
9.5761,16.0000,0.0000,0.0000,11.0535,31.0000,0.0000,0.0000,14.0000,0.0000
9.8639,21.0000,0.0000,0.0000,11.0187,30.0000,0.0000,0.0000,15.0000,0.0000
9.6197,15.0000,0.0000,0.0000,11.0274,27.0000,0.0000,0.0000,12.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.9437,33.0000,0.0000,0.0000,16.0000,0.0000
9.5238,20.0000,0.0000,0.0000,10.8146,38.0000,0.0000,0.0000,16.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.9332,27.0000,0.0000,0.0000,14.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.9785,28.0000,0.0000,0.0000,13.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.7413,28.0000,0.0000,0.0000,18.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.8216,26.0000,0.0000,0.0000,18.0000,0.0000
9.5064,16.0000,0.0000,0.0000,10.9611,21.0000,0.0000,0.0000,15.0000,0.0000
9.6808,13.0000,0.0000,0.0000,10.8931,28.0000,0.0000,0.0000,11.0000,0.0000
9.5500,14.0000,0.0000,0.0000,10.6541,35.0000,0.0000,0.0000,10.0000,0.0000
9.3581,12.0000,0.0000,0.0000,10.6245,32.0000,0.0000,0.0000,13.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.9210,32.0000,0.0000,0.0000,13.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.8687,31.0000,0.0000,0.0000,18.0000,0.0000
9.2709,14.0000,0.0000,0.0000,10.6157,18.0000,0.0000,0.0000,19.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.7117,27.0000,0.0000,0.0000,5.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.7082,29.0000,0.0000,0.0000,15.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.4430,16.0000,0.0000,0.0000,12.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.3454,25.0000,0.0000,0.0000,11.0000,0.0000
9.4802,14.0000,0.0000,0.0000,10.8093,30.0000,0.0000,0.0000,11.0000,0.0000
9.3058,12.0000,0.0000,0.0000,11.1983,29.0000,0.0000,0.0000,14.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.7989,27.0000,0.0000,0.0000,10.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.6506,27.0000,0.0000,0.0000,14.0000,0.0000
9.3581,13.0000,0.0000,0.0000,10.8704,32.0000,0.0000,0.0000,6.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.6105,31.0000,0.0000,0.0000,9.0000,0.0000
9.1313,10.0000,0.0000,0.0000,10.5774,25.0000,0.0000,0.0000,11.0000,0.0000
9.1401,10.0000,0.0000,0.0000,10.7186,20.0000,0.0000,0.0000,15.0000,0.0000
9.2098,11.0000,0.0000,0.0000,10.4500,30.0000,0.0000,0.0000,10.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.5320,34.0000,0.0000,0.0000,8.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.8407,24.0000,0.0000,0.0000,6.0000,0.0000
9.2360,12.0000,0.0000,0.0000,10.6942,32.0000,0.0000,0.0000,10.0000,0.0000
9.1924,18.0000,0.0000,0.0000,10.4291,22.0000,0.0000,0.0000,15.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.5495,27.0000,0.0000,0.0000,8.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.6995,26.0000,0.0000,0.0000,8.0000,0.0000
9.2534,12.0000,0.0000,0.0000,10.7256,30.0000,0.0000,0.0000,8.0000,0.0000
9.4017,13.0000,0.0000,0.0000,10.6122,23.0000,0.0000,0.0000,12.0000,0.0000
9.4366,19.0000,0.0000,0.0000,10.5128,26.0000,0.0000,0.0000,7.0000,0.0000
9.3581,14.0000,0.0000,0.0000,10.5808,22.0000,0.0000,0.0000,13.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.7064,21.0000,0.0000,0.0000,13.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.5913,25.0000,0.0000,0.0000,10.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.6419,17.0000,0.0000,0.0000,17.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.6262,25.0000,0.0000,0.0000,11.0000,0.0000
9.2273,13.0000,0.0000,0.0000,10.5495,24.0000,0.0000,0.0000,14.0000,0.0000
9.4192,13.0000,0.0000,0.0000,10.6367,26.0000,0.0000,0.0000,11.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.6070,25.0000,0.0000,0.0000,11.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.4518,22.0000,0.0000,0.0000,14.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.4239,19.0000,0.0000,0.0000,9.0000,0.0000
9.3145,13.0000,0.0000,0.0000,10.3890,28.0000,0.0000,0.0000,11.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.3244,20.0000,0.0000,0.0000,12.0000,0.0000
9.1750,10.0000,0.0000,0.0000,10.3820,24.0000,0.0000,0.0000,9.0000,0.0000
9.0616,11.0000,0.0000,0.0000,10.3227,20.0000,0.0000,0.0000,18.0000,0.0000
9.1750,10.0000,0.0000,0.0000,10.3803,19.0000,0.0000,0.0000,8.0000,0.0000
9.3755,13.0000,0.0000,0.0000,10.5320,24.0000,0.0000,0.0000,9.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.4448,24.0000,0.0000,0.0000,12.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.3558,20.0000,0.0000,0.0000,13.0000,0.0000
9.1488,15.0000,0.0000,0.0000,10.4029,27.0000,0.0000,0.0000,7.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.3192,19.0000,0.0000,0.0000,9.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.4378,25.0000,0.0000,0.0000,6.0000,0.0000
9.0703,12.0000,0.0000,0.0000,10.6559,20.0000,0.0000,0.0000,10.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.5861,28.0000,0.0000,0.0000,6.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.3471,16.0000,0.0000,0.0000,10.0000,0.0000
9.2622,11.0000,0.0000,0.0000,10.3070,20.0000,0.0000,0.0000,11.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.4744,21.0000,0.0000,0.0000,7.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.4710,15.0000,0.0000,0.0000,8.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.3140,19.0000,0.0000,0.0000,6.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.2686,20.0000,0.0000,0.0000,5.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.2843,23.0000,0.0000,0.0000,8.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.3175,18.0000,0.0000,0.0000,10.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.3750,24.0000,0.0000,0.0000,8.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.4169,19.0000,0.0000,0.0000,12.0000,0.0000
9.2883,11.0000,0.0000,0.0000,10.3349,16.0000,0.0000,0.0000,6.0000,0.0000
9.2011,5.0000,0.0000,0.0000,10.1779,19.0000,0.0000,0.0000,10.0000,0.0000
9.0441,7.0000,0.0000,0.0000,10.2215,19.0000,0.0000,0.0000,10.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.1169,21.0000,0.0000,0.0000,7.0000,0.0000
9.1662,9.0000,0.0000,0.0000,10.0052,19.0000,0.0000,0.0000,11.0000,0.0000
9.1313,8.0000,0.0000,0.0000,10.3070,21.0000,0.0000,0.0000,8.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.4012,20.0000,0.0000,0.0000,3.0000,0.0000
9.1313,8.0000,0.0000,0.0000,10.1552,24.0000,0.0000,0.0000,10.0000,0.0000
9.1226,5.0000,0.0000,0.0000,10.2634,16.0000,0.0000,0.0000,10.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.3401,18.0000,0.0000,0.0000,10.0000,0.0000
9.2360,5.0000,0.0000,0.0000,10.1570,13.0000,0.0000,0.0000,9.0000,0.0000
9.1837,10.0000,0.0000,0.0000,10.0802,21.0000,0.0000,0.0000,6.0000,0.0000
9.0529,9.0000,0.0000,0.0000,10.1919,16.0000,0.0000,0.0000,11.0000,0.0000
9.1924,8.0000,0.0000,0.0000,10.3436,18.0000,0.0000,0.0000,8.0000,0.0000
9.2971,1.0000,0.0000,0.0000,10.2983,19.0000,0.0000,0.0000,7.0000,0.0000
9.2534,16.0000,0.0000,0.0000,10.2128,16.0000,0.0000,0.0000,4.0000,0.0000
9.2447,2.0000,0.0000,0.0000,10.2023,22.0000,0.0000,0.0000,9.0000,0.0000
9.1837,4.0000,0.0000,0.0000,10.2913,14.0000,0.0000,0.0000,5.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.3262,19.0000,0.0000,0.0000,11.0000,0.0000
9.0790,7.0000,0.0000,0.0000,10.1657,21.0000,0.0000,0.0000,13.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.0331,12.0000,0.0000,0.0000,6.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.1395,16.0000,0.0000,0.0000,4.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.1273,16.0000,0.0000,0.0000,10.0000,0.0000
9.1052,5.0000,0.0000,0.0000,10.0297,18.0000,0.0000,0.0000,5.0000,0.0000
9.0877,10.0000,0.0000,0.0000,10.0977,28.0000,0.0000,0.0000,10.0000,0.0000
9.2273,10.0000,0.0000,0.0000,10.1587,13.0000,0.0000,0.0000,7.0000,0.0000
9.1052,8.0000,0.0000,0.0000,10.1954,21.0000,0.0000,0.0000,7.0000,0.0000
9.0441,6.0000,0.0000,0.0000,10.0837,17.0000,0.0000,0.0000,6.0000,0.0000
9.1139,6.0000,0.0000,0.0000,9.9721,9.0000,0.0000,0.0000,9.0000,0.0000
9.0616,11.0000,0.0000,0.0000,10.0820,16.0000,0.0000,0.0000,3.0000,0.0000
9.0790,5.0000,0.0000,0.0000,10.0750,17.0000,0.0000,0.0000,6.0000,0.0000
9.2011,9.0000,0.0000,0.0000,9.9686,19.0000,0.0000,0.0000,2.0000,0.0000
9.1662,3.0000,0.0000,0.0000,10.0785,22.0000,0.0000,0.0000,9.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.2843,18.0000,0.0000,0.0000,5.0000,0.0000
9.2622,13.0000,0.0000,0.0000,10.3175,22.0000,0.0000,0.0000,13.0000,0.0000
9.2971,1.0000,0.0000,0.0000,10.0750,18.0000,0.0000,0.0000,8.0000,0.0000
9.1750,4.0000,0.0000,0.0000,10.0471,14.0000,0.0000,0.0000,6.0000,0.0000
9.0877,3.0000,0.0000,0.0000,10.1395,21.0000,0.0000,0.0000,7.0000,0.0000
9.1924,4.0000,0.0000,0.0000,9.9163,22.0000,0.0000,0.0000,5.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.9355,13.0000,0.0000,0.0000,12.0000,0.0000
9.0965,4.0000,0.0000,0.0000,10.0663,13.0000,0.0000,0.0000,10.0000,0.0000
9.0790,4.0000,0.0000,0.0000,10.1151,13.0000,0.0000,0.0000,5.0000,0.0000
9.0790,9.0000,0.0000,0.0000,10.3227,14.0000,0.0000,0.0000,9.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.3384,19.0000,0.0000,0.0000,6.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.2006,17.0000,0.0000,0.0000,7.0000,0.0000
8.9308,4.0000,0.0000,0.0000,10.1029,12.0000,0.0000,0.0000,6.0000,0.0000
8.8959,5.0000,0.0000,0.0000,10.0454,16.0000,0.0000,0.0000,3.0000,0.0000
9.0092,3.0000,0.0000,0.0000,10.2302,19.0000,0.0000,0.0000,11.0000,0.0000
8.9831,11.0000,0.0000,0.0000,10.2808,16.0000,0.0000,0.0000,7.0000,0.0000
8.8610,4.0000,0.0000,0.0000,9.9372,17.0000,0.0000,0.0000,4.0000,0.0000
9.0877,3.0000,0.0000,0.0000,9.8866,15.0000,0.0000,0.0000,8.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.9564,13.0000,0.0000,0.0000,7.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.0262,13.0000,0.0000,0.0000,9.0000,0.0000
9.1226,4.0000,0.0000,0.0000,10.1047,12.0000,0.0000,0.0000,3.0000,0.0000
8.9918,9.0000,0.0000,0.0000,9.9983,21.0000,0.0000,0.0000,5.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.8413,21.0000,0.0000,0.0000,9.0000,0.0000
9.0529,6.0000,0.0000,0.0000,9.9860,8.0000,0.0000,0.0000,6.0000,0.0000
9.1837,4.0000,0.0000,0.0000,10.1727,11.0000,0.0000,0.0000,7.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.0767,19.0000,0.0000,0.0000,4.0000,0.0000
8.9220,3.0000,0.0000,0.0000,10.0174,10.0000,0.0000,0.0000,8.0000,0.0000
8.9656,5.0000,0.0000,0.0000,10.0122,17.0000,0.0000,0.0000,6.0000,0.0000
9.1313,7.0000,0.0000,0.0000,9.9581,13.0000,0.0000,0.0000,8.0000,0.0000
9.1750,2.0000,0.0000,0.0000,9.8988,22.0000,0.0000,0.0000,8.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.9791,7.0000,0.0000,0.0000,4.0000,0.0000
9.1052,8.0000,0.0000,0.0000,10.1552,12.0000,0.0000,0.0000,8.0000,0.0000
9.1488,4.0000,0.0000,0.0000,10.0959,25.0000,0.0000,0.0000,4.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.9180,11.0000,0.0000,0.0000,10.0000,0.0000
8.9482,5.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,5.0000,0.0000
9.0616,4.0000,0.0000,0.0000,10.1151,18.0000,0.0000,0.0000,3.0000,0.0000
9.1139,6.0000,0.0000,0.0000,9.8273,11.0000,0.0000,0.0000,8.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.8221,12.0000,0.0000,0.0000,6.0000,0.0000
9.0616,5.0000,0.0000,0.0000,10.0767,16.0000,0.0000,0.0000,10.0000,0.0000
8.9569,4.0000,0.0000,0.0000,10.1570,17.0000,0.0000,0.0000,3.0000,0.0000
9.0180,5.0000,0.0000,0.0000,9.8936,9.0000,0.0000,0.0000,8.0000,0.0000
9.0703,0.0000,0.0000,0.0000,9.8273,18.0000,0.0000,0.0000,3.0000,0.0000
9.0529,6.0000,0.0000,0.0000,10.0959,12.0000,0.0000,0.0000,9.0000,0.0000
9.0616,6.0000,0.0000,0.0000,10.0349,13.0000,0.0000,0.0000,6.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.8674,11.0000,0.0000,0.0000,8.0000,0.0000
9.0441,6.0000,0.0000,0.0000,10.0890,15.0000,0.0000,0.0000,6.0000,0.0000
9.1139,4.0000,0.0000,0.0000,10.1413,11.0000,0.0000,0.0000,10.0000,0.0000
9.1924,8.0000,0.0000,0.0000,9.9459,11.0000,0.0000,0.0000,12.0000,0.0000
9.1226,8.0000,0.0000,0.0000,10.0436,13.0000,0.0000,0.0000,5.0000,0.0000
9.0180,3.0000,0.0000,0.0000,10.1692,16.0000,0.0000,0.0000,5.0000,0.0000
8.9656,5.0000,0.0000,0.0000,9.9930,10.0000,0.0000,0.0000,4.0000,0.0000
9.0005,5.0000,0.0000,0.0000,9.9215,15.0000,0.0000,0.0000,2.0000,0.0000
9.0877,5.0000,0.0000,0.0000,9.8692,9.0000,0.0000,0.0000,10.0000,0.0000
9.1226,3.0000,0.0000,0.0000,9.8325,11.0000,0.0000,0.0000,6.0000,0.0000
8.9569,5.0000,0.0000,0.0000,9.9930,13.0000,0.0000,0.0000,6.0000,0.0000
9.0092,3.0000,0.0000,0.0000,10.0488,22.0000,0.0000,0.0000,7.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.8796,14.0000,0.0000,0.0000,11.0000,0.0000
9.1924,6.0000,0.0000,0.0000,9.8343,13.0000,0.0000,0.0000,5.0000,0.0000
9.0790,7.0000,0.0000,0.0000,9.9145,19.0000,0.0000,0.0000,6.0000,0.0000
8.9918,6.0000,0.0000,0.0000,9.9355,14.0000,0.0000,0.0000,2.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.8605,14.0000,0.0000,0.0000,5.0000,0.0000
9.1052,1.0000,0.0000,0.0000,9.8901,12.0000,0.0000,0.0000,6.0000,0.0000
8.9308,4.0000,0.0000,0.0000,9.8709,6.0000,0.0000,0.0000,7.0000,0.0000
8.9656,7.0000,0.0000,0.0000,9.8552,12.0000,0.0000,0.0000,6.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.9581,12.0000,0.0000,0.0000,7.0000,0.0000
8.9656,5.0000,0.0000,0.0000,10.0994,10.0000,0.0000,0.0000,4.0000,0.0000
8.9569,5.0000,0.0000,0.0000,10.0070,12.0000,0.0000,0.0000,9.0000,0.0000
9.1488,7.0000,0.0000,0.0000,9.8901,6.0000,0.0000,0.0000,6.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.0349,17.0000,0.0000,0.0000,6.0000,0.0000
8.9918,5.0000,0.0000,0.0000,10.0105,11.0000,0.0000,0.0000,3.0000,0.0000
8.9220,4.0000,0.0000,0.0000,9.8273,14.0000,0.0000,0.0000,6.0000,0.0000
9.0180,6.0000,0.0000,0.0000,9.7558,14.0000,0.0000,0.0000,7.0000,0.0000
9.0180,7.0000,0.0000,0.0000,9.6477,11.0000,0.0000,0.0000,4.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.7244,12.0000,0.0000,0.0000,4.0000,0.0000
9.0703,1.0000,0.0000,0.0000,9.9442,11.0000,0.0000,0.0000,6.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.9058,11.0000,0.0000,0.0000,2.0000,0.0000
9.1139,4.0000,0.0000,0.0000,9.8064,14.0000,0.0000,0.0000,6.0000,0.0000
9.1750,2.0000,0.0000,0.0000,9.8012,13.0000,0.0000,0.0000,5.0000,0.0000
9.1139,7.0000,0.0000,0.0000,9.9407,7.0000,0.0000,0.0000,10.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.9477,9.0000,0.0000,0.0000,6.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.9041,13.0000,0.0000,0.0000,7.0000,0.0000
9.0092,5.0000,0.0000,0.0000,9.8814,11.0000,0.0000,0.0000,5.0000,0.0000
9.0703,3.0000,0.0000,0.0000,9.8046,12.0000,0.0000,0.0000,6.0000,0.0000
9.0529,4.0000,0.0000,0.0000,9.8796,8.0000,0.0000,0.0000,4.0000,0.0000
9.0092,5.0000,0.0000,0.0000,9.9459,13.0000,0.0000,0.0000,5.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.8151,15.0000,0.0000,0.0000,6.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.8308,9.0000,0.0000,0.0000,6.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.9634,7.0000,0.0000,0.0000,6.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.7174,10.0000,0.0000,0.0000,6.0000,0.0000
8.9046,4.0000,0.0000,0.0000,9.6197,10.0000,0.0000,0.0000,5.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.8570,12.0000,0.0000,0.0000,5.0000,0.0000
9.2098,6.0000,0.0000,0.0000,9.8884,17.0000,0.0000,0.0000,4.0000,0.0000
9.0441,7.0000,0.0000,0.0000,9.8116,7.0000,0.0000,0.0000,6.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.8134,11.0000,0.0000,0.0000,4.0000,0.0000
9.1139,6.0000,0.0000,0.0000,9.7820,9.0000,0.0000,0.0000,4.0000,0.0000
9.0790,2.0000,0.0000,0.0000,9.8674,13.0000,0.0000,0.0000,7.0000,0.0000
8.9744,8.0000,0.0000,0.0000,9.7593,12.0000,0.0000,0.0000,6.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.6703,16.0000,0.0000,0.0000,5.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.7785,10.0000,0.0000,0.0000,1.0000,0.0000
8.9831,6.0000,0.0000,0.0000,9.8221,9.0000,0.0000,0.0000,3.0000,0.0000
8.9046,2.0000,0.0000,0.0000,9.9093,11.0000,0.0000,0.0000,3.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.9930,5.0000,0.0000,0.0000,5.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.8308,15.0000,0.0000,0.0000,7.0000,0.0000
8.9220,2.0000,0.0000,0.0000,9.7401,11.0000,0.0000,0.0000,3.0000,0.0000
9.0092,6.0000,0.0000,0.0000,9.8186,9.0000,0.0000,0.0000,4.0000,0.0000
9.0877,6.0000,0.0000,0.0000,9.8029,13.0000,0.0000,0.0000,4.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.8465,9.0000,0.0000,0.0000,3.0000,0.0000
8.9831,4.0000,0.0000,0.0000,9.9895,13.0000,0.0000,0.0000,7.0000,0.0000
8.9046,3.0000,0.0000,0.0000,9.8744,6.0000,0.0000,0.0000,3.0000,0.0000
